System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1167.000000,547000.000000,28625145.000000,0.000000,0.046400,-0.005800,-0.977300,-0.325195,0.000000,,0.000000,,,8166.000000
1168.000000,547100.000000,28625145.000000,0.000000,0.043500,-0.008700,-0.965700,0.000000,0.000000,,0.000000,,,8167.000000
1169.000000,547200.000000,28625145.000000,0.000000,0.046400,-0.011600,-0.971500,0.000000,0.000000,,0.000000,,,8169.000000
1170.000000,547300.000000,28625145.000000,0.000000,0.040600,-0.014500,-0.977300,0.000000,0.000000,0.129629,0.000000,,,8170.000000
1171.000000,547400.000000,28625145.000000,0.000000,0.040600,-0.008700,-0.965700,0.650391,0.000000,,1.220000,,,8172.000000
1172.000000,547500.000000,28625145.000000,0.000000,0.040600,-0.005800,-0.971500,,0.000000,,1.440000,,,8173.000000
1173.000000,547600.000000,28625145.000000,0.000000,0.040600,-0.011600,-0.974400,0.000000,0.000000,,1.660000,,,8175.000000
1174.000000,547700.000000,28625145.000000,0.000000,0.046400,-0.011600,-0.971500,0.000000,0.000000,,1.820000,,,8176.000000
1175.000000,547800.000000,28625145.000000,0.000000,0.043500,-0.008700,-0.968600,0.000000,0.000000,,1.980000,,,8178.000000
1176.000000,547900.000000,28625145.000000,0.000000,0.026100,-0.005800,-0.971500,0.000000,0.000000,,2.210000,,,8179.000000
1177.000000,548000.000000,28625145.000000,0.000000,0.043500,-0.008700,-0.971500,-0.325195,0.000000,,2.360000,,,8181.000000
1178.000000,548100.000000,28625145.000000,0.000000,0.046400,-0.008700,-0.968600,0.325195,0.000000,,2.620000,,,8182.000000
1179.000000,548200.000000,28625145.000000,0.000000,0.049300,-0.008700,-0.971500,0.000000,0.000000,,2.850000,,,8184.000000
1180.000000,548300.000000,28625145.000000,0.000000,0.066700,-0.008700,-0.974400,0.000000,0.000000,0.129629,3.250000,,,8185.000000
1181.000000,548400.000000,28625145.000000,0.000000,0.087000,-0.005800,-0.971500,0.000000,0.000000,,3.540000,,,8187.000000
1182.000000,548500.000000,28625145.000000,0.000000,0.101500,-0.008700,-0.971500,,0.000000,,3.880000,,,8188.000000
1183.000000,548600.000000,28625145.000000,0.000000,0.118900,-0.008700,-0.974400,0.325195,0.000000,,4.360000,,,8190.000000
1184.000000,548700.000000,28625145.000000,0.000000,0.139200,-0.008700,-0.977300,0.000000,0.000000,,5.010000,,,8191.000000
1185.000000,548800.000000,28625145.000000,0.000000,0.165300,-0.011600,-0.980200,0.000000,0.000000,,5.570000,,,8193.000000
1186.000000,548900.000000,28625145.000000,0.000000,0.194300,-0.008700,-0.974400,0.325195,0.000000,,6.160000,,,8194.000000
1187.000000,549000.000000,28625145.000000,0.000000,0.208800,0.000000,-0.968600,1.300781,0.000000,,6.740000,,,8196.000000
1188.000000,549100.000000,28625145.000000,0.000000,0.208800,-0.002900,-0.959900,0.325195,0.000000,,7.220000,,,8197.000000
1189.000000,549200.000000,28625145.000000,0.000000,0.179800,0.000000,-0.965700,0.325195,0.000000,,7.650000,,,8199.000000
1190.000000,549300.000000,28625145.000000,0.000000,0.136300,-0.005800,-0.965700,0.325195,1.000000,0.148147,8.090000,,,8200.000000
1191.000000,549400.000000,28625145.000000,0.000000,0.087000,-0.005800,-0.971500,0.975586,1.000000,,8.410000,,,8202.000000
1192.000000,549500.000000,28625145.000000,0.000000,0.046400,0.000000,-0.971500,,1.000000,,8.800000,,,8203.000000
1193.000000,549600.000000,28625145.000000,0.000000,0.023200,0.002900,-0.974400,0.975586,1.000000,,9.000000,,,8205.000000
1194.000000,549700.000000,28625145.000000,0.000000,0.005800,0.011600,-0.977300,0.975586,1.000000,,9.100000,,,8206.000000
1195.000000,549800.000000,28625145.000000,0.000000,-0.005800,0.008700,-0.974400,1.300781,1.000000,,9.160000,,,8208.000000
1196.000000,549900.000000,28625145.000000,0.000000,-0.002900,0.000000,-0.965700,0.975586,1.000000,,9.180000,,,8209.000000
1197.000000,550000.000000,28625145.000000,0.000000,-0.002900,0.011600,-0.968600,2.276367,1.000000,,9.190000,,,8211.000000
1198.000000,550100.000000,28625145.000000,0.000000,-0.014500,0.023200,-0.980200,1.951172,1.000000,,9.100000,,,8212.000000
1199.000000,550200.000000,28625145.000000,0.000000,-0.020300,0.005800,-0.980200,1.625977,1.000000,,9.080000,,,8214.000000
1200.000000,550300.000000,28625145.000000,0.000000,-0.020300,-0.002900,-0.968600,1.300781,1.000000,3.499978,9.070000,,,8215.000000
1201.000000,550400.000000,28625145.000000,0.000000,-0.017400,0.023200,-0.954100,1.625977,1.000000,,8.910000,,,8217.000000
1202.000000,550500.000000,28625145.000000,0.000000,-0.017400,0.040600,-0.957000,,1.000000,,8.850000,,,8218.000000
1203.000000,550600.000000,28625145.000000,0.000000,-0.037700,0.031900,-0.968600,2.601562,1.000000,,8.750000,,,8220.000000
1204.000000,550700.000000,28625145.000000,0.000000,-0.040600,0.026100,-0.980200,2.601562,1.000000,,8.710000,,,8221.000000
1205.000000,550800.000000,28625145.000000,0.000000,-0.017400,0.031900,-0.988900,2.926758,0.000000,,8.700000,,,8223.000000
1206.000000,550900.000000,28625145.000000,0.000000,-0.002900,0.040600,-0.974400,3.577148,0.000000,,9.000000,,,8224.000000
1207.000000,551000.000000,28625145.000000,0.000000,0.034800,0.052200,-0.974400,4.552734,0.000000,,10.000000,,,8226.000000
1208.000000,551100.000000,28625145.000000,0.000000,0.113100,0.075400,-0.986000,5.528320,0.000000,,10.520000,,,8227.000000
1209.000000,551200.000000,28625145.000000,0.000000,0.208800,0.084100,-0.977300,6.829102,0.000000,,10.960000,,,8229.000000
1210.000000,551300.000000,28625145.000000,0.000000,0.266800,0.095700,-0.962800,8.129883,0.000000,5.222189,11.870000,,,8230.000000
1211.000000,551400.000000,28625145.000000,0.000000,0.272600,0.110200,-0.942500,10.081055,0.000000,,12.980000,,,8232.000000
1212.000000,551500.000000,28625145.000000,0.000000,0.246500,0.130500,-0.962800,,0.000000,,13.320000,,,8233.000000
1213.000000,551600.000000,28625145.000000,0.000000,0.229100,0.174000,-0.974400,13.007812,0.000000,,14.050000,,,8235.000000
1214.000000,551700.000000,28625145.000000,0.000000,0.191400,0.203000,-0.980200,13.983398,0.000000,,14.620000,,,8236.000000
1215.000000,551800.000000,28625145.000000,0.000000,0.174000,0.182700,-0.968600,15.609375,0.000000,,15.440000,,,8238.000000
1216.000000,551900.000000,28625145.000000,0.000000,0.174000,0.153700,-0.957000,17.235352,0.000000,,16.240000,,,8239.000000
1217.000000,552000.000000,28625145.000000,0.000000,0.156600,0.185600,-0.974400,15.934570,1.000000,,16.160000,,,8241.000000
1218.000000,552100.000000,28625145.000000,0.000000,-0.005800,0.098600,-0.948300,16.259766,1.000000,,15.620000,,,8242.000000
1219.000000,552200.000000,28625145.000000,0.000000,-0.310300,-0.014500,-0.919300,10.406250,1.000000,,14.790000,,,8244.000000
1220.000000,552300.000000,28625145.000000,0.000000,-0.522000,-0.087000,-0.965700,6.829102,1.000000,7.499952,13.560000,,,8245.000000
1221.000000,552400.000000,28625145.000000,1.000000,-0.594500,-0.226200,-1.070100,5.528320,1.000000,,11.910000,,,8247.000000
1222.000000,552500.000000,28625145.000000,1.000000,-0.606100,-0.194300,-1.052700,,1.000000,,10.200000,,,8248.000000
1223.000000,552600.000000,28625145.000000,1.000000,-0.411800,-0.055100,-0.965700,2.926758,1.000000,,8.510000,,,8250.000000
1224.000000,552700.000000,28625145.000000,1.000000,-0.339300,0.066700,-0.904800,2.276367,1.000000,,7.030000,,,8251.000000
1225.000000,552800.000000,28625145.000000,1.000000,-0.324800,0.046400,-0.907700,1.951172,1.000000,,5.750000,,,8253.000000
1226.000000,552900.000000,28625145.000000,1.000000,-0.142100,-0.005800,-0.977300,1.625977,1.000000,,5.190000,,,8254.000000
1227.000000,553000.000000,28625145.000000,0.000000,0.011600,-0.026100,-1.006300,0.975586,0.000000,,5.120000,,,8256.000000
1228.000000,553100.000000,28625145.000000,0.000000,0.069600,-0.014500,-0.983100,2.276367,1.000000,,6.230000,,,8257.000000
1229.000000,553200.000000,28625145.000000,0.000000,0.133400,0.026100,-0.957000,2.276367,1.000000,,6.170000,,,8259.000000
1230.000000,553300.000000,28625145.000000,0.000000,0.174000,0.037700,-0.948300,2.926758,1.000000,4.296269,7.060000,,,8260.000000
1231.000000,553400.000000,28625145.000000,0.000000,0.237800,0.029000,-0.954100,4.877930,1.000000,,7.110000,,,8262.000000
1232.000000,553500.000000,28625145.000000,0.000000,0.226200,0.023200,-0.957000,,1.000000,,7.260000,,,8263.000000
1233.000000,553600.000000,28625145.000000,0.000000,0.165300,0.046400,-0.959900,7.154297,1.000000,,7.130000,,,8265.000000
1234.000000,553700.000000,28625145.000000,0.000000,0.029000,0.058000,-0.951200,7.479492,1.000000,,7.200000,,,8266.000000
1235.000000,553800.000000,28625145.000000,0.000000,-0.092800,0.029000,-0.957000,7.154297,1.000000,,6.960000,,,8268.000000
1236.000000,553900.000000,28625145.000000,0.000000,-0.182700,-0.011600,-0.986000,7.804688,1.000000,,6.740000,,,8269.000000
1237.000000,554000.000000,28625145.000000,0.000000,-0.223300,-0.043500,-1.017900,6.503906,1.000000,,6.190000,,,8271.000000
1238.000000,554100.000000,28625145.000000,0.000000,-0.211700,-0.020300,-1.000500,7.154297,1.000000,,5.670000,,,8272.000000
1239.000000,554200.000000,28625145.000000,0.000000,-0.156600,0.008700,-0.974400,6.178711,1.000000,,5.200000,,,8274.000000
1240.000000,554300.000000,28625145.000000,0.000000,-0.098600,0.031900,-0.957000,7.154297,1.000000,4.407379,4.870000,,,8275.000000
1241.000000,554400.000000,28625145.000000,0.000000,-0.046400,0.040600,-0.954100,7.804688,1.000000,,4.760000,,,8277.000000
1242.000000,554500.000000,28625145.000000,0.000000,-0.017400,0.046400,-0.957000,,1.000000,,4.720000,,,8278.000000
1243.000000,554600.000000,28625145.000000,0.000000,0.052200,0.049300,-0.980200,9.755859,1.000000,,5.100000,,,8280.000000
1244.000000,554700.000000,28625145.000000,0.000000,0.124700,0.049300,-0.988900,11.056641,1.000000,,5.620000,,,8281.000000
1245.000000,554800.000000,28625145.000000,0.000000,0.179800,0.023200,-0.983100,11.056641,1.000000,,6.380000,,,8283.000000
1246.000000,554900.000000,28625145.000000,0.000000,0.191400,0.063800,-0.962800,12.357422,1.000000,,6.480000,,,8284.000000
1247.000000,555000.000000,28625145.000000,0.000000,0.145000,0.072500,-0.942500,12.682617,1.000000,,6.860000,,,8286.000000
1248.000000,555100.000000,28625145.000000,0.000000,0.101500,0.078300,-0.951200,14.958983,1.000000,,7.230000,,,8287.000000
1249.000000,555200.000000,28625145.000000,0.000000,0.058000,0.069600,-0.965700,15.284179,1.000000,,7.350000,,,8289.000000
1250.000000,555300.000000,28625145.000000,0.000000,0.008700,0.040600,-0.968600,14.308594,1.000000,5.981443,7.660000,,,8290.000000
1251.000000,555400.000000,28625145.000000,0.000000,-0.023200,0.037700,-0.971500,15.284179,1.000000,,7.660000,,,8292.000000
1252.000000,555500.000000,28625145.000000,0.000000,-0.049300,0.029000,-0.974400,,1.000000,,7.570000,,,8293.000000
1253.000000,555600.000000,28625145.000000,0.000000,-0.060900,0.034800,-0.980200,15.609375,1.000000,,7.530000,,,8295.000000
1254.000000,555700.000000,28625145.000000,0.000000,-0.058000,0.034800,-0.974400,14.958983,1.000000,,7.360000,,,8296.000000
1255.000000,555800.000000,28625145.000000,0.000000,-0.034800,0.037700,-0.974400,14.633790,1.000000,,7.350000,,,8298.000000
1256.000000,555900.000000,28625145.000000,0.000000,-0.011600,0.040600,-0.971500,14.633790,1.000000,,7.340000,,,8299.000000
1257.000000,556000.000000,28625145.000000,0.000000,0.011600,0.031900,-0.971500,13.658203,1.000000,,7.390000,,,8301.000000
1258.000000,556100.000000,28625145.000000,0.000000,0.026100,0.020300,-0.965700,14.633790,1.000000,,7.410000,,,8302.000000
1259.000000,556200.000000,28625145.000000,0.000000,0.031900,0.000000,-0.968600,13.333008,1.000000,,7.420000,,,8304.000000
1260.000000,556300.000000,28625145.000000,0.000000,0.029000,-0.011600,-0.968600,12.357422,1.000000,6.944400,7.500000,,,8305.000000
1261.000000,556400.000000,28625145.000000,0.000000,0.037700,-0.005800,-0.965700,11.056641,1.000000,,7.680000,,,8307.000000
1262.000000,556500.000000,28625145.000000,0.000000,0.092800,0.002900,-0.980200,,1.000000,,8.460000,,,8308.000000
1263.000000,556600.000000,28625145.000000,0.000000,0.153700,0.002900,-0.980200,11.707031,1.000000,,8.790000,,,8310.000000
1264.000000,556700.000000,28625145.000000,0.000000,0.188500,0.008700,-0.968600,9.755859,1.000000,,9.280000,,,8311.000000
1265.000000,556800.000000,28625145.000000,0.000000,0.197200,0.023200,-0.957000,9.430664,1.000000,,9.770000,,,8313.000000
1266.000000,556900.000000,28625145.000000,0.000000,0.197200,0.011600,-0.954100,9.105469,1.000000,,10.300000,,,8314.000000
1267.000000,557000.000000,28625145.000000,0.000000,0.185600,-0.002900,-0.959900,7.154297,1.000000,,10.810000,,,8316.000000
1268.000000,557100.000000,28625145.000000,0.000000,0.165300,-0.005800,-0.968600,6.503906,1.000000,,11.350000,,,8317.000000
1269.000000,557200.000000,28625145.000000,0.000000,0.147900,-0.017400,-0.971500,5.528320,1.000000,,11.990000,,,8319.000000
1270.000000,557300.000000,28625145.000000,0.000000,0.139200,-0.008700,-0.977300,4.877930,1.000000,7.333286,12.550000,,,8320.000000
1271.000000,557400.000000,28625145.000000,0.000000,0.130500,0.031900,-0.980200,4.227539,1.000000,,13.060000,,,8322.000000
1272.000000,557500.000000,28625145.000000,0.000000,0.130500,0.043500,-0.974400,,1.000000,,13.660000,,,8323.000000
1273.000000,557600.000000,28625145.000000,0.000000,0.153700,0.040600,-0.980200,4.877930,1.000000,,14.230000,,,8325.000000
1274.000000,557700.000000,28625145.000000,0.000000,0.165300,0.029000,-0.959900,3.902344,1.000000,,14.780000,,,8326.000000
1275.000000,557800.000000,28625145.000000,0.000000,0.171100,-0.011600,-0.962800,3.251953,1.000000,,15.420000,,,8328.000000
1276.000000,557900.000000,28625145.000000,0.000000,0.162400,-0.005800,-0.974400,2.276367,0.000000,,16.080000,,,8329.000000
1277.000000,558000.000000,28625145.000000,0.000000,0.171100,-0.005800,-0.971500,1.625977,0.000000,,16.790001,,,8331.000000
1278.000000,558100.000000,28625145.000000,0.000000,0.176900,-0.005800,-0.977300,1.300781,0.000000,,17.520000,,,8332.000000
1279.000000,558200.000000,28625145.000000,0.000000,0.188500,-0.002900,-0.971500,1.300781,0.000000,,18.180000,,,8334.000000
1280.000000,558300.000000,28625145.000000,0.000000,0.203000,-0.008700,-0.959900,0.975586,0.000000,14.055465,18.820000,,,8335.000000
1281.000000,558400.000000,28625145.000000,0.000000,0.159500,0.005800,-1.015000,0.650391,0.000000,,19.400000,,,8337.000000
1282.000000,558500.000000,28625145.000000,0.000000,0.171100,-0.020300,-1.003400,,0.000000,,20.129999,,,8338.000000
1283.000000,558600.000000,28625145.000000,0.000000,0.182700,0.000000,-0.962800,0.325195,0.000000,,20.750000,,,8340.000000
1284.000000,558700.000000,28625145.000000,0.000000,0.185600,-0.008700,-0.951200,0.325195,0.000000,,21.440001,,,8341.000000
1285.000000,558800.000000,28625145.000000,0.000000,0.182700,-0.005800,-0.962800,0.650391,0.000000,,22.190001,,,8343.000000
1286.000000,558900.000000,28625145.000000,0.000000,0.197200,0.029000,-0.962800,0.000000,0.000000,,22.900000,,,8344.000000
1287.000000,559000.000000,28625145.000000,0.000000,0.208800,-0.026100,-0.991800,0.650391,0.000000,,23.440001,,,8346.000000
1288.000000,559100.000000,28625145.000000,0.000000,0.176900,-0.029000,-0.991800,0.650391,0.000000,,24.040001,,,8347.000000
1289.000000,559200.000000,28625145.000000,0.000000,0.171100,-0.020300,-1.000500,0.325195,0.000000,,24.820000,,,8349.000000
1290.000000,559300.000000,28625145.000000,0.000000,0.176900,-0.017400,-0.968600,0.975586,0.000000,22.240599,25.400000,,,8350.000000
1291.000000,559400.000000,28625145.000000,0.000000,0.185600,-0.014500,-0.962800,0.000000,0.000000,,26.120001,,,8352.000000
1292.000000,559500.000000,28625145.000000,0.000000,0.197200,-0.014500,-0.971500,,0.000000,,26.730000,,,8353.000000
1293.000000,559600.000000,28625145.000000,0.000000,0.205900,-0.023200,-0.974400,0.325195,0.000000,,27.340000,,,8355.000000
1294.000000,559700.000000,28625145.000000,0.000000,0.182700,-0.002900,-0.977300,0.000000,0.000000,,27.840000,,,8356.000000
1295.000000,559800.000000,28625145.000000,0.000000,0.171100,0.005800,-0.962800,0.975586,0.000000,,28.450001,,,8358.000000
1296.000000,559900.000000,28625145.000000,0.000000,0.171100,0.005800,-0.957000,0.325195,0.000000,,29.100000,,,8359.000000
1297.000000,560000.000000,28625145.000000,0.000000,0.168200,0.000000,-0.951200,0.650391,0.000000,,29.629999,,,8361.000000
1298.000000,560100.000000,28625145.000000,0.000000,0.159500,0.000000,-0.968600,0.650391,0.000000,,29.980000,,,8362.000000
1299.000000,560200.000000,28625145.000000,0.000000,0.130500,-0.008700,-0.965700,0.325195,0.000000,,30.480000,,,8364.000000
1300.000000,560300.000000,28625145.000000,0.000000,0.104400,-0.002900,-0.974400,0.975586,0.000000,28.259078,31.049999,,,8365.000000
1301.000000,560400.000000,28625145.000000,0.000000,0.107300,0.000000,-0.977300,0.975586,0.000000,,31.530001,,,8367.000000
1302.000000,560500.000000,28625145.000000,0.000000,0.095700,-0.008700,-0.983100,,0.000000,,31.250000,,,8368.000000
1303.000000,560600.000000,28625145.000000,0.000000,0.075400,-0.002900,-0.980200,0.975586,0.000000,,32.349998,,,8370.000000
1304.000000,560700.000000,28625145.000000,0.000000,0.089900,0.005800,-0.980200,0.650391,0.000000,,32.660000,,,8371.000000
1305.000000,560800.000000,28625145.000000,0.000000,0.081200,0.002900,-0.994700,0.325195,0.000000,,32.619999,,,8373.000000
1306.000000,560900.000000,28625145.000000,0.000000,0.084100,0.005800,-0.986000,1.625977,0.000000,,33.349998,,,8374.000000
1307.000000,561000.000000,28625145.000000,0.000000,0.101500,-0.005800,-0.959900,0.000000,0.000000,,33.009998,,,8376.000000
1308.000000,561100.000000,28625145.000000,0.000000,0.092800,0.014500,-0.942500,0.000000,0.000000,,33.599998,,,8377.000000
1309.000000,561200.000000,28625145.000000,0.000000,0.072500,-0.029000,-0.959900,-0.325195,0.000000,,33.680000,,,8379.000000
1310.000000,561300.000000,28625145.000000,0.000000,0.020300,-0.026100,-0.968600,0.000000,0.000000,32.388681,33.730000,,,8380.000000
1311.000000,561400.000000,28625145.000000,0.000000,0.005800,-0.014500,-0.968600,1.300781,0.000000,,34.049999,,,8382.000000
1312.000000,561500.000000,28625145.000000,0.000000,0.014500,-0.034800,-0.983100,,0.000000,,34.200001,,,8383.000000
1313.000000,561600.000000,28625145.000000,0.000000,0.023200,-0.037700,-0.977300,0.000000,0.000000,,34.250000,,,8385.000000
1314.000000,561700.000000,28625145.000000,0.000000,0.029000,-0.011600,-0.951200,-0.325195,0.000000,,34.259998,,,8386.000000
1315.000000,561800.000000,28625145.000000,0.000000,0.034800,-0.011600,-0.954100,0.000000,0.000000,,33.980000,,,8388.000000
1316.000000,561900.000000,28625145.000000,0.000000,-0.005800,-0.017400,-0.965700,0.325195,0.000000,,34.049999,,,8389.000000
1317.000000,562000.000000,28625145.000000,0.000000,-0.026100,-0.005800,-0.983100,0.000000,0.000000,,34.070000,,,8391.000000
1318.000000,562100.000000,28625145.000000,0.000000,-0.023200,-0.005800,-0.991800,0.325195,0.000000,,35.500000,,,8392.000000
1319.000000,562200.000000,28625145.000000,0.000000,0.014500,-0.014500,-0.977300,0.000000,0.000000,,34.540001,,,8394.000000
1320.000000,562300.000000,28625145.000000,0.000000,0.052200,-0.023200,-0.959900,0.000000,0.000000,33.203492,34.820000,,,8395.000000
1321.000000,562400.000000,28625145.000000,0.000000,0.049300,-0.008700,-0.977300,0.325195,0.000000,,34.049999,,,8397.000000
1322.000000,562500.000000,28625145.000000,0.000000,0.014500,-0.002900,-0.977300,,0.000000,,34.840000,,,8398.000000
1323.000000,562600.000000,28625145.000000,0.000000,0.005800,-0.023200,-0.971500,0.000000,0.000000,,35.009998,,,8400.000000
1324.000000,562700.000000,28625145.000000,0.000000,0.034800,-0.020300,-0.962800,0.000000,0.000000,,35.009998,,,8401.000000
1325.000000,562800.000000,28625145.000000,0.000000,0.046400,-0.011600,-0.954100,0.000000,0.000000,,35.119999,,,8403.000000
1326.000000,562900.000000,28625145.000000,0.000000,0.029000,-0.005800,-0.962800,-0.325195,0.000000,,35.130001,,,8404.000000
1327.000000,563000.000000,28625145.000000,0.000000,0.002900,-0.023200,-0.983100,-0.325195,0.000000,,35.400002,,,8406.000000
1328.000000,563100.000000,28625145.000000,0.000000,0.000000,-0.031900,-1.000500,-0.325195,0.000000,,35.450001,,,8407.000000
1329.000000,563200.000000,28625145.000000,0.000000,0.040600,-0.031900,-0.977300,-0.325195,0.000000,,35.639999,,,8409.000000
1330.000000,563300.000000,28625145.000000,0.000000,0.040600,-0.034800,-0.983100,0.000000,0.000000,,35.639999,,,8410.000000
1331.000000,563400.000000,28625145.000000,0.000000,0.043500,-0.011600,-0.971500,0.000000,0.000000,,35.730000,,,8412.000000
1332.000000,563500.000000,28625145.000000,0.000000,0.017400,-0.002900,-0.954100,,0.000000,,35.830002,,,8413.000000
1333.000000,563600.000000,28625145.000000,0.000000,0.034800,-0.008700,-0.954100,-0.325195,0.000000,,35.910000,,,8415.000000
1334.000000,563700.000000,28625145.000000,0.000000,0.034800,0.000000,-0.954100,0.000000,0.000000,,36.020000,,,8416.000000
1335.000000,563800.000000,28625145.000000,0.000000,0.040600,-0.020300,-0.971500,0.000000,0.000000,,36.049999,,,8418.000000
1336.000000,563900.000000,28625145.000000,0.000000,0.014500,-0.017400,-0.974400,-0.650391,0.000000,,36.220001,,,8419.000000
1337.000000,564000.000000,28625145.000000,0.000000,0.017400,-0.023200,-0.962800,-0.325195,0.000000,,36.299999,,,8421.000000
1338.000000,564100.000000,28625145.000000,0.000000,0.023200,-0.046400,-0.971500,0.000000,0.000000,,36.470001,,,8422.000000
1339.000000,564200.000000,28625145.000000,0.000000,0.017400,-0.026100,-0.971500,-0.325195,0.000000,,36.419998,,,8424.000000
1340.000000,564300.000000,28625145.000000,0.000000,0.011600,-0.017400,-0.957000,-0.325195,0.000000,35.944213,36.570000,,,8425.000000
1341.000000,564400.000000,28625145.000000,0.000000,0.020300,-0.026100,-0.948300,-0.650391,0.000000,,36.599998,,,8427.000000
1342.000000,564500.000000,28625145.000000,0.000000,0.017400,-0.020300,-0.959900,,0.000000,,36.730000,,,8428.000000
1343.000000,564600.000000,28625145.000000,0.000000,0.002900,-0.008700,-0.971500,-0.325195,0.000000,,36.669998,,,8430.000000
1344.000000,564700.000000,28625145.000000,0.000000,-0.008700,-0.023200,-0.977300,-0.325195,0.000000,,36.799999,,,8431.000000
1345.000000,564800.000000,28625145.000000,0.000000,-0.005800,-0.023200,-0.986000,-0.325195,0.000000,,36.880001,,,8433.000000
1346.000000,564900.000000,28625145.000000,0.000000,0.002900,-0.017400,-0.968600,-0.975586,0.000000,,36.919998,,,8434.000000
1347.000000,565000.000000,28625145.000000,0.000000,0.008700,-0.037700,-0.971500,0.000000,0.000000,,36.919998,,,8436.000000
1348.000000,565100.000000,28625145.000000,0.000000,-0.002900,-0.034800,-0.971500,-0.650391,0.000000,,36.910000,,,8437.000000
1349.000000,565200.000000,28625145.000000,0.000000,-0.008700,-0.020300,-0.971500,-0.325195,0.000000,,36.950001,,,8439.000000
1350.000000,565300.000000,28625145.000000,0.000000,-0.005800,-0.043500,-0.974400,-0.325195,0.000000,36.388655,36.950001,,,8440.000000
1351.000000,565400.000000,28625145.000000,0.000000,0.000000,-0.034800,-0.965700,-1.300781,0.000000,,36.980000,,,8442.000000
1352.000000,565500.000000,28625145.000000,0.000000,-0.002900,-0.017400,-0.968600,,0.000000,,36.930000,,,8443.000000
1353.000000,565600.000000,28625145.000000,0.000000,-0.005800,-0.026100,-0.971500,0.000000,0.000000,,37.029999,,,8445.000000
1354.000000,565700.000000,28625145.000000,0.000000,-0.017400,-0.014500,-0.971500,0.000000,0.000000,,36.980000,,,8446.000000
1355.000000,565800.000000,28625145.000000,0.000000,-0.011600,-0.023200,-0.980200,0.325195,0.000000,,37.099998,,,8448.000000
1356.000000,565900.000000,28625145.000000,0.000000,-0.008700,-0.017400,-0.980200,-1.951172,0.000000,,36.990002,,,8449.000000
1357.000000,566000.000000,28625145.000000,0.000000,0.000000,-0.023200,-0.965700,0.000000,0.000000,,37.110001,,,8451.000000
1358.000000,566100.000000,28625145.000000,0.000000,0.002900,-0.029000,-0.957000,0.000000,0.000000,,36.970001,,,8452.000000
1359.000000,566200.000000,28625145.000000,0.000000,0.000000,-0.031900,-0.959900,-0.325195,0.000000,,37.060001,,,8454.000000
1360.000000,566300.000000,28625145.000000,0.000000,-0.017400,-0.014500,-0.980200,-0.325195,0.000000,38.962714,37.029999,,,8455.000000
1361.000000,566400.000000,28625145.000000,0.000000,-0.014500,-0.052200,-0.986000,-1.625977,0.000000,,37.150002,,,8457.000000
1362.000000,566500.000000,28625145.000000,0.000000,-0.011600,-0.055100,-0.991800,,0.000000,,37.139999,,,8458.000000
1363.000000,566600.000000,28625145.000000,0.000000,0.014500,-0.049300,-0.962800,0.000000,0.000000,,37.189999,,,8460.000000
1364.000000,566700.000000,28625145.000000,0.000000,0.000000,-0.043500,-0.991800,-0.650391,0.000000,,37.250000,,,8461.000000
1365.000000,566800.000000,28625145.000000,0.000000,0.000000,-0.029000,-1.000500,-0.325195,0.000000,,37.270000,,,8463.000000
1366.000000,566900.000000,28625145.000000,0.000000,0.008700,-0.008700,-0.957000,-1.300781,0.000000,,37.480000,,,8464.000000
1367.000000,567000.000000,28625145.000000,0.000000,0.055100,-0.008700,-0.945400,0.650391,0.000000,,37.459999,,,8466.000000
1368.000000,567100.000000,28625145.000000,0.000000,0.063800,0.014500,-0.948300,0.000000,0.000000,,37.560001,,,8467.000000
1369.000000,567200.000000,28625145.000000,0.000000,0.034800,0.043500,-0.948300,0.000000,0.000000,,37.630001,,,8469.000000
1370.000000,567300.000000,28625145.000000,0.000000,0.034800,0.000000,-0.936700,-0.650391,0.000000,37.203466,37.910000,,,8470.000000
1371.000000,567400.000000,28625145.000000,0.000000,0.037700,0.000000,-0.974400,0.000000,0.000000,,38.119999,,,8472.000000
1372.000000,567500.000000,28625145.000000,0.000000,0.037700,0.000000,-0.988900,,0.000000,,38.470001,,,8473.000000
1373.000000,567600.000000,28625145.000000,0.000000,0.026100,-0.043500,-1.006300,0.000000,0.000000,,38.549999,,,8475.000000
1374.000000,567700.000000,28625145.000000,0.000000,0.023200,-0.040600,-1.015000,0.000000,0.000000,,38.779999,,,8476.000000
1375.000000,567800.000000,28625145.000000,0.000000,0.037700,-0.046400,-1.015000,0.000000,0.000000,,38.910000,,,8478.000000
1376.000000,567900.000000,28625145.000000,0.000000,0.052200,-0.037700,-0.988900,0.000000,0.000000,,39.169998,,,8479.000000
1377.000000,568000.000000,28625145.000000,0.000000,0.060900,-0.008700,-0.965700,0.325195,0.000000,,39.209999,,,8481.000000
1378.000000,568100.000000,28625145.000000,0.000000,0.060900,-0.026100,-0.968600,0.000000,0.000000,,39.389999,,,8482.000000
1379.000000,568200.000000,28625145.000000,0.000000,0.052200,-0.002900,-0.948300,0.000000,0.000000,,39.500000,,,8484.000000
