System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
817.000000,1047900.000000,22108819.000000,,0.029000,-0.005800,-1.006300,,,,,,,15673.000000
818.000000,1048000.000000,22108819.000000,,0.034800,-0.017400,-1.006300,,,,,,,15674.000000
819.000000,1048100.000000,22108819.000000,,0.043500,-0.020300,-0.983100,,,,,,,15676.000000
820.000000,1048200.000000,22108819.000000,,0.040600,-0.020300,-0.962800,,,,,,,15677.000000
821.000000,1048300.000000,22108819.000000,,0.029000,-0.026100,-0.951200,,,,79.000000,,,15679.000000
822.000000,1048400.000000,22108819.000000,,0.020300,-0.014500,-0.986000,,,,79.000000,,,15680.000000
823.000000,1048500.000000,22108819.000000,,0.037700,-0.029000,-0.986000,,,,79.000000,,,15682.000000
824.000000,1048600.000000,22108819.000000,,0.029000,-0.040600,-1.000500,,,,79.000000,,,15683.000000
825.000000,1048700.000000,22108819.000000,,0.046400,-0.049300,-0.983100,,,,79.000000,,,15685.000000
826.000000,1048800.000000,22108819.000000,,0.029000,-0.034800,-1.000500,,,,79.000000,,,15686.000000
827.000000,1048900.000000,22108819.000000,,0.020300,-0.060900,-1.012100,,,,,,,15688.000000
828.000000,1049000.000000,22108819.000000,,0.046400,-0.046400,-0.991800,,,,,,,15689.000000
829.000000,1049100.000000,22108819.000000,,0.037700,-0.014500,-0.965700,,,,,,,15691.000000
830.000000,1049200.000000,22108819.000000,,0.037700,-0.020300,-0.957000,,,80.980966,,,,15692.000000
831.000000,1049300.000000,22108819.000000,,0.020300,-0.020300,-0.980200,,,,81.000000,,,15694.000000
832.000000,1049400.000000,22108819.000000,,0.040600,-0.029000,-0.974400,,,,81.000000,,,15695.000000
833.000000,1049500.000000,22108819.000000,,0.031900,-0.002900,-0.968600,,,,81.000000,,,15697.000000
834.000000,1049600.000000,22108819.000000,,0.017400,-0.017400,-0.994700,,,,81.000000,,,15698.000000
835.000000,1049700.000000,22108819.000000,,0.031900,-0.026100,-1.017900,,,,81.000000,,,15700.000000
836.000000,1049800.000000,22108819.000000,,0.040600,-0.029000,-0.991800,,,,,,,15701.000000
837.000000,1049900.000000,22108819.000000,,0.037700,-0.023200,-0.962800,,,,,,,15703.000000
838.000000,1050000.000000,22108819.000000,,0.029000,-0.020300,-0.962800,,,,,,,15704.000000
839.000000,1050100.000000,22108819.000000,,0.020300,-0.011600,-1.006300,,,,,,,15706.000000
840.000000,1050200.000000,22108819.000000,,0.037700,-0.034800,-1.023700,,,,,,,15707.000000
841.000000,1050300.000000,22108819.000000,,0.060900,-0.043500,-0.997600,,,,81.000000,,,15709.000000
842.000000,1050400.000000,22108819.000000,,0.040600,-0.005800,-0.954100,,,,81.000000,,,15710.000000
843.000000,1050500.000000,22108819.000000,,0.020300,-0.017400,-0.962800,,,,81.000000,,,15712.000000
844.000000,1050600.000000,22108819.000000,,0.026100,-0.020300,-0.974400,,,,,,,15713.000000
845.000000,1050700.000000,22108819.000000,,0.029000,-0.017400,-0.988900,,,,,,,15715.000000
846.000000,1050800.000000,22108819.000000,,0.031900,-0.011600,-0.986000,,,,,,,15716.000000
847.000000,1050900.000000,22108819.000000,,0.040600,-0.020300,-0.977300,,,,80.000000,,,15718.000000
848.000000,1051000.000000,22108819.000000,,0.031900,-0.020300,-0.986000,,,,80.000000,,,15719.000000
849.000000,1051100.000000,22108819.000000,,0.037700,-0.008700,-0.991800,,,,80.000000,,,15721.000000
850.000000,1051200.000000,22108819.000000,,0.029000,0.000000,-0.994700,,,81.110591,80.000000,,,15722.000000
851.000000,1051300.000000,22108819.000000,,0.037700,-0.005800,-1.003400,,,,80.000000,,,15724.000000
852.000000,1051400.000000,22108819.000000,,0.023200,-0.052200,-1.003400,,,,80.000000,,,15725.000000
853.000000,1051500.000000,22108819.000000,,0.063800,-0.002900,-0.974400,,,,,,,15727.000000
854.000000,1051600.000000,22108819.000000,,0.031900,-0.063800,-0.971500,,,,,,,15728.000000
855.000000,1051700.000000,22108819.000000,,0.037700,-0.020300,-0.986000,,,,,,,15730.000000
856.000000,1051800.000000,22108819.000000,,0.046400,0.000000,-0.983100,,,,,,,15731.000000
857.000000,1051900.000000,22108819.000000,,0.055100,0.011600,-0.965700,,,,80.000000,,,15733.000000
858.000000,1052000.000000,22108819.000000,,0.014500,-0.002900,-0.988900,,,,80.000000,,,15734.000000
859.000000,1052100.000000,22108819.000000,,0.023200,-0.031900,-0.986000,,,,80.000000,,,15736.000000
860.000000,1052200.000000,22108819.000000,,0.031900,-0.020300,-0.988900,,,80.925410,80.000000,,,15737.000000
861.000000,1052300.000000,22108819.000000,,0.034800,-0.002900,-0.991800,,,,80.000000,,,15739.000000
862.000000,1052400.000000,22108819.000000,,0.037700,-0.002900,-0.983100,,,,,,,15740.000000
863.000000,1052500.000000,22108819.000000,,0.046400,-0.008700,-0.965700,,,,,,,15742.000000
864.000000,1052600.000000,22108819.000000,,0.037700,-0.014500,-0.974400,,,,,,,15743.000000
865.000000,1052700.000000,22108819.000000,,0.029000,-0.011600,-0.988900,,,,,,,15745.000000
866.000000,1052800.000000,22108819.000000,,0.052200,-0.020300,-1.006300,,,,,,,15746.000000
867.000000,1052900.000000,22108819.000000,,0.049300,-0.017400,-0.991800,,,,,,,15748.000000
868.000000,1053000.000000,22108819.000000,,0.046400,-0.014500,-0.988900,,,,,,,15749.000000
869.000000,1053100.000000,22108819.000000,,0.046400,-0.011600,-0.991800,,,,80.000000,,,15751.000000
870.000000,1053200.000000,22108819.000000,,0.043500,-0.023200,-0.980200,,,,80.000000,,,15752.000000
871.000000,1053300.000000,22108819.000000,,0.052200,-0.002900,-0.971500,,,,80.000000,,,15754.000000
872.000000,1053400.000000,22108819.000000,,0.049300,-0.005800,-0.971500,,,,,,,15755.000000
873.000000,1053500.000000,22108819.000000,,0.046400,-0.002900,-0.986000,,,,,,,15757.000000
874.000000,1053600.000000,22108819.000000,,0.055100,-0.020300,-0.988900,,,,,,,15758.000000
875.000000,1053700.000000,22108819.000000,,0.060900,-0.040600,-1.009200,,,,,,,15760.000000
876.000000,1053800.000000,22108819.000000,,0.049300,-0.023200,-1.012100,,,,80.000000,,,15761.000000
877.000000,1053900.000000,22108819.000000,,0.075400,-0.023200,-1.003400,,,,80.000000,,,15763.000000
878.000000,1054000.000000,22108819.000000,,0.069600,-0.002900,-0.974400,,,,80.000000,,,15764.000000
879.000000,1054100.000000,22108819.000000,,0.058000,0.034800,-0.977300,,,,80.000000,,,15766.000000
880.000000,1054200.000000,22108819.000000,,0.069600,0.029000,-0.968600,,,82.869839,82.000000,,,15767.000000
881.000000,1054300.000000,22108819.000000,,0.069600,0.008700,-0.959900,,,,82.000000,,,15769.000000
882.000000,1054400.000000,22108819.000000,,0.078300,0.000000,-0.948300,,,,,,,15770.000000
883.000000,1054500.000000,22108819.000000,,0.055100,0.000000,-0.971500,,,,,,,15772.000000
884.000000,1054600.000000,22108819.000000,,0.058000,-0.002900,-1.000500,,,,,,,15773.000000
885.000000,1054700.000000,22108819.000000,,0.066700,0.002900,-1.000500,,,,,,,15775.000000
886.000000,1054800.000000,22108819.000000,,0.063800,-0.017400,-0.986000,,,,82.000000,,,15776.000000
887.000000,1054900.000000,22108819.000000,,0.066700,0.000000,-1.006300,,,,82.000000,,,15778.000000
888.000000,1055000.000000,22108819.000000,,0.063800,-0.005800,-1.006300,,,,82.000000,,,15779.000000
889.000000,1055100.000000,22108819.000000,,0.081200,0.002900,-0.983100,,,,82.000000,,,15781.000000
890.000000,1055200.000000,22108819.000000,,0.049300,0.043500,-0.965700,,,83.277246,82.000000,,,15782.000000
891.000000,1055300.000000,22108819.000000,,0.058000,0.029000,-0.957000,,,,82.000000,,,15784.000000
892.000000,1055400.000000,22108819.000000,,0.055100,-0.008700,-0.957000,,,,,,,15785.000000
893.000000,1055500.000000,22108819.000000,,0.043500,-0.020300,-0.997600,,,,,,,15787.000000
894.000000,1055600.000000,22108819.000000,,0.055100,-0.037700,-1.012100,,,,,,,15788.000000
895.000000,1055700.000000,22108819.000000,,0.058000,-0.011600,-1.009200,,,,,,,15790.000000
896.000000,1055800.000000,22108819.000000,,0.063800,0.005800,-0.965700,,,,,,,15791.000000
897.000000,1055900.000000,22108819.000000,,0.040600,0.020300,-0.965700,,,,82.000000,,,15793.000000
898.000000,1056000.000000,22108819.000000,,0.034800,0.000000,-0.994700,,,,82.000000,,,15794.000000
899.000000,1056100.000000,22108819.000000,,0.058000,-0.002900,-0.991800,,,,82.000000,,,15796.000000
900.000000,1056200.000000,22108819.000000,,0.055100,0.000000,-0.974400,,,84.221686,82.000000,,,15797.000000
901.000000,1056300.000000,22108819.000000,,0.034800,0.029000,-0.977300,,,,,,,15799.000000
902.000000,1056400.000000,22108819.000000,,0.034800,0.046400,-1.012100,,,,,,,15800.000000
903.000000,1056500.000000,22108819.000000,,0.049300,-0.005800,-0.991800,,,,,,,15802.000000
904.000000,1056600.000000,22108819.000000,,0.058000,-0.005800,-0.948300,,,,,,,15803.000000
905.000000,1056700.000000,22108819.000000,,0.029000,-0.026100,-0.942500,,,,,,,15805.000000
906.000000,1056800.000000,22108819.000000,,0.037700,-0.005800,-0.980200,,,,,,,15806.000000
907.000000,1056900.000000,22108819.000000,,0.029000,0.000000,-1.032400,,,,84.000000,,,15808.000000
908.000000,1057000.000000,22108819.000000,,0.034800,-0.002900,-1.055600,,,,84.000000,,,15809.000000
909.000000,1057100.000000,22108819.000000,,0.043500,-0.011600,-1.026600,,,,84.000000,,,15811.000000
910.000000,1057200.000000,22108819.000000,,0.026100,-0.008700,-1.003400,,,84.499461,84.000000,,,15812.000000
911.000000,1057300.000000,22108819.000000,,0.063800,-0.011600,-0.962800,,,,,,,15814.000000
912.000000,1057400.000000,22108819.000000,,0.031900,-0.002900,-0.919300,,,,,,,15815.000000
913.000000,1057500.000000,22108819.000000,,0.026100,0.017400,-0.904800,,,,,,,15817.000000
914.000000,1057600.000000,22108819.000000,,0.040600,-0.011600,-0.954100,,,,,,,15818.000000
915.000000,1057700.000000,22108819.000000,,0.000000,-0.026100,-1.035300,,,,,,,15820.000000
916.000000,1057800.000000,22108819.000000,,0.014500,-0.049300,-1.107800,,,,,,,15821.000000
917.000000,1057900.000000,22108819.000000,,0.034800,0.014500,-1.070100,,,,,,,15823.000000
918.000000,1058000.000000,22108819.000000,,0.075400,0.034800,-0.936700,,,,84.000000,,,15824.000000
919.000000,1058100.000000,22108819.000000,,0.040600,0.023200,-0.835200,,,,84.000000,,,15826.000000
920.000000,1058200.000000,22108819.000000,,0.000000,0.000000,-0.881600,,,85.055013,84.000000,,,15827.000000
921.000000,1058300.000000,22108819.000000,,0.002900,-0.017400,-0.986000,,,,84.000000,,,15829.000000
922.000000,1058400.000000,22108819.000000,,0.017400,-0.008700,-1.075900,,,,84.000000,,,15830.000000
923.000000,1058500.000000,22108819.000000,,0.040600,0.014500,-1.041100,,,,84.000000,,,15832.000000
924.000000,1058600.000000,22108819.000000,,0.014500,0.029000,-0.957000,,,,,,,15833.000000
925.000000,1058700.000000,22108819.000000,,0.000000,0.017400,-0.986000,,,,,,,15835.000000
926.000000,1058800.000000,22108819.000000,,0.023200,0.023200,-1.023700,,,,,,,15836.000000
927.000000,1058900.000000,22108819.000000,,0.037700,0.017400,-1.038200,,,,,,,15838.000000
928.000000,1059000.000000,22108819.000000,,0.026100,0.011600,-0.997600,,,,84.000000,,,15839.000000
929.000000,1059100.000000,22108819.000000,,0.031900,0.046400,-0.939600,,,,84.000000,,,15841.000000
930.000000,1059200.000000,22108819.000000,,0.023200,0.000000,-0.936700,,,84.351311,84.000000,,,15842.000000
931.000000,1059300.000000,22108819.000000,,0.011600,-0.014500,-0.951200,,,,84.000000,,,15844.000000
932.000000,1059400.000000,22108819.000000,,0.011600,0.000000,-0.991800,,,,,,,15845.000000
933.000000,1059500.000000,22108819.000000,,0.002900,0.023200,-1.006300,,,,,,,15847.000000
934.000000,1059600.000000,22108819.000000,,0.014500,0.017400,-1.015000,,,,,,,15848.000000
935.000000,1059700.000000,22108819.000000,,0.037700,0.020300,-0.951200,,,,84.000000,,,15850.000000
936.000000,1059800.000000,22108819.000000,,0.017400,0.052200,-0.881600,,,,84.000000,,,15851.000000
937.000000,1059900.000000,22108819.000000,,-0.005800,0.058000,-0.925100,,,,84.000000,,,15853.000000
938.000000,1060000.000000,22108819.000000,,-0.005800,0.031900,-1.035300,,,,84.000000,,,15854.000000
939.000000,1060100.000000,22108819.000000,,-0.014500,0.002900,-1.174500,,,,,,,15856.000000
940.000000,1060200.000000,22108819.000000,,0.043500,-0.026100,-1.107800,,,83.647616,,,,15857.000000
941.000000,1060300.000000,22108819.000000,,0.049300,0.026100,-0.948300,,,,,,,15859.000000
942.000000,1060400.000000,22108819.000000,,0.029000,0.049300,-0.890300,,,,,,,15860.000000
943.000000,1060500.000000,22108819.000000,,0.020300,0.040600,-0.899000,,,,84.000000,,,15862.000000
944.000000,1060600.000000,22108819.000000,,0.011600,0.023200,-0.951200,,,,84.000000,,,15863.000000
945.000000,1060700.000000,22108819.000000,,0.008700,0.011600,-1.015000,,,,84.000000,,,15865.000000
946.000000,1060800.000000,22108819.000000,,0.008700,0.002900,-1.017900,,,,83.000000,,,15866.000000
947.000000,1060900.000000,22108819.000000,,0.005800,0.014500,-0.994700,,,,83.000000,,,15868.000000
948.000000,1061000.000000,22108819.000000,,0.011600,0.037700,-0.965700,,,,,,,15869.000000
949.000000,1061100.000000,22108819.000000,,0.011600,0.029000,-0.980200,,,,,,,15871.000000
950.000000,1061200.000000,22108819.000000,,0.014500,0.020300,-0.991800,,,82.703176,,,,15872.000000
951.000000,1061300.000000,22108819.000000,,0.026100,-0.002900,-1.000500,,,,,,,15874.000000
952.000000,1061400.000000,22108819.000000,,0.026100,0.000000,-0.986000,,,,,,,15875.000000
953.000000,1061500.000000,22108819.000000,,0.002900,-0.002900,-0.997600,,,,83.000000,,,15877.000000
954.000000,1061600.000000,22108819.000000,,0.017400,0.000000,-1.012100,,,,83.000000,,,15878.000000
955.000000,1061700.000000,22108819.000000,,0.023200,0.000000,-1.012100,,,,82.000000,,,15880.000000
956.000000,1061800.000000,22108819.000000,,0.031900,0.002900,-0.983100,,,,82.000000,,,15881.000000
957.000000,1061900.000000,22108819.000000,,0.026100,0.005800,-0.959900,,,,,,,15883.000000
958.000000,1062000.000000,22108819.000000,,0.040600,0.000000,-0.968600,,,,,,,15884.000000
959.000000,1062100.000000,22108819.000000,,0.020300,0.000000,-0.948300,,,,,,,15886.000000
960.000000,1062200.000000,22108819.000000,,0.023200,0.011600,-0.968600,,,,,,,15887.000000
961.000000,1062300.000000,22108819.000000,,0.014500,0.014500,-0.983100,,,,,,,15889.000000
962.000000,1062400.000000,22108819.000000,,0.026100,0.011600,-0.997600,,,,,,,15890.000000
963.000000,1062500.000000,22108819.000000,,0.029000,0.029000,-1.000500,,,,82.000000,,,15892.000000
964.000000,1062600.000000,22108819.000000,,0.031900,0.011600,-1.006300,,,,82.000000,,,15893.000000
965.000000,1062700.000000,22108819.000000,,0.020300,0.005800,-0.968600,,,,82.000000,,,15895.000000
966.000000,1062800.000000,22108819.000000,,0.034800,0.002900,-0.977300,,,,82.000000,,,15896.000000
967.000000,1062900.000000,22108819.000000,,0.017400,0.020300,-0.977300,,,,,,,15898.000000
968.000000,1063000.000000,22108819.000000,,0.020300,0.034800,-1.012100,,,,,,,15899.000000
969.000000,1063100.000000,22108819.000000,,0.046400,0.031900,-0.988900,,,,,,,15901.000000
970.000000,1063200.000000,22108819.000000,,0.029000,0.066700,-0.965700,,,,,,,15902.000000
971.000000,1063300.000000,22108819.000000,,0.014500,0.058000,-0.980200,,,,,,,15904.000000
972.000000,1063400.000000,22108819.000000,,0.034800,0.072500,-0.994700,,,,,,,15905.000000
973.000000,1063500.000000,22108819.000000,,0.020300,0.060900,-0.980200,,,,82.000000,,,15907.000000
974.000000,1063600.000000,22108819.000000,,0.008700,0.046400,-1.015000,,,,82.000000,,,15908.000000
975.000000,1063700.000000,22108819.000000,,0.029000,0.040600,-1.035300,,,,82.000000,,,15910.000000
976.000000,1063800.000000,22108819.000000,,0.049300,0.049300,-0.997600,,,,82.000000,,,15911.000000
977.000000,1063900.000000,22108819.000000,,0.034800,0.066700,-0.962800,,,,82.000000,,,15913.000000
978.000000,1064000.000000,22108819.000000,,0.031900,0.078300,-0.945400,,,,,,,15914.000000
979.000000,1064100.000000,22108819.000000,,0.017400,0.078300,-0.971500,,,,,,,15916.000000
980.000000,1064200.000000,22108819.000000,,0.029000,0.072500,-0.986000,,,,,,,15917.000000
981.000000,1064300.000000,22108819.000000,,0.026100,0.095700,-0.980200,,,,81.000000,,,15919.000000
982.000000,1064400.000000,22108819.000000,,0.017400,0.087000,-0.986000,,,,81.000000,,,15920.000000
983.000000,1064500.000000,22108819.000000,,0.020300,0.081200,-0.994700,,,,81.000000,,,15922.000000
984.000000,1064600.000000,22108819.000000,,0.005800,0.101500,-1.003400,,,,83.000000,,,15923.000000
985.000000,1064700.000000,22108819.000000,,0.031900,0.095700,-1.029500,,,,83.000000,,,15925.000000
986.000000,1064800.000000,22108819.000000,,0.043500,0.101500,-0.988900,,,,83.000000,,,15926.000000
987.000000,1064900.000000,22108819.000000,,0.029000,0.116000,-0.948300,,,,83.000000,,,15928.000000
988.000000,1065000.000000,22108819.000000,,0.011600,0.118900,-0.933800,,,,,,,15929.000000
989.000000,1065100.000000,22108819.000000,,0.002900,0.107300,-0.971500,,,,,,,15931.000000
990.000000,1065200.000000,22108819.000000,,0.014500,0.084100,-0.991800,,,82.388363,,,,15932.000000
991.000000,1065300.000000,22108819.000000,,0.011600,0.098600,-0.986000,,,,,,,15934.000000
992.000000,1065400.000000,22108819.000000,,0.000000,0.095700,-1.000500,,,,,,,15935.000000
993.000000,1065500.000000,22108819.000000,,0.014500,0.116000,-1.012100,,,,,,,15937.000000
994.000000,1065600.000000,22108819.000000,,0.011600,0.121800,-1.006300,,,,81.000000,,,15938.000000
995.000000,1065700.000000,22108819.000000,,0.026100,0.075400,-0.991800,,,,81.000000,,,15940.000000
996.000000,1065800.000000,22108819.000000,,0.017400,0.072500,-0.971500,,,,81.000000,,,15941.000000
997.000000,1065900.000000,22108819.000000,,0.005800,0.092800,-0.997600,,,,,,,15943.000000
998.000000,1066000.000000,22108819.000000,,0.005800,0.104400,-0.991800,,,,,,,15944.000000
999.000000,1066100.000000,22108819.000000,,0.002900,0.095700,-1.023700,,,,,,,15946.000000
1000.000000,1066200.000000,22108819.000000,,0.023200,0.058000,-1.012100,,,,,,,15947.000000
1001.000000,1066300.000000,22108819.000000,,0.031900,0.066700,-0.988900,,,,81.000000,,,15949.000000
1002.000000,1066400.000000,22108819.000000,,0.017400,0.089900,-0.971500,,,,81.000000,,,15950.000000
1003.000000,1066500.000000,22108819.000000,,0.011600,0.072500,-1.000500,,,,81.000000,,,15952.000000
1004.000000,1066600.000000,22108819.000000,,0.014500,0.089900,-1.012100,,,,81.000000,,,15953.000000
1005.000000,1066700.000000,22108819.000000,,0.031900,0.087000,-1.000500,,,,,,,15955.000000
1006.000000,1066800.000000,22108819.000000,,0.046400,0.095700,-0.965700,,,,,,,15956.000000
1007.000000,1066900.000000,22108819.000000,,0.005800,0.089900,-0.974400,,,,,,,15958.000000
1008.000000,1067000.000000,22108819.000000,,0.000000,0.058000,-1.023700,,,,,,,15959.000000
1009.000000,1067100.000000,22108819.000000,,0.043500,0.072500,-1.000500,,,,81.000000,,,15961.000000
1010.000000,1067200.000000,22108819.000000,,0.034800,0.095700,-0.962800,,,80.999485,81.000000,,,15962.000000
1011.000000,1067300.000000,22108819.000000,,0.040600,0.098600,-0.930900,,,,81.000000,,,15964.000000
1012.000000,1067400.000000,22108819.000000,,0.005800,0.110200,-0.951200,,,,81.000000,,,15965.000000
1013.000000,1067500.000000,22108819.000000,,0.002900,0.095700,-0.974400,,,,81.000000,,,15967.000000
1014.000000,1067600.000000,22108819.000000,,0.034800,0.072500,-0.971500,,,,,,,15968.000000
1015.000000,1067700.000000,22108819.000000,,0.005800,0.043500,-0.994700,,,,,,,15970.000000
1016.000000,1067800.000000,22108819.000000,,0.000000,0.066700,-1.055600,,,,,,,15971.000000
1017.000000,1067900.000000,22108819.000000,,-0.008700,0.055100,-1.067200,,,,,,,15973.000000
1018.000000,1068000.000000,22108819.000000,,0.066700,0.113100,-0.986000,,,,,,,15974.000000
1019.000000,1068100.000000,22108819.000000,,0.005800,0.107300,-0.954100,,,,,,,15976.000000
1020.000000,1068200.000000,22108819.000000,,0.040600,0.107300,-0.933800,,,80.832816,81.000000,,,15977.000000
1021.000000,1068300.000000,22108819.000000,,0.002900,0.098600,-0.957000,,,,81.000000,,,15979.000000
1022.000000,1068400.000000,22108819.000000,,0.014500,0.098600,-1.006300,,,,81.000000,,,15980.000000
1023.000000,1068500.000000,22108819.000000,,0.014500,0.078300,-1.044000,,,,,,,15982.000000
1024.000000,1068600.000000,22108819.000000,,0.031900,0.026100,-0.994700,,,,,,,15983.000000
1025.000000,1068700.000000,22108819.000000,,0.034800,0.069600,-0.954100,,,,,,,15985.000000
1026.000000,1068800.000000,22108819.000000,,0.002900,0.089900,-0.959900,,,,,,,15986.000000
1027.000000,1068900.000000,22108819.000000,,0.011600,0.060900,-1.009200,,,,80.000000,,,15988.000000
1028.000000,1069000.000000,22108819.000000,,0.055100,0.098600,-1.003400,,,,80.000000,,,15989.000000
1029.000000,1069100.000000,22108819.000000,,0.026100,0.124700,-0.954100,,,,80.000000,,,15991.000000
1030.000000,1069200.000000,22108819.000000,,0.000000,0.101500,-0.986000,,,79.388381,80.000000,,,15992.000000
1031.000000,1069300.000000,22108819.000000,,0.011600,0.058000,-1.009200,,,,,,,15994.000000
1032.000000,1069400.000000,22108819.000000,,0.040600,0.069600,-1.009200,,,,,,,15995.000000
1033.000000,1069500.000000,22108819.000000,,0.055100,0.063800,-0.928000,,,,,,,15997.000000
1034.000000,1069600.000000,22108819.000000,,0.005800,0.101500,-0.913500,,,,,,,15998.000000
1035.000000,1069700.000000,22108819.000000,,-0.005800,0.069600,-0.971500,,,,80.000000,,,16000.000000
1036.000000,1069800.000000,22108819.000000,,0.002900,0.063800,-1.090400,,,,79.000000,,,16001.000000
1037.000000,1069900.000000,22108819.000000,,0.031900,0.066700,-1.107800,,,,79.000000,,,16003.000000
1038.000000,1070000.000000,22108819.000000,,0.040600,0.104400,-0.994700,,,,79.000000,,,16004.000000
1039.000000,1070100.000000,22108819.000000,,0.046400,0.087000,-0.928000,,,,79.000000,,,16006.000000
1040.000000,1070200.000000,22108819.000000,,0.046400,0.072500,-0.899000,,,78.406904,79.000000,,,16007.000000
1041.000000,1070300.000000,22108819.000000,,0.031900,0.058000,-0.939600,,,,,,,16009.000000
1042.000000,1070400.000000,22108819.000000,,0.017400,0.072500,-0.954100,,,,,,,16010.000000
1043.000000,1070500.000000,22108819.000000,,0.026100,0.095700,-0.986000,,,,,,,16012.000000
1044.000000,1070600.000000,22108819.000000,,0.029000,0.116000,-0.948300,,,,,,,16013.000000
1045.000000,1070700.000000,22108819.000000,,-0.005800,0.078300,-0.939600,,,,,,,16015.000000
1046.000000,1070800.000000,22108819.000000,,0.000000,0.005800,-1.009200,,,,79.000000,,,16016.000000
1047.000000,1070900.000000,22108819.000000,,0.008700,-0.037700,-1.078800,,,,79.000000,,,16018.000000
1048.000000,1071000.000000,22108819.000000,,-0.002900,0.026100,-1.102000,,,,79.000000,,,16019.000000
1049.000000,1071100.000000,22108819.000000,,0.049300,0.116000,-1.041100,,,,78.000000,,,16021.000000
1050.000000,1071200.000000,22108819.000000,,0.037700,0.179800,-0.939600,,,79.036530,78.000000,,,16022.000000
1051.000000,1071300.000000,22108819.000000,,0.011600,0.147900,-0.930900,,,,,,,16024.000000
1052.000000,1071400.000000,22108819.000000,,0.017400,0.040600,-1.015000,,,,,,,16025.000000
1053.000000,1071500.000000,22108819.000000,,0.046400,-0.011600,-1.061400,,,,,,,16027.000000
1054.000000,1071600.000000,22108819.000000,,0.026100,0.000000,-1.041100,,,,,,,16028.000000
1055.000000,1071700.000000,22108819.000000,,0.031900,0.072500,-0.986000,,,,78.000000,,,16030.000000
1056.000000,1071800.000000,22108819.000000,,0.005800,0.124700,-0.974400,,,,78.000000,,,16031.000000
1057.000000,1071900.000000,22108819.000000,,0.023200,0.075400,-1.009200,,,,78.000000,,,16033.000000
1058.000000,1072000.000000,22108819.000000,,0.040600,0.049300,-1.015000,,,,78.000000,,,16034.000000
1059.000000,1072100.000000,22108819.000000,,0.043500,0.107300,-0.948300,,,,80.000000,,,16036.000000
1060.000000,1072200.000000,22108819.000000,,0.031900,0.121800,-0.904800,,,80.166151,80.000000,,,16037.000000
1061.000000,1072300.000000,22108819.000000,,0.011600,0.101500,-0.916400,,,,,,,16039.000000
1062.000000,1072400.000000,22108819.000000,,0.014500,0.069600,-0.971500,,,,,,,16040.000000
1063.000000,1072500.000000,22108819.000000,,0.026100,0.055100,-0.994700,,,,,,,16041.000000
1064.000000,1072600.000000,22108819.000000,,0.026100,0.066700,-1.015000,,,,,,,16043.000000
1065.000000,1072700.000000,22108819.000000,,0.000000,0.110200,-1.064300,,,,,,,16044.000000
1066.000000,1072800.000000,22108819.000000,,0.046400,0.095700,-1.029500,,,,79.000000,,,16046.000000
1067.000000,1072900.000000,22108819.000000,,0.020300,0.095700,-0.994700,,,,79.000000,,,16047.000000
1068.000000,1073000.000000,22108819.000000,,0.037700,0.113100,-0.983100,,,,78.000000,,,16049.000000
1069.000000,1073100.000000,22108819.000000,,0.043500,0.113100,-0.951200,,,,,,,16050.000000
1070.000000,1073200.000000,22108819.000000,,0.029000,0.110200,-0.939600,,,78.036541,,,,16052.000000
1071.000000,1073300.000000,22108819.000000,,0.014500,0.095700,-0.948300,,,,,,,16053.000000
1072.000000,1073400.000000,22108819.000000,,0.023200,0.087000,-0.977300,,,,,,,16055.000000
1073.000000,1073500.000000,22108819.000000,,0.014500,0.095700,-0.991800,,,,78.000000,,,16056.000000
1074.000000,1073600.000000,22108819.000000,,0.023200,0.104400,-1.009200,,,,78.000000,,,16058.000000
1075.000000,1073700.000000,22108819.000000,,0.011600,0.101500,-0.991800,,,,78.000000,,,16059.000000
1076.000000,1073800.000000,22108819.000000,,0.031900,0.095700,-0.977300,,,,78.000000,,,16061.000000
1077.000000,1073900.000000,22108819.000000,,0.011600,0.095700,-0.986000,,,,78.000000,,,16062.000000
1078.000000,1074000.000000,22108819.000000,,0.020300,0.081200,-1.000500,,,,78.000000,,,16064.000000
1079.000000,1074100.000000,22108819.000000,,0.043500,0.072500,-0.997600,,,,78.000000,,,16065.000000
1080.000000,1074200.000000,22108819.000000,,0.034800,0.095700,-0.986000,,,77.832834,78.000000,,,16067.000000
1081.000000,1074300.000000,22108819.000000,,0.026100,0.098600,-0.971500,,,,78.000000,,,16068.000000
1082.000000,1074400.000000,22108819.000000,,0.049300,0.101500,-0.971500,,,,,,,16070.000000
1083.000000,1074500.000000,22108819.000000,,0.014500,0.095700,-0.983100,,,,,,,16071.000000
1084.000000,1074600.000000,22108819.000000,,0.031900,0.095700,-0.991800,,,,,,,16073.000000
1085.000000,1074700.000000,22108819.000000,,0.020300,0.101500,-0.988900,,,,77.000000,,,16074.000000
1086.000000,1074800.000000,22108819.000000,,0.046400,0.104400,-0.977300,,,,77.000000,,,16076.000000
1087.000000,1074900.000000,22108819.000000,,0.029000,0.098600,-0.959900,,,,77.000000,,,16077.000000
