System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
213.000000,690400.000000,5473528.000000,0.000000,0.200100,-0.029000,-0.977300,0.325195,0.000000,40.036782,43.490002,,,10315.000000
214.000000,690500.000000,5473528.000000,0.000000,0.147900,-0.049300,-0.959900,0.000000,0.000000,,43.740002,,,10317.000000
215.000000,690600.000000,5473528.000000,0.000000,0.156600,-0.029000,-1.012100,0.000000,0.000000,,44.630001,,,10318.000000
216.000000,690700.000000,5473528.000000,0.000000,0.153700,-0.026100,-1.020800,0.000000,0.000000,,45.320000,,,10320.000000
217.000000,690800.000000,5473528.000000,0.000000,0.182700,-0.037700,-1.020800,0.000000,0.000000,,45.759998,,,10321.000000
218.000000,690900.000000,5473528.000000,0.000000,0.188500,0.017400,-0.980200,0.650391,0.000000,,46.330002,,,10323.000000
219.000000,691000.000000,5473528.000000,0.000000,0.194300,-0.002900,-0.968600,0.000000,0.000000,,47.000000,,,10324.000000
220.000000,691100.000000,5473528.000000,0.000000,0.162400,0.014500,-0.983100,0.000000,0.000000,,47.230000,,,10326.000000
221.000000,691200.000000,5473528.000000,0.000000,0.150800,-0.014500,-1.003400,0.000000,0.000000,,48.259998,,,10327.000000
222.000000,691300.000000,5473528.000000,0.000000,0.182700,-0.031900,-1.015000,-0.325195,0.000000,,48.779999,,,10329.000000
223.000000,691400.000000,5473528.000000,0.000000,0.188500,-0.017400,-1.020800,-0.325195,0.000000,46.592293,49.139999,,,10330.000000
224.000000,691500.000000,5473528.000000,0.000000,0.188500,-0.052200,-0.980200,-0.650391,0.000000,,49.750000,,,10332.000000
225.000000,691600.000000,5473528.000000,0.000000,0.185600,-0.034800,-0.965700,-0.650391,0.000000,,50.290001,,,10333.000000
226.000000,691700.000000,5473528.000000,0.000000,0.159500,-0.063800,-0.962800,-0.325195,0.000000,,50.380001,,,10335.000000
227.000000,691800.000000,5473528.000000,0.000000,0.118900,-0.040600,-0.983100,-0.650391,0.000000,,50.759998,,,10336.000000
228.000000,691900.000000,5473528.000000,0.000000,0.089900,-0.049300,-1.000500,-0.325195,0.000000,,51.270000,,,10338.000000
229.000000,692000.000000,5473528.000000,0.000000,0.087000,-0.026100,-1.015000,-0.325195,0.000000,,51.639999,,,10339.000000
230.000000,692100.000000,5473528.000000,0.000000,0.087000,-0.011600,-1.017900,-0.650391,0.000000,,51.820000,,,10341.000000
231.000000,692200.000000,5473528.000000,0.000000,0.072500,-0.011600,-1.009200,-0.650391,0.000000,,51.759998,,,10342.000000
232.000000,692300.000000,5473528.000000,0.000000,0.060900,-0.005800,-0.994700,-0.325195,0.000000,,52.880001,,,10344.000000
233.000000,692400.000000,5473528.000000,0.000000,0.081200,-0.014500,-1.003400,-0.650391,0.000000,49.610794,52.560001,,,10345.000000
234.000000,692500.000000,5473528.000000,0.000000,0.084100,-0.023200,-1.012100,-0.325195,0.000000,,52.840000,,,10347.000000
235.000000,692600.000000,5473528.000000,0.000000,0.098600,-0.020300,-0.997600,-0.325195,0.000000,,53.049999,,,10348.000000
236.000000,692700.000000,5473528.000000,0.000000,0.118900,-0.029000,-0.983100,-0.975586,0.000000,,53.619999,,,10350.000000
237.000000,692800.000000,5473528.000000,0.000000,0.139200,-0.040600,-0.977300,-0.650391,0.000000,,53.599998,,,10351.000000
238.000000,692900.000000,5473528.000000,0.000000,0.107300,-0.040600,-0.986000,-0.650391,0.000000,,54.029999,,,10353.000000
239.000000,693000.000000,5473528.000000,0.000000,0.098600,-0.037700,-0.994700,-0.650391,0.000000,,54.150002,,,10354.000000
240.000000,693100.000000,5473528.000000,0.000000,0.092800,-0.020300,-0.991800,0.000000,0.000000,,54.470001,,,10356.000000
241.000000,693200.000000,5473528.000000,0.000000,0.084100,-0.037700,-0.994700,-0.650391,0.000000,,54.810001,,,10357.000000
242.000000,693300.000000,5473528.000000,0.000000,0.092800,-0.017400,-0.991800,-0.650391,0.000000,,55.230000,,,10359.000000
243.000000,693400.000000,5473528.000000,0.000000,0.098600,-0.020300,-0.988900,0.000000,0.000000,51.758926,55.400002,,,10360.000000
244.000000,693500.000000,5473528.000000,0.000000,0.110200,-0.046400,-0.980200,-0.650391,0.000000,,55.799999,,,10362.000000
245.000000,693600.000000,5473528.000000,0.000000,0.118900,-0.031900,-0.983100,0.000000,0.000000,,55.950001,,,10363.000000
246.000000,693700.000000,5473528.000000,0.000000,0.098600,-0.058000,-0.994700,-0.650391,0.000000,,56.180000,,,10365.000000
247.000000,693800.000000,5473528.000000,0.000000,0.084100,-0.037700,-1.003400,-0.650391,0.000000,,56.490002,,,10366.000000
248.000000,693900.000000,5473528.000000,0.000000,0.087000,-0.029000,-1.012100,-0.650391,0.000000,,56.770000,,,10368.000000
249.000000,694000.000000,5473528.000000,0.000000,0.089900,-0.002900,-1.000500,-0.650391,0.000000,,56.939999,,,10369.000000
250.000000,694100.000000,5473528.000000,0.000000,0.095700,-0.002900,-0.974400,0.000000,0.000000,,57.160000,,,10371.000000
251.000000,694200.000000,5473528.000000,0.000000,0.075400,-0.040600,-0.980200,-1.300781,0.000000,,56.840000,,,10372.000000
252.000000,694300.000000,5473528.000000,0.000000,0.026100,-0.034800,-0.971500,-1.300781,0.000000,,56.439999,,,10374.000000
253.000000,694400.000000,5473528.000000,0.000000,0.002900,-0.034800,-0.977300,-0.975586,0.000000,53.888544,58.720001,,,10375.000000
254.000000,694500.000000,5473528.000000,0.000000,0.020300,-0.023200,-0.974400,-0.650391,0.000000,,56.970001,,,10377.000000
255.000000,694600.000000,5473528.000000,0.000000,0.005800,-0.031900,-0.994700,-0.325195,0.000000,,57.230000,,,10378.000000
256.000000,694700.000000,5473528.000000,0.000000,0.000000,-0.020300,-0.997600,-0.650391,0.000000,,57.209999,,,10380.000000
257.000000,694800.000000,5473528.000000,0.000000,0.014500,-0.040600,-0.986000,-0.650391,0.000000,,57.189999,,,10381.000000
258.000000,694900.000000,5473528.000000,0.000000,0.031900,-0.014500,-0.962800,-0.325195,0.000000,,57.139999,,,10383.000000
259.000000,695000.000000,5473528.000000,0.000000,0.023200,-0.005800,-0.951200,-0.325195,0.000000,,57.200001,,,10384.000000
260.000000,695100.000000,5473528.000000,0.000000,0.000000,-0.002900,-0.994700,-0.325195,0.000000,,57.250000,,,10386.000000
261.000000,695200.000000,5473528.000000,0.000000,0.023200,-0.008700,-1.015000,-0.650391,0.000000,,57.419998,,,10387.000000
262.000000,695300.000000,5473528.000000,0.000000,0.058000,-0.026100,-1.020800,-0.975586,0.000000,,57.529999,,,10389.000000
263.000000,695400.000000,5473528.000000,0.000000,0.060900,-0.046400,-1.009200,-0.975586,0.000000,56.240380,57.639999,,,10390.000000
264.000000,695500.000000,5473528.000000,0.000000,0.063800,-0.046400,-0.994700,-0.975586,0.000000,,57.709999,,,10392.000000
265.000000,695600.000000,5473528.000000,0.000000,0.089900,-0.014500,-0.945400,-0.325195,0.000000,,57.709999,,,10393.000000
266.000000,695700.000000,5473528.000000,0.000000,0.116000,-0.043500,-0.864200,-0.325195,0.000000,,57.790001,,,10395.000000
267.000000,695800.000000,5473528.000000,0.000000,0.060900,0.000000,-0.884500,-0.650391,0.000000,,57.900002,,,10396.000000
268.000000,695900.000000,5473528.000000,0.000000,0.005800,-0.031900,-0.928000,-0.650391,0.000000,,58.220001,,,10398.000000
269.000000,696000.000000,5473528.000000,0.000000,-0.002900,-0.049300,-1.055600,-0.650391,0.000000,,58.410000,,,10399.000000
270.000000,696100.000000,5473528.000000,0.000000,0.008700,-0.017400,-1.125200,-0.325195,0.000000,,58.730000,,,10401.000000
271.000000,696200.000000,5473528.000000,0.000000,0.069600,-0.052200,-1.093300,-0.325195,0.000000,,59.080002,,,10402.000000
272.000000,696300.000000,5473528.000000,0.000000,0.110200,-0.087000,-0.942500,-0.650391,0.000000,,58.799999,,,10404.000000
273.000000,696400.000000,5473528.000000,0.000000,0.092800,-0.043500,-0.872900,-0.325195,0.000000,57.832965,58.759998,,,10405.000000
274.000000,696500.000000,5473528.000000,0.000000,0.055100,-0.052200,-0.884500,-0.325195,0.000000,,58.910000,,,10407.000000
275.000000,696600.000000,5473528.000000,0.000000,0.029000,0.017400,-0.959900,0.325195,0.000000,,59.320000,,,10408.000000
276.000000,696700.000000,5473528.000000,0.000000,0.034800,-0.008700,-1.052700,-0.650391,0.000000,,59.660000,,,10410.000000
277.000000,696800.000000,5473528.000000,0.000000,0.063800,-0.008700,-1.064300,-0.975586,0.000000,,59.709999,,,10411.000000
278.000000,696900.000000,5473528.000000,0.000000,0.081200,-0.058000,-0.991800,-0.975586,0.000000,,59.750000,,,10413.000000
279.000000,697000.000000,5473528.000000,0.000000,0.069600,-0.052200,-0.933800,-0.975586,0.000000,,59.889999,,,10414.000000
280.000000,697100.000000,5473528.000000,0.000000,0.029000,-0.063800,-0.962800,-0.975586,0.000000,,59.779999,,,10416.000000
281.000000,697200.000000,5473528.000000,0.000000,0.026100,-0.058000,-0.986000,-0.650391,0.000000,,59.930000,,,10417.000000
282.000000,697300.000000,5473528.000000,0.000000,0.008700,-0.026100,-1.058500,0.000000,0.000000,,59.599998,,,10419.000000
283.000000,697400.000000,5473528.000000,0.000000,-0.005800,-0.040600,-1.049800,-0.975586,0.000000,59.962582,59.660000,,,10420.000000
284.000000,697500.000000,5473528.000000,0.000000,0.031900,-0.008700,-0.965700,-0.650391,0.000000,,59.599998,,,10422.000000
285.000000,697600.000000,5473528.000000,0.000000,0.023200,-0.029000,-0.893200,-0.975586,0.000000,,59.540001,,,10423.000000
286.000000,697700.000000,5473528.000000,0.000000,-0.026100,-0.011600,-0.896100,-0.975586,0.000000,,59.599998,,,10425.000000
287.000000,697800.000000,5473528.000000,0.000000,-0.055100,-0.069600,-0.980200,-0.650391,0.000000,,59.599998,,,10426.000000
288.000000,697900.000000,5473528.000000,0.000000,-0.069600,-0.040600,-1.093300,-0.975586,0.000000,,59.790001,,,10428.000000
289.000000,698000.000000,5473528.000000,0.000000,-0.011600,-0.046400,-1.081700,-0.325195,0.000000,,59.450001,,,10429.000000
290.000000,698100.000000,5473528.000000,0.000000,0.043500,-0.040600,-0.942500,-0.325195,0.000000,,59.250000,,,10431.000000
291.000000,698200.000000,5473528.000000,0.000000,-0.014500,-0.040600,-0.913500,-0.650391,0.000000,,58.939999,,,10432.000000
292.000000,698300.000000,5473528.000000,0.000000,-0.049300,-0.011600,-0.939600,-0.325195,0.000000,,59.160000,,,10434.000000
293.000000,698400.000000,5473528.000000,0.000000,-0.043500,-0.011600,-1.003400,-0.650391,0.000000,58.610735,58.869999,,,10435.000000
294.000000,698500.000000,5473528.000000,0.000000,-0.020300,-0.023200,-1.038200,-0.650391,0.000000,,58.959999,,,10437.000000
295.000000,698600.000000,5473528.000000,0.000000,-0.008700,-0.031900,-1.023700,-0.975586,0.000000,,59.459999,,,10438.000000
296.000000,698700.000000,5473528.000000,0.000000,0.014500,-0.095700,-0.994700,-0.975586,0.000000,,58.520000,,,10440.000000
297.000000,698800.000000,5473528.000000,0.000000,0.023200,-0.066700,-0.919300,-1.300781,0.000000,,58.730000,,,10441.000000
298.000000,698900.000000,5473528.000000,0.000000,0.008700,-0.055100,-0.910600,-0.975586,0.000000,,58.790001,,,10443.000000
299.000000,699000.000000,5473528.000000,0.000000,-0.008700,-0.043500,-0.954100,-1.300781,0.000000,,58.889999,,,10444.000000
300.000000,699100.000000,5473528.000000,0.000000,0.014500,-0.031900,-0.997600,-1.625977,0.000000,,59.130001,,,10446.000000
301.000000,699200.000000,5473528.000000,0.000000,0.046400,-0.046400,-1.012100,-1.951172,0.000000,,59.169998,,,10447.000000
302.000000,699300.000000,5473528.000000,0.000000,0.046400,-0.078300,-0.988900,-1.625977,0.000000,,59.240002,,,10449.000000
303.000000,699400.000000,5473528.000000,0.000000,0.049300,-0.063800,-0.980200,-1.300781,0.000000,58.444073,59.450001,,,10450.000000
304.000000,699500.000000,5473528.000000,0.000000,0.046400,-0.084100,-0.988900,-1.625977,0.000000,,59.639999,,,10452.000000
305.000000,699600.000000,5473528.000000,0.000000,0.058000,-0.046400,-0.983100,-1.300781,0.000000,,59.730000,,,10453.000000
306.000000,699700.000000,5473528.000000,0.000000,0.043500,-0.058000,-1.003400,-0.975586,0.000000,,59.820000,,,10455.000000
307.000000,699800.000000,5473528.000000,0.000000,0.034800,-0.014500,-0.994700,-0.975586,0.000000,,60.009998,,,10456.000000
308.000000,699900.000000,5473528.000000,0.000000,0.046400,-0.043500,-1.012100,-0.650391,0.000000,,60.169998,,,10458.000000
309.000000,700000.000000,5473528.000000,0.000000,0.037700,-0.020300,-1.009200,-0.975586,0.000000,,60.310001,,,10459.000000
310.000000,700100.000000,5473528.000000,0.000000,0.029000,-0.043500,-1.017900,-0.975586,0.000000,,60.279999,,,10461.000000
311.000000,700200.000000,5473528.000000,0.000000,0.034800,-0.052200,-1.020800,0.000000,0.000000,,59.720001,,,10462.000000
312.000000,700300.000000,5473528.000000,0.000000,0.005800,-0.075400,-1.029500,-0.650391,0.000000,,60.630001,,,10464.000000
313.000000,700400.000000,5473528.000000,0.000000,0.000000,-0.040600,-1.012100,-0.325195,0.000000,59.166286,59.889999,,,10465.000000
314.000000,700500.000000,5473528.000000,0.000000,0.000000,-0.058000,-1.020800,-0.325195,0.000000,,60.029999,,,10467.000000
315.000000,700600.000000,5473528.000000,0.000000,-0.005800,-0.005800,-1.012100,-0.325195,0.000000,,59.630001,,,10468.000000
316.000000,700700.000000,5473528.000000,0.000000,0.000000,-0.014500,-1.000500,-0.325195,0.000000,,60.650002,,,10470.000000
317.000000,700800.000000,5473528.000000,0.000000,0.014500,0.002900,-0.988900,-0.325195,0.000000,,59.520000,,,10471.000000
318.000000,700900.000000,5473528.000000,0.000000,0.000000,0.023200,-0.991800,-0.325195,0.000000,,60.400002,,,10473.000000
319.000000,701000.000000,5473528.000000,0.000000,0.037700,0.002900,-1.009200,0.325195,0.000000,,60.500000,,,10474.000000
320.000000,701100.000000,5473528.000000,0.000000,0.066700,-0.023200,-0.988900,-0.650391,0.000000,,60.290001,,,10476.000000
321.000000,701200.000000,5473528.000000,0.000000,0.072500,-0.037700,-0.951200,-0.650391,0.000000,,60.270000,,,10477.000000
322.000000,701300.000000,5473528.000000,0.000000,0.063800,-0.055100,-0.942500,-0.650391,0.000000,,60.360001,,,10479.000000
323.000000,701400.000000,5473528.000000,0.000000,0.046400,-0.037700,-0.942500,-0.325195,0.000000,59.832951,60.450001,,,10480.000000
324.000000,701500.000000,5473528.000000,0.000000,0.037700,-0.020300,-0.977300,0.650391,0.000000,,60.599998,,,10482.000000
325.000000,701600.000000,5473528.000000,0.000000,0.034800,-0.026100,-1.006300,-0.325195,0.000000,,60.799999,,,10483.000000
326.000000,701700.000000,5473528.000000,0.000000,0.037700,0.000000,-1.009200,0.000000,0.000000,,60.820000,,,10485.000000
327.000000,701800.000000,5473528.000000,0.000000,0.040600,-0.002900,-0.997600,0.325195,0.000000,,60.709999,,,10486.000000
328.000000,701900.000000,5473528.000000,0.000000,0.017400,0.008700,-0.980200,0.325195,0.000000,,59.990002,,,10488.000000
329.000000,702000.000000,5473528.000000,0.000000,0.005800,-0.008700,-0.971500,0.325195,0.000000,,60.740002,,,10489.000000
330.000000,702100.000000,5473528.000000,0.000000,0.005800,-0.008700,-0.968600,0.650391,0.000000,,60.740002,,,10491.000000
331.000000,702200.000000,5473528.000000,0.000000,-0.008700,0.000000,-0.974400,0.650391,0.000000,,60.209999,,,10492.000000
332.000000,702300.000000,5473528.000000,0.000000,-0.002900,0.002900,-0.988900,0.650391,0.000000,,61.560001,,,10494.000000
333.000000,702400.000000,5473528.000000,0.000000,0.000000,0.029000,-0.997600,0.650391,0.000000,60.147764,61.049999,,,10495.000000
334.000000,702500.000000,5473528.000000,0.000000,0.040600,0.011600,-1.000500,0.325195,0.000000,,61.000000,,,10497.000000
335.000000,702600.000000,5473528.000000,0.000000,0.046400,0.011600,-0.994700,1.300781,0.000000,,60.810001,,,10498.000000
336.000000,702700.000000,5473528.000000,0.000000,0.049300,0.026100,-0.986000,0.975586,0.000000,,60.869999,,,10500.000000
337.000000,702800.000000,5473528.000000,0.000000,0.052200,0.020300,-0.986000,1.300781,0.000000,,61.009998,,,10501.000000
338.000000,702900.000000,5473528.000000,0.000000,0.046400,0.011600,-1.006300,1.625977,0.000000,,61.070000,,,10503.000000
339.000000,703000.000000,5473528.000000,0.000000,0.063800,0.046400,-0.988900,0.975586,0.000000,,61.189999,,,10504.000000
340.000000,703100.000000,5473528.000000,0.000000,0.052200,0.000000,-0.986000,1.300781,0.000000,,61.240002,,,10506.000000
341.000000,703200.000000,5473528.000000,0.000000,0.037700,0.029000,-0.988900,0.975586,0.000000,,61.330002,,,10507.000000
342.000000,703300.000000,5473528.000000,0.000000,0.037700,0.000000,-1.003400,1.625977,0.000000,,61.459999,,,10509.000000
343.000000,703400.000000,5473528.000000,0.000000,0.034800,-0.008700,-1.006300,0.650391,0.000000,60.703315,61.580002,,,10510.000000
344.000000,703500.000000,5473528.000000,0.000000,0.058000,0.072500,-0.986000,0.975586,0.000000,,61.630001,,,10512.000000
345.000000,703600.000000,5473528.000000,0.000000,0.063800,0.020300,-0.930900,0.975586,0.000000,,61.549999,,,10513.000000
346.000000,703700.000000,5473528.000000,0.000000,0.043500,0.089900,-0.913500,0.975586,0.000000,,61.520000,,,10515.000000
347.000000,703800.000000,5473528.000000,0.000000,0.002900,0.014500,-0.965700,0.325195,0.000000,,61.759998,,,10516.000000
348.000000,703900.000000,5473528.000000,0.000000,0.017400,-0.017400,-1.012100,0.325195,0.000000,,61.810001,,,10518.000000
349.000000,704000.000000,5473528.000000,0.000000,0.055100,-0.029000,-0.994700,0.975586,0.000000,,61.919998,,,10519.000000
350.000000,704100.000000,5473528.000000,0.000000,0.034800,-0.029000,-0.974400,0.650391,0.000000,,61.810001,,,10521.000000
351.000000,704200.000000,5473528.000000,0.000000,0.026100,-0.002900,-0.948300,1.300781,0.000000,,61.919998,,,10522.000000
352.000000,704300.000000,5473528.000000,0.000000,0.026100,0.000000,-0.962800,0.650391,0.000000,,61.299999,,,10524.000000
353.000000,704400.000000,5473528.000000,0.000000,0.002900,0.000000,-0.983100,0.650391,0.000000,61.407017,61.259998,,,10525.000000
354.000000,704500.000000,5473528.000000,0.000000,-0.017400,0.014500,-0.991800,0.650391,0.000000,,62.029999,,,10527.000000
355.000000,704600.000000,5473528.000000,0.000000,-0.008700,-0.008700,-1.015000,0.325195,0.000000,,61.919998,,,10528.000000
356.000000,704700.000000,5473528.000000,0.000000,-0.017400,-0.017400,-1.003400,0.325195,0.000000,,61.770000,,,10530.000000
357.000000,704800.000000,5473528.000000,0.000000,-0.002900,-0.031900,-0.991800,0.975586,0.000000,,61.560001,,,10531.000000
358.000000,704900.000000,5473528.000000,0.000000,0.000000,-0.049300,-0.974400,-0.325195,0.000000,,61.540001,,,10533.000000
359.000000,705000.000000,5473528.000000,0.000000,-0.005800,-0.052200,-0.977300,-0.325195,0.000000,,61.599998,,,10534.000000
360.000000,705100.000000,5473528.000000,0.000000,-0.011600,-0.029000,-0.986000,-0.325195,0.000000,,61.490002,,,10536.000000
361.000000,705200.000000,5473528.000000,0.000000,0.000000,-0.031900,-0.980200,-0.325195,0.000000,,61.340000,,,10537.000000
362.000000,705300.000000,5473528.000000,0.000000,-0.005800,-0.043500,-1.003400,0.000000,0.000000,,61.349998,,,10539.000000
363.000000,705400.000000,5473528.000000,0.000000,-0.020300,-0.026100,-1.000500,-0.325195,0.000000,60.481096,61.330002,,,10540.000000
364.000000,705500.000000,5473528.000000,0.000000,0.005800,-0.063800,-1.000500,0.000000,0.000000,,61.419998,,,10542.000000
365.000000,705600.000000,5473528.000000,0.000000,0.020300,-0.020300,-0.980200,0.325195,0.000000,,61.570000,,,10543.000000
