System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
200.000000,926700.000000,37560695.000000,0.000000,0.008700,-0.020300,-0.977300,-1.300781,0.000000,,0.000000,0.000000,,13857.000000
201.000000,926800.000000,37560695.000000,0.000000,0.000000,-0.020300,-0.986000,-0.650391,0.000000,,0.000000,0.000000,,13859.000000
202.000000,926900.000000,37560695.000000,0.000000,0.000000,-0.020300,-0.988900,0.650391,0.000000,,0.000000,0.000000,,13860.000000
203.000000,927000.000000,37560695.000000,0.000000,0.008700,-0.020300,-0.980200,-1.300781,0.000000,,0.000000,0.000000,,13862.000000
204.000000,927100.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.650391,0.000000,,0.000000,0.000000,,13863.000000
205.000000,927200.000000,37560695.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13865.000000
206.000000,927300.000000,37560695.000000,0.000000,0.008700,-0.020300,-0.980200,,0.000000,,0.000000,0.000000,,13866.000000
207.000000,927400.000000,37560695.000000,0.000000,0.005800,-0.020300,-0.986000,-0.975586,0.000000,,0.000000,0.000000,,13868.000000
208.000000,927500.000000,37560695.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13869.000000
209.000000,927600.000000,37560695.000000,0.000000,0.005800,-0.020300,-0.983100,0.000000,0.000000,0.944438,0.000000,0.000000,,13871.000000
210.000000,927700.000000,37560695.000000,0.000000,0.005800,-0.020300,-0.983100,-0.650391,0.000000,,0.000000,0.000000,,13872.000000
211.000000,927800.000000,37560695.000000,0.000000,0.000000,-0.020300,-0.986000,1.300781,0.000000,,0.000000,0.000000,,13874.000000
212.000000,927900.000000,37560695.000000,0.000000,0.005800,-0.020300,-0.986000,0.650391,0.000000,,0.000000,0.000000,,13875.000000
213.000000,928000.000000,37560695.000000,0.000000,0.005800,-0.020300,-0.983100,0.325195,0.000000,,0.000000,0.000000,,13877.000000
214.000000,928100.000000,37560695.000000,0.000000,0.000000,-0.020300,-0.986000,0.975586,0.000000,,0.000000,0.000000,,13878.000000
215.000000,928200.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.650391,0.000000,,0.000000,0.000000,,13880.000000
216.000000,928300.000000,37560695.000000,0.000000,0.005800,-0.020300,-0.983100,,0.000000,,0.000000,0.000000,,13881.000000
217.000000,928400.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.988900,-0.650391,0.000000,,0.000000,0.000000,,13883.000000
218.000000,928500.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-1.300781,0.000000,,0.000000,0.000000,,13884.000000
219.000000,928600.000000,37560695.000000,0.000000,0.005800,-0.020300,-0.983100,-0.650391,0.000000,0.944438,0.000000,0.000000,,13886.000000
220.000000,928700.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.650391,0.000000,,0.000000,0.000000,,13887.000000
221.000000,928800.000000,37560695.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13889.000000
222.000000,928900.000000,37560695.000000,0.000000,0.005800,-0.020300,-0.983100,-0.325195,0.000000,,0.000000,0.000000,,13890.000000
223.000000,929000.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13892.000000
224.000000,929100.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13893.000000
225.000000,929200.000000,37560695.000000,0.000000,0.005800,-0.020300,-0.983100,0.325195,0.000000,,0.000000,0.000000,,13895.000000
226.000000,929300.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,,0.000000,,0.000000,0.000000,,13896.000000
227.000000,929400.000000,37560695.000000,0.000000,0.000000,-0.020300,-0.986000,-1.300781,0.000000,,0.000000,0.000000,,13898.000000
228.000000,929500.000000,37560695.000000,0.000000,0.005800,-0.020300,-0.986000,0.325195,0.000000,,0.000000,0.000000,,13899.000000
229.000000,929600.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,0.000000,0.944438,0.000000,0.000000,,13901.000000
230.000000,929700.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13902.000000
231.000000,929800.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,0.000000,,0.000000,0.000000,,13904.000000
232.000000,929900.000000,37560695.000000,0.000000,0.005800,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13905.000000
233.000000,930000.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13907.000000
234.000000,930100.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13908.000000
235.000000,930200.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,-0.325195,0.000000,,0.000000,0.000000,,13910.000000
236.000000,930300.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,,0.000000,,0.000000,0.000000,,13911.000000
237.000000,930400.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13913.000000
238.000000,930500.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,0.000000,,0.000000,0.000000,,13914.000000
239.000000,930600.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,0.000000,0.296294,0.000000,0.000000,,13916.000000
240.000000,930700.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-0.325195,0.000000,,0.000000,0.000000,,13917.000000
241.000000,930800.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,-0.325195,0.000000,,0.000000,0.000000,,13919.000000
242.000000,930900.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13920.000000
243.000000,931000.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13922.000000
244.000000,931100.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,0.000000,,0.000000,0.000000,,13923.000000
245.000000,931200.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-0.650391,0.000000,,0.000000,0.000000,,13925.000000
246.000000,931300.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,,0.000000,,0.000000,0.000000,,13926.000000
247.000000,931400.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13928.000000
248.000000,931500.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,0.000000,,0.000000,0.000000,,13929.000000
249.000000,931600.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-0.325195,0.000000,0.296294,0.000000,0.000000,,13931.000000
250.000000,931700.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,0.000000,,0.000000,0.000000,,13932.000000
251.000000,931800.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-0.325195,0.000000,,0.000000,0.000000,,13934.000000
252.000000,931900.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-0.325195,0.000000,,0.000000,0.000000,,13935.000000
253.000000,932000.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13937.000000
254.000000,932100.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,0.000000,,0.000000,0.000000,,13938.000000
255.000000,932200.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,-0.325195,0.000000,,0.000000,0.000000,,13940.000000
256.000000,932300.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,,0.000000,,0.000000,0.000000,,13941.000000
257.000000,932400.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,-0.325195,0.000000,,0.000000,0.000000,,13943.000000
258.000000,932500.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13944.000000
259.000000,932600.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-0.325195,0.000000,0.259258,0.000000,0.000000,,13946.000000
260.000000,932700.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-0.325195,0.000000,,0.000000,0.000000,,13947.000000
261.000000,932800.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,-0.325195,0.000000,,0.000000,0.000000,,13949.000000
262.000000,932900.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13950.000000
263.000000,933000.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,0.000000,,0.000000,0.000000,,13952.000000
264.000000,933100.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,-0.325195,0.000000,,0.000000,0.000000,,13953.000000
265.000000,933200.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,0.000000,,0.000000,0.000000,,13955.000000
266.000000,933300.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,,0.000000,,0.000000,0.000000,,13956.000000
267.000000,933400.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,13958.000000
268.000000,933500.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,,0.000000,0.000000,,13959.000000
269.000000,933600.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,0.222221,0.000000,0.000000,,13961.000000
270.000000,933700.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,,0.000000,0.000000,,13962.000000
271.000000,933800.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,0.000000,,13964.000000
272.000000,933900.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,13965.000000
273.000000,934000.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,-0.975586,1.000000,,0.000000,0.000000,,13967.000000
274.000000,934100.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.975586,1.000000,,0.000000,0.000000,,13968.000000
275.000000,934200.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.975586,1.000000,,0.000000,0.000000,,13970.000000
276.000000,934300.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,,1.000000,,0.000000,0.000000,,13971.000000
277.000000,934400.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,-0.975586,1.000000,,0.000000,0.000000,,13973.000000
278.000000,934500.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.325195,1.000000,,0.000000,0.000000,,13974.000000
279.000000,934600.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,0.222221,0.000000,0.000000,,13976.000000
280.000000,934700.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.325195,1.000000,,0.000000,0.000000,,13977.000000
281.000000,934800.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,13979.000000
282.000000,934900.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,13980.000000
283.000000,935000.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,13982.000000
284.000000,935100.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,0.000000,,13983.000000
285.000000,935200.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,,0.000000,0.000000,,13985.000000
286.000000,935300.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,,1.000000,,0.000000,0.000000,,13986.000000
287.000000,935400.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.325195,1.000000,,0.000000,0.000000,,13988.000000
288.000000,935500.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,,0.000000,0.000000,,13989.000000
289.000000,935600.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-0.325195,1.000000,0.333331,0.000000,0.000000,,13991.000000
290.000000,935700.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,,0.000000,0.000000,,13992.000000
291.000000,935800.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,0.000000,,13994.000000
292.000000,935900.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,13995.000000
293.000000,936000.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,,0.000000,0.000000,,13997.000000
294.000000,936100.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,13998.000000
295.000000,936200.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,0.000000,,14000.000000
296.000000,936300.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,,1.000000,,0.000000,0.000000,,14001.000000
297.000000,936400.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,0.000000,,14003.000000
298.000000,936500.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,-0.650391,1.000000,,0.000000,0.000000,,14004.000000
299.000000,936600.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,0.333331,0.000000,0.000000,,14006.000000
300.000000,936700.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14007.000000
301.000000,936800.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14009.000000
302.000000,936900.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14010.000000
303.000000,937000.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,0.000000,,14012.000000
304.000000,937100.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14013.000000
305.000000,937200.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14015.000000
306.000000,937300.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,,1.000000,,0.000000,0.000000,,14016.000000
307.000000,937400.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14018.000000
308.000000,937500.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,0.000000,,14019.000000
309.000000,937600.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-0.650391,1.000000,0.333331,0.000000,0.000000,,14021.000000
310.000000,937700.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,,0.000000,0.000000,,14022.000000
311.000000,937800.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14024.000000
312.000000,937900.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14025.000000
313.000000,938000.000000,37560695.000000,0.000000,,,,0.000000,1.000000,,0.000000,0.000000,,14027.000000
314.000000,938100.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14028.000000
315.000000,938200.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14030.000000
316.000000,938300.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14031.000000
317.000000,938400.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,,1.000000,,0.000000,0.000000,,14033.000000
318.000000,938500.000000,37560695.000000,0.000000,0.002900,-0.023200,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14034.000000
319.000000,938600.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,0.333331,0.000000,0.000000,,14036.000000
320.000000,938700.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,0.000000,,14037.000000
321.000000,938800.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14039.000000
322.000000,938900.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.650391,1.000000,,0.000000,0.000000,,14040.000000
323.000000,939000.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-0.975586,1.000000,,0.000000,0.000000,,14042.000000
324.000000,939100.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.325195,1.000000,,0.000000,0.000000,,14043.000000
325.000000,939200.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14045.000000
326.000000,939300.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.325195,1.000000,,0.000000,0.000000,,14046.000000
327.000000,939400.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,,1.000000,,0.000000,0.000000,,14048.000000
328.000000,939500.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,-0.325195,1.000000,,0.000000,0.000000,,14049.000000
329.000000,939600.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.325195,1.000000,0.333331,0.000000,0.000000,,14051.000000
330.000000,939700.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14052.000000
331.000000,939800.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,,0.000000,0.000000,,14054.000000
332.000000,939900.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14055.000000
333.000000,940000.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,,0.000000,0.000000,,14057.000000
334.000000,940100.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.325195,1.000000,,0.000000,0.000000,,14058.000000
335.000000,940200.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,,0.000000,0.000000,,14060.000000
336.000000,940300.000000,37560695.000000,0.000000,0.002900,-0.023200,-0.983100,0.000000,1.000000,,0.000000,0.000000,,14061.000000
337.000000,940400.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,,0.000000,0.000000,,14063.000000
338.000000,940500.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14064.000000
339.000000,940600.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,,1.000000,0.333331,0.000000,0.000000,,14066.000000
340.000000,940700.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,,0.000000,0.000000,,14067.000000
341.000000,940800.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,1.000000,,0.000000,0.000000,,14069.000000
342.000000,940900.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.983100,-0.325195,0.000000,,0.000000,0.000000,,14070.000000
343.000000,941000.000000,37560695.000000,0.000000,0.002900,-0.020300,-0.986000,-0.650391,0.000000,,0.000000,0.000000,,14072.000000
344.000000,941100.000000,37560695.000000,0.000000,0.014500,-0.031900,-0.983100,-0.325195,0.000000,,0.000000,0.000000,,14073.000000
345.000000,941200.000000,37560695.000000,0.000000,0.034800,-0.020300,-0.983100,-0.325195,0.000000,,0.000000,0.000000,,14075.000000
