System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
222.000000,397300.000000,3667448.000000,0.000000,,,,6.178710,1.000000,,34.689999,118.500000,,5922.000000
223.000000,397400.000000,3667448.000000,0.000000,0.032600,0.116000,-0.977300,5.853520,1.000000,,34.709999,118.500000,,5924.000000
224.000000,397500.000000,3667448.000000,0.000000,,,,5.853520,1.000000,,34.799999,115.500000,,5925.000000
225.000000,397600.000000,3667448.000000,0.000000,-0.008000,0.058000,-0.959900,5.528320,1.000000,,34.759998,115.500000,,5927.000000
226.000000,397700.000000,3667448.000000,0.000000,,,,4.552730,1.000000,,34.770000,115.500000,,5928.000000
227.000000,397800.000000,3667448.000000,0.000000,0.021000,0.075400,-1.009200,5.853520,1.000000,,34.720001,115.500000,,5930.000000
228.000000,397900.000000,3667448.000000,0.000000,,,,5.528320,1.000000,,34.820000,118.500000,,5931.000000
229.000000,398000.000000,3667448.000000,0.000000,-0.005100,0.110200,-0.959900,,1.000000,32.166462,34.840000,118.500000,,5933.000000
230.000000,398100.000000,3667448.000000,0.000000,,,,6.503910,1.000000,,34.950001,120.000000,,5934.000000
231.000000,398200.000000,3667448.000000,0.000000,0.021000,0.121800,-1.003400,5.853520,1.000000,,34.919998,120.000000,,5936.000000
232.000000,398300.000000,3667448.000000,0.000000,,,,6.829100,1.000000,,34.959999,120.000000,,5937.000000
233.000000,398400.000000,3667448.000000,0.000000,-0.005100,0.098600,-0.983100,7.479490,1.000000,,35.049999,118.500000,,5939.000000
234.000000,398500.000000,3667448.000000,0.000000,,,,7.154300,1.000000,,35.020000,117.000000,,5940.000000
235.000000,398600.000000,3667448.000000,0.000000,-0.005100,0.069600,-0.986000,5.853520,1.000000,,35.090000,115.500000,,5942.000000
236.000000,398700.000000,3667448.000000,0.000000,,,,4.227540,1.000000,,35.090000,115.500000,,5943.000000
237.000000,398800.000000,3667448.000000,0.000000,-0.008000,0.087000,-0.954100,5.203120,1.000000,,35.080002,115.500000,,5945.000000
238.000000,398900.000000,3667448.000000,0.000000,,,,5.203120,1.000000,,35.060001,114.000000,,5946.000000
239.000000,399000.000000,3667448.000000,0.000000,-0.028300,0.084100,-1.006300,,1.000000,32.592384,35.070000,111.000000,,5948.000000
240.000000,399100.000000,3667448.000000,0.000000,,,,4.552730,1.000000,,35.099998,108.000000,,5949.000000
241.000000,399200.000000,3667448.000000,0.000000,0.015200,0.066700,-0.971500,1.951170,1.000000,,35.250000,105.000000,,5951.000000
242.000000,399300.000000,3667448.000000,0.000000,,,,3.577150,0.000000,,35.320000,105.000000,,5952.000000
243.000000,399400.000000,3667448.000000,0.000000,-0.002200,0.026100,-0.983100,3.251950,0.000000,,35.430000,105.000000,,5954.000000
244.000000,399500.000000,3667448.000000,0.000000,,,,2.926760,0.000000,,35.490002,105.000000,,5955.000000
245.000000,399600.000000,3667448.000000,0.000000,0.012300,0.052200,-0.997600,3.251950,0.000000,,35.590000,105.000000,,5957.000000
246.000000,399700.000000,3667448.000000,0.000000,,,,1.300780,0.000000,,35.619999,105.000000,,5958.000000
247.000000,399800.000000,3667448.000000,0.000000,0.006500,0.055100,-1.003400,3.251950,0.000000,,35.740002,105.000000,,5960.000000
248.000000,399900.000000,3667448.000000,0.000000,,,,3.577150,0.000000,,35.919998,105.000000,,5961.000000
249.000000,400000.000000,3667448.000000,0.000000,0.009400,0.017400,-0.959900,,0.000000,34.740517,36.009998,105.000000,,5963.000000
250.000000,400100.000000,3667448.000000,0.000000,,,,3.902340,0.000000,,36.130001,105.000000,,5964.000000
251.000000,400200.000000,3667448.000000,0.000000,0.021000,0.043500,-0.962800,2.276370,0.000000,,35.900002,105.000000,,5966.000000
252.000000,400300.000000,3667448.000000,0.000000,,,,3.577150,0.000000,,36.180000,103.500000,,5967.000000
253.000000,400400.000000,3667448.000000,0.000000,0.064500,-0.005800,-1.006300,2.926760,0.000000,,36.750000,103.500000,,5969.000000
254.000000,400500.000000,3667448.000000,0.000000,,,,3.577150,0.000000,,37.259998,102.000000,,5970.000000
255.000000,400600.000000,3667448.000000,0.000000,0.116700,0.037700,-0.986000,3.251950,0.000000,,37.660000,102.000000,,5972.000000
256.000000,400700.000000,3667448.000000,0.000000,,,,2.926760,0.000000,,38.150002,100.500000,,5973.000000
257.000000,400800.000000,3667448.000000,0.000000,0.081900,0.040600,-1.020800,1.951170,0.000000,,38.500000,99.000000,,5975.000000
258.000000,400900.000000,3667448.000000,0.000000,,,,2.601560,0.000000,,38.759998,97.500000,,5976.000000
259.000000,401000.000000,3667448.000000,0.000000,0.084800,0.055100,-0.962800,3.902340,0.000000,37.370132,38.980000,97.500000,,5978.000000
260.000000,401100.000000,3667448.000000,0.000000,,,,,0.000000,,39.180000,96.000000,,5979.000000
261.000000,401200.000000,3667448.000000,0.000000,-0.002200,0.008700,-0.991800,0.975586,0.000000,,39.410000,94.500000,,5981.000000
262.000000,401300.000000,3667448.000000,0.000000,,,,0.975586,0.000000,,39.619999,94.500000,,5982.000000
263.000000,401400.000000,3667448.000000,0.000000,0.038400,0.017400,-0.991800,1.625980,0.000000,,39.639999,93.000000,,5984.000000
264.000000,401500.000000,3667448.000000,0.000000,,,,0.650391,0.000000,,39.849998,91.500000,,5985.000000
265.000000,401600.000000,3667448.000000,0.000000,0.021000,0.017400,-1.003400,0.975586,0.000000,,40.049999,90.000000,,5987.000000
266.000000,401700.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,40.320000,88.500000,,5988.000000
267.000000,401800.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,40.590000,87.000000,,5990.000000
268.000000,401900.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,40.939999,85.500000,,5991.000000
269.000000,402000.000000,3667448.000000,0.000000,0.073200,0.014500,-0.939600,-0.650391,0.000000,39.518265,41.150002,84.000000,,5993.000000
270.000000,402100.000000,3667448.000000,0.000000,,,,,0.000000,,41.310001,82.500000,,5994.000000
271.000000,402200.000000,3667448.000000,0.000000,0.050000,-0.011600,-0.962800,-0.975586,0.000000,,41.549999,81.000000,,5996.000000
272.000000,402300.000000,3667448.000000,0.000000,,,,-1.625980,0.000000,,41.840000,79.500000,,5997.000000
273.000000,402400.000000,3667448.000000,0.000000,0.023900,-0.031900,-0.980200,-1.951170,0.000000,,42.060001,78.000000,,5999.000000
274.000000,402500.000000,3667448.000000,0.000000,,,,-2.276370,0.000000,,42.230000,78.000000,,6000.000000
275.000000,402600.000000,3667448.000000,0.000000,0.021000,-0.072500,-0.988900,-1.951170,0.000000,,42.389999,78.000000,,6001.000000
276.000000,402700.000000,3667448.000000,0.000000,,,,-1.300780,0.000000,,42.570000,78.000000,,6003.000000
277.000000,402800.000000,3667448.000000,0.000000,-0.013800,-0.046400,-1.017900,-1.625980,0.000000,,42.700001,78.000000,,6004.000000
278.000000,402900.000000,3667448.000000,0.000000,,,,-1.951170,0.000000,,42.799999,79.500000,,6006.000000
279.000000,403000.000000,3667448.000000,0.000000,0.026800,-0.031900,-0.988900,-0.975586,1.000000,43.610830,42.919998,81.000000,,6007.000000
280.000000,403100.000000,3667448.000000,0.000000,,,,,1.000000,,42.970001,81.000000,,6009.000000
281.000000,403200.000000,3667448.000000,0.000000,-0.005100,-0.002900,-0.986000,-0.975586,1.000000,,42.970001,81.000000,,6010.000000
282.000000,403300.000000,3667448.000000,0.000000,,,,-1.300780,1.000000,,43.060001,81.000000,,6012.000000
283.000000,403400.000000,3667448.000000,0.000000,-0.045700,-0.011600,-1.009200,-0.975586,1.000000,,42.900002,81.000000,,6013.000000
284.000000,403500.000000,3667448.000000,0.000000,-0.068900,0.008700,-0.968600,-0.975586,1.000000,,42.730000,81.000000,,6015.000000
285.000000,403600.000000,3667448.000000,0.000000,,,,-1.300780,1.000000,,42.529999,81.000000,,6016.000000
286.000000,403700.000000,3667448.000000,0.000000,,,,-1.951170,1.000000,,42.470001,81.000000,,6018.000000
287.000000,403800.000000,3667448.000000,0.000000,-0.034100,0.005800,-0.988900,-1.951170,1.000000,,42.299999,78.000000,,6019.000000
288.000000,403900.000000,3667448.000000,0.000000,,,,-2.276370,1.000000,,42.279999,76.500000,,6021.000000
289.000000,404000.000000,3667448.000000,0.000000,-0.022500,-0.029000,-0.988900,-2.276370,1.000000,44.573789,42.340000,76.500000,,6022.000000
290.000000,404100.000000,3667448.000000,0.000000,,,,,1.000000,,42.279999,76.500000,,6024.000000
291.000000,404200.000000,3667448.000000,0.000000,-0.083400,-0.020300,-0.994700,-2.926760,1.000000,,42.110001,76.500000,,6025.000000
292.000000,404300.000000,3667448.000000,0.000000,,,,-2.601560,1.000000,,41.730000,76.500000,,6027.000000
293.000000,404400.000000,3667448.000000,0.000000,-0.097900,-0.029000,-0.994700,-2.601560,1.000000,,41.430000,75.000000,,6028.000000
294.000000,404500.000000,3667448.000000,0.000000,,,,-2.926760,1.000000,,41.080002,75.000000,,6030.000000
295.000000,404600.000000,3667448.000000,0.000000,-0.147200,-0.011600,-0.957000,-2.926760,1.000000,,40.669998,75.000000,,6031.000000
296.000000,404700.000000,3667448.000000,0.000000,,,,-2.276370,1.000000,,40.220001,75.000000,,6033.000000
297.000000,404800.000000,3667448.000000,0.000000,-0.176200,-0.020300,-0.977300,-1.951170,1.000000,,39.680000,75.000000,,6034.000000
298.000000,404900.000000,3667448.000000,0.000000,,,,-2.926760,1.000000,,39.139999,75.000000,,6036.000000
299.000000,405000.000000,3667448.000000,0.000000,-0.170400,0.000000,-0.951200,-2.601560,1.000000,42.314543,38.650002,76.500000,,6037.000000
300.000000,405100.000000,3667448.000000,0.000000,,,,,1.000000,,38.180000,76.500000,,6039.000000
301.000000,405200.000000,3667448.000000,0.000000,-0.179100,-0.014500,-0.980200,-0.975586,1.000000,,37.959999,76.500000,,6040.000000
302.000000,405300.000000,3667448.000000,0.000000,,,,-1.951170,1.000000,,37.880001,75.000000,,6042.000000
303.000000,405400.000000,3667448.000000,0.000000,0.003600,-0.020300,-0.997600,-2.926760,1.000000,,37.750000,73.500000,,6043.000000
304.000000,405500.000000,3667448.000000,0.000000,,,,-3.251950,1.000000,,37.840000,70.500000,,6045.000000
305.000000,405600.000000,3667448.000000,0.000000,-0.031200,-0.049300,-0.983100,-3.577150,1.000000,,37.799999,69.000000,,6046.000000
306.000000,405700.000000,3667448.000000,0.000000,,,,-2.926760,1.000000,,37.619999,69.000000,,6048.000000
307.000000,405800.000000,3667448.000000,0.000000,-0.080500,-0.046400,-1.003400,-3.902340,1.000000,,37.439999,66.000000,,6049.000000
308.000000,405900.000000,3667448.000000,0.000000,,,,-4.227540,1.000000,,37.099998,61.500000,,6051.000000
309.000000,406000.000000,3667448.000000,0.000000,-0.144300,-0.063800,-0.994700,-4.227540,1.000000,40.888628,36.810001,57.000000,,6052.000000
310.000000,406100.000000,3667448.000000,0.000000,,,,,1.000000,,36.330002,54.000000,,6054.000000
311.000000,406200.000000,3667448.000000,0.000000,-0.155900,-0.107300,-0.991800,-5.853520,1.000000,,35.950001,54.000000,,6055.000000
312.000000,406300.000000,3667448.000000,0.000000,,,,-7.154300,1.000000,,35.610001,54.000000,,6057.000000
313.000000,406400.000000,3667448.000000,0.000000,-0.129800,-0.075400,-0.986000,-7.154300,1.000000,,35.410000,52.500000,,6058.000000
314.000000,406500.000000,3667448.000000,0.000000,,,,-7.154300,1.000000,,35.099998,52.500000,,6060.000000
315.000000,406600.000000,3667448.000000,0.000000,-0.068900,-0.069600,-0.997600,-7.154300,1.000000,,34.919998,51.000000,,6061.000000
316.000000,406700.000000,3667448.000000,0.000000,-0.103700,-0.069600,-0.977300,-7.479490,1.000000,,34.700001,49.500000,,6063.000000
317.000000,406800.000000,3667448.000000,0.000000,,,,-6.178710,1.000000,,34.330002,49.500000,,6064.000000
318.000000,406900.000000,3667448.000000,0.000000,-0.141400,-0.058000,-0.986000,-7.154300,1.000000,,33.990002,49.500000,,6066.000000
319.000000,407000.000000,3667448.000000,0.000000,,,,-7.479490,1.000000,42.518247,33.610001,49.500000,,6067.000000
320.000000,407100.000000,3667448.000000,0.000000,-0.135600,-0.060900,-0.980200,,1.000000,,33.250000,49.500000,,6069.000000
321.000000,407200.000000,3667448.000000,0.000000,,,,-7.479490,1.000000,,33.080002,49.500000,,6070.000000
322.000000,407300.000000,3667448.000000,0.000000,,,,-7.479490,1.000000,,32.930000,49.500000,,6072.000000
323.000000,407400.000000,3667448.000000,0.000000,-0.039900,-0.052200,-0.986000,-6.829100,1.000000,,32.889999,51.000000,,6073.000000
324.000000,407500.000000,3667448.000000,0.000000,,,,-6.178710,1.000000,,32.560001,52.500000,,6075.000000
325.000000,407600.000000,3667448.000000,0.000000,-0.129800,-0.046400,-0.974400,-5.853520,1.000000,,32.320000,52.500000,,6076.000000
326.000000,407700.000000,3667448.000000,0.000000,,,,-6.829100,1.000000,,31.930000,52.500000,,6078.000000
327.000000,407800.000000,3667448.000000,0.000000,,,,-6.503910,1.000000,,31.559999,52.500000,,6079.000000
328.000000,407900.000000,3667448.000000,0.000000,,,,-5.853520,1.000000,,31.129999,54.000000,,6081.000000
329.000000,408000.000000,3667448.000000,0.000000,-0.124000,-0.046400,-0.977300,-5.853520,1.000000,36.962725,31.080000,54.000000,,6082.000000
330.000000,408100.000000,3667448.000000,0.000000,-0.048600,-0.058000,-1.012100,,1.000000,,30.910000,55.500000,,6084.000000
331.000000,408200.000000,3667448.000000,0.000000,,,,-5.853520,1.000000,,30.809999,57.000000,,6085.000000
332.000000,408300.000000,3667448.000000,0.000000,-0.039900,-0.040600,-0.983100,-4.877930,1.000000,,30.740000,57.000000,,6087.000000
333.000000,408400.000000,3667448.000000,0.000000,,,,-5.528320,1.000000,,30.639999,57.000000,,6088.000000
334.000000,408500.000000,3667448.000000,0.000000,-0.045700,-0.055100,-1.003400,-5.203120,1.000000,,30.660000,58.500000,,6090.000000
335.000000,408600.000000,3667448.000000,0.000000,-0.039900,-0.052200,-0.974400,-3.902340,1.000000,,30.540001,61.500000,,6091.000000
336.000000,408700.000000,3667448.000000,0.000000,,,,-5.528320,1.000000,,30.370001,64.500000,,6093.000000
337.000000,408800.000000,3667448.000000,0.000000,,,,-2.601560,1.000000,,30.070000,67.500000,,6094.000000
338.000000,408900.000000,3667448.000000,0.000000,-0.112400,-0.008700,-0.974400,-3.251950,1.000000,,29.879999,69.000000,,6096.000000
339.000000,409000.000000,3667448.000000,0.000000,-0.109500,-0.014500,-0.997600,-3.251950,1.000000,31.833130,29.740000,70.500000,,6097.000000
340.000000,409100.000000,3667448.000000,0.000000,,,,,1.000000,,29.650000,73.500000,,6099.000000
341.000000,409200.000000,3667448.000000,0.000000,-0.008000,-0.011600,-0.974400,-3.251950,1.000000,,29.510000,75.000000,,6100.000000
342.000000,409300.000000,3667448.000000,0.000000,,,-0.977300,-0.975586,1.000000,,29.440001,76.500000,,6102.000000
343.000000,409400.000000,3667448.000000,0.000000,0.000700,0.005800,-0.974400,-1.625980,1.000000,,29.580000,78.000000,,6103.000000
344.000000,409500.000000,3667448.000000,0.000000,,,,-1.625980,1.000000,,29.590000,78.000000,,6105.000000
345.000000,409600.000000,3667448.000000,0.000000,-0.016700,-0.011600,-1.003400,-1.300780,1.000000,,29.730000,78.000000,,6106.000000
346.000000,409700.000000,3667448.000000,0.000000,,,,-2.276370,1.000000,,29.730000,78.000000,,6108.000000
347.000000,409800.000000,3667448.000000,0.000000,-0.002200,0.002900,-1.006300,-0.975586,1.000000,,29.889999,78.000000,,6109.000000
348.000000,409900.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,29.900000,78.000000,,6111.000000
349.000000,410000.000000,3667448.000000,0.000000,0.000700,-0.005800,-0.986000,-1.625980,1.000000,32.018314,30.020000,78.000000,,6112.000000
350.000000,410100.000000,3667448.000000,0.000000,,,,,1.000000,,30.010000,78.000000,,6114.000000
351.000000,410200.000000,3667448.000000,0.000000,0.009400,-0.005800,-0.997600,-2.601560,1.000000,,30.110001,78.000000,,6115.000000
352.000000,410300.000000,3667448.000000,0.000000,-0.016700,0.000000,-1.009200,-0.975586,1.000000,,29.959999,78.000000,,6117.000000
353.000000,410400.000000,3667448.000000,0.000000,,,,-1.300780,1.000000,,30.020000,78.000000,,6118.000000
354.000000,410500.000000,3667448.000000,0.000000,,,,-1.951170,1.000000,,29.680000,76.500000,,6120.000000
355.000000,410600.000000,3667448.000000,0.000000,,,,-1.300780,1.000000,,29.340000,75.000000,,6121.000000
356.000000,410700.000000,3667448.000000,0.000000,-0.121100,-0.020300,-0.977300,-2.926760,1.000000,,28.950001,72.000000,,6123.000000
357.000000,410800.000000,3667448.000000,0.000000,,,,-1.625980,1.000000,,28.459999,70.500000,,6124.000000
358.000000,410900.000000,3667448.000000,0.000000,,,,-2.926760,1.000000,,27.920000,70.500000,,6126.000000
359.000000,411000.000000,3667448.000000,0.000000,-0.182000,-0.034800,-0.991800,-2.926760,1.000000,29.740550,27.340000,70.500000,,6127.000000
360.000000,411100.000000,3667448.000000,0.000000,-0.193600,-0.002900,-0.980200,,1.000000,,26.799999,72.000000,,6129.000000
361.000000,411200.000000,3667448.000000,0.000000,,,,-2.601560,1.000000,,26.230000,75.000000,,6130.000000
362.000000,411300.000000,3667448.000000,0.000000,-0.190700,-0.020300,-1.017900,-0.975586,1.000000,,25.590000,78.000000,,6132.000000
363.000000,411400.000000,3667448.000000,0.000000,,,,-1.625980,1.000000,,25.240000,81.000000,,6133.000000
364.000000,411500.000000,3667448.000000,0.000000,-0.077600,0.017400,-0.962800,-0.975586,1.000000,,24.980000,82.500000,,6135.000000
365.000000,411600.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,24.790001,82.500000,,6136.000000
366.000000,411700.000000,3667448.000000,0.000000,0.006500,0.005800,-1.000500,0.650391,1.000000,,24.660000,84.000000,,6138.000000
367.000000,411800.000000,3667448.000000,0.000000,-0.008000,0.008700,-0.988900,0.325195,1.000000,,24.690001,84.000000,,6139.000000
368.000000,411900.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,24.740000,84.000000,,6141.000000
369.000000,412000.000000,3667448.000000,0.000000,-0.002200,-0.011600,-0.991800,-0.325195,1.000000,26.629459,24.660000,84.000000,,6142.000000
370.000000,412100.000000,3667448.000000,0.000000,,,,,1.000000,,24.420000,84.000000,,6144.000000
371.000000,412200.000000,3667448.000000,0.000000,,,,-1.300780,1.000000,,24.170000,84.000000,,6145.000000
372.000000,412300.000000,3667448.000000,0.000000,-0.121100,-0.020300,-1.020800,0.000000,1.000000,,23.809999,84.000000,,6147.000000
373.000000,412400.000000,3667448.000000,0.000000,-0.138500,-0.104400,-0.991800,-0.325195,1.000000,,23.340000,84.000000,,6148.000000
374.000000,412500.000000,3667448.000000,0.000000,,,,0.650391,1.000000,,22.940001,84.000000,,6150.000000
375.000000,412600.000000,3667448.000000,0.000000,-0.144300,0.037700,-1.038200,-0.325195,1.000000,,22.750000,84.000000,,6151.000000
376.000000,412700.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,22.500000,84.000000,,6153.000000
377.000000,412800.000000,3667448.000000,0.000000,-0.010900,-0.037700,-0.994700,0.000000,1.000000,,22.309999,84.000000,,6154.000000
378.000000,412900.000000,3667448.000000,0.000000,0.000700,-0.101500,-0.983100,0.000000,1.000000,,22.139999,84.000000,,6156.000000
