System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
213.000000,56200.000000,40242688.000000,,-0.142100,-0.050000,-0.977300,,1.000000,,61.000000,-2.200000,,813.000000
214.000000,56300.000000,40242688.000000,,-0.136300,-0.006500,-0.965700,0.000000,1.000000,0.000000,61.000000,-2.100000,,814.000000
215.000000,56400.000000,40242688.000000,,-0.153700,-0.061600,-0.954100,0.000000,1.000000,,61.000000,-2.100000,0.000000,816.000000
216.000000,56500.000000,40242688.000000,,-0.147900,-0.058700,-0.968600,0.000000,1.000000,,60.000000,-2.100000,,817.000000
217.000000,56600.000000,40242688.000000,,-0.162400,-0.050000,-0.954100,0.325195,1.000000,,60.000000,-2.000000,,819.000000
218.000000,56700.000000,40242688.000000,,-0.130500,-0.047100,-0.957000,0.000000,1.000000,,59.000000,-2.000000,,820.000000
219.000000,56800.000000,40242688.000000,,-0.165300,-0.038400,-0.942500,-0.325195,1.000000,,59.000000,-1.700000,,822.000000
220.000000,56900.000000,40242688.000000,,-0.174000,-0.050000,-0.991800,0.000000,1.000000,,59.000000,-1.600000,0.000000,823.000000
221.000000,57000.000000,40242688.000000,,-0.153700,-0.021000,-0.974400,-0.325195,1.000000,,58.000000,-1.600000,,825.000000
222.000000,57100.000000,40242688.000000,,-0.133400,-0.044200,-0.997600,0.000000,1.000000,,58.000000,-1.400000,,826.000000
223.000000,57200.000000,40242688.000000,,-0.150800,-0.038400,-0.957000,,1.000000,,58.000000,-1.100000,,828.000000
224.000000,57300.000000,40242688.000000,,-0.174000,-0.044200,-0.968600,-0.325195,1.000000,0.000000,57.000000,-1.000000,,829.000000
225.000000,57400.000000,40242688.000000,,-0.145000,-0.047100,-0.951200,0.000000,1.000000,,57.000000,-0.700000,,831.000000
226.000000,57500.000000,40242688.000000,,-0.165300,-0.035500,-0.971500,0.000000,1.000000,,56.000000,-0.500000,,832.000000
227.000000,57600.000000,40242688.000000,,-0.168200,0.002200,-0.974400,0.000000,1.000000,,56.000000,-0.500000,,834.000000
228.000000,57700.000000,40242688.000000,,-0.159500,-0.026800,-0.983100,-0.325195,1.000000,,55.000000,-0.500000,,835.000000
229.000000,57800.000000,40242688.000000,,-0.139200,-0.032600,-0.936700,0.000000,1.000000,,55.000000,0.400000,,837.000000
230.000000,57900.000000,40242688.000000,,-0.153700,-0.067400,-0.928000,0.000000,1.000000,,54.000000,0.900000,1.000000,838.000000
231.000000,58000.000000,40242688.000000,,-0.182700,-0.021000,-0.954100,0.325195,1.000000,,54.000000,1.000000,,840.000000
232.000000,58100.000000,40242688.000000,,-0.179800,-0.055800,-0.962800,0.325195,1.000000,,54.000000,1.000000,,841.000000
233.000000,58200.000000,40242688.000000,,-0.142100,-0.026800,-0.980200,,1.000000,,53.000000,1.000000,,843.000000
234.000000,58300.000000,40242688.000000,,-0.159500,-0.029700,-0.974400,0.000000,1.000000,0.000000,53.000000,1.000000,,844.000000
235.000000,58400.000000,40242688.000000,,-0.168200,-0.026800,-0.971500,0.000000,1.000000,,52.000000,0.800000,,846.000000
236.000000,58500.000000,40242688.000000,,-0.162400,-0.029700,-0.968600,0.000000,1.000000,,52.000000,0.500000,,847.000000
237.000000,58600.000000,40242688.000000,,-0.159500,-0.032600,-0.965700,0.000000,1.000000,,51.000000,0.000000,,849.000000
238.000000,58700.000000,40242688.000000,,-0.139200,-0.044200,-0.954100,0.000000,1.000000,,51.000000,-0.300000,,850.000000
239.000000,58800.000000,40242688.000000,,-0.165300,-0.029700,-0.965700,0.000000,1.000000,,50.000000,-0.300000,,852.000000
240.000000,58900.000000,40242688.000000,,-0.188500,-0.067400,-0.925100,0.325195,1.000000,,50.000000,-0.300000,,853.000000
241.000000,59000.000000,40242688.000000,,-0.176900,-0.026800,-0.965700,0.000000,1.000000,,49.000000,-0.300000,,855.000000
242.000000,59100.000000,40242688.000000,,-0.214600,-0.052900,-0.948300,0.000000,1.000000,,49.000000,-0.300000,,856.000000
243.000000,59200.000000,40242688.000000,,-0.200100,-0.018100,-0.948300,,1.000000,,48.000000,-0.100000,0.000000,858.000000
244.000000,59300.000000,40242688.000000,,-0.214600,-0.047100,-0.954100,0.000000,1.000000,0.000000,47.000000,0.000000,,859.000000
245.000000,59400.000000,40242688.000000,,-0.205900,-0.032600,-0.942500,0.000000,1.000000,,47.000000,0.200000,,861.000000
246.000000,59500.000000,40242688.000000,,-0.200100,-0.026800,-0.968600,0.000000,1.000000,,46.000000,0.300000,1.000000,862.000000
247.000000,59600.000000,40242688.000000,,-0.205900,-0.009400,-0.977300,0.000000,1.000000,,46.000000,0.300000,,864.000000
248.000000,59700.000000,40242688.000000,,-0.185600,-0.018100,-0.971500,0.325195,1.000000,,45.000000,0.300000,,865.000000
249.000000,59800.000000,40242688.000000,,-0.165300,-0.021000,-0.957000,0.000000,1.000000,,44.000000,0.300000,0.000000,867.000000
250.000000,59900.000000,40242688.000000,,-0.176900,-0.023900,-0.942500,0.000000,1.000000,,44.000000,0.400000,,868.000000
251.000000,60000.000000,40242688.000000,,-0.176900,-0.044200,-0.930900,0.000000,1.000000,,43.000000,0.600000,,870.000000
252.000000,60100.000000,40242688.000000,,-0.174000,-0.015200,-0.942500,0.000000,1.000000,,43.000000,0.800000,1.000000,871.000000
253.000000,60200.000000,40242688.000000,,-0.197200,-0.041300,-0.948300,,1.000000,,42.000000,0.800000,,873.000000
254.000000,60300.000000,40242688.000000,,-0.197200,-0.032600,-0.957000,0.000000,1.000000,,41.000000,0.800000,,874.000000
255.000000,60400.000000,40242688.000000,,-0.203000,-0.026800,-0.933800,0.000000,1.000000,,41.000000,0.800000,,876.000000
256.000000,60500.000000,40242688.000000,,-0.200100,-0.050000,-0.936700,0.325195,1.000000,,40.000000,1.000000,,877.000000
257.000000,60600.000000,40242688.000000,,-0.217500,-0.035500,-0.930900,0.000000,1.000000,,40.000000,1.300000,,879.000000
258.000000,60700.000000,40242688.000000,,-0.249400,-0.038400,-0.933800,0.325195,1.000000,,39.000000,1.300000,,880.000000
259.000000,60800.000000,40242688.000000,,-0.258100,-0.038400,-0.957000,0.000000,1.000000,,38.000000,1.300000,,882.000000
260.000000,60900.000000,40242688.000000,,-0.252300,-0.026800,-0.962800,0.325195,1.000000,,37.000000,1.300000,,883.000000
261.000000,61000.000000,40242688.000000,,-0.232000,-0.006500,-0.948300,0.000000,1.000000,,37.000000,1.300000,1.000000,885.000000
262.000000,61100.000000,40242688.000000,,-0.223300,-0.041300,-0.959900,0.000000,1.000000,,36.000000,1.300000,,886.000000
263.000000,61200.000000,40242688.000000,,-0.232000,-0.018100,-0.942500,,1.000000,,35.000000,1.400000,,888.000000
264.000000,61300.000000,40242688.000000,,-0.232000,-0.012300,-0.936700,0.000000,1.000000,0.000000,35.000000,1.700000,0.000000,889.000000
265.000000,61400.000000,40242688.000000,,-0.232000,-0.026800,-0.951200,0.325195,1.000000,,34.000000,1.800000,,891.000000
266.000000,61500.000000,40242688.000000,,-0.217500,-0.018100,-0.965700,0.000000,1.000000,,33.000000,1.800000,,892.000000
267.000000,61600.000000,40242688.000000,,-0.220400,-0.029700,-0.957000,0.000000,1.000000,,32.000000,1.800000,,894.000000
268.000000,61700.000000,40242688.000000,,-0.205900,-0.012300,-0.925100,0.000000,1.000000,,32.000000,1.800000,,895.000000
269.000000,61800.000000,40242688.000000,,-0.211700,-0.029700,-0.951200,0.000000,1.000000,,31.000000,1.800000,,897.000000
270.000000,61900.000000,40242688.000000,,-0.205900,-0.041300,-0.939600,0.000000,1.000000,,30.000000,1.900000,,898.000000
271.000000,62000.000000,40242688.000000,,-0.234900,-0.023900,-0.933800,0.000000,1.000000,,30.000000,2.000000,,900.000000
272.000000,62100.000000,40242688.000000,,-0.220400,-0.038400,-0.977300,0.325195,1.000000,,29.000000,2.100000,0.000000,901.000000
273.000000,62200.000000,40242688.000000,,-0.220400,-0.009400,-0.951200,,1.000000,,28.000000,2.100000,,903.000000
274.000000,62300.000000,40242688.000000,,-0.214600,-0.009400,-0.939600,0.000000,1.000000,,28.000000,2.100000,,904.000000
275.000000,62400.000000,40242688.000000,,-0.200100,-0.044200,-0.962800,0.000000,1.000000,,27.000000,2.300000,,906.000000
276.000000,62500.000000,40242688.000000,,-0.223300,-0.015200,-0.957000,0.000000,1.000000,,26.000000,2.300000,,907.000000
277.000000,62600.000000,40242688.000000,,-0.211700,-0.006500,-0.945400,0.325195,1.000000,,26.000000,2.300000,,909.000000
278.000000,62700.000000,40242688.000000,,-0.217500,-0.038400,-0.954100,0.000000,1.000000,,25.000000,2.000000,,910.000000
279.000000,62800.000000,40242688.000000,,-0.185600,-0.029700,-0.922200,0.325195,1.000000,,25.000000,1.900000,,912.000000
280.000000,62900.000000,40242688.000000,,-0.197200,-0.041300,-0.942500,0.325195,1.000000,,24.000000,1.600000,,913.000000
281.000000,63000.000000,40242688.000000,,-0.214600,-0.023900,-0.957000,0.000000,1.000000,,23.000000,1.300000,,915.000000
282.000000,63100.000000,40242688.000000,,-0.211700,-0.026800,-0.962800,0.000000,1.000000,,23.000000,0.900000,,916.000000
283.000000,63200.000000,40242688.000000,,-0.232000,-0.041300,-0.933800,,1.000000,,22.000000,0.900000,,918.000000
284.000000,63300.000000,40242688.000000,,-0.214600,-0.047100,-0.942500,0.000000,1.000000,,21.000000,0.800000,0.000000,919.000000
285.000000,63400.000000,40242688.000000,,-0.191400,-0.035500,-0.951200,0.000000,1.000000,,21.000000,0.300000,,921.000000
286.000000,63500.000000,40242688.000000,,-0.197200,-0.038400,-0.954100,0.650391,1.000000,,20.000000,-0.300000,,922.000000
287.000000,63600.000000,40242688.000000,,-0.211700,-0.050000,-0.945400,0.325195,1.000000,,20.000000,-1.000000,,924.000000
288.000000,63700.000000,40242688.000000,,-0.214600,-0.055800,-0.957000,0.000000,1.000000,,19.000000,-1.800000,,925.000000
289.000000,63800.000000,40242688.000000,,-0.208800,-0.044200,-0.962800,0.000000,1.000000,,18.000000,-2.800000,,927.000000
290.000000,63900.000000,40242688.000000,,-0.197200,-0.018100,-0.948300,-0.325195,1.000000,,18.000000,-3.900000,,928.000000
291.000000,64000.000000,40242688.000000,,-0.223300,-0.119600,-0.994700,0.000000,1.000000,,17.000000,-4.900000,0.000000,930.000000
292.000000,64100.000000,40242688.000000,,-0.223300,-0.026800,-1.012100,0.000000,1.000000,,17.000000,-5.100000,,931.000000
293.000000,64200.000000,40242688.000000,,-0.153700,-0.035500,-0.945400,,1.000000,,16.000000,-5.900000,,933.000000
294.000000,64300.000000,40242688.000000,,-0.121800,0.016700,-0.928000,-0.325195,1.000000,0.000000,16.000000,-6.300000,,934.000000
295.000000,64400.000000,40242688.000000,,-0.130500,-0.050000,-0.936700,-0.325195,1.000000,,15.000000,-6.300000,,936.000000
296.000000,64500.000000,40242688.000000,,-0.130500,-0.050000,-0.939600,-0.325195,1.000000,,15.000000,-6.300000,,937.000000
297.000000,64600.000000,40242688.000000,,-0.136300,-0.076100,-0.980200,0.000000,1.000000,,14.000000,-6.500000,,939.000000
298.000000,64700.000000,40242688.000000,,-0.116000,-0.035500,-0.994700,0.000000,1.000000,,14.000000,-6.800000,,940.000000
299.000000,64800.000000,40242688.000000,,-0.142100,0.013800,-0.954100,0.000000,1.000000,,13.000000,-7.200000,,942.000000
300.000000,64900.000000,40242688.000000,,-0.150800,-0.009400,-0.919300,-0.650391,1.000000,,13.000000,-8.200000,,943.000000
301.000000,65000.000000,40242688.000000,,-0.142100,-0.055800,-0.925100,0.000000,1.000000,,12.000000,-9.200000,,945.000000
302.000000,65100.000000,40242688.000000,,-0.133400,-0.073200,-0.951200,-0.325195,1.000000,,12.000000,-9.700000,,946.000000
303.000000,65200.000000,40242688.000000,,-0.139200,-0.058700,-0.965700,,1.000000,,11.000000,-9.700000,,948.000000
304.000000,65300.000000,40242688.000000,,-0.150800,-0.035500,-0.957000,-0.325195,1.000000,,11.000000,-9.700000,,949.000000
305.000000,65400.000000,40242688.000000,,-0.153700,-0.012300,-0.957000,-0.325195,1.000000,,10.000000,-9.700000,,951.000000
306.000000,65500.000000,40242688.000000,,-0.165300,-0.009400,-0.948300,-0.325195,1.000000,,10.000000,-9.700000,,952.000000
307.000000,65600.000000,40242688.000000,,-0.176900,-0.021000,-0.945400,-0.325195,1.000000,,9.000000,-9.700000,,954.000000
308.000000,65700.000000,40242688.000000,,-0.179800,-0.050000,-0.948300,-0.325195,1.000000,,9.000000,-9.800000,0.000000,955.000000
309.000000,65800.000000,40242688.000000,,-0.162400,-0.055800,-0.945400,0.000000,1.000000,,8.000000,-9.800000,,957.000000
310.000000,65900.000000,40242688.000000,,-0.142100,-0.050000,-0.948300,-0.325195,1.000000,,8.000000,-9.800000,,958.000000
311.000000,66000.000000,40242688.000000,,-0.145000,-0.026800,-0.959900,-0.325195,1.000000,,7.000000,-9.800000,1.000000,960.000000
312.000000,66100.000000,40242688.000000,,-0.142100,-0.018100,-0.962800,0.000000,1.000000,,7.000000,-9.800000,,961.000000
313.000000,66200.000000,40242688.000000,,-0.145000,-0.026800,-0.962800,,1.000000,,7.000000,-9.800000,,963.000000
314.000000,66300.000000,40242688.000000,,-0.127600,-0.038400,-0.945400,-0.325195,1.000000,,6.000000,-9.800000,,964.000000
315.000000,66400.000000,40242688.000000,,-0.110200,-0.044200,-0.936700,-0.325195,1.000000,,6.000000,-9.800000,0.000000,966.000000
316.000000,66500.000000,40242688.000000,,-0.104400,-0.044200,-0.936700,0.325195,1.000000,,5.000000,-9.800000,,967.000000
317.000000,66600.000000,40242688.000000,,-0.113100,-0.038400,-0.957000,0.000000,1.000000,,5.000000,-9.800000,,969.000000
318.000000,66700.000000,40242688.000000,,-0.124700,-0.029700,-0.965700,-0.325195,1.000000,,5.000000,-9.800000,1.000000,970.000000
319.000000,66800.000000,40242688.000000,,-0.121800,-0.029700,-0.959900,0.000000,1.000000,,4.000000,-9.800000,,972.000000
320.000000,66900.000000,40242688.000000,,-0.104400,-0.026800,-0.945400,0.000000,1.000000,,4.000000,-9.800000,,973.000000
321.000000,67000.000000,40242688.000000,,-0.101500,-0.035500,-0.948300,0.000000,1.000000,,4.000000,-9.800000,,975.000000
322.000000,67100.000000,40242688.000000,,-0.101500,-0.041300,-0.954100,0.000000,1.000000,,3.000000,-9.800000,,976.000000
323.000000,67200.000000,40242688.000000,,-0.104400,-0.041300,-0.954100,-0.325195,1.000000,,3.000000,-9.800000,,978.000000
324.000000,67300.000000,40242688.000000,,-0.101500,-0.032600,-0.948300,,1.000000,0.759254,3.000000,-9.800000,1.000000,979.000000
325.000000,67400.000000,40242688.000000,,-0.098600,-0.032600,-0.954100,0.000000,1.000000,,2.000000,-9.800000,,981.000000
326.000000,67500.000000,40242688.000000,,-0.101500,-0.032600,-0.951200,0.000000,1.000000,,2.000000,-9.800000,,982.000000
327.000000,67600.000000,40242688.000000,,-0.095700,-0.035500,-0.951200,-0.325195,1.000000,,2.000000,-9.800000,,984.000000
328.000000,67700.000000,40242688.000000,,-0.092800,-0.035500,-0.948300,-0.325195,1.000000,,1.000000,-9.800000,,985.000000
329.000000,67800.000000,40242688.000000,,-0.084100,-0.032600,-0.954100,0.000000,1.000000,,1.000000,-9.800000,,987.000000
330.000000,67900.000000,40242688.000000,,-0.084100,-0.032600,-0.951200,0.000000,1.000000,,1.000000,-9.800000,,988.000000
331.000000,68000.000000,40242688.000000,,-0.078300,-0.035500,-0.951200,0.325195,1.000000,,1.000000,-9.800000,1.000000,990.000000
332.000000,68100.000000,40242688.000000,,-0.069600,-0.035500,-0.954100,0.000000,1.000000,,1.000000,-9.800000,,991.000000
333.000000,68200.000000,40242688.000000,,-0.063800,-0.035500,-0.954100,0.000000,1.000000,,0.000000,-9.800000,,993.000000
334.000000,68300.000000,40242688.000000,,-0.037700,-0.035500,-0.957000,,1.000000,,0.000000,-9.900000,0.000000,994.000000
335.000000,68400.000000,40242688.000000,,0.011600,-0.038400,-0.959900,0.000000,1.000000,,0.000000,-10.000000,,996.000000
336.000000,68500.000000,40242688.000000,,0.002900,-0.038400,-0.951200,0.000000,1.000000,,0.000000,-10.000000,,997.000000
337.000000,68600.000000,40242688.000000,,-0.011600,-0.035500,-0.939600,0.000000,1.000000,,0.000000,-10.000000,,999.000000
338.000000,68700.000000,40242688.000000,,0.005800,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,-10.000000,,1000.000000
339.000000,68800.000000,40242688.000000,,-0.005800,-0.038400,-0.954100,0.000000,1.000000,,0.000000,-10.000000,,1002.000000
340.000000,68900.000000,40242688.000000,,-0.008700,-0.035500,-0.954100,0.000000,1.000000,,0.000000,-10.000000,,1003.000000
341.000000,69000.000000,40242688.000000,,-0.005800,-0.035500,-0.954100,0.000000,1.000000,,0.000000,-10.000000,,1005.000000
342.000000,69100.000000,40242688.000000,,-0.005800,-0.038400,-0.951200,0.000000,1.000000,,0.000000,-10.000000,,1006.000000
343.000000,69200.000000,40242688.000000,,-0.008700,-0.035500,-0.954100,0.000000,1.000000,,0.000000,-10.000000,,1008.000000
344.000000,69300.000000,40242688.000000,,-0.008700,-0.038400,-0.951200,,1.000000,,0.000000,-10.000000,1.000000,1009.000000
345.000000,69400.000000,40242688.000000,,-0.005800,-0.038400,-0.951200,0.000000,1.000000,1.518509,0.000000,-10.000000,,1011.000000
346.000000,69500.000000,40242688.000000,,-0.005800,-0.035500,-0.954100,0.000000,1.000000,,0.000000,-10.000000,,1012.000000
347.000000,69600.000000,40242688.000000,,-0.005800,-0.038400,-0.951200,0.000000,1.000000,,0.000000,-10.000000,,1014.000000
348.000000,69700.000000,40242688.000000,,-0.008700,-0.038400,-0.951200,-0.325195,1.000000,,0.000000,-10.000000,0.000000,1015.000000
349.000000,69800.000000,40242688.000000,,0.002900,-0.038400,-0.951200,-0.325195,1.000000,,0.000000,-10.000000,,1017.000000
350.000000,69900.000000,40242688.000000,,-0.008700,-0.035500,-0.954100,0.000000,1.000000,,0.000000,-10.000000,,1018.000000
351.000000,70000.000000,40242688.000000,,-0.008700,-0.035500,-0.954100,0.000000,1.000000,,0.000000,-10.000000,,1020.000000
352.000000,70100.000000,40242688.000000,,-0.005800,-0.038400,-0.951200,0.000000,1.000000,,0.000000,-10.000000,,1021.000000
353.000000,70200.000000,40242688.000000,,-0.005800,-0.038400,-0.954100,0.000000,1.000000,,0.000000,-10.000000,1.000000,1023.000000
354.000000,70300.000000,40242688.000000,,-0.005800,-0.035500,-0.951200,,1.000000,,0.000000,-10.000000,,1024.000000
355.000000,70400.000000,40242688.000000,,-0.008700,-0.035500,-0.954100,0.325195,1.000000,,0.000000,-10.000000,0.000000,1026.000000
356.000000,70500.000000,40242688.000000,,-0.005800,-0.038400,-0.951200,0.000000,1.000000,,0.000000,-10.000000,,1027.000000
357.000000,70600.000000,40242688.000000,,-0.005800,-0.035500,-0.951200,0.000000,1.000000,,0.000000,-10.000000,,1029.000000
358.000000,70700.000000,40242688.000000,,-0.008700,-0.035500,-0.951200,0.000000,1.000000,,0.000000,-10.000000,,1030.000000
359.000000,70800.000000,40242688.000000,,-0.020300,-0.038400,-0.954100,0.000000,1.000000,,0.000000,-10.000000,,1032.000000
360.000000,70900.000000,40242688.000000,,-0.005800,-0.038400,-0.951200,0.000000,1.000000,0.722218,0.000000,-10.000000,,1033.000000
361.000000,71000.000000,40242688.000000,,-0.008700,-0.035500,-0.954100,0.000000,1.000000,,0.000000,-10.000000,,1035.000000
362.000000,71100.000000,40242688.000000,,-0.008700,-0.038400,-0.954100,0.325195,1.000000,,0.000000,-10.000000,0.000000,1036.000000
363.000000,71200.000000,40242688.000000,,-0.008700,-0.035500,-0.951200,0.000000,1.000000,,0.000000,-10.000000,,1038.000000
364.000000,71300.000000,40242688.000000,,-0.008700,-0.035500,-0.954100,,1.000000,,0.000000,-10.000000,,1039.000000
365.000000,71400.000000,40242688.000000,,-0.005800,-0.038400,-0.951200,0.000000,1.000000,,0.000000,-10.000000,,1041.000000
366.000000,71500.000000,40242688.000000,,-0.008700,-0.038400,-0.954100,0.000000,1.000000,,0.000000,-10.000000,,1042.000000
367.000000,71600.000000,40242688.000000,,-0.008700,-0.038400,-0.954100,-0.325195,1.000000,,0.000000,-10.000000,,1044.000000
368.000000,71700.000000,40242688.000000,,-0.008700,-0.035500,-0.951200,0.000000,1.000000,,0.000000,-10.000000,,1045.000000
