System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1198.000000,1013300.000000,91624433.000000,0.000000,-0.002900,-0.040600,-0.991800,-4.552734,0.000000,,20.309999,,,15155.000000
1199.000000,1013400.000000,91624433.000000,0.000000,0.017400,-0.029000,-0.991800,-4.877930,0.000000,,19.990000,,,15156.000000
1200.000000,1013500.000000,91624433.000000,0.000000,0.052200,0.014500,-0.971500,-3.577148,0.000000,,20.559999,,,15158.000000
1201.000000,1013600.000000,91624433.000000,0.000000,0.092800,0.020300,-0.980200,-1.951172,0.000000,,20.520000,,,15159.000000
1202.000000,1013700.000000,91624433.000000,0.000000,0.110200,-0.005800,-1.003400,-3.251953,0.000000,20.499869,21.070000,,,15161.000000
1203.000000,1013800.000000,91624433.000000,0.000000,0.107300,-0.008700,-0.980200,-3.902344,0.000000,,21.350000,,,15162.000000
1204.000000,1013900.000000,91624433.000000,0.000000,0.113100,-0.011600,-1.000500,,0.000000,,21.879999,,,15164.000000
1205.000000,1014000.000000,91624433.000000,0.000000,0.084100,-0.049300,-0.980200,-3.251953,0.000000,,22.320000,,,15165.000000
1206.000000,1014100.000000,91624433.000000,0.000000,0.095700,-0.049300,-1.003400,-2.601562,0.000000,,22.709999,,,15167.000000
1207.000000,1014200.000000,91624433.000000,0.000000,0.104400,-0.023200,-0.965700,-4.227539,0.000000,,23.090000,,,15168.000000
1208.000000,1014300.000000,91624433.000000,0.000000,0.066700,-0.026100,-0.983100,-3.902344,0.000000,,23.570000,,,15170.000000
1209.000000,1014400.000000,91624433.000000,0.000000,0.063800,-0.023200,-0.997600,-3.902344,0.000000,,23.980000,,,15171.000000
1210.000000,1014500.000000,91624433.000000,0.000000,0.060900,-0.037700,-0.997600,-4.227539,0.000000,,24.340000,,,15173.000000
1211.000000,1014600.000000,91624433.000000,0.000000,0.063800,-0.020300,-0.997600,-2.601562,0.000000,,24.740000,,,15174.000000
1212.000000,1014700.000000,91624433.000000,0.000000,0.055100,-0.069600,-0.983100,-5.528320,0.000000,23.036890,25.080000,,,15176.000000
1213.000000,1014800.000000,91624433.000000,0.000000,0.072500,-0.084100,-0.994700,-6.178711,0.000000,,25.410000,,,15177.000000
1214.000000,1014900.000000,91624433.000000,0.000000,0.081200,-0.084100,-0.962800,,0.000000,,25.809999,,,15179.000000
1215.000000,1015000.000000,91624433.000000,0.000000,0.087000,-0.153700,-0.965700,-8.455078,0.000000,,26.100000,,,15180.000000
1216.000000,1015100.000000,91624433.000000,0.000000,0.066700,-0.127600,-1.006300,-8.780273,0.000000,,26.450001,,,15182.000000
1217.000000,1015200.000000,91624433.000000,0.000000,0.052200,-0.110200,-1.029500,-8.780273,0.000000,,26.730000,,,15183.000000
1218.000000,1015300.000000,91624433.000000,0.000000,0.037700,-0.040600,-0.994700,-7.154297,0.000000,,27.240000,,,15185.000000
1219.000000,1015400.000000,91624433.000000,0.000000,0.046400,-0.139200,-0.980200,-8.780273,0.000000,,27.510000,,,15186.000000
1220.000000,1015500.000000,91624433.000000,0.000000,0.063800,-0.113100,-0.983100,-9.105469,0.000000,,27.900000,,,15188.000000
1221.000000,1015600.000000,91624433.000000,0.000000,0.060900,-0.127600,-1.006300,-8.780273,0.000000,,28.070000,,,15189.000000
1222.000000,1015700.000000,91624433.000000,0.000000,0.055100,-0.078300,-0.962800,-9.105469,0.000000,24.592435,28.410000,,,15191.000000
1223.000000,1015800.000000,91624433.000000,0.000000,0.043500,-0.116000,-0.962800,-9.430664,0.000000,,28.620001,,,15192.000000
1224.000000,1015900.000000,91624433.000000,0.000000,0.043500,-0.113100,-0.977300,,0.000000,,28.879999,,,15194.000000
1225.000000,1016000.000000,91624433.000000,0.000000,0.034800,-0.121800,-1.003400,-9.430664,0.000000,,29.160000,,,15195.000000
1226.000000,1016100.000000,91624433.000000,0.000000,0.008700,-0.124700,-1.009200,-9.430664,0.000000,,29.360001,,,15197.000000
1227.000000,1016200.000000,91624433.000000,0.000000,0.023200,-0.142100,-0.974400,-9.430664,0.000000,,29.660000,,,15198.000000
1228.000000,1016300.000000,91624433.000000,0.000000,0.023200,-0.127600,-0.971500,-9.755859,0.000000,,29.780001,,,15200.000000
1229.000000,1016400.000000,91624433.000000,0.000000,,,,-10.081055,0.000000,,29.889999,,,15201.000000
1230.000000,1016500.000000,91624433.000000,0.000000,-0.005800,-0.142100,-0.991800,-10.081055,0.000000,,30.020000,,,15203.000000
1231.000000,1016600.000000,91624433.000000,0.000000,-0.020300,-0.174000,-0.994700,-10.406250,0.000000,,30.270000,,,15204.000000
1232.000000,1016700.000000,91624433.000000,0.000000,-0.020300,-0.116000,-1.003400,-10.406250,0.000000,29.018333,30.459999,,,15206.000000
1233.000000,1016800.000000,91624433.000000,0.000000,0.002900,-0.150800,-0.988900,-10.406250,0.000000,,30.549999,,,15207.000000
1234.000000,1016900.000000,91624433.000000,0.000000,0.011600,-0.165300,-0.983100,-8.780273,0.000000,,30.549999,,,15209.000000
1235.000000,1017000.000000,91624433.000000,0.000000,-0.014500,-0.162400,-0.980200,,0.000000,,30.520000,,,15210.000000
1236.000000,1017100.000000,91624433.000000,0.000000,-0.034800,-0.174000,-1.029500,-11.056641,0.000000,,30.580000,,,15212.000000
1237.000000,1017200.000000,91624433.000000,0.000000,-0.055100,-0.142100,-0.983100,-11.056641,0.000000,,30.350000,,,15213.000000
1238.000000,1017300.000000,91624433.000000,0.000000,-0.043500,-0.185600,-0.977300,-10.081055,0.000000,,30.090000,,,15215.000000
1239.000000,1017400.000000,91624433.000000,0.000000,-0.031900,-0.197200,-1.000500,-11.381836,0.000000,,30.600000,,,15216.000000
1240.000000,1017500.000000,91624433.000000,0.000000,-0.026100,-0.203000,-0.974400,-11.707031,0.000000,,30.480000,,,15218.000000
1241.000000,1017600.000000,91624433.000000,0.000000,-0.040600,-0.182700,-0.977300,-13.007812,0.000000,,30.620001,,,15219.000000
1242.000000,1017700.000000,91624433.000000,0.000000,-0.014500,-0.252300,-0.971500,-14.958983,0.000000,29.536850,30.709999,,,15221.000000
1243.000000,1017800.000000,91624433.000000,0.000000,-0.034800,-0.290000,-0.948300,-16.259766,0.000000,,30.580000,,,15222.000000
1244.000000,1017900.000000,91624433.000000,0.000000,-0.055100,-0.278400,-0.968600,-17.235352,0.000000,,30.639999,,,15224.000000
1245.000000,1018000.000000,91624433.000000,0.000000,-0.037700,-0.275500,-0.957000,,0.000000,,30.690001,,,15225.000000
1246.000000,1018100.000000,91624433.000000,0.000000,-0.049300,-0.217500,-0.962800,-16.584961,0.000000,,30.709999,,,15227.000000
1247.000000,1018200.000000,91624433.000000,0.000000,-0.040600,-0.263900,-0.977300,-15.934570,0.000000,,30.740000,,,15228.000000
1248.000000,1018300.000000,91624433.000000,0.000000,-0.037700,-0.237800,-1.009200,-15.934570,0.000000,,30.850000,,,15230.000000
1249.000000,1018400.000000,91624433.000000,0.000000,-0.037700,-0.223300,-0.965700,-15.934570,0.000000,,31.090000,,,15231.000000
1250.000000,1018500.000000,91624433.000000,0.000000,-0.066700,0.017400,-1.032400,-13.658203,0.000000,,30.870001,,,15233.000000
1251.000000,1018600.000000,91624433.000000,0.000000,-0.139200,0.168200,-1.273100,-12.032227,0.000000,,31.129999,,,15234.000000
1252.000000,1018700.000000,91624433.000000,0.000000,0.145000,-0.577100,-0.858400,-14.308594,0.000000,31.110912,31.950001,,,15236.000000
1253.000000,1018800.000000,91624433.000000,0.000000,0.142100,-0.406000,-0.696000,-13.983398,0.000000,,31.190001,,,15237.000000
1254.000000,1018900.000000,91624433.000000,0.000000,0.205900,-0.171100,-0.716300,-10.081055,0.000000,,33.570000,,,15239.000000
1255.000000,1019000.000000,91624433.000000,0.000000,-0.008700,-0.350900,-0.733700,,0.000000,,38.439999,,,15240.000000
1256.000000,1019100.000000,91624433.000000,0.000000,-0.200100,-0.118900,-1.113600,-1.625977,0.000000,,31.370001,,,15242.000000
1257.000000,1019200.000000,91624433.000000,0.000000,-0.324800,0.040600,-1.365900,-3.251953,0.000000,,31.250000,,,15243.000000
1258.000000,1019300.000000,91624433.000000,0.000000,-0.266800,-0.072500,-1.044000,-5.203125,0.000000,,32.279999,,,15245.000000
1259.000000,1019400.000000,91624433.000000,0.000000,0.072500,0.116000,-0.878700,-5.528320,0.000000,,32.279999,,,15246.000000
1260.000000,1019500.000000,91624433.000000,0.000000,0.205900,-0.060900,-0.901900,-9.105469,0.000000,,31.840000,,,15248.000000
1261.000000,1019600.000000,91624433.000000,0.000000,0.089900,-0.147900,-0.939600,-8.780273,0.000000,,31.270000,,,15249.000000
1262.000000,1019700.000000,91624433.000000,0.000000,-0.029000,-0.284200,-0.954100,-8.780273,0.000000,32.499794,31.820000,,,15251.000000
1263.000000,1019800.000000,91624433.000000,0.000000,-0.095700,-0.400200,-1.012100,-12.032227,0.000000,,32.279999,,,15252.000000
1264.000000,1019900.000000,91624433.000000,0.000000,-0.043500,-0.330600,-1.046900,-13.007812,0.000000,,32.720001,,,15254.000000
1265.000000,1020000.000000,91624433.000000,0.000000,0.052200,-0.200100,-0.988900,,0.000000,,33.009998,,,15255.000000
1266.000000,1020100.000000,91624433.000000,0.000000,0.104400,-0.153700,-0.968600,-10.731445,0.000000,,33.290001,,,15257.000000
1267.000000,1020200.000000,91624433.000000,0.000000,0.089900,-0.159500,-1.000500,-12.682617,0.000000,,33.709999,,,15258.000000
1268.000000,1020300.000000,91624433.000000,0.000000,0.066700,-0.162400,-0.986000,-13.333008,0.000000,,34.099998,,,15260.000000
1269.000000,1020400.000000,91624433.000000,0.000000,0.078300,-0.203000,-0.977300,-11.381836,0.000000,,34.660000,,,15261.000000
1270.000000,1020500.000000,91624433.000000,0.000000,0.116000,-0.191400,-0.988900,-10.406250,0.000000,,35.090000,,,15263.000000
1271.000000,1020600.000000,91624433.000000,0.000000,0.104400,-0.159500,-1.000500,-10.731445,0.000000,,35.459999,,,15264.000000
1272.000000,1020700.000000,91624433.000000,0.000000,0.095700,-0.147900,-0.991800,-10.406250,0.000000,34.703483,36.040001,,,15266.000000
1273.000000,1020800.000000,91624433.000000,0.000000,0.110200,-0.162400,-0.974400,-9.755859,0.000000,,36.529999,,,15267.000000
1274.000000,1020900.000000,91624433.000000,0.000000,0.130500,-0.159500,-0.983100,-9.105469,0.000000,,37.130001,,,15269.000000
1275.000000,1021000.000000,91624433.000000,0.000000,0.121800,-0.130500,-0.986000,,0.000000,,37.590000,,,15270.000000
1276.000000,1021100.000000,91624433.000000,0.000000,0.116000,-0.089900,-0.983100,-7.154297,0.000000,,38.180000,,,15272.000000
1277.000000,1021200.000000,91624433.000000,0.000000,0.118900,-0.055100,-0.968600,-5.528320,0.000000,,38.639999,,,15273.000000
1278.000000,1021300.000000,91624433.000000,0.000000,0.130500,-0.087000,-0.983100,-5.528320,0.000000,,39.200001,,,15275.000000
1279.000000,1021400.000000,91624433.000000,0.000000,0.116000,-0.107300,-0.983100,-5.203125,0.000000,,39.810001,,,15276.000000
1280.000000,1021500.000000,91624433.000000,0.000000,0.116000,-0.121800,-0.986000,-5.528320,0.000000,,40.450001,,,15278.000000
1281.000000,1021600.000000,91624433.000000,0.000000,0.130500,-0.101500,-0.997600,-5.853516,0.000000,,41.009998,,,15279.000000
1282.000000,1021700.000000,91624433.000000,0.000000,0.139200,-0.075400,-1.000500,-4.227539,0.000000,38.333088,41.570000,,,15281.000000
1283.000000,1021800.000000,91624433.000000,0.000000,0.139200,-0.029000,-0.991800,-3.902344,0.000000,,42.169998,,,15282.000000
1284.000000,1021900.000000,91624433.000000,0.000000,0.139200,-0.014500,-0.991800,-3.251953,0.000000,,42.730000,,,15284.000000
1285.000000,1022000.000000,91624433.000000,0.000000,0.136300,-0.020300,-1.000500,,0.000000,,43.349998,,,15285.000000
1286.000000,1022100.000000,91624433.000000,0.000000,0.139200,0.000000,-0.994700,-2.601562,0.000000,,43.830002,,,15287.000000
1287.000000,1022200.000000,91624433.000000,0.000000,0.139200,0.000000,-0.986000,-2.276367,0.000000,,44.500000,,,15288.000000
1288.000000,1022300.000000,91624433.000000,0.000000,0.133400,-0.020300,-1.003400,-1.300781,0.000000,,44.939999,,,15290.000000
1289.000000,1022400.000000,91624433.000000,0.000000,0.124700,-0.020300,-1.003400,-1.951172,0.000000,,45.619999,,,15291.000000
1290.000000,1022500.000000,91624433.000000,0.000000,0.127600,0.000000,-0.977300,-1.625977,0.000000,,46.139999,,,15293.000000
1291.000000,1022600.000000,91624433.000000,0.000000,0.142100,-0.017400,-1.000500,-1.625977,0.000000,,46.619999,,,15294.000000
1292.000000,1022700.000000,91624433.000000,0.000000,0.121800,0.020300,-0.988900,-1.300781,0.000000,43.444168,47.119999,,,15296.000000
1293.000000,1022800.000000,91624433.000000,0.000000,0.124700,0.011600,-0.986000,-0.975586,0.000000,,47.700001,,,15297.000000
1294.000000,1022900.000000,91624433.000000,0.000000,0.127600,-0.008700,-0.997600,-0.975586,0.000000,,48.270000,,,15299.000000
1295.000000,1023000.000000,91624433.000000,0.000000,0.116000,0.014500,-0.994700,,0.000000,,48.689999,,,15300.000000
1296.000000,1023100.000000,91624433.000000,0.000000,0.127600,-0.014500,-0.997600,-1.625977,0.000000,,49.310001,,,15302.000000
1297.000000,1023200.000000,91624433.000000,0.000000,0.124700,-0.020300,-0.991800,-1.300781,0.000000,,49.790001,,,15303.000000
1298.000000,1023300.000000,91624433.000000,0.000000,0.127600,-0.011600,-0.986000,-1.625977,0.000000,,50.180000,,,15305.000000
1299.000000,1023400.000000,91624433.000000,0.000000,0.121800,-0.026100,-0.980200,-1.625977,0.000000,,50.650002,,,15306.000000
1300.000000,1023500.000000,91624433.000000,0.000000,0.118900,-0.014500,-0.980200,-0.975586,0.000000,,51.119999,,,15308.000000
1301.000000,1023600.000000,91624433.000000,0.000000,0.110200,0.000000,-0.977300,-1.300781,0.000000,,51.529999,,,15309.000000
1302.000000,1023700.000000,91624433.000000,0.000000,0.110200,0.046400,-0.980200,0.000000,0.000000,47.351548,52.080002,,,15311.000000
1303.000000,1023800.000000,91624433.000000,0.000000,0.101500,0.040600,-0.988900,0.000000,0.000000,,52.419998,,,15312.000000
1304.000000,1023900.000000,91624433.000000,0.000000,0.098600,0.063800,-0.980200,0.000000,0.000000,,52.779999,,,15314.000000
1305.000000,1024000.000000,91624433.000000,0.000000,0.092800,0.046400,-0.977300,,0.000000,,53.230000,,,15315.000000
1306.000000,1024100.000000,91624433.000000,0.000000,0.072500,0.031900,-0.980200,0.000000,0.000000,,53.599998,,,15317.000000
1307.000000,1024200.000000,91624433.000000,0.000000,0.075400,0.037700,-0.971500,-0.325195,0.000000,,53.990002,,,15318.000000
1308.000000,1024300.000000,91624433.000000,0.000000,0.069600,0.031900,-0.988900,-0.325195,0.000000,,54.349998,,,15320.000000
1309.000000,1024400.000000,91624433.000000,0.000000,0.069600,0.049300,-0.983100,0.000000,0.000000,,54.689999,,,15321.000000
1310.000000,1024500.000000,91624433.000000,0.000000,0.078300,0.031900,-0.986000,-0.325195,0.000000,,55.000000,,,15323.000000
1311.000000,1024600.000000,91624433.000000,0.000000,0.075400,0.043500,-0.983100,0.000000,0.000000,,55.369999,,,15324.000000
1312.000000,1024700.000000,91624433.000000,0.000000,0.066700,0.017400,-1.006300,0.000000,0.000000,53.055217,55.730000,,,15326.000000
1313.000000,1024800.000000,91624433.000000,0.000000,0.066700,0.034800,-0.988900,-0.325195,0.000000,,56.049999,,,15327.000000
1314.000000,1024900.000000,91624433.000000,0.000000,0.078300,0.023200,-0.994700,-0.325195,0.000000,,56.320000,,,15329.000000
1315.000000,1025000.000000,91624433.000000,0.000000,0.069600,0.037700,-0.980200,,0.000000,,56.619999,,,15330.000000
1316.000000,1025100.000000,91624433.000000,0.000000,0.063800,0.046400,-0.962800,0.000000,0.000000,,56.799999,,,15332.000000
1317.000000,1025200.000000,91624433.000000,0.000000,0.043500,0.063800,-0.968600,0.000000,0.000000,,57.009998,,,15333.000000
1318.000000,1025300.000000,91624433.000000,0.000000,0.017400,0.058000,-0.974400,0.325195,0.000000,,57.139999,,,15335.000000
1319.000000,1025400.000000,91624433.000000,0.000000,0.005800,0.063800,-0.994700,0.000000,0.000000,,57.889999,,,15336.000000
1320.000000,1025500.000000,91624433.000000,0.000000,0.037700,0.046400,-0.991800,0.000000,0.000000,,57.820000,,,15338.000000
1321.000000,1025600.000000,91624433.000000,0.000000,0.034800,0.011600,-0.986000,-0.325195,0.000000,,57.770000,,,15339.000000
1322.000000,1025700.000000,91624433.000000,0.000000,0.026100,0.031900,-0.965700,-0.325195,0.000000,56.518156,58.279999,,,15341.000000
1323.000000,1025800.000000,91624433.000000,0.000000,0.017400,0.017400,-0.997600,-0.325195,0.000000,,58.330002,,,15342.000000
1324.000000,1025900.000000,91624433.000000,0.000000,0.014500,0.040600,-0.977300,-0.650391,0.000000,,58.410000,,,15344.000000
1325.000000,1026000.000000,91624433.000000,0.000000,0.017400,0.026100,-1.003400,,0.000000,,58.509998,,,15345.000000
1326.000000,1026100.000000,91624433.000000,0.000000,0.000000,0.040600,-1.000500,0.000000,0.000000,,58.720001,,,15347.000000
1327.000000,1026200.000000,91624433.000000,0.000000,0.017400,0.020300,-0.997600,-0.325195,0.000000,,58.900002,,,15348.000000
1328.000000,1026300.000000,91624433.000000,0.000000,0.017400,0.037700,-0.988900,-0.325195,0.000000,,58.930000,,,15350.000000
1329.000000,1026400.000000,91624433.000000,0.000000,0.002900,0.023200,-0.983100,-0.325195,0.000000,,59.060001,,,15351.000000
1330.000000,1026500.000000,91624433.000000,0.000000,0.000000,0.023200,-0.994700,-0.650391,0.000000,,59.230000,,,15353.000000
1331.000000,1026600.000000,91624433.000000,0.000000,0.011600,0.020300,-0.983100,-0.325195,0.000000,,59.270000,,,15354.000000
1332.000000,1026700.000000,91624433.000000,0.000000,0.008700,0.037700,-0.980200,-0.975586,0.000000,58.999624,59.500000,,,15356.000000
1333.000000,1026800.000000,91624433.000000,0.000000,-0.002900,0.023200,-0.986000,-0.650391,0.000000,,59.500000,,,15357.000000
1334.000000,1026900.000000,91624433.000000,0.000000,0.020300,0.020300,-0.983100,-0.650391,0.000000,,59.669998,,,15359.000000
1335.000000,1027000.000000,91624433.000000,0.000000,0.008700,0.026100,-0.991800,,0.000000,,59.790001,,,15360.000000
1336.000000,1027100.000000,91624433.000000,0.000000,0.000000,0.029000,-0.977300,-0.325195,0.000000,,59.849998,,,15362.000000
1337.000000,1027200.000000,91624433.000000,0.000000,0.005800,0.034800,-0.980200,-0.650391,0.000000,,59.980000,,,15363.000000
1338.000000,1027300.000000,91624433.000000,0.000000,0.005800,0.023200,-0.991800,-0.650391,0.000000,,60.099998,,,15365.000000
1339.000000,1027400.000000,91624433.000000,0.000000,0.002900,0.029000,-0.980200,-0.650391,0.000000,,60.250000,,,15366.000000
1340.000000,1027500.000000,91624433.000000,0.000000,0.002900,0.040600,-0.988900,-0.650391,0.000000,,60.380001,,,15368.000000
1341.000000,1027600.000000,91624433.000000,0.000000,0.000000,0.063800,-0.980200,0.000000,0.000000,,60.430000,,,15369.000000
1342.000000,1027700.000000,91624433.000000,0.000000,0.005800,0.034800,-0.997600,0.000000,0.000000,60.240358,60.470001,,,15371.000000
1343.000000,1027800.000000,91624433.000000,0.000000,0.002900,0.052200,-0.986000,-0.325195,0.000000,,60.650002,,,15372.000000
1344.000000,1027900.000000,91624433.000000,0.000000,0.011600,0.000000,-0.994700,-0.325195,0.000000,,60.820000,,,15374.000000
1345.000000,1028000.000000,91624433.000000,0.000000,0.002900,0.037700,-0.980200,,0.000000,,60.860001,,,15375.000000
1346.000000,1028100.000000,91624433.000000,0.000000,0.002900,0.029000,-0.983100,0.000000,0.000000,,61.009998,,,15377.000000
1347.000000,1028200.000000,91624433.000000,0.000000,0.000000,0.052200,-0.980200,0.650391,0.000000,,61.070000,,,15378.000000
1348.000000,1028300.000000,91624433.000000,0.000000,0.000000,0.058000,-1.000500,0.325195,0.000000,,61.200001,,,15380.000000
1349.000000,1028400.000000,91624433.000000,0.000000,0.002900,0.060900,-0.994700,0.000000,0.000000,,61.389999,,,15381.000000
1350.000000,1028500.000000,91624433.000000,0.000000,0.011600,0.058000,-0.991800,-0.650391,0.000000,,61.419998,,,15383.000000
1351.000000,1028600.000000,91624433.000000,0.000000,0.005800,0.043500,-0.986000,-0.650391,0.000000,,61.520000,,,15384.000000
1352.000000,1028700.000000,91624433.000000,0.000000,0.000000,0.026100,-0.991800,-0.650391,0.000000,61.592198,61.599998,,,15386.000000
1353.000000,1028800.000000,91624433.000000,0.000000,0.000000,0.005800,-1.000500,-0.325195,0.000000,,61.639999,,,15387.000000
1354.000000,1028900.000000,91624433.000000,0.000000,-0.011600,0.040600,-0.997600,-0.325195,0.000000,,61.500000,,,15389.000000
1355.000000,1029000.000000,91624433.000000,0.000000,-0.017400,0.072500,-0.980200,,0.000000,,61.580002,,,15390.000000
1356.000000,1029100.000000,91624433.000000,0.000000,-0.026100,0.069600,-1.000500,0.650391,0.000000,,61.410000,,,15392.000000
1357.000000,1029200.000000,91624433.000000,0.000000,-0.046400,0.072500,-0.988900,0.325195,0.000000,,61.580002,,,15393.000000
1358.000000,1029300.000000,91624433.000000,0.000000,-0.011600,0.063800,-0.974400,0.000000,0.000000,,61.250000,,,15395.000000
1359.000000,1029400.000000,91624433.000000,0.000000,-0.037700,0.072500,-0.948300,0.000000,0.000000,,60.730000,,,15396.000000
1360.000000,1029500.000000,91624433.000000,0.000000,-0.066700,0.063800,-0.954100,0.325195,0.000000,,61.630001,,,15398.000000
1361.000000,1029600.000000,91624433.000000,0.000000,-0.081200,0.060900,-0.994700,0.650391,0.000000,,60.970001,,,15399.000000
1362.000000,1029700.000000,91624433.000000,0.000000,,,,0.975586,0.000000,61.018128,61.250000,,,15401.000000
1363.000000,1029800.000000,91624433.000000,0.000000,-0.060900,0.101500,-1.012100,0.975586,0.000000,,60.910000,,,15402.000000
1364.000000,1029900.000000,91624433.000000,0.000000,-0.060900,0.133400,-0.991800,1.300781,0.000000,,60.490002,,,15404.000000
1365.000000,1030000.000000,91624433.000000,0.000000,-0.063800,0.136300,-0.959900,1.625977,0.000000,,60.770000,,,15405.000000
1366.000000,1030100.000000,91624433.000000,0.000000,-0.049300,0.092800,-0.971500,0.975586,0.000000,,60.330002,,,15407.000000
1367.000000,1030200.000000,91624433.000000,0.000000,-0.063800,0.095700,-0.983100,,0.000000,,60.270000,,,15408.000000
1368.000000,1030300.000000,91624433.000000,0.000000,-0.069600,0.078300,-0.983100,1.300781,0.000000,,60.130001,,,15410.000000
1369.000000,1030400.000000,91624433.000000,0.000000,-0.055100,0.063800,-0.986000,0.650391,0.000000,,59.990002,,,15411.000000
1370.000000,1030500.000000,91624433.000000,0.000000,-0.060900,0.078300,-0.977300,0.975586,0.000000,,59.860001,,,15413.000000
1371.000000,1030600.000000,91624433.000000,0.000000,-0.072500,0.087000,-0.991800,0.975586,0.000000,,59.660000,,,15414.000000
1372.000000,1030700.000000,91624433.000000,0.000000,-0.058000,0.104400,-0.974400,1.300781,0.000000,60.684796,59.549999,,,15416.000000
1373.000000,1030800.000000,91624433.000000,0.000000,-0.058000,0.089900,-0.988900,1.300781,0.000000,,59.439999,,,15417.000000
1374.000000,1030900.000000,91624433.000000,0.000000,-0.060900,0.098600,-0.957000,0.975586,0.000000,,59.369999,,,15419.000000
1375.000000,1031000.000000,91624433.000000,0.000000,-0.060900,0.081200,-0.988900,0.975586,0.000000,,59.130001,,,15420.000000
1376.000000,1031100.000000,91624433.000000,0.000000,-0.075400,0.095700,-0.983100,0.975586,0.000000,,59.049999,,,15422.000000
1377.000000,1031200.000000,91624433.000000,0.000000,-0.063800,0.084100,-1.012100,,0.000000,,58.980000,,,15423.000000
1378.000000,1031300.000000,91624433.000000,0.000000,-0.072500,0.084100,-1.009200,0.975586,0.000000,,58.849998,,,15425.000000
1379.000000,1031400.000000,91624433.000000,0.000000,-0.049300,0.072500,-0.988900,0.650391,0.000000,,58.709999,,,15426.000000
1380.000000,1031500.000000,91624433.000000,0.000000,-0.066700,0.043500,-0.991800,0.000000,0.000000,,58.480000,,,15428.000000
1381.000000,1031600.000000,91624433.000000,0.000000,-0.072500,0.029000,-1.000500,-0.325195,0.000000,,58.450001,,,15429.000000
1382.000000,1031700.000000,91624433.000000,0.000000,-0.066700,0.023200,-1.006300,-0.650391,0.000000,58.666292,58.349998,,,15431.000000
1383.000000,1031800.000000,91624433.000000,0.000000,-0.052200,0.000000,-0.991800,-0.325195,0.000000,,58.139999,,,15432.000000
1384.000000,1031900.000000,91624433.000000,0.000000,-0.049300,0.011600,-0.965700,-0.325195,1.000000,,57.900002,,,15434.000000
1385.000000,1032000.000000,91624433.000000,0.000000,-0.060900,0.017400,-0.951200,-0.325195,1.000000,,57.849998,,,15435.000000
1386.000000,1032100.000000,91624433.000000,0.000000,-0.069600,0.000000,-0.974400,-0.325195,1.000000,,57.689999,,,15437.000000
1387.000000,1032200.000000,91624433.000000,0.000000,-0.072500,0.002900,-0.974400,,1.000000,,57.599998,,,15438.000000
1388.000000,1032300.000000,91624433.000000,0.000000,-0.063800,-0.026100,-0.983100,0.000000,1.000000,,57.290001,,,15440.000000
1389.000000,1032400.000000,91624433.000000,0.000000,-0.101500,0.072500,-0.991800,-0.325195,1.000000,,57.270000,,,15441.000000
1390.000000,1032500.000000,91624433.000000,0.000000,-0.116000,0.040600,-1.015000,0.000000,1.000000,,56.939999,,,15443.000000
1391.000000,1032600.000000,91624433.000000,0.000000,-0.113100,0.046400,-1.038200,-0.650391,1.000000,,56.700001,,,15444.000000
1392.000000,1032700.000000,91624433.000000,0.000000,,,,-1.951172,1.000000,57.314448,56.490002,,,15446.000000
1393.000000,1032800.000000,91624433.000000,0.000000,-0.098600,-0.084100,-0.986000,-1.300781,1.000000,,56.060001,,,15447.000000
1394.000000,1032900.000000,91624433.000000,0.000000,-0.095700,-0.026100,-0.954100,-0.325195,1.000000,,55.730000,,,15449.000000
1395.000000,1033000.000000,91624433.000000,0.000000,-0.101500,-0.014500,-0.957000,-0.650391,1.000000,,55.360001,,,15450.000000
1396.000000,1033100.000000,91624433.000000,0.000000,-0.145000,0.002900,-0.971500,-0.975586,1.000000,,55.009998,,,15452.000000
1397.000000,1033200.000000,91624433.000000,0.000000,-0.162400,0.000000,-0.983100,-0.975586,1.000000,,54.520000,,,15453.000000
1398.000000,1033300.000000,91624433.000000,0.000000,-0.185600,-0.005800,-0.986000,,1.000000,,54.080002,,,15455.000000
1399.000000,1033400.000000,91624433.000000,0.000000,-0.203000,-0.014500,-0.988900,-0.975586,1.000000,,53.430000,,,15456.000000
1400.000000,1033500.000000,91624433.000000,0.000000,-0.205900,-0.008700,-0.988900,-0.975586,1.000000,,52.880001,,,15458.000000
1401.000000,1033600.000000,91624433.000000,0.000000,-0.205900,0.000000,-0.988900,-0.975586,1.000000,,52.259998,,,15459.000000
1402.000000,1033700.000000,91624433.000000,0.000000,-0.203000,-0.002900,-0.997600,-1.300781,1.000000,55.832976,51.639999,,,15461.000000
1403.000000,1033800.000000,91624433.000000,0.000000,-0.197200,-0.002900,-0.986000,-1.300781,1.000000,,51.029999,,,15462.000000
1404.000000,1033900.000000,91624433.000000,0.000000,-0.197200,0.000000,-0.977300,-0.975586,1.000000,,50.320000,,,15464.000000
1405.000000,1034000.000000,91624433.000000,0.000000,-0.226200,0.002900,-0.977300,-0.650391,1.000000,,49.750000,,,15465.000000
