System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1040.000000,379700.000000,75578221.000000,,0.078300,-0.063800,-1.029500,-1.951172,,,,,,5661.000000
1041.000000,379800.000000,75578221.000000,,0.014500,-0.095700,-0.910600,-0.975586,,,58.000005,,,5662.000000
1042.000000,379900.000000,75578221.000000,,-0.031900,-0.136300,-0.870000,-1.300781,,,,,,5664.000000
1043.000000,380000.000000,75578221.000000,,-0.046400,-0.095700,-0.942500,,,,,,,5665.000000
1044.000000,380100.000000,75578221.000000,,-0.005800,-0.101500,-0.997600,-2.276367,,57.870003,,,,5667.000000
1045.000000,380200.000000,75578221.000000,,0.037700,-0.075400,-1.026600,-1.951172,,,,,,5668.000000
1046.000000,380300.000000,75578221.000000,,0.014500,-0.055100,-0.986000,-1.300781,,,57.000002,,,5670.000000
1047.000000,380400.000000,75578221.000000,,-0.014500,-0.063800,-0.957000,-1.300781,,,,,,5671.000000
1048.000000,380500.000000,75578221.000000,,0.002900,-0.043500,-0.957000,-1.300781,,,,,,5673.000000
1049.000000,380600.000000,75578221.000000,,0.005800,-0.029000,-0.962800,-0.325195,,,,,,5674.000000
1050.000000,380700.000000,75578221.000000,,0.000000,-0.002900,-0.971500,-0.325195,,,,,,5676.000000
1051.000000,380800.000000,75578221.000000,,-0.020300,-0.092800,-0.994700,-0.650391,,,57.000002,,,5677.000000
1052.000000,380900.000000,75578221.000000,,0.008700,-0.002900,-0.997600,-0.325195,,,,,,5679.000000
1053.000000,381000.000000,75578221.000000,,0.000000,-0.034800,-1.009200,,,,,,,5680.000000
1054.000000,381100.000000,75578221.000000,,0.002900,-0.040600,-1.003400,-0.650391,,57.907034,,,,5682.000000
1055.000000,381200.000000,75578221.000000,,0.017400,-0.031900,-0.959900,-0.325195,,,,,,5683.000000
1056.000000,381300.000000,75578221.000000,,0.002900,-0.020300,-0.933800,-0.975586,,,57.000002,,,5685.000000
1057.000000,381400.000000,75578221.000000,,0.000000,-0.020300,-0.936700,-1.300781,,,,,,5686.000000
1058.000000,381500.000000,75578221.000000,,-0.020300,-0.029000,-0.986000,-0.975586,,,,,,5688.000000
1059.000000,381600.000000,75578221.000000,,0.000000,-0.046400,-1.000500,-0.975586,,,,,,5689.000000
1060.000000,381700.000000,75578221.000000,,0.014500,-0.029000,-0.991800,-0.325195,,,,,,5691.000000
1061.000000,381800.000000,75578221.000000,,0.000000,-0.040600,-0.971500,-0.325195,,,57.000002,,,5692.000000
1062.000000,381900.000000,75578221.000000,,0.000000,-0.014500,-0.974400,-0.325195,,,,,,5694.000000
1063.000000,382000.000000,75578221.000000,,0.005800,-0.026100,-0.968600,,,,,,,5695.000000
1064.000000,382100.000000,75578221.000000,,0.000000,-0.031900,-0.965700,-0.325195,,56.147789,,,,5697.000000
1065.000000,382200.000000,75578221.000000,,0.005800,-0.029000,-0.968600,-0.325195,,,,,,5698.000000
1066.000000,382300.000000,75578221.000000,,0.002900,-0.026100,-0.962800,-0.650391,,,56.000003,,,5700.000000
1067.000000,382400.000000,75578221.000000,,0.005800,0.011600,-0.965700,0.000000,,,,,,5701.000000
1068.000000,382500.000000,75578221.000000,,0.005800,-0.034800,-0.942500,0.000000,,,,,,5703.000000
1069.000000,382600.000000,75578221.000000,,0.011600,0.000000,-0.965700,0.000000,,,,,,5704.000000
1070.000000,382700.000000,75578221.000000,,-0.034800,-0.040600,-1.012100,0.000000,,,,,,5706.000000
1071.000000,382800.000000,75578221.000000,,0.011600,-0.005800,-1.017900,0.325195,,,,,,5707.000000
1072.000000,382900.000000,75578221.000000,,0.043500,-0.011600,-1.006300,0.325195,,,,,,5709.000000
1073.000000,383000.000000,75578221.000000,,-0.002900,-0.011600,-0.957000,,,,,,,5710.000000
1074.000000,383100.000000,75578221.000000,,0.000000,-0.029000,-0.948300,-0.650391,,56.036680,,,,5712.000000
1075.000000,383200.000000,75578221.000000,,0.002900,-0.055100,-0.962800,-0.975586,,,55.000003,,,5713.000000
1076.000000,383300.000000,75578221.000000,,0.000000,-0.037700,-0.968600,-1.300781,,,,,,5715.000000
1077.000000,383400.000000,75578221.000000,,0.000000,-0.049300,-0.954100,-0.975586,,,,,,5716.000000
1078.000000,383500.000000,75578221.000000,,0.005800,-0.037700,-0.954100,-0.975586,,,,,,5718.000000
1079.000000,383600.000000,75578221.000000,,0.000000,-0.060900,-0.945400,-0.650391,,,,,,5719.000000
1080.000000,383700.000000,75578221.000000,,-0.017400,-0.040600,-0.983100,-0.650391,,,55.000003,,,5721.000000
1081.000000,383800.000000,75578221.000000,,0.000000,-0.031900,-0.991800,-0.325195,,,,,,5722.000000
1082.000000,383900.000000,75578221.000000,,0.011600,-0.031900,-0.997600,-0.650391,,,,,,5724.000000
1083.000000,384000.000000,75578221.000000,,0.005800,-0.043500,-0.983100,,,,,,,5725.000000
1084.000000,384100.000000,75578221.000000,,,,,,,56.481121,,,,5727.000000
1085.000000,384200.000000,75578221.000000,,0.002900,-0.031900,-0.954100,-0.325195,,,55.000003,,,5728.000000
1086.000000,384300.000000,75578221.000000,,-0.005800,-0.020300,-0.965700,-0.325195,,,,,,5730.000000
1087.000000,384400.000000,75578221.000000,,0.011600,-0.008700,-0.959900,-0.650391,,,,,,5731.000000
1088.000000,384500.000000,75578221.000000,,0.002900,-0.026100,-0.959900,-0.325195,,,,,,5733.000000
1089.000000,384600.000000,75578221.000000,,0.002900,-0.034800,-0.962800,0.000000,1.000000,,,,,5734.000000
1090.000000,384700.000000,75578221.000000,,-0.008700,-0.023200,-0.971500,-0.325195,,,55.000003,,,5736.000000
1091.000000,384800.000000,75578221.000000,,-0.014500,-0.055100,-0.983100,-0.325195,,,,,,5737.000000
1092.000000,384900.000000,75578221.000000,,-0.005800,-0.011600,-1.003400,0.000000,,,,,,5739.000000
1093.000000,385000.000000,75578221.000000,,-0.029000,-0.029000,-0.988900,0.000000,,,,,,5740.000000
1094.000000,385100.000000,75578221.000000,,-0.014500,-0.017400,-0.957000,,,56.277418,,,,5742.000000
1095.000000,385200.000000,75578221.000000,,-0.020300,-0.002900,-0.965700,0.000000,,,55.000003,,,5743.000000
1096.000000,385300.000000,75578221.000000,,-0.023200,-0.005800,-0.959900,0.000000,,,,,,5745.000000
1097.000000,385400.000000,75578221.000000,,,,,-0.650391,,,,,,5746.000000
1098.000000,385500.000000,75578221.000000,,-0.037700,-0.008700,-0.968600,-0.325195,,,,,,5748.000000
1099.000000,385600.000000,75578221.000000,,-0.029000,-0.037700,-0.968600,-0.325195,,,,,,5749.000000
1100.000000,385700.000000,75578221.000000,,-0.046400,-0.026100,-0.980200,-0.325195,,,55.000003,,,5751.000000
1101.000000,385800.000000,75578221.000000,,-0.069600,-0.017400,-0.988900,-0.325195,,,,,,5752.000000
1102.000000,385900.000000,75578221.000000,,-0.037700,-0.005800,-0.994700,-0.650391,,,,,,5754.000000
1103.000000,386000.000000,75578221.000000,,-0.043500,-0.020300,-0.988900,-0.650391,,,,,,5755.000000
1104.000000,386100.000000,75578221.000000,,-0.060900,-0.046400,-0.986000,-1.625977,,55.166312,,,,5757.000000
1105.000000,386200.000000,75578221.000000,,-0.069600,-0.037700,-1.012100,,,,55.000003,,,5758.000000
1106.000000,386300.000000,75578221.000000,,-0.026100,-0.043500,-0.980200,-0.650391,,,,,,5760.000000
1107.000000,386400.000000,75578221.000000,,-0.043500,-0.043500,-0.994700,-0.325195,,,,,,5761.000000
1108.000000,386500.000000,75578221.000000,,-0.089900,-0.037700,-0.977300,0.000000,,,,,,5763.000000
1109.000000,386600.000000,75578221.000000,,-0.072500,0.002900,-0.977300,-0.975586,,,,,,5764.000000
1110.000000,386700.000000,75578221.000000,,-0.063800,-0.020300,-1.003400,0.000000,,,55.000003,,,5766.000000
1111.000000,386800.000000,75578221.000000,,-0.081200,0.034800,-0.983100,0.325195,,,,,,5767.000000
1112.000000,386900.000000,75578221.000000,,-0.069600,0.060900,-0.991800,1.951172,,,,,,5769.000000
1113.000000,387000.000000,75578221.000000,,-0.069600,0.072500,-0.980200,1.625977,,,,,,5770.000000
1114.000000,387100.000000,75578221.000000,,-0.063800,0.058000,-0.974400,1.951172,,54.592242,,,,5772.000000
1115.000000,387200.000000,75578221.000000,,-0.087000,0.049300,-0.968600,,,,53.000004,,,5773.000000
1116.000000,387300.000000,75578221.000000,,-0.078300,0.014500,-0.965700,0.975586,,,,,,5775.000000
1117.000000,387400.000000,75578221.000000,,-0.095700,0.023200,-1.017900,0.975586,,,,,,5776.000000
1118.000000,387500.000000,75578221.000000,,-0.089900,-0.034800,-1.017900,1.300781,,,,,,5778.000000
1119.000000,387600.000000,75578221.000000,,-0.066700,-0.005800,-1.006300,0.650391,,,,,,5779.000000
1120.000000,387700.000000,75578221.000000,,-0.084100,-0.026100,-1.006300,0.000000,,,52.000001,,,5781.000000
1121.000000,387800.000000,75578221.000000,,-0.087000,-0.002900,-0.988900,0.650391,,,,,,5782.000000
1122.000000,387900.000000,75578221.000000,,-0.075400,0.000000,-0.991800,0.975586,,,,,,5784.000000
1123.000000,388000.000000,75578221.000000,,-0.084100,0.005800,-0.994700,0.975586,,,,,,5785.000000
1124.000000,388100.000000,75578221.000000,,-0.087000,0.000000,-1.000500,0.650391,,51.462632,,,,5787.000000
1125.000000,388200.000000,75578221.000000,,-0.075400,-0.023200,-0.997600,,,,51.000001,,,5788.000000
1126.000000,388300.000000,75578221.000000,,-0.089900,-0.023200,-1.006300,0.000000,,,,,,5790.000000
1127.000000,388400.000000,75578221.000000,,-0.087000,0.000000,-1.009200,1.300781,,,,,,5791.000000
1128.000000,388500.000000,75578221.000000,,-0.087000,-0.029000,-1.023700,0.975586,,,,,,5793.000000
1129.000000,388600.000000,75578221.000000,,-0.081200,-0.002900,-1.017900,0.650391,,,,,,5794.000000
1130.000000,388700.000000,75578221.000000,,-0.078300,-0.002900,-1.003400,0.325195,,,49.000002,,,5796.000000
1131.000000,388800.000000,75578221.000000,,-0.084100,0.000000,-1.015000,0.325195,,,,,,5797.000000
1132.000000,388900.000000,75578221.000000,,-0.081200,0.000000,-0.991800,1.300781,,,,,,5799.000000
1133.000000,389000.000000,75578221.000000,,-0.063800,0.031900,-0.962800,0.975586,,,,,,5800.000000
1134.000000,389100.000000,75578221.000000,,-0.072500,0.005800,-0.951200,1.300781,,48.018212,48.000002,,,5802.000000
1135.000000,389200.000000,75578221.000000,,-0.159500,0.037700,-1.044000,,,,,,,5803.000000
1136.000000,389300.000000,75578221.000000,,-0.159500,-0.049300,-1.116500,1.951172,,,,,,5805.000000
1137.000000,389400.000000,75578221.000000,,-0.084100,-0.026100,-1.168700,0.975586,,,,,,5806.000000
1138.000000,389500.000000,75578221.000000,,-0.040600,-0.052200,-1.142600,0.975586,,,,,,5808.000000
1139.000000,389600.000000,75578221.000000,,-0.040600,0.000000,-0.980200,1.300781,,,47.000003,,,5809.000000
1140.000000,389700.000000,75578221.000000,,0.002900,0.046400,-0.899000,1.625977,,,,,,5811.000000
1141.000000,389800.000000,75578221.000000,,-0.098600,0.031900,-0.875800,1.300781,,,,,,5812.000000
1142.000000,389900.000000,75578221.000000,,-0.130500,0.089900,-0.899000,1.951172,,,,,,5814.000000
1143.000000,390000.000000,75578221.000000,,-0.087000,0.092800,-0.965700,1.951172,,,,,,5815.000000
1144.000000,390100.000000,75578221.000000,,-0.066700,0.098600,-0.986000,3.251953,,45.555263,45.000003,,,5817.000000
1145.000000,390200.000000,75578221.000000,,-0.087000,0.101500,-0.991800,,,,,,,5818.000000
1146.000000,390300.000000,75578221.000000,,-0.092800,0.078300,-0.971500,3.902344,,,,,,5820.000000
1147.000000,390400.000000,75578221.000000,,-0.087000,0.078300,-0.974400,2.926758,,,,,,5821.000000
1148.000000,390500.000000,75578221.000000,,-0.087000,0.058000,-0.980200,3.251953,,,,,,5823.000000
1149.000000,390600.000000,75578221.000000,,-0.098600,0.066700,-1.017900,3.251953,,,43.000001,,,5824.000000
1150.000000,390700.000000,75578221.000000,,-0.063800,0.060900,-0.957000,2.926758,,,,,,5826.000000
1151.000000,390800.000000,75578221.000000,,-0.055100,0.046400,-1.015000,2.601562,,,,,,5827.000000
1152.000000,390900.000000,75578221.000000,,-0.046400,0.052200,-0.962800,2.926758,,,,,,5829.000000
1153.000000,391000.000000,75578221.000000,,-0.029000,0.020300,-0.980200,1.951172,,,,,,5830.000000
1154.000000,391100.000000,75578221.000000,,-0.026100,0.040600,-0.994700,1.625977,,41.462698,42.000001,,,5832.000000
1155.000000,391200.000000,75578221.000000,,-0.023200,0.014500,-0.997600,,,,,,,5833.000000
1156.000000,391300.000000,75578221.000000,,-0.011600,0.023200,-1.015000,1.625977,,,,,,5835.000000
1157.000000,391400.000000,75578221.000000,,-0.020300,0.017400,-1.009200,1.625977,,,,,,5836.000000
1158.000000,391500.000000,75578221.000000,,-0.008700,0.034800,-0.968600,1.300781,,,,,,5838.000000
1159.000000,391600.000000,75578221.000000,,0.005800,0.029000,-1.003400,2.276367,,,41.000002,,,5839.000000
1160.000000,391700.000000,75578221.000000,,-0.014500,0.020300,-0.974400,2.601562,,,,,,5841.000000
1161.000000,391800.000000,75578221.000000,,-0.005800,0.072500,-0.988900,1.951172,,,,,,5842.000000
1162.000000,391900.000000,75578221.000000,,-0.005800,0.008700,-0.980200,0.975586,,,,,,5844.000000
1163.000000,392000.000000,75578221.000000,,-0.005800,0.005800,-0.997600,0.650391,,,,,,5845.000000
1164.000000,392100.000000,75578221.000000,,0.005800,-0.020300,-0.986000,0.325195,,40.444186,41.000002,,,5847.000000
1165.000000,392200.000000,75578221.000000,,-0.011600,0.000000,-0.994700,,,,,,,5848.000000
1166.000000,392300.000000,75578221.000000,,0.005800,0.023200,-0.977300,0.325195,,,,,,5850.000000
1167.000000,392400.000000,75578221.000000,,-0.017400,0.031900,-0.962800,0.650391,,,,,,5851.000000
1168.000000,392500.000000,75578221.000000,,-0.005800,0.020300,-1.009200,0.325195,,,,,,5853.000000
1169.000000,392600.000000,75578221.000000,,-0.014500,0.023200,-0.991800,0.975586,,,40.000002,,,5854.000000
1170.000000,392700.000000,75578221.000000,,-0.002900,0.046400,-1.000500,2.276367,,,,,,5856.000000
1171.000000,392800.000000,75578221.000000,,0.014500,0.072500,-0.991800,2.276367,,,,,,5857.000000
1172.000000,392900.000000,75578221.000000,,-0.002900,0.072500,-0.986000,2.926758,,,,,,5859.000000
1173.000000,393000.000000,75578221.000000,,-0.011600,0.052200,-0.986000,2.926758,,,,,,5860.000000
1174.000000,393100.000000,75578221.000000,,0.011600,0.037700,-0.994700,2.926758,,40.092335,39.000002,,,5862.000000
1175.000000,393200.000000,75578221.000000,,0.005800,0.049300,-0.997600,,,,,,,5863.000000
1176.000000,393300.000000,75578221.000000,,0.011600,0.063800,-0.974400,2.601562,,,,,,5865.000000
1177.000000,393400.000000,75578221.000000,,-0.008700,0.005800,-0.994700,1.951172,,,,,,5866.000000
1178.000000,393500.000000,75578221.000000,,-0.002900,0.026100,-0.983100,1.625977,,,,,,5868.000000
1179.000000,393600.000000,75578221.000000,,0.020300,0.026100,-0.974400,0.650391,,,39.000002,,,5869.000000
1180.000000,393700.000000,75578221.000000,,0.023200,-0.008700,-0.959900,0.650391,,,,,,5871.000000
1181.000000,393800.000000,75578221.000000,,0.000000,-0.011600,-0.983100,0.650391,,,,,,5872.000000
1182.000000,393900.000000,75578221.000000,,-0.011600,-0.023200,-0.980200,0.325195,0.000000,,,,,5874.000000
1183.000000,394000.000000,75578221.000000,,0.008700,-0.002900,-0.994700,0.650391,,,,,,5875.000000
1184.000000,394100.000000,75578221.000000,,0.020300,-0.020300,-1.003400,0.975586,,38.703457,39.000002,,,5877.000000
1185.000000,394200.000000,75578221.000000,,0.017400,-0.005800,-0.997600,,,,,,,5878.000000
1186.000000,394300.000000,75578221.000000,,0.023200,0.017400,-0.991800,0.650391,,,,,,5880.000000
1187.000000,394400.000000,75578221.000000,,0.005800,-0.060900,-0.991800,0.975586,,,,,,5881.000000
1188.000000,394500.000000,75578221.000000,,0.020300,0.023200,-0.977300,0.650391,,,,,,5883.000000
1189.000000,394600.000000,75578221.000000,,0.023200,-0.005800,-0.997600,0.325195,,,,,,5884.000000
1190.000000,394700.000000,75578221.000000,,0.017400,-0.017400,-0.980200,0.325195,,,,,,5886.000000
1191.000000,394800.000000,75578221.000000,,0.034800,-0.002900,-0.971500,0.325195,,,,,,5887.000000
1192.000000,394900.000000,75578221.000000,,0.008700,0.000000,-0.986000,0.650391,,,,,,5889.000000
1193.000000,395000.000000,75578221.000000,,-0.002900,-0.008700,-0.988900,0.975586,,,39.000002,,,5890.000000
1194.000000,395100.000000,75578221.000000,,0.011600,-0.017400,-0.991800,0.975586,,39.055305,,,,5892.000000
1195.000000,395200.000000,75578221.000000,,0.020300,-0.023200,-1.006300,,,,,,,5893.000000
1196.000000,395300.000000,75578221.000000,,0.017400,-0.014500,-1.015000,0.975586,,,,,,5895.000000
1197.000000,395400.000000,75578221.000000,,0.005800,-0.023200,-1.000500,0.000000,,,,,,5896.000000
1198.000000,395500.000000,75578221.000000,,-0.005800,-0.008700,-0.997600,0.975586,,,39.000002,,,5897.000000
1199.000000,395600.000000,75578221.000000,,-0.011600,0.005800,-1.017900,0.325195,,,,,,5899.000000
1200.000000,395700.000000,75578221.000000,,-0.020300,0.029000,-1.015000,1.300781,,,,,,5900.000000
1201.000000,395800.000000,75578221.000000,,0.008700,0.014500,-1.006300,1.625977,,,,,,5902.000000
1202.000000,395900.000000,75578221.000000,,0.017400,0.005800,-0.997600,1.625977,,,,,,5904.000000
1203.000000,396000.000000,75578221.000000,,0.026100,0.014500,-0.983100,1.300781,,,39.000002,,,5905.000000
1204.000000,396100.000000,75578221.000000,,0.017400,0.000000,-0.945400,0.650391,,39.092342,,,,5906.000000
1205.000000,396200.000000,75578221.000000,,0.014500,0.002900,-0.980200,,,,,,,5908.000000
1206.000000,396300.000000,75578221.000000,,-0.005800,0.029000,-0.959900,1.625977,,,,,,5909.000000
1207.000000,396400.000000,75578221.000000,,0.017400,0.017400,-0.994700,0.975586,,,,,,5911.000000
1208.000000,396500.000000,75578221.000000,,-0.011600,0.031900,-1.023700,1.300781,,,38.000003,,,5912.000000
1209.000000,396600.000000,75578221.000000,,0.023200,0.011600,-0.988900,1.300781,,,,,,5914.000000
1210.000000,396700.000000,75578221.000000,,0.020300,0.058000,-0.977300,0.650391,,,,,,5915.000000
1211.000000,396800.000000,75578221.000000,,0.037700,0.002900,-0.997600,0.325195,,,,,,5917.000000
1212.000000,396900.000000,75578221.000000,,-0.005800,0.031900,-0.951200,1.300781,,,,,,5918.000000
1213.000000,397000.000000,75578221.000000,,0.043500,0.049300,-0.977300,0.325195,,,37.000003,,,5920.000000
1214.000000,397100.000000,75578221.000000,,0.034800,0.026100,-0.974400,0.325195,,37.888646,,,,5921.000000
1215.000000,397200.000000,75578221.000000,,0.034800,0.034800,-0.986000,,,,,,,5923.000000
1216.000000,397300.000000,75578221.000000,,0.023200,0.031900,-0.988900,0.650391,,,,,,5924.000000
1217.000000,397400.000000,75578221.000000,,0.017400,0.014500,-0.991800,0.325195,,,,,,5926.000000
1218.000000,397500.000000,75578221.000000,,0.031900,0.046400,-0.980200,0.650391,,,37.000003,,,5927.000000
1219.000000,397600.000000,75578221.000000,,0.037700,0.031900,-0.994700,0.325195,,,,,,5929.000000
1220.000000,397700.000000,75578221.000000,,0.017400,0.017400,-1.003400,0.325195,,,,,,5930.000000
1221.000000,397800.000000,75578221.000000,,0.034800,0.023200,-0.971500,0.650391,,,,,,5932.000000
1222.000000,397900.000000,75578221.000000,,0.031900,0.037700,-0.988900,0.325195,,,,,,5933.000000
1223.000000,398000.000000,75578221.000000,,0.029000,0.034800,-0.988900,0.325195,,,37.000003,,,5935.000000
1224.000000,398100.000000,75578221.000000,,0.000000,-0.008700,-1.012100,-0.325195,1.000000,38.333088,,,,5936.000000
1225.000000,398200.000000,75578221.000000,,-0.040600,-0.133400,-0.974400,,,,,,,5938.000000
1226.000000,398300.000000,75578221.000000,,-0.429200,-0.493000,-1.348500,-9.105469,,,,,,5939.000000
1227.000000,398400.000000,75578221.000000,,-0.243600,0.426300,-0.849700,-6.503906,,,,,,5941.000000
1228.000000,398500.000000,75578221.000000,,-0.055100,-0.336400,-0.820700,-8.455078,,,36.000000,,,
1229.000000,398600.000000,75578221.000000,,-0.069600,0.043500,-0.826500,-6.829102,,,,,,5944.000000
1230.000000,398700.000000,75578221.000000,,-0.194300,0.139200,-1.009200,-5.203125,,,,,,5945.000000
1231.000000,398800.000000,75578221.000000,,-0.667000,-0.553900,-1.319500,-5.528320,,,,,,5947.000000
1232.000000,398900.000000,75578221.000000,,-0.301600,0.171100,-0.959900,-7.479492,,,,,,5948.000000
1233.000000,399000.000000,75578221.000000,,0.116000,0.098600,-0.974400,-7.154297,,,32.000002,,,5950.000000
1234.000000,399100.000000,75578221.000000,,0.171100,-0.069600,-0.936700,-7.154297,,31.851648,,,,
1235.000000,399200.000000,75578221.000000,,0.063800,-0.084100,-0.945400,,,,,,,5953.000000
1236.000000,399300.000000,75578221.000000,,-0.290000,0.046400,-0.893200,-2.276367,,,,,,5954.000000
1237.000000,399400.000000,75578221.000000,,-0.226200,0.466900,-0.730800,-1.300781,,,,,,5956.000000
1238.000000,399500.000000,75578221.000000,,-0.200100,0.182700,-0.959900,-1.300781,,,29.000003,,,5957.000000
1239.000000,399600.000000,75578221.000000,,-0.014500,-0.055100,-1.235400,0.975586,0.000000,,,,,5959.000000
1240.000000,399700.000000,75578221.000000,,0.037700,-0.139200,-1.162900,4.552734,,,,,,5960.000000
1241.000000,399800.000000,75578221.000000,,-0.058000,0.130500,-0.896100,2.601562,,,,,,5962.000000
1242.000000,399900.000000,75578221.000000,,0.055100,0.043500,-0.948300,1.300781,,,,,,5963.000000
1243.000000,400000.000000,75578221.000000,,0.078300,0.026100,-0.991800,5.203125,,,26.000000,,,5965.000000
1244.000000,400100.000000,75578221.000000,,0.031900,0.008700,-1.015000,4.877930,,26.629459,,,,5966.000000
1245.000000,400200.000000,75578221.000000,,0.005800,0.063800,-0.986000,,,,,,,5968.000000
1246.000000,400300.000000,75578221.000000,,0.002900,0.075400,-0.980200,2.926758,,,,,,5969.000000
1247.000000,400400.000000,75578221.000000,,0.031900,0.026100,-0.986000,2.276367,,,,,,5971.000000
1248.000000,400500.000000,75578221.000000,,0.008700,0.011600,-0.997600,2.926758,,,,,,5972.000000
1249.000000,400600.000000,75578221.000000,,0.078300,0.005800,-0.991800,2.601562,,,,,,5974.000000
1250.000000,400700.000000,75578221.000000,,0.127600,0.029000,-0.971500,1.951172,,,,,,5975.000000
1251.000000,400800.000000,75578221.000000,,0.162400,0.034800,-0.986000,1.951172,,,,,,5977.000000
1252.000000,400900.000000,75578221.000000,,0.171100,0.034800,-0.968600,1.951172,,,26.000000,,,5978.000000
1253.000000,401000.000000,75578221.000000,,0.150800,0.020300,-0.988900,1.951172,,,,,,5980.000000
1254.000000,401100.000000,75578221.000000,,0.159500,0.017400,-0.977300,1.625977,,25.666502,,,,5981.000000
1255.000000,401200.000000,75578221.000000,,0.153700,0.046400,-0.968600,,,,,,,5983.000000
1256.000000,401300.000000,75578221.000000,,0.159500,0.014500,-0.980200,1.300781,,,,,,5984.000000
1257.000000,401400.000000,75578221.000000,,0.159500,0.020300,-0.974400,1.625977,,,27.000002,,,5986.000000
1258.000000,401500.000000,75578221.000000,,0.156600,0.011600,-0.983100,1.300781,,,,,,5987.000000
1259.000000,401600.000000,75578221.000000,,0.145000,0.034800,-0.968600,1.300781,,,,,,5989.000000
1260.000000,401700.000000,75578221.000000,,0.147900,0.031900,-0.980200,1.951172,,,,,,5990.000000
1261.000000,401800.000000,75578221.000000,,0.147900,0.055100,-0.980200,2.276367,,,,,,5992.000000
1262.000000,401900.000000,75578221.000000,,0.153700,0.026100,-0.974400,1.951172,,,28.000001,,,5993.000000
1263.000000,402000.000000,75578221.000000,,0.145000,0.026100,-0.971500,0.975586,,,,,,5995.000000
1264.000000,402100.000000,75578221.000000,,0.142100,-0.020300,-0.986000,0.000000,,28.962776,,,,5996.000000
1265.000000,402200.000000,75578221.000000,,0.124700,-0.052200,-0.977300,-1.300781,,,,,,5998.000000
1266.000000,402300.000000,75578221.000000,,0.124700,-0.023200,-0.997600,-0.325195,,,,,,5999.000000
1267.000000,402400.000000,75578221.000000,,0.124700,-0.008700,-0.983100,-0.650391,,,30.000002,,,6001.000000
1268.000000,402500.000000,75578221.000000,,0.130500,0.005800,-0.988900,-0.650391,,,,,,6002.000000
1269.000000,402600.000000,75578221.000000,,0.136300,0.000000,-0.991800,-0.975586,,,,,,6004.000000
1270.000000,402700.000000,75578221.000000,,0.142100,-0.017400,-0.988900,-0.325195,,,,,,6005.000000
1271.000000,402800.000000,75578221.000000,,0.139200,-0.002900,-0.980200,0.000000,,,,,,6007.000000
1272.000000,402900.000000,75578221.000000,,0.136300,-0.017400,-1.000500,-0.325195,,,32.000002,,,6008.000000
1273.000000,403000.000000,75578221.000000,,0.136300,-0.011600,-0.988900,-0.325195,,,,,,6010.000000
1274.000000,403100.000000,75578221.000000,,0.147900,-0.014500,-0.986000,0.000000,,30.888690,,,,6011.000000
1275.000000,403200.000000,75578221.000000,,0.150800,-0.014500,-0.977300,0.000000,,,,,,6013.000000
1276.000000,403300.000000,75578221.000000,,0.150800,-0.011600,-1.000500,0.000000,,,,,,6014.000000
1277.000000,403400.000000,75578221.000000,,0.142100,0.000000,-0.968600,0.000000,,,33.000001,,,6016.000000
1278.000000,403500.000000,75578221.000000,,0.147900,-0.002900,-0.983100,-0.325195,,,,,,6017.000000
1279.000000,403600.000000,75578221.000000,,0.147900,-0.008700,-0.974400,0.000000,,,,,,6019.000000
1280.000000,403700.000000,75578221.000000,,0.153700,0.011600,-0.974400,0.325195,,,,,,6020.000000
1281.000000,403800.000000,75578221.000000,,0.147900,0.020300,-0.959900,0.325195,,,,,,6022.000000
1282.000000,403900.000000,75578221.000000,,0.142100,0.008700,-0.986000,0.000000,,,35.000000,,,6023.000000
1283.000000,404000.000000,75578221.000000,,0.127600,0.020300,-0.991800,0.000000,,,,,,6025.000000
1284.000000,404100.000000,75578221.000000,,0.133400,0.020300,-0.986000,0.000000,,34.110894,,,,6026.000000
1285.000000,404200.000000,75578221.000000,,0.153700,0.014500,-0.986000,0.000000,,,,,,6028.000000
1286.000000,404300.000000,75578221.000000,,0.159500,0.023200,-0.980200,0.325195,,,,,,6029.000000
1287.000000,404400.000000,75578221.000000,,0.150800,0.008700,-0.977300,0.000000,,,37.000003,,,6031.000000
1288.000000,404500.000000,75578221.000000,,0.139200,0.014500,-0.959900,0.000000,,,,,,6032.000000
1289.000000,404600.000000,75578221.000000,,0.136300,0.008700,-0.980200,0.000000,,,,,,6034.000000
1290.000000,404700.000000,75578221.000000,,0.133400,0.017400,-0.986000,0.000000,,,,,,6035.000000
1291.000000,404800.000000,75578221.000000,,0.130500,0.029000,-0.974400,0.000000,,,,,,6037.000000
1292.000000,404900.000000,75578221.000000,,0.142100,0.011600,-0.983100,0.000000,,,38.000003,,,6038.000000
1293.000000,405000.000000,75578221.000000,,0.136300,0.023200,-0.962800,0.000000,,,,,,6040.000000
1294.000000,405100.000000,75578221.000000,,0.133400,0.020300,-0.971500,0.000000,,39.129380,,,,6041.000000
1295.000000,405200.000000,75578221.000000,,0.124700,0.002900,-0.971500,0.000000,,,,,,6043.000000
1296.000000,405300.000000,75578221.000000,,0.145000,0.014500,-0.959900,0.000000,,,,,,6044.000000
