System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1082.000000,548800.000000,46151190.000000,0.000000,-0.020300,-0.050000,-0.983100,0.000000,1.000000,,0.000000,93.000000,,8183.000000
1083.000000,548900.000000,46151190.000000,0.000000,-0.008700,-0.047100,-0.980200,-0.325195,1.000000,,0.000000,93.000000,,8185.000000
1084.000000,549000.000000,46151190.000000,0.000000,-0.005800,-0.047100,-0.977300,-0.325195,1.000000,,0.000000,93.000000,,8186.000000
1085.000000,549100.000000,46151190.000000,0.000000,-0.011600,-0.047100,-0.977300,-0.325195,1.000000,,0.000000,93.000000,,8188.000000
1086.000000,549200.000000,46151190.000000,0.000000,-0.011600,-0.050000,-0.977300,0.650391,1.000000,,0.000000,93.000000,,8189.000000
1087.000000,549300.000000,46151190.000000,0.000000,-0.017400,-0.047100,-0.980200,0.000000,1.000000,,0.000000,93.000000,,8191.000000
1088.000000,549400.000000,46151190.000000,0.000000,-0.014500,-0.047100,-0.980200,0.000000,1.000000,0.777773,0.000000,93.000000,,8192.000000
1089.000000,549500.000000,46151190.000000,0.000000,-0.017400,-0.047100,-0.977300,,1.000000,,0.000000,93.000000,,8194.000000
1090.000000,549600.000000,46151190.000000,0.000000,-0.017400,-0.047100,-0.983100,-0.325195,1.000000,,0.000000,93.000000,,8195.000000
1091.000000,549700.000000,46151190.000000,0.000000,-0.017400,-0.047100,-0.977300,0.000000,1.000000,,0.000000,93.000000,,8197.000000
1092.000000,549800.000000,46151190.000000,0.000000,-0.017400,-0.047100,-0.980200,0.000000,1.000000,,0.000000,93.000000,,8198.000000
1093.000000,549900.000000,46151190.000000,0.000000,-0.017400,-0.050000,-0.983100,0.000000,1.000000,,0.000000,93.000000,,8200.000000
1094.000000,550000.000000,46151190.000000,0.000000,-0.020300,-0.047100,-0.974400,-0.325195,1.000000,,0.000000,93.000000,,8201.000000
1095.000000,550100.000000,46151190.000000,0.000000,-0.023200,-0.047100,-0.980200,-0.325195,1.000000,,0.000000,93.000000,,8203.000000
1096.000000,550200.000000,46151190.000000,0.000000,-0.026100,-0.047100,-0.980200,0.000000,1.000000,,0.000000,93.000000,,8204.000000
1097.000000,550300.000000,46151190.000000,0.000000,-0.023200,-0.047100,-0.977300,-0.325195,1.000000,,0.000000,93.000000,,8206.000000
1098.000000,550400.000000,46151190.000000,0.000000,-0.023200,-0.050000,-0.980200,0.000000,1.000000,0.888883,0.000000,93.000000,,8207.000000
1099.000000,550500.000000,46151190.000000,0.000000,-0.023200,-0.047100,-0.980200,,1.000000,,0.000000,93.000000,,8209.000000
1100.000000,550600.000000,46151190.000000,0.000000,-0.026100,-0.047100,-0.977300,-0.325195,1.000000,,0.000000,93.000000,,8210.000000
1101.000000,550700.000000,46151190.000000,0.000000,-0.023200,-0.047100,-0.980200,0.000000,1.000000,,0.000000,93.000000,,8212.000000
1102.000000,550800.000000,46151190.000000,0.000000,-0.029000,-0.044200,-0.977300,-0.325195,1.000000,,0.000000,93.000000,,8213.000000
1103.000000,550900.000000,46151190.000000,0.000000,-0.026100,-0.047100,-0.980200,0.000000,1.000000,,0.000000,93.000000,,8215.000000
1104.000000,551000.000000,46151190.000000,0.000000,-0.014500,-0.050000,-0.980200,0.000000,1.000000,,0.000000,93.000000,,8216.000000
1105.000000,551100.000000,46151190.000000,0.000000,-0.005800,-0.047100,-0.977300,0.000000,1.000000,,0.000000,93.000000,,8218.000000
1106.000000,551200.000000,46151190.000000,0.000000,-0.017400,-0.044200,-0.977300,-0.325195,1.000000,,0.000000,93.000000,,8219.000000
1107.000000,551300.000000,46151190.000000,0.000000,-0.014500,-0.050000,-0.983100,0.000000,1.000000,,0.000000,93.000000,,8221.000000
1108.000000,551400.000000,46151190.000000,0.000000,-0.008700,-0.050000,-0.977300,0.000000,1.000000,0.944438,0.000000,93.000000,,8222.000000
1109.000000,551500.000000,46151190.000000,0.000000,-0.014500,-0.047100,-0.977300,,1.000000,,0.000000,93.000000,,8224.000000
1110.000000,551600.000000,46151190.000000,0.000000,-0.017400,-0.047100,-0.980200,0.000000,1.000000,,0.000000,93.000000,,8225.000000
1111.000000,551700.000000,46151190.000000,0.000000,-0.014500,-0.050000,-0.980200,0.000000,1.000000,,0.000000,93.000000,,8227.000000
1112.000000,551800.000000,46151190.000000,0.000000,-0.008700,-0.050000,-0.977300,0.000000,1.000000,,0.000000,93.000000,,8228.000000
1113.000000,551900.000000,46151190.000000,0.000000,-0.011600,-0.044200,-0.980200,-0.325195,1.000000,,0.000000,93.000000,,8230.000000
1114.000000,552000.000000,46151190.000000,0.000000,-0.017400,-0.047100,-0.977300,-0.650391,1.000000,,0.000000,93.000000,,8231.000000
1115.000000,552100.000000,46151190.000000,0.000000,-0.008700,-0.047100,-0.983100,0.000000,1.000000,,0.000000,93.000000,,8233.000000
1116.000000,552200.000000,46151190.000000,0.000000,-0.014500,-0.047100,-0.974400,0.000000,1.000000,,0.000000,93.000000,,8234.000000
1117.000000,552300.000000,46151190.000000,0.000000,-0.017400,-0.047100,-0.983100,-0.325195,1.000000,,0.000000,93.000000,,8236.000000
1118.000000,552400.000000,46151190.000000,0.000000,-0.008700,-0.050000,-0.977300,0.000000,1.000000,1.259251,0.000000,93.000000,,8237.000000
1119.000000,552500.000000,46151190.000000,0.000000,-0.014500,-0.047100,-0.977300,,1.000000,,0.000000,93.000000,,8239.000000
1120.000000,552600.000000,46151190.000000,0.000000,-0.014500,-0.047100,-0.983100,0.000000,1.000000,,0.000000,93.000000,,8240.000000
1121.000000,552700.000000,46151190.000000,0.000000,-0.014500,-0.047100,-0.977300,0.000000,1.000000,,0.000000,93.000000,,8242.000000
1122.000000,552800.000000,46151190.000000,0.000000,-0.011600,-0.047100,-0.977300,-0.325195,1.000000,,0.000000,93.000000,,8243.000000
1123.000000,552900.000000,46151190.000000,0.000000,-0.011600,-0.050000,-0.980200,0.000000,1.000000,,0.000000,93.000000,,8245.000000
1124.000000,553000.000000,46151190.000000,0.000000,-0.014500,-0.047100,-0.977300,0.000000,1.000000,,0.000000,93.000000,,8246.000000
1125.000000,553100.000000,46151190.000000,0.000000,-0.008700,-0.047100,-0.980200,0.000000,1.000000,,0.000000,93.000000,,8248.000000
1126.000000,553200.000000,46151190.000000,0.000000,-0.014500,-0.050000,-0.977300,0.000000,1.000000,,0.000000,93.000000,,8249.000000
1127.000000,553300.000000,46151190.000000,0.000000,-0.011600,-0.047100,-0.980200,0.000000,1.000000,,0.000000,93.000000,,8251.000000
1128.000000,553400.000000,46151190.000000,0.000000,-0.011600,-0.047100,-0.980200,-0.650391,1.000000,2.629613,0.000000,93.000000,,8252.000000
1129.000000,553500.000000,46151190.000000,0.000000,-0.029000,-0.047100,-0.977300,0.000000,1.000000,,0.000000,93.000000,,8254.000000
1130.000000,553600.000000,46151190.000000,0.000000,-0.011600,-0.047100,-0.980200,,1.000000,,0.000000,93.000000,,8255.000000
1131.000000,553700.000000,46151190.000000,0.000000,-0.011600,-0.050000,-0.977300,0.325195,1.000000,,0.000000,93.000000,,8257.000000
1132.000000,553800.000000,46151190.000000,0.000000,-0.014500,-0.047100,-0.977300,-0.325195,1.000000,,0.000000,93.000000,,8258.000000
1133.000000,553900.000000,46151190.000000,0.000000,-0.014500,-0.047100,-0.980200,-0.325195,1.000000,,0.000000,93.000000,,8260.000000
1134.000000,554000.000000,46151190.000000,0.000000,-0.011600,-0.047100,-0.977300,0.000000,1.000000,,0.000000,93.000000,,8261.000000
1135.000000,554100.000000,46151190.000000,0.000000,-0.011600,-0.044200,-0.980200,0.000000,1.000000,,0.000000,93.000000,,8263.000000
1136.000000,554200.000000,46151190.000000,0.000000,-0.014500,-0.050000,-0.980200,0.325195,1.000000,,0.000000,93.000000,,8264.000000
1137.000000,554300.000000,46151190.000000,0.000000,-0.011600,-0.047100,-0.977300,0.000000,1.000000,,0.000000,93.000000,,8266.000000
1138.000000,554400.000000,46151190.000000,0.000000,-0.014500,-0.047100,-0.977300,-0.325195,1.000000,5.685149,0.000000,91.500000,,8267.000000
1139.000000,554500.000000,46151190.000000,0.000000,-0.011600,-0.047100,-0.980200,0.000000,1.000000,,0.000000,91.500000,,8269.000000
1140.000000,554600.000000,46151190.000000,0.000000,-0.014500,-0.050000,-0.977300,,1.000000,,0.000000,91.500000,,8270.000000
1141.000000,554700.000000,46151190.000000,0.000000,-0.014500,-0.047100,-0.980200,0.000000,1.000000,,0.000000,91.500000,,8272.000000
1142.000000,554800.000000,46151190.000000,0.000000,-0.008700,-0.047100,-0.977300,0.000000,1.000000,,0.000000,91.500000,,8273.000000
1143.000000,554900.000000,46151190.000000,0.000000,0.017400,-0.050000,-0.980200,0.000000,1.000000,,0.000000,91.500000,,8275.000000
1144.000000,555000.000000,46151190.000000,0.000000,0.029000,-0.050000,-0.980200,0.000000,1.000000,,0.000000,91.500000,,8276.000000
1145.000000,555100.000000,46151190.000000,0.000000,0.031900,-0.050000,-0.974400,0.000000,0.000000,,0.000000,90.000000,,8278.000000
1146.000000,555200.000000,46151190.000000,0.000000,0.026100,-0.050000,-0.974400,0.000000,0.000000,,0.000000,88.500000,,8279.000000
1147.000000,555300.000000,46151190.000000,0.000000,0.026100,-0.050000,-0.977300,-0.325195,0.000000,,0.000000,88.500000,,8281.000000
1148.000000,555400.000000,46151190.000000,0.000000,0.026100,-0.050000,-0.977300,-0.325195,0.000000,4.277750,0.000000,88.500000,,8282.000000
1149.000000,555500.000000,46151190.000000,0.000000,0.031900,-0.050000,-0.980200,0.000000,0.000000,,0.000000,88.500000,,8284.000000
1150.000000,555600.000000,46151190.000000,0.000000,0.049300,-0.050000,-0.980200,,0.000000,,0.000000,88.500000,,8285.000000
1151.000000,555700.000000,46151190.000000,0.000000,,,,-0.325195,0.000000,,0.000000,88.500000,,8287.000000
1152.000000,555800.000000,46151190.000000,0.000000,0.081200,-0.050000,-0.974400,-0.975586,0.000000,,1.350000,88.500000,,8288.000000
1153.000000,555900.000000,46151190.000000,0.000000,0.087000,-0.050000,-0.974400,-0.325195,0.000000,,1.840000,88.500000,,8290.000000
1154.000000,556000.000000,46151190.000000,0.000000,0.087000,-0.052900,-0.974400,0.000000,0.000000,,2.150000,88.500000,,8291.000000
1155.000000,556100.000000,46151190.000000,0.000000,0.089900,-0.050000,-0.974400,-0.325195,0.000000,,2.740000,88.500000,,8293.000000
1156.000000,556200.000000,46151190.000000,0.000000,0.101500,-0.050000,-0.974400,-0.975586,0.000000,,3.270000,88.500000,,8294.000000
1157.000000,556300.000000,46151190.000000,0.000000,0.142100,-0.050000,-0.980200,-0.650391,0.000000,,3.870000,88.500000,,8296.000000
1158.000000,556400.000000,46151190.000000,0.000000,0.194300,-0.050000,-0.974400,-0.325195,0.000000,5.814778,4.570000,90.000000,,8297.000000
1159.000000,556500.000000,46151190.000000,0.000000,0.223300,-0.061600,-0.971500,-0.975586,0.000000,,5.320000,93.000000,,8299.000000
1160.000000,556600.000000,46151190.000000,0.000000,0.249400,-0.061600,-0.965700,-0.650391,0.000000,,6.110000,97.500000,,8300.000000
1161.000000,556700.000000,46151190.000000,0.000000,0.243600,-0.055800,-0.965700,,0.000000,,7.050000,100.500000,,8302.000000
1162.000000,556800.000000,46151190.000000,0.000000,0.226200,-0.052900,-0.962800,-0.975586,0.000000,,7.820000,102.000000,,8303.000000
1163.000000,556900.000000,46151190.000000,0.000000,0.200100,-0.052900,-0.974400,-0.650391,0.000000,,8.530000,103.500000,,8305.000000
1164.000000,557000.000000,46151190.000000,0.000000,0.179800,-0.044200,-0.965700,-0.650391,0.000000,,9.210000,106.500000,,8306.000000
1165.000000,557100.000000,46151190.000000,0.000000,0.162400,-0.058700,-0.971500,-0.650391,0.000000,,9.810000,111.000000,,
1166.000000,557200.000000,46151190.000000,0.000000,0.147900,-0.050000,-0.977300,-0.650391,0.000000,,10.360000,117.000000,,
1167.000000,557300.000000,46151190.000000,0.000000,0.142100,-0.044200,-0.959900,-0.975586,0.000000,,10.880000,123.000000,,
1168.000000,557400.000000,46151190.000000,0.000000,0.133400,-0.038400,-0.971500,0.000000,0.000000,7.333286,11.400000,124.500000,,8312.000000
1169.000000,557500.000000,46151190.000000,0.000000,0.121800,-0.047100,-0.986000,0.650391,0.000000,,11.880000,124.500000,,8314.000000
1170.000000,557600.000000,46151190.000000,0.000000,0.116000,-0.052900,-0.980200,0.000000,0.000000,,12.340000,123.000000,,8315.000000
1171.000000,557700.000000,46151190.000000,0.000000,0.110200,-0.052900,-0.986000,,0.000000,,12.810000,123.000000,,8317.000000
1172.000000,557800.000000,46151190.000000,0.000000,0.113100,-0.023900,-0.968600,0.325195,0.000000,,13.230000,121.500000,,8318.000000
1173.000000,557900.000000,46151190.000000,0.000000,0.121800,-0.035500,-0.939600,0.000000,0.000000,,13.640000,118.500000,,8320.000000
1174.000000,558000.000000,46151190.000000,0.000000,0.084100,-0.073200,-1.000500,-0.325195,0.000000,,14.070000,117.000000,,8321.000000
1175.000000,558100.000000,46151190.000000,0.000000,0.095700,-0.055800,-0.968600,0.000000,0.000000,,14.380000,117.000000,,8323.000000
1176.000000,558200.000000,46151190.000000,0.000000,0.092800,-0.050000,-0.962800,-0.650391,0.000000,,14.710000,117.000000,,8324.000000
1177.000000,558300.000000,46151190.000000,0.000000,0.046400,-0.055800,-0.994700,0.000000,0.000000,,14.880000,117.000000,,8326.000000
1178.000000,558400.000000,46151190.000000,0.000000,0.023200,-0.047100,-0.983100,-0.650391,0.000000,11.259187,15.040000,117.000000,,8327.000000
1179.000000,558500.000000,46151190.000000,0.000000,0.020300,-0.032600,-0.988900,0.000000,0.000000,,15.170000,117.000000,,8329.000000
1180.000000,558600.000000,46151190.000000,0.000000,0.011600,-0.032600,-0.954100,-0.325195,0.000000,,15.290000,117.000000,,8330.000000
1181.000000,558700.000000,46151190.000000,0.000000,0.026100,-0.058700,-0.971500,,0.000000,,15.400000,117.000000,,8332.000000
1182.000000,558800.000000,46151190.000000,0.000000,0.011600,-0.050000,-0.986000,0.000000,0.000000,,15.540000,115.500000,,8333.000000
1183.000000,558900.000000,46151190.000000,0.000000,0.026100,-0.029700,-0.980200,-0.650391,0.000000,,15.700000,115.500000,,8335.000000
1184.000000,559000.000000,46151190.000000,0.000000,0.034800,-0.044200,-0.980200,-0.325195,0.000000,,15.880000,115.500000,,8336.000000
1185.000000,559100.000000,46151190.000000,0.000000,0.055100,-0.084800,-0.962800,-0.325195,0.000000,,16.090000,117.000000,,8338.000000
1186.000000,559200.000000,46151190.000000,0.000000,0.052200,-0.032600,-0.962800,-0.975586,0.000000,,16.160000,117.000000,,8339.000000
1187.000000,559300.000000,46151190.000000,0.000000,0.020300,-0.081900,-1.023700,0.000000,0.000000,,16.510000,117.000000,,8341.000000
1188.000000,559400.000000,46151190.000000,0.000000,0.043500,-0.050000,-0.991800,0.000000,0.000000,15.703603,16.840000,117.000000,,8342.000000
1189.000000,559500.000000,46151190.000000,0.000000,0.089900,-0.021000,-0.910600,0.000000,0.000000,,16.980000,117.000000,,8344.000000
1190.000000,559600.000000,46151190.000000,0.000000,0.058000,-0.009400,-0.928000,-0.325195,0.000000,,16.969999,115.500000,,8345.000000
1191.000000,559700.000000,46151190.000000,0.000000,-0.002900,-0.052900,-0.991800,,0.000000,,17.219999,115.500000,,8347.000000
1192.000000,559800.000000,46151190.000000,0.000000,-0.046400,-0.079000,-1.041100,0.000000,0.000000,,17.120001,117.000000,,8348.000000
1193.000000,559900.000000,46151190.000000,0.000000,-0.008700,-0.131200,-1.006300,0.000000,0.000000,,17.400000,115.500000,,8350.000000
1194.000000,560000.000000,46151190.000000,0.000000,0.023200,-0.096400,-0.959900,0.000000,0.000000,,17.330000,108.000000,,8351.000000
1195.000000,560100.000000,46151190.000000,0.000000,-0.026100,-0.009400,-0.939600,-0.975586,0.000000,,17.379999,97.500000,,8353.000000
1196.000000,560200.000000,46151190.000000,0.000000,-0.040600,-0.064500,-0.980200,-3.251953,0.000000,,17.520000,88.500000,,8354.000000
1197.000000,560300.000000,46151190.000000,0.000000,-0.008700,-0.090600,-1.000500,-2.601562,0.000000,,17.480000,84.000000,,8356.000000
1198.000000,560400.000000,46151190.000000,0.000000,-0.011600,-0.139900,-1.006300,-2.601562,0.000000,15.925824,17.500000,82.500000,,8357.000000
1199.000000,560500.000000,46151190.000000,0.000000,-0.023200,-0.142800,-1.003400,-3.251953,0.000000,,17.360001,84.000000,,8359.000000
1200.000000,560600.000000,46151190.000000,0.000000,-0.020300,-0.119600,-0.945400,-2.601562,0.000000,,17.350000,85.500000,,8360.000000
1201.000000,560700.000000,46151190.000000,0.000000,-0.014500,-0.061600,-0.951200,,1.000000,,17.389999,90.000000,,8362.000000
1202.000000,560800.000000,46151190.000000,0.000000,-0.002900,-0.055800,-0.974400,-2.276367,1.000000,,17.330000,97.500000,2.000000,8363.000000
1203.000000,560900.000000,46151190.000000,0.000000,-0.008700,-0.052900,-0.962800,-1.625977,1.000000,,17.160000,105.000000,,8365.000000
1204.000000,561000.000000,46151190.000000,0.000000,-0.034800,-0.029700,-0.997600,-1.300781,1.000000,,17.070000,114.000000,,8366.000000
1205.000000,561100.000000,46151190.000000,0.000000,-0.055100,-0.015200,-0.965700,0.000000,1.000000,,16.900000,124.500000,,8368.000000
1206.000000,561200.000000,46151190.000000,0.000000,-0.095700,-0.035500,-0.983100,-0.975586,1.000000,,16.820000,133.500000,2.000000,8369.000000
1207.000000,561300.000000,46151190.000000,0.000000,-0.089900,-0.041300,-0.983100,0.975586,1.000000,,16.700001,144.000000,,8371.000000
1208.000000,561400.000000,46151190.000000,0.000000,-0.104400,-0.032600,-0.988900,1.951172,1.000000,15.240643,16.350000,157.500000,,8372.000000
1209.000000,561500.000000,46151190.000000,0.000000,-0.118900,0.010900,-0.977300,2.601562,1.000000,,15.960000,169.500000,,8374.000000
1210.000000,561600.000000,46151190.000000,0.000000,-0.092800,0.089200,-0.928000,3.577148,1.000000,,15.860000,184.500000,,8375.000000
1211.000000,561700.000000,46151190.000000,0.000000,-0.107300,0.022500,-0.983100,,1.000000,,15.530000,201.000000,,8377.000000
1212.000000,561800.000000,46151190.000000,0.000000,-0.153700,0.028300,-1.041100,6.178711,1.000000,,15.130000,220.500000,,8378.000000
1213.000000,561900.000000,46151190.000000,0.000000,-0.121800,0.013800,-1.009200,6.829102,1.000000,,14.720000,237.000000,,8380.000000
1214.000000,562000.000000,46151190.000000,0.000000,-0.124700,0.060200,-0.957000,7.479492,1.000000,,14.410000,256.500000,,8381.000000
1215.000000,562100.000000,46151190.000000,0.000000,-0.139200,0.057300,-0.965700,8.780273,1.000000,,13.960000,277.500000,,8383.000000
1216.000000,562200.000000,46151190.000000,0.000000,-0.142100,0.097900,-0.968600,8.780273,1.000000,,13.590000,295.500000,,8384.000000
1217.000000,562300.000000,46151190.000000,0.000000,-0.174000,0.150100,-0.928000,11.707031,1.000000,,13.230000,315.000000,,8386.000000
1218.000000,562400.000000,46151190.000000,0.000000,-0.142100,0.077600,-0.983100,11.056641,1.000000,15.740639,12.770000,336.000000,,8387.000000
1219.000000,562500.000000,46151190.000000,0.000000,-0.162400,0.074700,-0.988900,12.357422,1.000000,,12.370000,358.500000,,8389.000000
1220.000000,562600.000000,46151190.000000,0.000000,-0.194300,-0.012300,-1.017900,13.983398,1.000000,,11.890000,375.000000,,8390.000000
1221.000000,562700.000000,46151190.000000,0.000000,-0.191400,-0.029700,-1.009200,,1.000000,,11.560000,391.500000,2.000000,8392.000000
1222.000000,562800.000000,46151190.000000,0.000000,-0.168200,-0.003600,-0.968600,14.308594,1.000000,,11.000000,405.000000,,8393.000000
1223.000000,562900.000000,46151190.000000,0.000000,-0.211700,0.074700,-1.026600,13.007812,1.000000,,10.630000,408.000000,,8395.000000
1224.000000,563000.000000,46151190.000000,0.000000,-0.197200,0.126900,-0.997600,13.333008,1.000000,,10.230000,406.500000,,8396.000000
1225.000000,563100.000000,46151190.000000,0.000000,-0.165300,0.045700,-0.971500,12.682617,1.000000,,9.660000,405.000000,,8398.000000
1226.000000,563200.000000,46151190.000000,0.000000,-0.188500,-0.015200,-0.997600,11.707031,1.000000,,9.280000,405.000000,,8399.000000
1227.000000,563300.000000,46151190.000000,0.000000,-0.159500,-0.026800,-0.968600,12.357422,1.000000,,8.900000,399.000000,,8401.000000
1228.000000,563400.000000,46151190.000000,0.000000,-0.101500,-0.055800,-0.945400,11.707031,1.000000,12.796214,8.540000,385.500000,,8402.000000
1229.000000,563500.000000,46151190.000000,0.000000,-0.159500,-0.160200,-0.988900,12.032227,1.000000,,7.880000,364.500000,2.000000,8404.000000
1230.000000,563600.000000,46151190.000000,0.000000,-0.052200,-0.351600,-1.026600,12.032227,1.000000,,7.240000,339.000000,,8405.000000
1231.000000,563700.000000,46151190.000000,0.000000,-0.084100,0.010900,-0.980200,,1.000000,,6.820000,315.000000,,8407.000000
1232.000000,563800.000000,46151190.000000,0.000000,-0.150800,0.219700,-0.948300,4.227539,1.000000,,6.800000,276.000000,,8408.000000
1233.000000,563900.000000,46151190.000000,0.000000,-0.107300,0.135600,-0.916400,6.829102,1.000000,,6.770000,232.500000,,8410.000000
1234.000000,564000.000000,46151190.000000,0.000000,-0.058000,-0.047100,-0.933800,3.902344,1.000000,,6.580000,189.000000,,8411.000000
1235.000000,564100.000000,46151190.000000,0.000000,-0.037700,-0.096400,-0.951200,0.975586,1.000000,,6.480000,142.500000,,8413.000000
1236.000000,564200.000000,46151190.000000,0.000000,-0.081200,-0.021000,-0.942500,0.000000,1.000000,,6.590000,97.500000,,8414.000000
1237.000000,564300.000000,46151190.000000,1.000000,-0.072500,-0.131200,-0.988900,-0.650391,1.000000,,6.560000,55.500000,,8416.000000
1238.000000,564400.000000,46151190.000000,1.000000,0.000000,-0.273300,-1.073000,-0.975586,1.000000,6.648106,6.220000,15.000000,,8417.000000
1239.000000,564500.000000,46151190.000000,1.000000,-0.324800,-0.534300,-1.200600,-2.601562,1.000000,,6.040000,-31.500000,,8419.000000
1240.000000,564600.000000,46151190.000000,1.000000,-0.261000,-0.319700,-1.157100,-4.877930,1.000000,,5.240000,-58.500000,,8420.000000
1241.000000,564700.000000,46151190.000000,1.000000,-0.084100,0.132700,-0.870000,,1.000000,,4.760000,-81.000000,,8422.000000
1242.000000,564800.000000,46151190.000000,1.000000,0.008700,0.300900,-0.765600,-5.853516,1.000000,,4.620000,-124.500000,,8423.000000
1243.000000,564900.000000,46151190.000000,1.000000,0.034800,0.208100,-0.812000,-5.853516,1.000000,,4.510000,-165.000000,,8425.000000
1244.000000,565000.000000,46151190.000000,1.000000,-0.002900,-0.035500,-0.928000,-6.178711,1.000000,,4.490000,-199.500000,,8426.000000
1245.000000,565100.000000,46151190.000000,1.000000,-0.052200,-0.212400,-1.049800,-6.503906,1.000000,,4.380000,-232.500000,,8428.000000
1246.000000,565200.000000,46151190.000000,0.000000,-0.058000,-0.250100,-1.087500,-6.829102,1.000000,,4.320000,-264.000000,,8429.000000
1247.000000,565300.000000,46151190.000000,0.000000,-0.046400,-0.122500,-1.020800,-8.455078,1.000000,,4.350000,-286.500000,,8431.000000
1248.000000,565400.000000,46151190.000000,0.000000,-0.011600,-0.003600,-0.962800,-9.430664,1.000000,0.277776,4.440000,-307.500000,,8432.000000
1249.000000,565500.000000,46151190.000000,0.000000,0.000000,0.034100,-0.933800,-9.430664,1.000000,,4.550000,-325.500000,,8434.000000
1250.000000,565600.000000,46151190.000000,0.000000,-0.005800,-0.023900,-0.965700,-10.081055,1.000000,,4.600000,-336.000000,,8435.000000
1251.000000,565700.000000,46151190.000000,0.000000,-0.034800,-0.067400,-0.983100,,1.000000,,4.680000,-342.000000,,8437.000000
1252.000000,565800.000000,46151190.000000,0.000000,-0.017400,-0.073200,-0.983100,-10.731445,1.000000,,4.710000,-342.000000,,8438.000000
1253.000000,565900.000000,46151190.000000,0.000000,-0.037700,-0.038400,-0.968600,-10.731445,1.000000,,4.620000,-334.500000,,8440.000000
1254.000000,566000.000000,46151190.000000,0.000000,-0.031900,-0.003600,-0.968600,-10.081055,1.000000,,4.510000,-315.000000,,8441.000000
1255.000000,566100.000000,46151190.000000,0.000000,-0.037700,0.019600,-0.974400,-9.430664,1.000000,,4.370000,-285.000000,,8443.000000
1256.000000,566200.000000,46151190.000000,0.000000,-0.029000,0.025400,-0.977300,-8.455078,1.000000,,4.220000,-255.000000,,8444.000000
1257.000000,566300.000000,46151190.000000,0.000000,-0.014500,0.010900,-0.957000,-8.129883,1.000000,,4.200000,-240.000000,,8446.000000
1258.000000,566400.000000,46151190.000000,0.000000,-0.002900,-0.003600,-0.945400,-7.804688,1.000000,0.166666,4.240000,-229.500000,,8447.000000
1259.000000,566500.000000,46151190.000000,0.000000,0.040600,0.103700,-0.861300,-7.154297,1.000000,,4.740000,-225.000000,,8449.000000
1260.000000,566600.000000,46151190.000000,0.000000,0.000000,-0.012300,-0.968600,-5.528320,1.000000,,3.920000,-219.000000,,8450.000000
1261.000000,566700.000000,46151190.000000,0.000000,-0.139200,-0.197900,-1.078800,,1.000000,,3.450000,-217.500000,,8452.000000
1262.000000,566800.000000,46151190.000000,0.000000,-0.194300,-0.334200,-1.133900,-6.178711,1.000000,,3.580000,-210.000000,,8453.000000
1263.000000,566900.000000,46151190.000000,0.000000,-0.139200,-0.113800,-1.038200,-6.829102,1.000000,,3.270000,-195.000000,,8455.000000
1264.000000,567000.000000,46151190.000000,0.000000,-0.089900,-0.003600,-0.945400,-4.227539,1.000000,,2.940000,-177.000000,,8456.000000
1265.000000,567100.000000,46151190.000000,0.000000,-0.069600,0.071800,-0.922200,-4.227539,1.000000,,2.540000,-162.000000,,8458.000000
1266.000000,567200.000000,46151190.000000,0.000000,-0.069600,0.045700,-0.948300,-3.902344,1.000000,,1.990000,-148.500000,,8459.000000
1267.000000,567300.000000,46151190.000000,0.000000,-0.055100,-0.023900,-0.974400,-2.926758,1.000000,,1.880000,-138.000000,,8461.000000
1268.000000,567400.000000,46151190.000000,0.000000,-0.058000,-0.096400,-0.988900,-2.601562,1.000000,0.111110,1.840000,-130.500000,,8462.000000
1269.000000,567500.000000,46151190.000000,0.000000,-0.034800,-0.102200,-0.991800,-2.926758,1.000000,,1.880000,-126.000000,,8464.000000
1270.000000,567600.000000,46151190.000000,0.000000,-0.014500,-0.081900,-0.988900,-2.926758,1.000000,,1.720000,-123.000000,,8465.000000
1271.000000,567700.000000,46151190.000000,0.000000,0.005800,-0.055800,-0.974400,,1.000000,,1.720000,-121.500000,,8467.000000
1272.000000,567800.000000,46151190.000000,0.000000,0.011600,-0.055800,-0.968600,-2.601562,1.000000,,1.840000,-118.500000,,8468.000000
1273.000000,567900.000000,46151190.000000,0.000000,0.011600,-0.064500,-0.971500,-2.926758,1.000000,,1.720000,-111.000000,,8470.000000
1274.000000,568000.000000,46151190.000000,0.000000,0.002900,-0.067400,-0.974400,-2.926758,1.000000,,1.990000,-105.000000,,8471.000000
1275.000000,568100.000000,46151190.000000,0.000000,-0.017400,-0.064500,-0.980200,-2.601562,1.000000,,2.150000,-99.000000,,8473.000000
1276.000000,568200.000000,46151190.000000,0.000000,-0.052200,-0.052900,-0.974400,-2.276367,1.000000,,1.990000,-88.500000,,8474.000000
1277.000000,568300.000000,46151190.000000,0.000000,-0.058000,-0.047100,-0.971500,-2.601562,1.000000,,1.840000,-72.000000,,8476.000000
1278.000000,568400.000000,46151190.000000,0.000000,-0.058000,-0.050000,-0.980200,-1.625977,1.000000,2.444429,1.630000,-51.000000,,8477.000000
