System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
221.000000,35000.000000,36411203.000000,0.000000,0.049300,-0.034800,-0.968600,-2.601562,0.000000,,27.625000,,,495.000000
222.000000,35100.000000,36411203.000000,0.000000,0.052200,-0.017400,-0.968600,,0.000000,,27.718800,,,497.000000
223.000000,35200.000000,36411203.000000,0.000000,0.043500,-0.026100,-0.974400,-2.276367,0.000000,,27.812500,,,498.000000
224.000000,35300.000000,36411203.000000,0.000000,0.040600,-0.040600,-0.977300,-2.601562,0.000000,0.000000,27.937500,,,500.000000
225.000000,35400.000000,36411203.000000,0.000000,0.037700,-0.046400,-0.983100,-2.601562,0.000000,,27.968800,,,501.000000
226.000000,35500.000000,36411203.000000,0.000000,0.034800,-0.029000,-0.971500,-2.601562,0.000000,,28.093800,,,503.000000
227.000000,35600.000000,36411203.000000,0.000000,0.040600,-0.026100,-0.965700,-3.251953,0.000000,,28.312500,,,504.000000
228.000000,35700.000000,36411203.000000,0.000000,0.034800,-0.046400,-0.968600,-2.926758,0.000000,,28.468800,,,506.000000
229.000000,35800.000000,36411203.000000,0.000000,0.031900,-0.031900,-0.974400,-2.601562,0.000000,,28.640600,,,507.000000
230.000000,35900.000000,36411203.000000,0.000000,0.017400,-0.049300,-0.977300,-2.601562,0.000000,,28.640600,,,509.000000
231.000000,36000.000000,36411203.000000,,0.002900,-0.075400,-0.962800,-2.601562,0.000000,,28.765600,,,510.000000
232.000000,36100.000000,36411203.000000,0.000000,0.002900,-0.049300,-0.954100,,0.000000,,28.734400,,,512.000000
233.000000,36200.000000,36411203.000000,0.000000,0.000000,-0.026100,-0.962800,-3.251953,0.000000,,28.796900,,,513.000000
234.000000,36300.000000,36411203.000000,0.000000,-0.005800,-0.049300,-0.971500,-2.601562,0.000000,0.000000,28.859400,,,515.000000
235.000000,36400.000000,36411203.000000,0.000000,-0.011600,-0.069600,-0.974400,-3.251953,0.000000,,28.765600,,,516.000000
236.000000,36500.000000,36411203.000000,0.000000,-0.011600,-0.087000,-0.977300,-3.902344,0.000000,,28.984400,,,518.000000
237.000000,36600.000000,36411203.000000,0.000000,-0.011600,-0.063800,-0.980200,-3.902344,0.000000,,29.078100,,,519.000000
238.000000,36700.000000,36411203.000000,0.000000,0.000000,-0.063800,-0.968600,-4.227539,0.000000,,29.140600,,,521.000000
239.000000,36800.000000,36411203.000000,0.000000,-0.002900,-0.037700,-0.971500,-3.902344,0.000000,,29.109400,,,522.000000
240.000000,36900.000000,36411203.000000,0.000000,0.000000,-0.060900,-0.971500,-3.902344,0.000000,,29.265600,,,524.000000
241.000000,37000.000000,36411203.000000,0.000000,-0.005800,-0.081200,-0.965700,-3.577148,0.000000,,29.296900,,,525.000000
242.000000,37100.000000,36411203.000000,0.000000,-0.020300,-0.087000,-0.994700,,0.000000,,29.578100,,,527.000000
243.000000,37200.000000,36411203.000000,0.000000,-0.017400,-0.078300,-1.017900,-4.227539,0.000000,,29.515600,,,528.000000
244.000000,37300.000000,36411203.000000,0.000000,-0.026100,-0.084100,-0.965700,-4.227539,0.000000,0.000000,29.578100,,,530.000000
245.000000,37400.000000,36411203.000000,0.000000,0.008700,-0.081200,-0.957000,-3.902344,0.000000,,29.640600,,,531.000000
246.000000,37500.000000,36411203.000000,0.000000,0.014500,-0.055100,-0.965700,-4.552734,0.000000,,29.859400,,,533.000000
247.000000,37600.000000,36411203.000000,0.000000,0.005800,-0.049300,-0.971500,-4.552734,0.000000,,29.921900,,,534.000000
248.000000,37700.000000,36411203.000000,0.000000,0.005800,-0.095700,-0.933800,-4.227539,0.000000,,29.921900,,,536.000000
249.000000,37800.000000,36411203.000000,0.000000,-0.037700,0.008700,-0.977300,-3.902344,0.000000,,30.015600,,,537.000000
250.000000,37900.000000,36411203.000000,0.000000,-0.049300,-0.121800,-1.075900,-3.902344,0.000000,,30.093800,,,539.000000
251.000000,38000.000000,36411203.000000,,-0.043500,-0.008700,-1.006300,-3.251953,0.000000,,30.218800,,,540.000000
252.000000,38100.000000,36411203.000000,0.000000,0.014500,0.020300,-0.930900,,0.000000,,31.000000,,,542.000000
253.000000,38200.000000,36411203.000000,0.000000,0.052200,0.026100,-0.945400,-1.625977,0.000000,,30.718800,,,543.000000
254.000000,38300.000000,36411203.000000,0.000000,0.026100,-0.014500,-0.971500,-0.650391,0.000000,0.000000,30.875000,,,545.000000
255.000000,38400.000000,36411203.000000,0.000000,-0.011600,-0.011600,-0.971500,-1.951172,0.000000,,30.812500,,,546.000000
256.000000,38500.000000,36411203.000000,,-0.031900,-0.026100,-0.988900,-2.926758,0.000000,,30.968800,,,548.000000
257.000000,38600.000000,36411203.000000,0.000000,-0.026100,-0.069600,-1.000500,-3.577148,0.000000,,31.218800,,,549.000000
258.000000,38700.000000,36411203.000000,0.000000,-0.014500,-0.063800,-0.988900,-3.902344,0.000000,,31.375000,,,551.000000
259.000000,38800.000000,36411203.000000,0.000000,0.002900,-0.052200,-0.974400,-4.227539,0.000000,,31.500000,,,552.000000
260.000000,38900.000000,36411203.000000,0.000000,0.002900,-0.031900,-0.974400,-4.227539,0.000000,,31.640600,,,554.000000
261.000000,39000.000000,36411203.000000,,-0.002900,-0.040600,-0.988900,-3.577148,0.000000,,31.828100,,,555.000000
262.000000,39100.000000,36411203.000000,0.000000,-0.002900,-0.058000,-0.983100,,0.000000,,32.078098,,,557.000000
263.000000,39200.000000,36411203.000000,0.000000,-0.008700,-0.052200,-0.977300,-3.902344,0.000000,,32.203098,,,558.000000
264.000000,39300.000000,36411203.000000,0.000000,-0.005800,-0.043500,-0.988900,-3.902344,0.000000,0.000000,32.296902,,,560.000000
265.000000,39400.000000,36411203.000000,0.000000,-0.005800,-0.031900,-0.980200,-3.577148,0.000000,,32.515598,,,561.000000
266.000000,39500.000000,36411203.000000,0.000000,-0.008700,-0.052200,-0.980200,-3.251953,0.000000,,32.640598,,,563.000000
267.000000,39600.000000,36411203.000000,0.000000,-0.008700,-0.055100,-0.988900,-3.577148,0.000000,,32.734402,,,564.000000
268.000000,39700.000000,36411203.000000,0.000000,-0.008700,-0.052200,-0.988900,-3.577148,0.000000,,33.046902,,,566.000000
269.000000,39800.000000,36411203.000000,0.000000,-0.005800,-0.072500,-0.977300,-4.552734,0.000000,,33.250000,,,567.000000
270.000000,39900.000000,36411203.000000,0.000000,-0.005800,-0.072500,-0.974400,-3.902344,0.000000,,33.375000,,,569.000000
271.000000,40000.000000,36411203.000000,0.000000,-0.008700,-0.087000,-0.983100,-5.528320,0.000000,,33.500000,,,570.000000
272.000000,40100.000000,36411203.000000,0.000000,-0.011600,-0.098600,-0.980200,,0.000000,,33.562500,,,572.000000
273.000000,40200.000000,36411203.000000,0.000000,-0.020300,-0.116000,-0.977300,-5.853516,0.000000,,33.750000,,,573.000000
274.000000,40300.000000,36411203.000000,0.000000,-0.014500,-0.133400,-0.983100,-7.154297,0.000000,0.000000,34.000000,,,575.000000
275.000000,40400.000000,36411203.000000,0.000000,-0.023200,-0.104400,-0.983100,-6.178711,0.000000,,34.093800,,,576.000000
276.000000,40500.000000,36411203.000000,0.000000,-0.014500,-0.107300,-0.974400,-6.503906,0.000000,,34.281200,,,578.000000
277.000000,40600.000000,36411203.000000,0.000000,-0.026100,-0.121800,-0.986000,-7.154297,0.000000,,34.250000,,,579.000000
278.000000,40700.000000,36411203.000000,0.000000,-0.008700,-0.136300,-1.000500,-6.829102,0.000000,,34.531200,,,581.000000
279.000000,40800.000000,36411203.000000,0.000000,-0.017400,-0.133400,-0.983100,-8.780273,0.000000,,35.140598,,,582.000000
280.000000,40900.000000,36411203.000000,0.000000,-0.005800,-0.113100,-0.968600,-7.479492,0.000000,,35.515598,,,584.000000
281.000000,41000.000000,36411203.000000,0.000000,-0.008700,-0.127600,-0.980200,-8.129883,0.000000,,35.296902,,,585.000000
282.000000,41100.000000,36411203.000000,0.000000,-0.020300,-0.127600,-0.980200,,0.000000,,35.453098,,,587.000000
283.000000,41200.000000,36411203.000000,0.000000,-0.026100,-0.142100,-0.986000,-8.129883,0.000000,,35.640598,,,588.000000
284.000000,41300.000000,36411203.000000,0.000000,-0.023200,-0.147900,-0.983100,-9.105469,0.000000,0.000000,35.734402,,,590.000000
285.000000,41400.000000,36411203.000000,0.000000,-0.017400,-0.136300,-0.986000,-7.479492,0.000000,,35.453098,,,591.000000
286.000000,41500.000000,36411203.000000,0.000000,-0.011600,-0.101500,-0.977300,-7.479492,0.000000,,36.125000,,,593.000000
287.000000,41600.000000,36411203.000000,0.000000,-0.008700,-0.069600,-0.977300,-5.203125,0.000000,,36.718800,,,594.000000
288.000000,41700.000000,36411203.000000,0.000000,-0.014500,-0.017400,-0.977300,-4.227539,0.000000,,36.812500,,,596.000000
289.000000,41800.000000,36411203.000000,0.000000,-0.008700,-0.008700,-0.980200,-4.552734,0.000000,,37.250000,,,597.000000
290.000000,41900.000000,36411203.000000,0.000000,-0.011600,-0.029000,-0.980200,-2.926758,0.000000,,37.187500,,,599.000000
291.000000,42000.000000,36411203.000000,,-0.011600,-0.040600,-0.994700,-2.601562,0.000000,,37.312500,,,600.000000
292.000000,42100.000000,36411203.000000,0.000000,-0.014500,0.023200,-0.986000,,0.000000,,37.609402,,,602.000000
293.000000,42200.000000,36411203.000000,0.000000,-0.008700,-0.011600,-0.997600,-1.300781,0.000000,,37.765598,,,603.000000
294.000000,42300.000000,36411203.000000,0.000000,-0.014500,-0.026100,-0.994700,-2.276367,0.000000,0.000000,37.921902,,,605.000000
295.000000,42400.000000,36411203.000000,0.000000,0.000000,0.005800,-1.017900,-0.650391,0.000000,,37.984402,,,606.000000
296.000000,42500.000000,36411203.000000,0.000000,-0.008700,0.008700,-1.003400,-1.625977,0.000000,,38.171902,,,608.000000
297.000000,42600.000000,36411203.000000,0.000000,-0.008700,-0.008700,-1.009200,-1.625977,0.000000,,38.640598,,,609.000000
298.000000,42700.000000,36411203.000000,0.000000,-0.008700,-0.014500,-1.015000,-0.975586,0.000000,,38.921902,,,610.000000
299.000000,42800.000000,36411203.000000,0.000000,0.000000,0.000000,-0.997600,-2.926758,0.000000,,38.984402,,,612.000000
300.000000,42900.000000,36411203.000000,0.000000,0.000000,0.002900,-0.991800,-0.650391,0.000000,,39.218800,,,613.000000
301.000000,43000.000000,36411203.000000,,-0.005800,-0.017400,-0.997600,-1.300781,0.000000,,39.250000,,,615.000000
302.000000,43100.000000,36411203.000000,0.000000,-0.005800,-0.026100,-0.991800,,0.000000,,39.531200,,,616.000000
303.000000,43200.000000,36411203.000000,0.000000,-0.017400,0.000000,-1.006300,-1.625977,0.000000,,39.843800,,,618.000000
304.000000,43300.000000,36411203.000000,0.000000,-0.014500,0.005800,-1.015000,-1.951172,0.000000,0.000000,39.656200,,,619.000000
305.000000,43400.000000,36411203.000000,0.000000,-0.011600,-0.008700,-1.000500,-0.975586,0.000000,,40.000000,,,621.000000
306.000000,43500.000000,36411203.000000,0.000000,0.000000,0.017400,-1.003400,-1.300781,0.000000,,40.281200,,,622.000000
307.000000,43600.000000,36411203.000000,0.000000,-0.002900,-0.005800,-1.003400,-1.300781,0.000000,,40.281200,,,624.000000
308.000000,43700.000000,36411203.000000,0.000000,-0.011600,-0.005800,-1.017900,-1.300781,0.000000,,40.468800,,,625.000000
309.000000,43800.000000,36411203.000000,0.000000,-0.005800,-0.014500,-1.003400,-1.951172,0.000000,,40.671902,,,627.000000
310.000000,43900.000000,36411203.000000,0.000000,-0.005800,-0.005800,-1.000500,-0.650391,0.000000,,40.796902,,,628.000000
311.000000,44000.000000,36411203.000000,,-0.008700,-0.031900,-1.015000,-1.951172,0.000000,,40.828098,,,630.000000
312.000000,44100.000000,36411203.000000,0.000000,-0.011600,-0.031900,-1.006300,,0.000000,,40.953098,,,631.000000
313.000000,44200.000000,36411203.000000,0.000000,-0.005800,-0.008700,-1.009200,-1.951172,0.000000,,41.109402,,,633.000000
314.000000,44300.000000,36411203.000000,0.000000,-0.008700,-0.017400,-1.006300,-2.276367,0.000000,0.000000,41.171902,,,634.000000
315.000000,44400.000000,36411203.000000,0.000000,-0.017400,-0.011600,-1.029500,-1.300781,0.000000,,41.296902,,,636.000000
316.000000,44500.000000,36411203.000000,0.000000,-0.014500,-0.011600,-1.009200,-2.276367,0.000000,,41.328098,,,637.000000
317.000000,44600.000000,36411203.000000,0.000000,-0.005800,0.026100,-1.026600,-1.951172,0.000000,,41.484402,,,639.000000
318.000000,44700.000000,36411203.000000,0.000000,-0.002900,-0.017400,-1.012100,-1.951172,0.000000,,41.453098,,,640.000000
319.000000,44800.000000,36411203.000000,0.000000,0.002900,-0.002900,-1.003400,-1.951172,0.000000,,41.671902,,,642.000000
320.000000,44900.000000,36411203.000000,0.000000,-0.011600,0.011600,-1.020800,-1.625977,0.000000,,41.609402,,,643.000000
321.000000,45000.000000,36411203.000000,,-0.026100,-0.005800,-1.052700,-1.951172,0.000000,,41.546902,,,645.000000
322.000000,45100.000000,36411203.000000,0.000000,-0.020300,-0.011600,-1.023700,,0.000000,,41.859402,,,646.000000
323.000000,45200.000000,36411203.000000,0.000000,0.008700,-0.002900,-1.012100,-1.951172,0.000000,,41.609402,,,648.000000
324.000000,45300.000000,36411203.000000,0.000000,0.014500,-0.005800,-0.983100,-1.951172,0.000000,0.000000,41.921902,,,649.000000
325.000000,45400.000000,36411203.000000,0.000000,0.000000,-0.020300,-0.983100,-1.625977,0.000000,,41.671902,,,651.000000
326.000000,45500.000000,36411203.000000,0.000000,-0.008700,-0.011600,-0.991800,-2.276367,0.000000,,41.765598,,,652.000000
327.000000,45600.000000,36411203.000000,0.000000,-0.017400,-0.005800,-1.000500,-2.276367,0.000000,,41.578098,,,654.000000
328.000000,45700.000000,36411203.000000,0.000000,-0.011600,-0.034800,-1.000500,-2.601562,0.000000,,41.859402,,,655.000000
329.000000,45800.000000,36411203.000000,0.000000,-0.008700,-0.046400,-1.000500,-3.251953,0.000000,,41.671902,,,657.000000
330.000000,45900.000000,36411203.000000,0.000000,-0.011600,-0.063800,-1.006300,-3.251953,0.000000,,41.765598,,,658.000000
331.000000,46000.000000,36411203.000000,0.000000,-0.011600,-0.066700,-1.000500,-3.577148,0.000000,,41.734402,,,660.000000
332.000000,46100.000000,36411203.000000,0.000000,-0.008700,-0.063800,-1.000500,,0.000000,,41.703098,,,661.000000
333.000000,46200.000000,36411203.000000,0.000000,-0.011600,-0.043500,-0.997600,-3.251953,0.000000,,41.828098,,,663.000000
334.000000,46300.000000,36411203.000000,0.000000,-0.008700,-0.069600,-0.988900,-3.577148,0.000000,0.000000,41.578098,,,664.000000
335.000000,46400.000000,36411203.000000,0.000000,-0.005800,-0.052200,-0.980200,-3.251953,0.000000,,41.953098,,,666.000000
336.000000,46500.000000,36411203.000000,0.000000,-0.008700,-0.058000,-0.986000,-3.251953,0.000000,,41.484402,,,667.000000
337.000000,46600.000000,36411203.000000,0.000000,-0.017400,-0.058000,-0.988900,-2.601562,0.000000,,41.671902,,,669.000000
338.000000,46700.000000,36411203.000000,0.000000,-0.029000,-0.121800,-1.023700,-3.577148,0.000000,,41.578098,,,670.000000
339.000000,46800.000000,36411203.000000,0.000000,-0.029000,-0.095700,-1.026600,-3.251953,0.000000,,41.609402,,,672.000000
340.000000,46900.000000,36411203.000000,0.000000,-0.026100,-0.072500,-1.055600,-3.251953,0.000000,,41.765598,,,673.000000
341.000000,47000.000000,36411203.000000,0.000000,-0.014500,-0.069600,-1.052700,-2.926758,0.000000,,41.765598,,,675.000000
342.000000,47100.000000,36411203.000000,0.000000,0.000000,-0.043500,-1.035300,,0.000000,,41.703098,,,676.000000
343.000000,47200.000000,36411203.000000,0.000000,0.008700,-0.084100,-1.012100,-3.902344,0.000000,,41.609402,,,678.000000
344.000000,47300.000000,36411203.000000,0.000000,0.005800,-0.078300,-1.006300,-3.251953,0.000000,0.000000,41.453098,,,679.000000
345.000000,47400.000000,36411203.000000,0.000000,-0.002900,-0.081200,-1.000500,-3.577148,0.000000,,41.296902,,,681.000000
346.000000,47500.000000,36411203.000000,0.000000,-0.014500,-0.063800,-1.006300,-3.577148,0.000000,,41.171902,,,682.000000
347.000000,47600.000000,36411203.000000,0.000000,-0.011600,-0.046400,-0.991800,-2.926758,0.000000,,41.046902,,,684.000000
348.000000,47700.000000,36411203.000000,0.000000,-0.005800,-0.052200,-0.986000,-2.926758,0.000000,,41.078098,,,685.000000
349.000000,47800.000000,36411203.000000,0.000000,-0.005800,-0.040600,-0.994700,-3.577148,0.000000,,40.984402,,,687.000000
350.000000,47900.000000,36411203.000000,0.000000,-0.011600,-0.069600,-0.988900,-3.251953,0.000000,,40.828098,,,688.000000
351.000000,48000.000000,36411203.000000,,-0.023200,-0.002900,-1.000500,-2.926758,0.000000,,40.828098,,,690.000000
352.000000,48100.000000,36411203.000000,0.000000,-0.011600,-0.037700,-1.038200,-3.251953,0.000000,,40.671902,,,691.000000
353.000000,48200.000000,36411203.000000,0.000000,-0.037700,-0.084100,-1.046900,,0.000000,,40.609402,,,693.000000
354.000000,48300.000000,36411203.000000,0.000000,-0.011600,-0.029000,-1.009200,-3.577148,0.000000,0.000000,40.468800,,,694.000000
355.000000,48400.000000,36411203.000000,0.000000,0.026100,-0.060900,-1.003400,-3.902344,0.000000,,40.281200,,,696.000000
356.000000,48500.000000,36411203.000000,0.000000,,,,-2.926758,0.000000,,40.343800,,,697.000000
357.000000,48600.000000,36411203.000000,0.000000,-0.005800,-0.069600,-0.983100,-2.601562,0.000000,,39.750000,,,699.000000
358.000000,48700.000000,36411203.000000,0.000000,-0.031900,-0.072500,-1.026600,-3.902344,0.000000,,39.718800,,,700.000000
359.000000,48800.000000,36411203.000000,0.000000,-0.029000,-0.029000,-1.015000,-2.601562,0.000000,,39.718800,,,702.000000
360.000000,48900.000000,36411203.000000,0.000000,-0.005800,-0.098600,-1.000500,-2.926758,0.000000,,39.562500,,,703.000000
361.000000,49000.000000,36411203.000000,0.000000,-0.002900,-0.185600,-1.075900,-2.926758,0.000000,,39.468800,,,705.000000
362.000000,49100.000000,36411203.000000,0.000000,0.005800,0.011600,-0.945400,-2.926758,0.000000,,39.046902,,,706.000000
363.000000,49200.000000,36411203.000000,0.000000,0.040600,0.049300,-0.919300,-2.926758,0.000000,,39.125000,,,708.000000
364.000000,49300.000000,36411203.000000,0.000000,0.000000,-0.116000,-1.009200,,0.000000,0.000000,38.828098,,,709.000000
365.000000,49400.000000,36411203.000000,0.000000,-0.055100,-0.031900,-0.991800,-0.975586,0.000000,,38.578098,,,711.000000
366.000000,49500.000000,36411203.000000,0.000000,-0.040600,-0.101500,-1.038200,-2.276367,0.000000,,38.484402,,,712.000000
367.000000,49600.000000,36411203.000000,0.000000,0.000000,-0.101500,-1.012100,-1.951172,0.000000,,38.453098,,,714.000000
368.000000,49700.000000,36411203.000000,0.000000,0.017400,-0.058000,-0.986000,-1.625977,0.000000,,38.671902,,,715.000000
369.000000,49800.000000,36411203.000000,0.000000,0.014500,-0.107300,-1.003400,-1.625977,0.000000,,38.015598,,,717.000000
370.000000,49900.000000,36411203.000000,0.000000,0.017400,-0.069600,-0.991800,-1.951172,0.000000,,37.921902,,,718.000000
371.000000,50000.000000,36411203.000000,0.000000,0.037700,-0.046400,-1.003400,-1.951172,0.000000,,37.765598,,,720.000000
372.000000,50100.000000,36411203.000000,0.000000,0.058000,-0.078300,-1.003400,-1.951172,0.000000,,37.796902,,,721.000000
373.000000,50200.000000,36411203.000000,0.000000,0.060900,-0.043500,-0.994700,-1.951172,0.000000,,37.640598,,,723.000000
374.000000,50300.000000,36411203.000000,0.000000,0.052200,-0.043500,-0.986000,,0.000000,0.000000,37.671902,,,724.000000
375.000000,50400.000000,36411203.000000,0.000000,0.043500,-0.040600,-1.000500,-1.300781,0.000000,,37.609402,,,726.000000
