System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
684.000000,399300.000000,95026203.000000,,-0.002900,0.026100,-0.968600,0.000000,0.000000,,69.000000,,,5954.000000
685.000000,399400.000000,95026203.000000,,-0.026100,0.043500,-0.997600,0.650391,0.000000,,69.000000,,,5955.000000
686.000000,399500.000000,95026203.000000,,-0.011600,0.052200,-1.009200,0.650391,0.000000,,69.000000,,,5957.000000
687.000000,399600.000000,95026203.000000,,0.005800,0.049300,-0.988900,0.975586,0.000000,,69.000000,,,5958.000000
688.000000,399700.000000,95026203.000000,,-0.014500,0.034800,-0.968600,0.650391,0.000000,,69.000000,,,5960.000000
689.000000,399800.000000,95026203.000000,,-0.008700,0.014500,-0.971500,0.325195,0.000000,,69.000000,,,5961.000000
690.000000,399900.000000,95026203.000000,,-0.020300,0.026100,-0.988900,0.975586,0.000000,,69.000000,,,5963.000000
691.000000,400000.000000,95026203.000000,,-0.020300,0.040600,-1.000500,0.975586,0.000000,,69.000000,,,5964.000000
692.000000,400100.000000,95026203.000000,,-0.014500,0.063800,-1.015000,0.975586,0.000000,69.684741,69.000000,,,5966.000000
693.000000,400200.000000,95026203.000000,,-0.014500,0.072500,-1.009200,,0.000000,,69.000000,,,5967.000000
694.000000,400300.000000,95026203.000000,,-0.014500,0.049300,-1.006300,0.975586,0.000000,,69.000000,,,5969.000000
695.000000,400400.000000,95026203.000000,,-0.011600,0.055100,-0.991800,1.300781,0.000000,,69.000000,,,5970.000000
696.000000,400500.000000,95026203.000000,,,,,0.975586,0.000000,,69.000000,,,5972.000000
697.000000,400600.000000,95026203.000000,,-0.026100,0.055100,-0.980200,1.625977,0.000000,,69.000000,,,5973.000000
698.000000,400700.000000,95026203.000000,,-0.023200,0.055100,-1.006300,0.975586,0.000000,,69.000000,,,5975.000000
699.000000,400800.000000,95026203.000000,,-0.017400,0.052200,-1.006300,0.975586,0.000000,,68.000000,,,5976.000000
700.000000,400900.000000,95026203.000000,,-0.011600,0.040600,-0.994700,0.325195,0.000000,,68.000000,,,5978.000000
701.000000,401000.000000,95026203.000000,,-0.023200,0.037700,-0.983100,1.300781,0.000000,,68.000000,,,5979.000000
702.000000,401100.000000,95026203.000000,,-0.023200,0.034800,-0.980200,0.325195,0.000000,69.721779,68.000000,,,5981.000000
703.000000,401200.000000,95026203.000000,,-0.029000,0.023200,-0.994700,0.650391,0.000000,,68.000000,,,5982.000000
704.000000,401300.000000,95026203.000000,,-0.029000,0.026100,-0.994700,,0.000000,,68.000000,,,5984.000000
705.000000,401400.000000,95026203.000000,,-0.031900,0.049300,-1.017900,0.000000,0.000000,,68.000000,,,5985.000000
706.000000,401500.000000,95026203.000000,,-0.031900,0.043500,-1.009200,0.650391,0.000000,,68.000000,,,5987.000000
707.000000,401600.000000,95026203.000000,,-0.008700,0.014500,-0.994700,0.000000,0.000000,,68.000000,,,5988.000000
708.000000,401700.000000,95026203.000000,,-0.031900,-0.014500,-0.965700,0.000000,0.000000,,68.000000,,,5990.000000
709.000000,401800.000000,95026203.000000,,-0.040600,-0.014500,-0.983100,0.325195,0.000000,,68.000000,,,5991.000000
710.000000,401900.000000,95026203.000000,,-0.020300,0.000000,-1.000500,-0.650391,0.000000,,68.000000,,,5993.000000
711.000000,402000.000000,95026203.000000,,-0.017400,0.017400,-0.994700,0.650391,0.000000,,68.000000,,,5994.000000
712.000000,402100.000000,95026203.000000,,-0.023200,0.023200,-0.991800,0.650391,0.000000,69.406966,68.000000,,,5996.000000
713.000000,402200.000000,95026203.000000,,-0.023200,0.014500,-0.971500,0.000000,0.000000,,68.000000,,,5997.000000
714.000000,402300.000000,95026203.000000,,-0.026100,0.017400,-0.988900,,0.000000,,68.000000,,,5999.000000
715.000000,402400.000000,95026203.000000,,-0.023200,0.014500,-1.006300,-0.650391,0.000000,,68.000000,,,6000.000000
716.000000,402500.000000,95026203.000000,,-0.020300,0.011600,-1.012100,0.000000,0.000000,,68.000000,,,6002.000000
717.000000,402600.000000,95026203.000000,,-0.008700,0.008700,-0.994700,0.000000,0.000000,,68.000000,,,6003.000000
718.000000,402700.000000,95026203.000000,,-0.014500,0.000000,-0.986000,-0.325195,0.000000,,67.000000,,,6005.000000
719.000000,402800.000000,95026203.000000,,-0.014500,-0.023200,-0.986000,0.000000,0.000000,,67.000000,,,6006.000000
720.000000,402900.000000,95026203.000000,,-0.023200,-0.005800,-0.991800,-1.300781,0.000000,,67.000000,,,6008.000000
721.000000,403000.000000,95026203.000000,,-0.031900,0.000000,-1.006300,0.325195,0.000000,,67.000000,,,6009.000000
722.000000,403100.000000,95026203.000000,,-0.023200,-0.005800,-1.020800,0.325195,0.000000,68.629189,67.000000,,,6011.000000
723.000000,403200.000000,95026203.000000,,-0.011600,0.014500,-1.026600,0.000000,0.000000,,67.000000,,,6012.000000
724.000000,403300.000000,95026203.000000,,0.000000,0.000000,-1.000500,,0.000000,,67.000000,,,6014.000000
725.000000,403400.000000,95026203.000000,,-0.011600,0.002900,-0.965700,0.000000,0.000000,,67.000000,,,6015.000000
726.000000,403500.000000,95026203.000000,,-0.011600,0.014500,-0.974400,0.975586,0.000000,,67.000000,,,6017.000000
727.000000,403600.000000,95026203.000000,,-0.023200,0.034800,-0.988900,0.975586,0.000000,,67.000000,,,6018.000000
728.000000,403700.000000,95026203.000000,,-0.026100,0.052200,-1.015000,0.650391,0.000000,,67.000000,,,6020.000000
729.000000,403800.000000,95026203.000000,,0.002900,0.037700,-1.003400,0.325195,0.000000,,67.000000,,,6021.000000
730.000000,403900.000000,95026203.000000,,0.002900,0.029000,-0.971500,0.000000,0.000000,,67.000000,,,6023.000000
731.000000,404000.000000,95026203.000000,,-0.017400,0.014500,-0.965700,0.650391,0.000000,,67.000000,,,6024.000000
732.000000,404100.000000,95026203.000000,,-0.017400,0.020300,-0.988900,0.650391,0.000000,67.814381,67.000000,,,6026.000000
733.000000,404200.000000,95026203.000000,,-0.008700,0.014500,-1.006300,0.650391,0.000000,,67.000000,,,6027.000000
734.000000,404300.000000,95026203.000000,,-0.008700,0.020300,-1.009200,,0.000000,,67.000000,,,6029.000000
735.000000,404400.000000,95026203.000000,,-0.008700,0.023200,-1.006300,0.325195,0.000000,,67.000000,,,6030.000000
736.000000,404500.000000,95026203.000000,,-0.005800,0.026100,-1.000500,1.300781,0.000000,,67.000000,,,6032.000000
737.000000,404600.000000,95026203.000000,,-0.008700,0.037700,-0.997600,0.650391,0.000000,,67.000000,,,6033.000000
738.000000,404700.000000,95026203.000000,,-0.005800,0.029000,-0.980200,0.325195,0.000000,,67.000000,,,6035.000000
739.000000,404800.000000,95026203.000000,,-0.002900,0.052200,-0.977300,0.325195,0.000000,,67.000000,,,6036.000000
740.000000,404900.000000,95026203.000000,,-0.011600,0.040600,-0.977300,0.650391,0.000000,,67.000000,,,6038.000000
741.000000,405000.000000,95026203.000000,,-0.008700,0.034800,-0.983100,1.625977,0.000000,,67.000000,,,6039.000000
742.000000,405100.000000,95026203.000000,,-0.026100,0.052200,-0.997600,0.650391,0.000000,68.129194,67.000000,,,6041.000000
743.000000,405200.000000,95026203.000000,,-0.017400,0.049300,-1.017900,0.650391,0.000000,,67.000000,,,6042.000000
744.000000,405300.000000,95026203.000000,,-0.008700,0.043500,-1.009200,,0.000000,,67.000000,,,6044.000000
745.000000,405400.000000,95026203.000000,,-0.014500,0.040600,-1.000500,0.325195,0.000000,,67.000000,,,6045.000000
746.000000,405500.000000,95026203.000000,,-0.014500,0.029000,-0.988900,0.975586,0.000000,,67.000000,,,6047.000000
747.000000,405600.000000,95026203.000000,,0.005800,0.011600,-0.983100,0.650391,0.000000,,67.000000,,,6048.000000
748.000000,405700.000000,95026203.000000,,-0.008700,0.014500,-0.980200,1.300781,0.000000,,67.000000,,,6050.000000
749.000000,405800.000000,95026203.000000,,-0.031900,0.034800,-0.991800,0.975586,0.000000,,67.000000,,,6051.000000
750.000000,405900.000000,95026203.000000,,-0.002900,0.040600,-1.006300,0.650391,0.000000,,67.000000,,,6053.000000
751.000000,406000.000000,95026203.000000,,0.000000,0.037700,-0.986000,0.975586,0.000000,,67.000000,,,6054.000000
752.000000,406100.000000,95026203.000000,,-0.011600,0.005800,-0.971500,0.650391,0.000000,67.184754,67.000000,,,6056.000000
753.000000,406200.000000,95026203.000000,,-0.017400,0.017400,-0.997600,0.650391,0.000000,,67.000000,,,6057.000000
754.000000,406300.000000,95026203.000000,,-0.017400,0.020300,-1.006300,,0.000000,,67.000000,,,6059.000000
755.000000,406400.000000,95026203.000000,,-0.014500,0.031900,-1.023700,0.650391,0.000000,,67.000000,,,6060.000000
756.000000,406500.000000,95026203.000000,,0.005800,0.023200,-1.006300,0.650391,0.000000,,67.000000,,,6062.000000
757.000000,406600.000000,95026203.000000,,-0.005800,0.031900,-0.988900,0.325195,0.000000,,67.000000,,,6063.000000
758.000000,406700.000000,95026203.000000,,0.014500,0.002900,-0.991800,0.650391,0.000000,,67.000000,,,6065.000000
759.000000,406800.000000,95026203.000000,,-0.005800,0.040600,-0.991800,0.650391,0.000000,,67.000000,,,6066.000000
760.000000,406900.000000,95026203.000000,,-0.014500,0.034800,-1.003400,0.325195,0.000000,,67.000000,,,6068.000000
761.000000,407000.000000,95026203.000000,,0.000000,0.046400,-1.015000,0.650391,0.000000,,67.000000,,,6069.000000
762.000000,407100.000000,95026203.000000,,-0.014500,0.034800,-1.012100,0.325195,0.000000,68.110675,67.000000,,,6070.000000
763.000000,407200.000000,95026203.000000,,0.000000,0.014500,-0.988900,0.650391,0.000000,,67.000000,,,6072.000000
764.000000,407300.000000,95026203.000000,,0.011600,0.029000,-0.965700,,0.000000,,67.000000,,,6073.000000
765.000000,407400.000000,95026203.000000,,-0.008700,0.023200,-0.948300,0.650391,0.000000,,67.000000,,,6075.000000
766.000000,407500.000000,95026203.000000,,-0.002900,0.026100,-0.977300,0.650391,0.000000,,67.000000,,,6076.000000
767.000000,407600.000000,95026203.000000,,-0.005800,0.043500,-0.997600,0.650391,0.000000,,67.000000,,,6078.000000
768.000000,407700.000000,95026203.000000,,0.000000,0.040600,-1.012100,0.650391,0.000000,,67.000000,,,6079.000000
769.000000,407800.000000,95026203.000000,,0.000000,0.060900,-1.009200,0.650391,0.000000,,67.000000,,,6081.000000
770.000000,407900.000000,95026203.000000,,0.020300,0.063800,-1.006300,0.650391,0.000000,,67.000000,,,6082.000000
771.000000,408000.000000,95026203.000000,,0.014500,0.043500,-1.003400,0.650391,0.000000,,67.000000,,,6084.000000
772.000000,408100.000000,95026203.000000,,0.002900,0.014500,-0.971500,0.975586,0.000000,68.499564,67.000000,,,6085.000000
773.000000,408200.000000,95026203.000000,,0.000000,0.017400,-0.968600,0.325195,0.000000,,67.000000,,,6087.000000
774.000000,408300.000000,95026203.000000,,0.000000,0.017400,-0.997600,,0.000000,,67.000000,,,6088.000000
775.000000,408400.000000,95026203.000000,,0.000000,0.023200,-1.006300,0.650391,0.000000,,67.000000,,,6090.000000
776.000000,408500.000000,95026203.000000,,0.000000,0.031900,-1.020800,0.975586,0.000000,,68.000000,,,6091.000000
777.000000,408600.000000,95026203.000000,,0.011600,0.037700,-1.020800,0.325195,0.000000,,67.000000,,,6093.000000
778.000000,408700.000000,95026203.000000,,0.002900,0.043500,-1.006300,0.650391,0.000000,,68.000000,,,6094.000000
779.000000,408800.000000,95026203.000000,,0.000000,0.037700,-0.994700,0.325195,0.000000,,68.000000,,,6096.000000
780.000000,408900.000000,95026203.000000,,0.014500,0.023200,-0.997600,0.325195,0.000000,,68.000000,,,6097.000000
781.000000,409000.000000,95026203.000000,,0.017400,0.020300,-0.968600,0.650391,0.000000,,68.000000,,,6099.000000
782.000000,409100.000000,95026203.000000,,0.002900,0.000000,-0.980200,0.325195,0.000000,68.481045,68.000000,,,6100.000000
783.000000,409200.000000,95026203.000000,,0.000000,0.034800,-1.000500,0.975586,0.000000,,68.000000,,,6102.000000
784.000000,409300.000000,95026203.000000,,0.014500,0.037700,-0.997600,,0.000000,,68.000000,,,6103.000000
785.000000,409400.000000,95026203.000000,,0.017400,0.043500,-0.988900,0.325195,0.000000,,68.000000,,,6105.000000
786.000000,409500.000000,95026203.000000,,0.020300,0.020300,-0.959900,0.325195,0.000000,,68.000000,,,6106.000000
787.000000,409600.000000,95026203.000000,,0.000000,0.020300,-0.965700,0.000000,0.000000,,68.000000,,,6108.000000
788.000000,409700.000000,95026203.000000,,-0.011600,0.014500,-1.006300,0.975586,0.000000,,68.000000,,,6109.000000
789.000000,409800.000000,95026203.000000,,0.005800,0.014500,-1.046900,0.650391,0.000000,,68.000000,,,6111.000000
790.000000,409900.000000,95026203.000000,,0.011600,0.002900,-1.029500,0.000000,0.000000,,68.000000,,,6112.000000
791.000000,410000.000000,95026203.000000,,0.020300,-0.002900,-1.000500,0.000000,0.000000,,68.000000,,,6114.000000
792.000000,410100.000000,95026203.000000,,0.011600,-0.020300,-0.991800,0.325195,0.000000,69.147709,68.000000,,,6115.000000
793.000000,410200.000000,95026203.000000,,-0.014500,-0.017400,-0.977300,0.000000,0.000000,,68.000000,,,6117.000000
794.000000,410300.000000,95026203.000000,,0.011600,0.011600,-0.991800,,0.000000,,68.000000,,,6118.000000
795.000000,410400.000000,95026203.000000,,0.014500,0.000000,-0.983100,0.000000,0.000000,,69.000000,,,6120.000000
796.000000,410500.000000,95026203.000000,,0.002900,-0.011600,-0.988900,-0.325195,0.000000,,69.000000,,,6121.000000
797.000000,410600.000000,95026203.000000,,0.008700,-0.005800,-0.971500,-0.325195,0.000000,,69.000000,,,6123.000000
798.000000,410700.000000,95026203.000000,,0.011600,-0.005800,-0.971500,0.000000,0.000000,,69.000000,,,6124.000000
799.000000,410800.000000,95026203.000000,,0.000000,0.008700,-0.991800,0.000000,0.000000,,69.000000,,,6126.000000
800.000000,410900.000000,95026203.000000,,-0.002900,0.008700,-1.020800,0.325195,0.000000,,69.000000,,,6127.000000
801.000000,411000.000000,95026203.000000,,0.000000,0.023200,-1.032400,0.000000,0.000000,,69.000000,,,6129.000000
802.000000,411100.000000,95026203.000000,,0.008700,0.017400,-1.012100,-0.325195,0.000000,70.443993,69.000000,,,6130.000000
803.000000,411200.000000,95026203.000000,,0.014500,0.014500,-1.003400,0.000000,0.000000,,69.000000,,,6132.000000
804.000000,411300.000000,95026203.000000,,0.005800,0.000000,-0.971500,,0.000000,,69.000000,,,6133.000000
805.000000,411400.000000,95026203.000000,,0.000000,-0.002900,-0.971500,0.325195,0.000000,,69.000000,,,6135.000000
806.000000,411500.000000,95026203.000000,,0.005800,-0.002900,-0.977300,0.975586,0.000000,,69.000000,,,6136.000000
807.000000,411600.000000,95026203.000000,,0.000000,0.020300,-0.997600,0.325195,0.000000,,69.000000,,,6138.000000
808.000000,411700.000000,95026203.000000,,-0.017400,0.037700,-1.029500,0.975586,0.000000,,69.000000,,,6139.000000
809.000000,411800.000000,95026203.000000,,0.017400,0.043500,-1.044000,0.325195,0.000000,,69.000000,,,6141.000000
810.000000,411900.000000,95026203.000000,,0.017400,0.020300,-1.023700,0.325195,0.000000,,69.000000,,,6142.000000
811.000000,412000.000000,95026203.000000,,0.014500,0.011600,-0.980200,0.000000,0.000000,,69.000000,,,6144.000000
812.000000,412100.000000,95026203.000000,,-0.008700,0.020300,-0.965700,0.650391,0.000000,70.758806,69.000000,,,6145.000000
813.000000,412200.000000,95026203.000000,,0.011600,0.026100,-0.968600,0.650391,0.000000,,69.000000,,,6147.000000
814.000000,412300.000000,95026203.000000,,0.000000,0.023200,-0.971500,0.325195,0.000000,,69.000000,,,6148.000000
815.000000,412400.000000,95026203.000000,,-0.011600,0.034800,-0.980200,,0.000000,,69.000000,,,6150.000000
816.000000,412500.000000,95026203.000000,,-0.005800,0.031900,-0.986000,0.000000,0.000000,,69.000000,,,6151.000000
817.000000,412600.000000,95026203.000000,,0.000000,0.031900,-1.006300,0.975586,0.000000,,69.000000,,,6153.000000
818.000000,412700.000000,95026203.000000,,0.000000,0.026100,-1.009200,0.650391,0.000000,,70.000000,,,6154.000000
819.000000,412800.000000,95026203.000000,,-0.002900,0.020300,-1.009200,0.650391,0.000000,,70.000000,,,6156.000000
820.000000,412900.000000,95026203.000000,,-0.005800,0.011600,-1.003400,0.325195,0.000000,,70.000000,,,6157.000000
821.000000,413000.000000,95026203.000000,,0.000000,0.043500,-1.003400,0.975586,0.000000,,70.000000,,,6159.000000
822.000000,413100.000000,95026203.000000,,0.000000,0.023200,-1.000500,0.650391,0.000000,69.295853,70.000000,,,6160.000000
823.000000,413200.000000,95026203.000000,,0.000000,0.046400,-0.988900,0.650391,0.000000,,70.000000,,,6162.000000
824.000000,413300.000000,95026203.000000,,-0.008700,0.052200,-0.986000,0.975586,0.000000,,70.000000,,,6163.000000
825.000000,413400.000000,95026203.000000,,-0.017400,0.037700,-0.986000,,0.000000,,70.000000,,,6165.000000
826.000000,413500.000000,95026203.000000,,-0.026100,0.026100,-0.983100,1.300781,0.000000,,69.000000,,,6166.000000
827.000000,413600.000000,95026203.000000,,-0.031900,0.026100,-0.986000,0.650391,0.000000,,69.000000,,,6168.000000
828.000000,413700.000000,95026203.000000,,-0.029000,0.029000,-0.988900,0.650391,0.000000,,69.000000,,,6169.000000
829.000000,413800.000000,95026203.000000,,-0.046400,0.037700,-1.006300,1.300781,0.000000,,69.000000,,,6171.000000
830.000000,413900.000000,95026203.000000,,-0.037700,0.026100,-1.035300,0.325195,0.000000,,69.000000,,,6172.000000
831.000000,414000.000000,95026203.000000,,-0.031900,0.052200,-1.023700,0.975586,0.000000,,69.000000,,,6174.000000
832.000000,414100.000000,95026203.000000,,-0.020300,0.049300,-0.986000,1.300781,0.000000,70.443993,69.000000,,,6175.000000
833.000000,414200.000000,95026203.000000,,-0.034800,0.055100,-0.965700,0.650391,0.000000,,69.000000,,,6177.000000
834.000000,414300.000000,95026203.000000,,-0.034800,0.043500,-0.959900,0.975586,0.000000,,69.000000,,,6178.000000
835.000000,414400.000000,95026203.000000,,-0.043500,0.043500,-0.991800,,0.000000,,69.000000,,,6180.000000
836.000000,414500.000000,95026203.000000,,-0.034800,0.029000,-1.003400,0.975586,0.000000,,68.000000,,,6181.000000
837.000000,414600.000000,95026203.000000,,-0.029000,0.026100,-0.991800,0.975586,0.000000,,68.000000,,,6183.000000
838.000000,414700.000000,95026203.000000,,-0.040600,0.029000,-0.991800,0.650391,0.000000,,68.000000,,,6184.000000
839.000000,414800.000000,95026203.000000,,-0.037700,0.055100,-0.994700,0.650391,0.000000,,68.000000,,,6186.000000
840.000000,414900.000000,95026203.000000,,-0.034800,0.040600,-0.997600,0.000000,0.000000,,68.000000,,,6187.000000
841.000000,415000.000000,95026203.000000,,-0.037700,0.026100,-0.986000,0.975586,0.000000,,68.000000,,,6189.000000
842.000000,415100.000000,95026203.000000,,-0.029000,0.014500,-0.977300,0.325195,0.000000,69.425484,68.000000,,,6190.000000
843.000000,415200.000000,95026203.000000,,-0.043500,0.011600,-0.971500,0.650391,0.000000,,68.000000,,,6192.000000
844.000000,415300.000000,95026203.000000,,-0.034800,0.020300,-0.983100,0.650391,0.000000,,68.000000,,,6193.000000
845.000000,415400.000000,95026203.000000,,-0.046400,0.034800,-1.003400,,0.000000,,68.000000,,,6195.000000
846.000000,415500.000000,95026203.000000,,,,,0.975586,0.000000,,68.000000,,,6196.000000
847.000000,415600.000000,95026203.000000,,-0.029000,0.023200,-1.009200,0.650391,0.000000,,67.000000,,,6198.000000
848.000000,415700.000000,95026203.000000,,-0.034800,0.011600,-1.000500,0.650391,0.000000,,67.000000,,,6199.000000
849.000000,415800.000000,95026203.000000,,-0.031900,-0.005800,-0.974400,0.325195,0.000000,,67.000000,,,6201.000000
850.000000,415900.000000,95026203.000000,,-0.023200,0.014500,-0.980200,0.975586,0.000000,,67.000000,,,6202.000000
851.000000,416000.000000,95026203.000000,,-0.040600,0.031900,-0.971500,0.000000,0.000000,,67.000000,,,6204.000000
852.000000,416100.000000,95026203.000000,,-0.014500,0.052200,-0.977300,0.975586,0.000000,67.962531,67.000000,,,6205.000000
853.000000,416200.000000,95026203.000000,,-0.020300,0.058000,-0.991800,0.975586,0.000000,,67.000000,,,6207.000000
854.000000,416300.000000,95026203.000000,,-0.008700,0.049300,-0.988900,0.650391,0.000000,,67.000000,,,6208.000000
855.000000,416400.000000,95026203.000000,,-0.014500,0.026100,-0.986000,0.975586,0.000000,,67.000000,,,6210.000000
856.000000,416500.000000,95026203.000000,,-0.020300,0.026100,-0.991800,,0.000000,,67.000000,,,6211.000000
857.000000,416600.000000,95026203.000000,,-0.017400,0.023200,-0.994700,0.325195,0.000000,,67.000000,,,6213.000000
858.000000,416700.000000,95026203.000000,,-0.008700,0.029000,-0.991800,0.325195,0.000000,,67.000000,,,6214.000000
859.000000,416800.000000,95026203.000000,,-0.031900,0.026100,-0.983100,0.325195,0.000000,,67.000000,,,6216.000000
860.000000,416900.000000,95026203.000000,,0.000000,0.031900,-0.980200,0.325195,0.000000,,67.000000,,,6217.000000
861.000000,417000.000000,95026203.000000,,-0.014500,0.017400,-0.977300,0.325195,0.000000,,67.000000,,,6219.000000
862.000000,417100.000000,95026203.000000,,-0.005800,0.026100,-0.968600,0.325195,0.000000,68.518082,67.000000,,,6220.000000
863.000000,417200.000000,95026203.000000,,-0.005800,0.017400,-0.991800,0.325195,0.000000,,67.000000,,,6222.000000
864.000000,417300.000000,95026203.000000,,-0.002900,0.020300,-0.983100,0.325195,0.000000,,67.000000,,,6223.000000
865.000000,417400.000000,95026203.000000,,0.000000,0.011600,-0.988900,0.325195,0.000000,,67.000000,,,6225.000000
866.000000,417500.000000,95026203.000000,,0.000000,0.011600,-0.974400,,0.000000,,67.000000,,,6226.000000
867.000000,417600.000000,95026203.000000,,0.000000,0.000000,-0.968600,0.650391,0.000000,,67.000000,,,6228.000000
868.000000,417700.000000,95026203.000000,,-0.005800,0.008700,-0.971500,0.325195,0.000000,,67.000000,,,6229.000000
869.000000,417800.000000,95026203.000000,,0.002900,0.014500,-0.968600,0.000000,0.000000,,68.000000,,,6231.000000
870.000000,417900.000000,95026203.000000,,-0.002900,0.008700,-0.957000,0.650391,0.000000,,68.000000,,,6232.000000
871.000000,418000.000000,95026203.000000,,,,,0.000000,0.000000,,68.000000,,,6234.000000
872.000000,418100.000000,95026203.000000,,-0.011600,0.029000,-1.035300,0.325195,0.000000,69.092152,68.000000,,,6235.000000
873.000000,418200.000000,95026203.000000,,0.000000,0.034800,-1.032400,0.650391,0.000000,,68.000000,,,6237.000000
874.000000,418300.000000,95026203.000000,,-0.005800,0.020300,-0.994700,0.650391,0.000000,,68.000000,,,6238.000000
875.000000,418400.000000,95026203.000000,,-0.005800,0.005800,-0.962800,0.325195,0.000000,,68.000000,,,6240.000000
876.000000,418500.000000,95026203.000000,,-0.034800,0.029000,-0.974400,0.325195,0.000000,,68.000000,,,6241.000000
877.000000,418600.000000,95026203.000000,,-0.011600,0.000000,-0.974400,,0.000000,,68.000000,,,6243.000000
878.000000,418700.000000,95026203.000000,,-0.014500,-0.002900,-0.954100,0.325195,0.000000,,68.000000,,,6244.000000
879.000000,418800.000000,95026203.000000,,-0.043500,0.011600,-0.954100,0.650391,0.000000,,68.000000,,,6246.000000
880.000000,418900.000000,95026203.000000,,-0.058000,0.020300,-1.000500,0.325195,0.000000,,68.000000,,,6247.000000
881.000000,419000.000000,95026203.000000,,-0.017400,0.005800,-0.994700,0.325195,0.000000,,68.000000,,,6249.000000
882.000000,419100.000000,95026203.000000,,-0.034800,0.014500,-0.994700,0.000000,0.000000,67.740305,68.000000,,,6250.000000
883.000000,419200.000000,95026203.000000,,-0.058000,0.023200,-1.012100,0.650391,0.000000,,68.000000,,,6252.000000
884.000000,419300.000000,95026203.000000,,-0.029000,0.026100,-1.012100,0.325195,0.000000,,68.000000,,,6253.000000
885.000000,419400.000000,95026203.000000,,-0.026100,0.020300,-0.997600,0.650391,0.000000,,68.000000,,,6255.000000
886.000000,419500.000000,95026203.000000,,-0.040600,0.023200,-0.977300,0.000000,0.000000,,68.000000,,,6256.000000
887.000000,419600.000000,95026203.000000,,-0.037700,0.017400,-0.983100,,0.000000,,68.000000,,,6258.000000
888.000000,419700.000000,95026203.000000,,-0.040600,0.023200,-0.997600,0.000000,0.000000,,67.000000,,,6259.000000
889.000000,419800.000000,95026203.000000,,-0.034800,0.011600,-0.997600,0.325195,0.000000,,67.000000,,,6261.000000
890.000000,419900.000000,95026203.000000,,-0.034800,0.014500,-0.997600,0.325195,0.000000,,67.000000,,,6262.000000
891.000000,420000.000000,95026203.000000,,-0.029000,0.000000,-0.977300,0.325195,0.000000,,67.000000,,,6264.000000
892.000000,420100.000000,95026203.000000,,-0.037700,0.011600,-0.974400,0.325195,0.000000,68.203269,67.000000,,,6265.000000
893.000000,420200.000000,95026203.000000,,-0.043500,0.040600,-0.988900,0.325195,0.000000,,67.000000,,,6267.000000
894.000000,420300.000000,95026203.000000,,-0.043500,0.031900,-1.017900,0.325195,0.000000,,67.000000,,,6268.000000
895.000000,420400.000000,95026203.000000,,-0.046400,0.031900,-1.026600,0.000000,0.000000,,67.000000,,,6270.000000
896.000000,420500.000000,95026203.000000,,-0.029000,0.014500,-1.020800,0.000000,0.000000,,67.000000,,,6271.000000
897.000000,420600.000000,95026203.000000,,-0.034800,0.000000,-0.988900,,0.000000,,67.000000,,,6273.000000
898.000000,420700.000000,95026203.000000,,-0.037700,0.000000,-0.974400,0.000000,0.000000,,67.000000,,,6274.000000
899.000000,420800.000000,95026203.000000,,-0.043500,-0.002900,-0.974400,0.325195,0.000000,,67.000000,,,6276.000000
900.000000,420900.000000,95026203.000000,,-0.040600,0.008700,-0.983100,0.325195,0.000000,,67.000000,,,6277.000000
901.000000,421000.000000,95026203.000000,,-0.043500,0.023200,-0.994700,0.000000,0.000000,,67.000000,,,6279.000000
902.000000,421100.000000,95026203.000000,,-0.052200,0.037700,-1.009200,0.000000,0.000000,67.869937,67.000000,,,6280.000000
903.000000,421200.000000,95026203.000000,,-0.055100,0.034800,-1.006300,0.000000,0.000000,,67.000000,,,6282.000000
904.000000,421300.000000,95026203.000000,,-0.040600,0.031900,-0.986000,0.000000,0.000000,,67.000000,,,6283.000000
905.000000,421400.000000,95026203.000000,,-0.043500,0.014500,-0.980200,0.000000,0.000000,,67.000000,,,6285.000000
906.000000,421500.000000,95026203.000000,,-0.055100,0.011600,-0.988900,0.325195,0.000000,,66.000000,,,6286.000000
907.000000,421600.000000,95026203.000000,,-0.043500,0.008700,-0.980200,,0.000000,,66.000000,,,6288.000000
908.000000,421700.000000,95026203.000000,,-0.040600,0.026100,-0.980200,0.325195,0.000000,,66.000000,,,6289.000000
909.000000,421800.000000,95026203.000000,,-0.046400,0.008700,-0.980200,0.325195,0.000000,,66.000000,,,6291.000000
910.000000,421900.000000,95026203.000000,,-0.052200,0.017400,-0.988900,0.325195,0.000000,,66.000000,,,6292.000000
911.000000,422000.000000,95026203.000000,,-0.040600,0.031900,-0.994700,0.650391,0.000000,,66.000000,,,6294.000000
912.000000,422100.000000,95026203.000000,,-0.046400,0.034800,-0.991800,0.325195,0.000000,67.425492,66.000000,,,6295.000000
913.000000,422200.000000,95026203.000000,,-0.046400,0.029000,-0.983100,0.325195,0.000000,,66.000000,,,6297.000000
914.000000,422300.000000,95026203.000000,,-0.040600,0.026100,-0.983100,0.000000,0.000000,,66.000000,,,6298.000000
915.000000,422400.000000,95026203.000000,,-0.058000,0.031900,-0.974400,0.650391,0.000000,,66.000000,,,6300.000000
