System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
213.000000,729100.000000,15093805.000000,0.000000,0.011600,-0.029700,-0.962800,0.325195,0.000000,,0.000000,,,10893.000000
214.000000,729200.000000,15093805.000000,0.000000,0.008700,-0.023900,-0.965700,0.325195,0.000000,,0.000000,,,10895.000000
215.000000,729300.000000,15093805.000000,0.000000,0.014500,-0.026800,-0.962800,1.300781,0.000000,,0.000000,,,10896.000000
216.000000,729400.000000,15093805.000000,0.000000,0.008700,-0.029700,-0.962800,0.325195,0.000000,0.425923,0.000000,,,10898.000000
217.000000,729500.000000,15093805.000000,0.000000,0.005800,-0.029700,-0.965700,0.650391,0.000000,,0.000000,,,10899.000000
218.000000,729600.000000,15093805.000000,0.000000,0.008700,-0.026800,-0.965700,0.325195,0.000000,,0.000000,,,10901.000000
219.000000,729700.000000,15093805.000000,0.000000,0.005800,-0.026800,-0.965700,0.650391,0.000000,,0.000000,,,10902.000000
220.000000,729800.000000,15093805.000000,0.000000,0.005800,-0.026800,-0.962800,0.650391,0.000000,,0.000000,,,10904.000000
221.000000,729900.000000,15093805.000000,0.000000,0.008700,-0.026800,-0.965700,0.650391,0.000000,,0.000000,,,10905.000000
222.000000,730000.000000,15093805.000000,0.000000,0.029000,-0.026800,-0.962800,,0.000000,,0.000000,,,10907.000000
223.000000,730100.000000,15093805.000000,0.000000,0.026100,-0.026800,-0.965700,0.650391,0.000000,,0.000000,,,10908.000000
224.000000,730200.000000,15093805.000000,0.000000,0.037700,-0.026800,-0.962800,1.300781,0.000000,,0.000000,,,10910.000000
225.000000,730300.000000,15093805.000000,0.000000,0.043500,-0.023900,-0.962800,1.300781,0.000000,,0.000000,,,10911.000000
226.000000,730400.000000,15093805.000000,0.000000,0.049300,-0.021000,-0.965700,1.300781,0.000000,0.740736,0.000000,,,10913.000000
227.000000,730500.000000,15093805.000000,0.000000,0.046400,-0.021000,-0.962800,1.625977,0.000000,,0.000000,,,10914.000000
228.000000,730600.000000,15093805.000000,0.000000,0.043500,-0.023900,-0.965700,0.975586,0.000000,,0.000000,,,10916.000000
229.000000,730700.000000,15093805.000000,0.000000,0.049300,-0.023900,-0.971500,2.276367,0.000000,,0.000000,,,10917.000000
230.000000,730800.000000,15093805.000000,0.000000,0.055100,-0.012300,-0.959900,2.276367,0.000000,,0.000000,,,10919.000000
231.000000,730900.000000,15093805.000000,0.000000,0.081200,-0.006500,-0.965700,2.276367,0.000000,,0.000000,,,10920.000000
232.000000,731000.000000,15093805.000000,0.000000,0.124700,-0.012300,-0.965700,,0.000000,,4.380000,,,10922.000000
233.000000,731100.000000,15093805.000000,0.000000,0.156600,-0.012300,-0.968600,2.926758,0.000000,,5.000000,,,10923.000000
234.000000,731200.000000,15093805.000000,0.000000,0.171100,-0.000700,-0.965700,4.552734,0.000000,,5.620000,,,10925.000000
235.000000,731300.000000,15093805.000000,0.000000,0.174000,0.008000,-0.962800,5.853516,0.000000,,6.350000,,,10926.000000
236.000000,731400.000000,15093805.000000,0.000000,0.153700,0.031200,-0.959900,6.503906,0.000000,1.351843,7.030000,,,10928.000000
237.000000,731500.000000,15093805.000000,0.000000,0.136300,0.031200,-0.948300,7.804688,0.000000,,7.590000,,,10929.000000
238.000000,731600.000000,15093805.000000,0.000000,0.110200,0.097900,-0.957000,8.780273,0.000000,,7.980000,,,10931.000000
239.000000,731700.000000,15093805.000000,0.000000,0.058000,0.071800,-0.986000,11.056641,0.000000,,8.550000,,,10932.000000
240.000000,731800.000000,15093805.000000,0.000000,0.058000,0.068900,-0.951200,12.357422,0.000000,,8.830000,,,10934.000000
241.000000,731900.000000,15093805.000000,0.000000,0.040600,0.074700,-0.939600,12.682617,0.000000,,9.110000,,,10935.000000
242.000000,732000.000000,15093805.000000,0.000000,0.020300,0.042800,-0.948300,,0.000000,,9.280000,,,10937.000000
243.000000,732100.000000,15093805.000000,0.000000,-0.005800,0.022500,-0.977300,11.707031,0.000000,,9.280000,,,10938.000000
244.000000,732200.000000,15093805.000000,0.000000,-0.026100,0.022500,-0.971500,12.682617,0.000000,,9.450000,,,10940.000000
245.000000,732300.000000,15093805.000000,0.000000,-0.020300,0.057300,-0.965700,12.032227,0.000000,,9.500000,,,10941.000000
246.000000,732400.000000,15093805.000000,0.000000,-0.005800,0.042800,-0.954100,12.357422,0.000000,3.129610,9.500000,,,10943.000000
247.000000,732500.000000,15093805.000000,0.000000,-0.031900,-0.003600,-0.971500,11.707031,0.000000,,9.500000,,,10944.000000
248.000000,732600.000000,15093805.000000,0.000000,-0.037700,-0.055800,-0.971500,10.731445,0.000000,,9.560000,,,10946.000000
249.000000,732700.000000,15093805.000000,0.000000,-0.005800,0.005100,-0.942500,10.081055,0.000000,,9.450000,,,10947.000000
250.000000,732800.000000,15093805.000000,0.000000,-0.040600,0.028300,-0.962800,9.105469,0.000000,,9.560000,,,10949.000000
251.000000,732900.000000,15093805.000000,0.000000,-0.029000,-0.032600,-0.977300,7.154297,0.000000,,9.560000,,,10950.000000
252.000000,733000.000000,15093805.000000,0.000000,-0.014500,-0.026800,-0.942500,,0.000000,,9.560000,,,10951.000000
253.000000,733100.000000,15093805.000000,0.000000,-0.029000,0.031200,-0.965700,3.577148,0.000000,,9.610000,,,10953.000000
254.000000,733200.000000,15093805.000000,0.000000,-0.026100,0.022500,-0.962800,4.877930,0.000000,,9.670000,,,10954.000000
255.000000,733300.000000,15093805.000000,0.000000,-0.017400,-0.076100,-0.954100,3.577148,0.000000,,9.610000,,,10956.000000
256.000000,733400.000000,15093805.000000,0.000000,-0.040600,-0.137000,-0.977300,1.951172,0.000000,3.703680,9.670000,,,10957.000000
257.000000,733500.000000,15093805.000000,0.000000,-0.040600,-0.116700,-0.965700,-0.325195,0.000000,,9.730000,,,10959.000000
258.000000,733600.000000,15093805.000000,0.000000,-0.026100,-0.050000,-0.962800,-2.926758,0.000000,,9.780000,,,10960.000000
259.000000,733700.000000,15093805.000000,0.000000,-0.026100,-0.058700,-0.959900,-1.625977,0.000000,,9.780000,,,10962.000000
260.000000,733800.000000,15093805.000000,0.000000,-0.034800,-0.079000,-0.988900,-3.251953,0.000000,,9.950000,,,10963.000000
261.000000,733900.000000,15093805.000000,0.000000,0.002900,-0.052900,-0.957000,-6.178711,0.000000,,10.010000,,,10965.000000
262.000000,734000.000000,15093805.000000,0.000000,-0.014500,-0.157300,-0.959900,,0.000000,,10.230000,,,10966.000000
263.000000,734100.000000,15093805.000000,0.000000,0.034800,-0.177600,-0.968600,-7.804688,0.000000,,10.630000,,,10968.000000
264.000000,734200.000000,15093805.000000,0.000000,0.078300,-0.148600,-0.951200,-8.780273,0.000000,,11.080000,,,10969.000000
265.000000,734300.000000,15093805.000000,0.000000,0.104400,-0.073200,-0.930900,-11.381836,0.000000,,11.580000,,,10971.000000
266.000000,734400.000000,15093805.000000,0.000000,0.113100,-0.139900,-0.959900,-11.707031,0.000000,3.111091,11.980000,,,10972.000000
267.000000,734500.000000,15093805.000000,0.000000,0.046400,-0.148600,-0.971500,-12.682617,0.000000,,12.430000,,,10974.000000
268.000000,734600.000000,15093805.000000,0.000000,0.002900,-0.174700,-1.000500,-13.983398,0.000000,,12.820000,,,10975.000000
269.000000,734700.000000,15093805.000000,0.000000,0.000000,-0.195000,-0.977300,-14.958983,0.000000,,12.930000,,,10977.000000
270.000000,734800.000000,15093805.000000,0.000000,0.020300,-0.137000,-0.974400,-14.958983,0.000000,,13.550000,,,10978.000000
271.000000,734900.000000,15093805.000000,0.000000,0.055100,-0.061600,-0.954100,-15.284179,0.000000,,13.780000,,,10980.000000
272.000000,735000.000000,15093805.000000,0.000000,0.040600,-0.221100,-0.957000,,0.000000,,14.340000,,,10981.000000
273.000000,735100.000000,15093805.000000,0.000000,0.043500,-0.113800,-0.925100,-15.934570,0.000000,,14.560000,,,10983.000000
274.000000,735200.000000,15093805.000000,0.000000,0.049300,-0.151500,-0.986000,-15.934570,0.000000,,14.790000,,,10984.000000
275.000000,735300.000000,15093805.000000,0.000000,0.029000,-0.134100,-0.965700,-15.284179,0.000000,,14.850000,,,10986.000000
276.000000,735400.000000,15093805.000000,0.000000,-0.002900,-0.137000,-0.974400,-14.308594,0.000000,3.981456,15.130000,,,10987.000000
277.000000,735500.000000,15093805.000000,0.000000,0.005800,-0.105100,-0.962800,-13.007812,0.000000,,15.350000,,,10989.000000
278.000000,735600.000000,15093805.000000,0.000000,0.017400,-0.041300,-0.986000,-10.731445,0.000000,,15.460000,,,10990.000000
279.000000,735700.000000,15093805.000000,0.000000,0.029000,-0.015200,-0.983100,-8.780273,0.000000,,15.410000,,,10992.000000
280.000000,735800.000000,15093805.000000,0.000000,0.040600,-0.003600,-0.954100,-7.479492,0.000000,,15.860000,,,10993.000000
281.000000,735900.000000,15093805.000000,0.000000,0.095700,-0.021000,-0.893200,-5.528320,0.000000,,16.080000,,,10995.000000
282.000000,736000.000000,15093805.000000,0.000000,0.060900,-0.067400,-0.928000,,0.000000,,16.420000,,,10996.000000
283.000000,736100.000000,15093805.000000,0.000000,0.017400,-0.105100,-0.988900,-3.902344,0.000000,,16.590000,,,10998.000000
284.000000,736200.000000,15093805.000000,0.000000,0.014500,-0.113800,-1.012100,-3.577148,0.000000,,16.930000,,,10999.000000
285.000000,736300.000000,15093805.000000,0.000000,0.011600,-0.044200,-1.009200,-2.276367,0.000000,,17.150000,,,11001.000000
286.000000,736400.000000,15093805.000000,0.000000,0.040600,0.066000,-0.951200,-0.975586,0.000000,4.129603,17.430000,,,11002.000000
287.000000,736500.000000,15093805.000000,0.000000,0.020300,0.086300,-0.928000,-0.650391,0.000000,,17.830000,,,11004.000000
288.000000,736600.000000,15093805.000000,0.000000,0.060900,0.005100,-0.957000,0.650391,0.000000,,18.049999,,,11005.000000
289.000000,736700.000000,15093805.000000,0.000000,0.046400,-0.096400,-0.983100,0.650391,0.000000,,18.280001,,,11007.000000
290.000000,736800.000000,15093805.000000,0.000000,0.017400,-0.137000,-0.957000,0.325195,0.000000,,18.389999,,,11008.000000
291.000000,736900.000000,15093805.000000,0.000000,-0.026100,-0.035500,-1.015000,0.650391,0.000000,,18.330000,,,11010.000000
292.000000,737000.000000,15093805.000000,0.000000,-0.031900,0.054400,-0.951200,,0.000000,,18.330000,,,11011.000000
293.000000,737100.000000,15093805.000000,0.000000,-0.026100,0.019600,-0.948300,0.650391,0.000000,,18.330000,,,11013.000000
294.000000,737200.000000,15093805.000000,0.000000,-0.037700,-0.055800,-0.968600,1.625977,0.000000,,18.219999,,,11014.000000
295.000000,737300.000000,15093805.000000,0.000000,-0.072500,-0.058700,-0.977300,1.300781,0.000000,,18.219999,,,11016.000000
296.000000,737400.000000,15093805.000000,0.000000,-0.040600,-0.018100,-0.951200,1.951172,1.000000,4.037011,17.830000,,,11017.000000
297.000000,737500.000000,15093805.000000,0.000000,-0.063800,-0.000700,-0.965700,1.951172,1.000000,,17.600000,,,11019.000000
298.000000,737600.000000,15093805.000000,0.000000,-0.113100,0.042800,-0.957000,2.276367,1.000000,,17.770000,,,11020.000000
299.000000,737700.000000,15093805.000000,0.000000,-0.058000,0.019600,-0.959900,1.951172,1.000000,,17.549999,,,11022.000000
300.000000,737800.000000,15093805.000000,0.000000,-0.078300,-0.012300,-0.988900,1.625977,1.000000,,17.320000,,,11023.000000
301.000000,737900.000000,15093805.000000,0.000000,-0.066700,-0.038400,-0.968600,1.951172,1.000000,,17.100000,,,11025.000000
302.000000,738000.000000,15093805.000000,0.000000,-0.069600,-0.029700,-0.896100,,1.000000,,16.930000,,,11026.000000
303.000000,738100.000000,15093805.000000,0.000000,-0.084100,0.010900,-0.971500,1.951172,1.000000,,16.700001,,,11028.000000
304.000000,738200.000000,15093805.000000,0.000000,-0.081200,0.042800,-1.009200,1.625977,1.000000,,16.480000,,,11029.000000
305.000000,738300.000000,15093805.000000,0.000000,-0.101500,-0.021000,-0.945400,1.300781,1.000000,,16.250000,,1.000000,11031.000000
306.000000,738400.000000,15093805.000000,0.000000,-0.066700,-0.035500,-0.928000,1.625977,1.000000,3.611088,16.030001,,,11032.000000
307.000000,738500.000000,15093805.000000,0.000000,-0.069600,-0.050000,-0.901900,1.951172,1.000000,,15.750000,,,11034.000000
308.000000,738600.000000,15093805.000000,0.000000,-0.095700,-0.035500,-0.933800,1.300781,1.000000,,15.580000,,,11035.000000
309.000000,738700.000000,15093805.000000,0.000000,-0.089900,-0.006500,-0.988900,0.975586,1.000000,,15.350000,,,11037.000000
310.000000,738800.000000,15093805.000000,0.000000,-0.095700,0.002200,-0.957000,0.650391,1.000000,,15.010000,,,11038.000000
311.000000,738900.000000,15093805.000000,0.000000,-0.130500,-0.035500,-0.945400,0.650391,1.000000,,14.900000,,,11040.000000
312.000000,739000.000000,15093805.000000,0.000000,-0.136300,-0.041300,-0.951200,,1.000000,,14.620000,,,11041.000000
313.000000,739100.000000,15093805.000000,0.000000,-0.165300,-0.015200,-0.954100,0.650391,1.000000,,14.450000,,,11043.000000
314.000000,739200.000000,15093805.000000,0.000000,-0.139200,-0.003600,-0.948300,0.650391,1.000000,,14.170000,,,11044.000000
315.000000,739300.000000,15093805.000000,0.000000,-0.127600,-0.003600,-0.942500,0.325195,1.000000,,13.830000,,,11046.000000
316.000000,739400.000000,15093805.000000,0.000000,-0.147900,-0.021000,-0.951200,0.650391,1.000000,3.759235,13.610000,,,11047.000000
317.000000,739500.000000,15093805.000000,0.000000,-0.171100,-0.035500,-0.942500,0.650391,1.000000,,13.330000,,,11049.000000
318.000000,739600.000000,15093805.000000,0.000000,-0.165300,-0.018100,-0.974400,0.325195,1.000000,,12.990000,,,11050.000000
319.000000,739700.000000,15093805.000000,0.000000,-0.165300,0.008000,-0.959900,0.325195,1.000000,,12.650000,,,11052.000000
320.000000,739800.000000,15093805.000000,0.000000,-0.188500,0.010900,-0.980200,0.325195,1.000000,,11.980000,,,11053.000000
321.000000,739900.000000,15093805.000000,0.000000,-0.223300,0.083400,-1.000500,0.325195,1.000000,,11.750000,,1.000000,11055.000000
322.000000,740000.000000,15093805.000000,0.000000,-0.243600,-0.003600,-0.986000,,1.000000,,11.300000,,,11056.000000
323.000000,740100.000000,15093805.000000,0.000000,-0.243600,-0.067400,-0.948300,0.325195,1.000000,,10.740000,,,11058.000000
324.000000,740200.000000,15093805.000000,0.000000,-0.208800,-0.079000,-0.925100,0.000000,1.000000,,10.120000,,,11059.000000
325.000000,740300.000000,15093805.000000,0.000000,-0.176900,-0.015200,-0.884500,0.000000,1.000000,,9.500000,,0.000000,11061.000000
326.000000,740400.000000,15093805.000000,0.000000,-0.197200,-0.009400,-0.930900,0.000000,1.000000,5.629594,9.000000,,,11062.000000
327.000000,740500.000000,15093805.000000,0.000000,-0.232000,0.016700,-0.977300,-0.650391,1.000000,,8.430000,,,11064.000000
328.000000,740600.000000,15093805.000000,0.000000,-0.263900,-0.012300,-0.988900,0.000000,1.000000,,7.930000,,,11065.000000
329.000000,740700.000000,15093805.000000,0.000000,-0.263900,-0.009400,-0.983100,0.000000,1.000000,,7.250000,,1.000000,11067.000000
330.000000,740800.000000,15093805.000000,0.000000,-0.275500,-0.047100,-0.974400,0.000000,1.000000,,6.580000,,,11068.000000
331.000000,740900.000000,15093805.000000,0.000000,-0.266800,0.022500,-0.948300,0.000000,1.000000,,5.850000,,,11070.000000
332.000000,741000.000000,15093805.000000,0.000000,-0.261000,0.063100,-0.962800,,1.000000,,5.170000,,0.000000,11071.000000
333.000000,741100.000000,15093805.000000,0.000000,-0.261000,0.013800,-0.954100,0.325195,1.000000,,4.550000,,,11073.000000
334.000000,741200.000000,15093805.000000,0.000000,-0.275500,-0.035500,-0.959900,0.000000,1.000000,,3.930000,,,11074.000000
335.000000,741300.000000,15093805.000000,0.000000,-0.263900,-0.050000,-0.974400,-0.325195,1.000000,,3.370000,,,11076.000000
336.000000,741400.000000,15093805.000000,0.000000,-0.217500,-0.026800,-0.965700,0.000000,1.000000,5.796259,2.980000,,1.000000,11077.000000
337.000000,741500.000000,15093805.000000,0.000000,-0.153700,-0.000700,-0.948300,0.000000,1.000000,,0.000000,,1.000000,11079.000000
338.000000,741600.000000,15093805.000000,0.000000,-0.092800,-0.012300,-0.930900,0.000000,1.000000,,0.000000,,0.000000,11080.000000
339.000000,741700.000000,15093805.000000,0.000000,0.002900,-0.041300,-0.899000,0.000000,1.000000,,0.000000,,,11082.000000
340.000000,741800.000000,15093805.000000,0.000000,0.107300,0.010900,-0.858400,-0.325195,1.000000,,0.000000,,,11083.000000
341.000000,741900.000000,15093805.000000,0.000000,-0.095700,0.074700,-1.000500,-0.650391,1.000000,,0.000000,,,11085.000000
342.000000,742000.000000,15093805.000000,0.000000,-0.232000,-0.021000,-1.154200,,1.000000,,0.000000,,,11086.000000
343.000000,742100.000000,15093805.000000,0.000000,-0.194300,-0.125400,-1.096200,0.000000,1.000000,,0.000000,,,11088.000000
344.000000,742200.000000,15093805.000000,0.000000,-0.101500,-0.096400,-0.942500,-1.625977,1.000000,,3.260000,,,11089.000000
345.000000,742300.000000,15093805.000000,0.000000,-0.055100,-0.003600,-0.878700,-0.650391,1.000000,,3.200000,,,11091.000000
346.000000,742400.000000,15093805.000000,0.000000,-0.043500,0.025400,-0.887400,-0.325195,0.000000,5.222189,3.200000,,,11092.000000
347.000000,742500.000000,15093805.000000,0.000000,-0.055100,-0.018100,-0.945400,-2.276367,0.000000,,3.310000,,,11094.000000
348.000000,742600.000000,15093805.000000,0.000000,-0.069600,-0.052900,-0.986000,-0.975586,0.000000,,3.370000,,,11095.000000
349.000000,742700.000000,15093805.000000,0.000000,-0.075400,-0.058700,-0.997600,-0.975586,0.000000,,3.480000,,,11097.000000
350.000000,742800.000000,15093805.000000,0.000000,-0.063800,-0.041300,-0.980200,-2.276367,0.000000,,3.600000,,,11098.000000
351.000000,742900.000000,15093805.000000,0.000000,-0.046400,-0.023900,-0.959900,-2.276367,0.000000,,3.650000,,,11100.000000
352.000000,743000.000000,15093805.000000,0.000000,-0.040600,-0.021000,-0.957000,,0.000000,,3.710000,,,11101.000000
353.000000,743100.000000,15093805.000000,0.000000,-0.040600,-0.032600,-0.957000,-1.951172,0.000000,,3.820000,,,11103.000000
354.000000,743200.000000,15093805.000000,0.000000,-0.040600,-0.035500,-0.965700,-2.601562,0.000000,,3.880000,,,11104.000000
355.000000,743300.000000,15093805.000000,0.000000,-0.037700,-0.041300,-0.968600,-2.926758,0.000000,,3.930000,,,11106.000000
356.000000,743400.000000,15093805.000000,0.000000,-0.046400,-0.058700,-0.965700,-2.926758,0.000000,4.055530,3.930000,,,11107.000000
357.000000,743500.000000,15093805.000000,0.000000,-0.052200,-0.064500,-0.957000,-5.203125,0.000000,,3.990000,,,11109.000000
358.000000,743600.000000,15093805.000000,0.000000,-0.040600,-0.055800,-0.957000,-4.877930,0.000000,,4.050000,,,11110.000000
359.000000,743700.000000,15093805.000000,0.000000,-0.029000,-0.044200,-0.965700,-4.877930,0.000000,,4.100000,,0.000000,11112.000000
360.000000,743800.000000,15093805.000000,0.000000,-0.026100,-0.029700,-0.965700,-5.528320,0.000000,,4.100000,,,11113.000000
361.000000,743900.000000,15093805.000000,0.000000,-0.029000,-0.047100,-0.959900,-6.178711,0.000000,,4.160000,,,11115.000000
362.000000,744000.000000,15093805.000000,0.000000,-0.026100,-0.067400,-0.962800,,0.000000,,4.210000,,0.000000,11116.000000
363.000000,744100.000000,15093805.000000,0.000000,-0.023200,-0.064500,-0.968600,-6.178711,0.000000,,4.210000,,,11118.000000
364.000000,744200.000000,15093805.000000,0.000000,-0.017400,-0.052900,-0.965700,-7.154297,0.000000,,4.210000,,,11119.000000
365.000000,744300.000000,15093805.000000,0.000000,-0.008700,-0.023900,-0.948300,-7.479492,0.000000,,4.270000,,0.000000,11121.000000
