System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
207.000000,22600.000000,5859824.000000,0.000000,0.034800,-0.034800,-1.044000,-7.479492,0.000000,,28.690001,-53.000000,,308.000000
208.000000,22700.000000,5859824.000000,0.000000,0.069600,-0.069600,-0.986000,-6.829102,0.000000,,28.840000,-50.000000,,310.000000
209.000000,22800.000000,5859824.000000,0.000000,0.078300,-0.052200,-0.997600,-6.178711,0.000000,,29.020000,-48.000000,,311.000000
210.000000,22900.000000,5859824.000000,0.000000,0.095700,-0.020300,-1.017900,-5.203125,0.000000,,29.170000,-46.000000,,313.000000
211.000000,23000.000000,5859824.000000,0.000000,0.060900,-0.043500,-0.991800,-5.528320,0.000000,27.314640,29.360001,-45.000000,,314.000000
212.000000,23100.000000,5859824.000000,0.000000,0.037700,-0.066700,-0.986000,-4.877930,0.000000,,29.690001,-42.000000,,316.000000
213.000000,23200.000000,5859824.000000,0.000000,0.037700,-0.055100,-1.006300,-4.877930,0.000000,,29.709999,-36.000000,,317.000000
214.000000,23300.000000,5859824.000000,0.000000,0.029000,-0.060900,-1.023700,-3.251953,0.000000,,29.980000,-29.000000,,319.000000
215.000000,23400.000000,5859824.000000,0.000000,0.069600,-0.014500,-0.988900,-2.276367,0.000000,,29.879999,-21.000000,,320.000000
216.000000,23500.000000,5859824.000000,0.000000,0.029000,0.078300,-0.980200,-1.300781,0.000000,,29.910000,-20.000000,,322.000000
217.000000,23600.000000,5859824.000000,0.000000,0.008700,0.014500,-1.038200,-1.300781,0.000000,,29.959999,-20.000000,,323.000000
218.000000,23700.000000,5859824.000000,0.000000,-0.023200,-0.040600,-0.997600,-0.650391,0.000000,,29.809999,-14.000000,,325.000000
219.000000,23800.000000,5859824.000000,0.000000,-0.014500,0.055100,-0.954100,-0.325195,0.000000,,29.219999,-6.000000,,326.000000
220.000000,23900.000000,5859824.000000,0.000000,-0.011600,0.078300,-0.983100,0.975586,0.000000,,29.910000,0.000000,,328.000000
221.000000,24000.000000,5859824.000000,0.000000,-0.031900,0.092800,-1.006300,1.951172,0.000000,28.147968,29.730000,4.000000,,329.000000
222.000000,24100.000000,5859824.000000,0.000000,-0.052200,0.084100,-1.006300,2.601563,0.000000,,29.530001,5.000000,,331.000000
223.000000,24200.000000,5859824.000000,0.000000,-0.049300,0.066700,-1.006300,2.276367,0.000000,,29.469999,5.000000,,332.000000
224.000000,24300.000000,5859824.000000,0.000000,-0.026100,0.058000,-0.986000,2.601563,1.000000,,29.370001,7.000000,,334.000000
225.000000,24400.000000,5859824.000000,0.000000,-0.020300,0.043500,-0.983100,2.601563,1.000000,,29.070000,9.000000,,335.000000
226.000000,24500.000000,5859824.000000,0.000000,-0.037700,0.081200,-0.991800,3.577148,1.000000,,28.860001,12.000000,,337.000000
227.000000,24600.000000,5859824.000000,0.000000,-0.092800,0.098600,-1.012100,3.251953,1.000000,,28.639999,15.000000,,338.000000
228.000000,24700.000000,5859824.000000,0.000000,-0.118900,0.084100,-0.997600,4.227539,1.000000,,28.230000,19.000000,,340.000000
229.000000,24800.000000,5859824.000000,0.000000,-0.116000,0.081200,-0.954100,4.877930,1.000000,,27.760000,22.000000,,341.000000
230.000000,24900.000000,5859824.000000,0.000000,-0.095700,0.116000,-0.994700,5.203125,1.000000,,27.290001,24.000000,,343.000000
231.000000,25000.000000,5859824.000000,0.000000,-0.113100,0.098600,-0.994700,5.203125,1.000000,30.092401,27.020000,25.000000,,344.000000
232.000000,25100.000000,5859824.000000,0.000000,-0.133400,0.084100,-0.983100,5.203125,1.000000,,26.580000,25.000000,,346.000000
233.000000,25200.000000,5859824.000000,0.000000,-0.118900,0.069600,-1.006300,5.528320,1.000000,,26.150000,25.000000,,347.000000
234.000000,25300.000000,5859824.000000,0.000000,-0.127600,0.084100,-0.994700,5.203125,1.000000,,25.879999,25.000000,,349.000000
235.000000,25400.000000,5859824.000000,0.000000,-0.104400,0.101500,-0.997600,5.203125,1.000000,,25.520000,25.000000,,350.000000
236.000000,25500.000000,5859824.000000,0.000000,-0.127600,0.078300,-0.980200,4.877930,1.000000,,24.870001,25.000000,,352.000000
237.000000,25600.000000,5859824.000000,0.000000,-0.121800,0.066700,-0.994700,5.203125,1.000000,,24.299999,25.000000,,353.000000
238.000000,25700.000000,5859824.000000,0.000000,-0.142100,0.069600,-0.988900,5.528320,1.000000,,23.879999,25.000000,,355.000000
239.000000,25800.000000,5859824.000000,0.000000,-0.153700,0.098600,-0.974400,4.552734,1.000000,,23.320000,24.000000,,356.000000
240.000000,25900.000000,5859824.000000,0.000000,-0.162400,0.058000,-0.988900,4.227539,1.000000,,22.680000,21.000000,,358.000000
241.000000,26000.000000,5859824.000000,0.000000,-0.159500,0.046400,-0.974400,4.227539,1.000000,24.518362,22.160000,20.000000,,359.000000
242.000000,26100.000000,5859824.000000,0.000000,-0.153700,0.046400,-0.988900,3.577148,1.000000,,21.510000,20.000000,,361.000000
243.000000,26200.000000,5859824.000000,0.000000,-0.156600,0.043500,-0.986000,3.251953,1.000000,,20.950001,19.000000,,362.000000
244.000000,26300.000000,5859824.000000,0.000000,-0.162400,0.052200,-0.980200,3.577148,1.000000,,20.379999,18.000000,,364.000000
245.000000,26400.000000,5859824.000000,0.000000,-0.171100,0.046400,-0.980200,3.251953,1.000000,,19.799999,17.000000,,365.000000
246.000000,26500.000000,5859824.000000,0.000000,-0.159500,0.029000,-1.000500,2.601563,1.000000,,19.370001,16.000000,,367.000000
247.000000,26600.000000,5859824.000000,0.000000,-0.162400,0.052200,-0.974400,2.926758,1.000000,,18.620001,13.000000,,368.000000
248.000000,26700.000000,5859824.000000,0.000000,-0.168200,0.040600,-0.971500,2.601563,1.000000,,18.120001,8.000000,,370.000000
249.000000,26800.000000,5859824.000000,0.000000,-0.174000,0.020300,-0.983100,1.951172,1.000000,,17.650000,1.000000,,371.000000
250.000000,26900.000000,5859824.000000,0.000000,-0.165300,0.005800,-0.983100,0.975586,1.000000,,16.950001,-5.000000,,373.000000
251.000000,27000.000000,5859824.000000,0.000000,-0.165300,0.000000,-0.991800,0.650391,1.000000,19.222099,16.270000,-12.000000,,374.000000
252.000000,27100.000000,5859824.000000,0.000000,-0.194300,0.000000,-0.980200,-0.325195,1.000000,,15.460000,-17.000000,,376.000000
253.000000,27200.000000,5859824.000000,0.000000,-0.211700,0.008700,-0.986000,-0.650391,1.000000,,14.830000,-18.000000,,377.000000
254.000000,27300.000000,5859824.000000,0.000000,-0.188500,0.014500,-0.980200,-0.650391,1.000000,,14.150000,-17.000000,,379.000000
255.000000,27400.000000,5859824.000000,0.000000,-0.174000,0.002900,-0.980200,-0.325195,1.000000,,13.440000,-17.000000,,380.000000
256.000000,27500.000000,5859824.000000,0.000000,-0.188500,0.026100,-0.986000,-0.650391,1.000000,,12.780000,-16.000000,,382.000000
257.000000,27600.000000,5859824.000000,0.000000,-0.203000,0.034800,-0.977300,-0.975586,1.000000,,12.030000,-16.000000,,383.000000
258.000000,27700.000000,5859824.000000,0.000000,-0.203000,0.020300,-0.977300,-0.325195,1.000000,,11.330000,-16.000000,,385.000000
259.000000,27800.000000,5859824.000000,0.000000,-0.188500,0.014500,-0.983100,-0.325195,1.000000,,10.630000,-16.000000,,386.000000
260.000000,27900.000000,5859824.000000,0.000000,-0.176900,0.023200,-0.988900,-0.650391,1.000000,,10.000000,-16.000000,,388.000000
261.000000,28000.000000,5859824.000000,0.000000,-0.168200,0.020300,-0.974400,-0.325195,1.000000,13.851763,9.370000,-16.000000,,389.000000
262.000000,28100.000000,5859824.000000,0.000000,-0.176900,0.026100,-0.980200,-0.650391,1.000000,,8.710000,-16.000000,,391.000000
263.000000,28200.000000,5859824.000000,0.000000,-0.191400,0.023200,-0.988900,-0.650391,1.000000,,7.840000,-16.000000,,392.000000
264.000000,28300.000000,5859824.000000,0.000000,-0.223300,0.026100,-0.983100,-0.325195,1.000000,,7.230000,-16.000000,,394.000000
265.000000,28400.000000,5859824.000000,0.000000,-0.246500,0.026100,-0.974400,-0.325195,1.000000,,6.460000,-16.000000,,395.000000
266.000000,28500.000000,5859824.000000,0.000000,-0.246500,0.023200,-0.974400,-0.325195,1.000000,,5.580000,-16.000000,,397.000000
267.000000,28600.000000,5859824.000000,0.000000,-0.223300,0.029000,-0.974400,-0.650391,1.000000,,4.980000,-16.000000,,398.000000
268.000000,28700.000000,5859824.000000,0.000000,-0.182700,0.023200,-0.980200,-0.325195,1.000000,,4.320000,-16.000000,,400.000000
269.000000,28800.000000,5859824.000000,0.000000,-0.139200,0.020300,-0.988900,0.000000,1.000000,,3.390000,-16.000000,,401.000000
270.000000,28900.000000,5859824.000000,0.000000,-0.142100,0.023200,-0.988900,0.000000,1.000000,,3.100000,-16.000000,,403.000000
271.000000,29000.000000,5859824.000000,0.000000,-0.136300,0.029000,-0.986000,-0.650391,1.000000,5.111078,2.500000,-16.000000,,404.000000
272.000000,29100.000000,5859824.000000,0.000000,-0.142100,0.026100,-0.983100,-0.650391,1.000000,,2.120000,-16.000000,,406.000000
273.000000,29200.000000,5859824.000000,0.000000,-0.133400,0.026100,-0.988900,-0.325195,1.000000,,1.670000,-16.000000,,407.000000
274.000000,29300.000000,5859824.000000,0.000000,-0.124700,0.020300,-0.986000,0.000000,1.000000,,1.280000,-16.000000,,409.000000
275.000000,29400.000000,5859824.000000,0.000000,-0.107300,0.023200,-0.991800,-0.325195,1.000000,,1.040000,-16.000000,,410.000000
276.000000,29500.000000,5859824.000000,0.000000,-0.084100,0.026100,-0.991800,-0.325195,1.000000,,0.770000,-16.000000,,412.000000
277.000000,29600.000000,5859824.000000,0.000000,-0.075400,0.026100,-0.991800,-0.650391,1.000000,,0.580000,-16.000000,,413.000000
278.000000,29700.000000,5859824.000000,0.000000,-0.055100,0.023200,-0.994700,0.000000,1.000000,,0.000000,-16.000000,,415.000000
279.000000,29800.000000,5859824.000000,0.000000,0.005800,0.026100,-1.003400,-0.325195,1.000000,,0.000000,-16.000000,,416.000000
280.000000,29900.000000,5859824.000000,0.000000,0.034800,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,418.000000
281.000000,30000.000000,5859824.000000,0.000000,0.008700,0.023200,-0.994700,-0.325195,1.000000,0.092592,0.000000,-16.000000,,419.000000
282.000000,30100.000000,5859824.000000,0.000000,-0.008700,0.023200,-0.997600,0.000000,1.000000,,0.000000,-16.000000,,421.000000
283.000000,30200.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-16.000000,,422.000000
284.000000,30300.000000,5859824.000000,0.000000,0.005800,0.023200,-0.994700,0.000000,1.000000,,0.000000,-16.000000,,424.000000
285.000000,30400.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-16.000000,,425.000000
286.000000,30500.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,427.000000
287.000000,30600.000000,5859824.000000,0.000000,0.000000,0.026100,-0.994700,0.000000,1.000000,,0.000000,-16.000000,,428.000000
288.000000,30700.000000,5859824.000000,0.000000,0.002900,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,430.000000
289.000000,30800.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.650391,1.000000,,0.000000,-16.000000,,431.000000
290.000000,30900.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,433.000000
291.000000,31000.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,0.000000,1.000000,0.055555,0.000000,-16.000000,,434.000000
292.000000,31100.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,436.000000
293.000000,31200.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,437.000000
294.000000,31300.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,0.000000,1.000000,,0.000000,-16.000000,,439.000000
295.000000,31400.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,440.000000
296.000000,31500.000000,5859824.000000,0.000000,0.002900,0.026100,-0.997600,0.000000,1.000000,,0.000000,-16.000000,,442.000000
297.000000,31600.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,443.000000
298.000000,31700.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,445.000000
299.000000,31800.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,446.000000
300.000000,31900.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,448.000000
301.000000,32000.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,0.037037,0.000000,-16.000000,,449.000000
302.000000,32100.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,451.000000
303.000000,32200.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,452.000000
304.000000,32300.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.650391,1.000000,,0.000000,-16.000000,,454.000000
305.000000,32400.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,455.000000
306.000000,32500.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,457.000000
307.000000,32600.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,458.000000
308.000000,32700.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,460.000000
309.000000,32800.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.650391,1.000000,,0.000000,-16.000000,,461.000000
310.000000,32900.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,463.000000
311.000000,33000.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,0.018518,0.000000,-16.000000,,464.000000
312.000000,33100.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,0.000000,1.000000,,0.000000,-16.000000,,466.000000
313.000000,33200.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,467.000000
314.000000,33300.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,469.000000
315.000000,33400.000000,5859824.000000,0.000000,0.000000,0.020300,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,470.000000
316.000000,33500.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.650391,1.000000,,0.000000,-16.000000,,472.000000
317.000000,33600.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,473.000000
318.000000,33700.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,475.000000
319.000000,33800.000000,5859824.000000,0.000000,0.000000,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,476.000000
320.000000,33900.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,478.000000
321.000000,34000.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,0.092592,0.000000,-16.000000,,479.000000
322.000000,34100.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,481.000000
323.000000,34200.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,482.000000
324.000000,34300.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,484.000000
325.000000,34400.000000,5859824.000000,0.000000,0.000000,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,485.000000
326.000000,34500.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.650391,1.000000,,0.000000,-16.000000,,487.000000
327.000000,34600.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,488.000000
328.000000,34700.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,490.000000
329.000000,34800.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,491.000000
330.000000,34900.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,0.000000,1.000000,,0.000000,-16.000000,,493.000000
331.000000,35000.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,0.111110,0.000000,-16.000000,,494.000000
332.000000,35100.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,0.000000,1.000000,,0.000000,-16.000000,,496.000000
333.000000,35200.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,0.000000,1.000000,,0.000000,-16.000000,,497.000000
334.000000,35300.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,499.000000
335.000000,35400.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,500.000000
336.000000,35500.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.650391,1.000000,,0.000000,-16.000000,,502.000000
337.000000,35600.000000,5859824.000000,0.000000,0.000000,0.026100,-0.997600,0.000000,1.000000,,0.000000,-16.000000,,503.000000
338.000000,35700.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,505.000000
339.000000,35800.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,0.000000,1.000000,,0.000000,-16.000000,,506.000000
340.000000,35900.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,0.000000,1.000000,,0.000000,-16.000000,,508.000000
341.000000,36000.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.650391,1.000000,0.092592,0.000000,-16.000000,,509.000000
342.000000,36100.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.650391,1.000000,,0.000000,-16.000000,,511.000000
343.000000,36200.000000,5859824.000000,0.000000,0.000000,0.023200,-1.000500,0.000000,1.000000,,0.000000,-16.000000,,512.000000
344.000000,36300.000000,5859824.000000,0.000000,0.000000,0.023200,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,514.000000
345.000000,36400.000000,5859824.000000,0.000000,0.000000,0.020300,-1.000500,0.000000,1.000000,,0.000000,-16.000000,,515.000000
346.000000,36500.000000,5859824.000000,0.000000,0.000000,0.029000,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,517.000000
347.000000,36600.000000,5859824.000000,0.000000,0.000000,0.017400,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,518.000000
348.000000,36700.000000,5859824.000000,0.000000,0.000000,0.029000,-0.997600,-0.650391,1.000000,,0.000000,-16.000000,,520.000000
349.000000,36800.000000,5859824.000000,0.000000,0.000000,0.020300,-0.997600,-0.325195,1.000000,,0.000000,-16.000000,,521.000000
350.000000,36900.000000,5859824.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,1.000000,,0.000000,-16.000000,,523.000000
