System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
211.000000,319700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,,1.000000,,0.000000,,,4761.000000
212.000000,319800.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.954100,-0.325195,1.000000,,0.000000,,,4763.000000
213.000000,319900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,0.000000,0.000000,,,4764.000000
214.000000,320000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4766.000000
215.000000,320100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4767.000000
216.000000,320200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4769.000000
217.000000,320300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4770.000000
218.000000,320400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4772.000000
219.000000,320500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.650391,1.000000,,0.000000,,,4773.000000
220.000000,320600.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,0.325195,1.000000,,0.000000,,,4775.000000
221.000000,320700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,,1.000000,,0.000000,,,4776.000000
222.000000,320800.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4778.000000
223.000000,320900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,0.000000,0.000000,,,4779.000000
224.000000,321000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4781.000000
225.000000,321100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4782.000000
226.000000,321200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4784.000000
227.000000,321300.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,4785.000000
228.000000,321400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4787.000000
229.000000,321500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4788.000000
230.000000,321600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.325195,1.000000,,0.000000,,,4790.000000
231.000000,321700.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,,1.000000,,0.000000,,,4791.000000
232.000000,321800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4793.000000
233.000000,321900.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,4794.000000
234.000000,322000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4796.000000
235.000000,322100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4797.000000
236.000000,322200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4799.000000
237.000000,322300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4800.000000
238.000000,322400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4802.000000
239.000000,322500.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4803.000000
240.000000,322600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4805.000000
241.000000,322700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,4806.000000
242.000000,322800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4808.000000
243.000000,322900.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.954100,-0.325195,1.000000,0.000000,0.000000,,,4809.000000
244.000000,323000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4811.000000
245.000000,323100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4812.000000
246.000000,323200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4814.000000
247.000000,323300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4815.000000
248.000000,323400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4817.000000
249.000000,323500.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4818.000000
250.000000,323600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4820.000000
251.000000,323700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,,1.000000,,0.000000,,,4821.000000
252.000000,323800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4823.000000
253.000000,323900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,4824.000000
254.000000,324000.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.954100,0.000000,1.000000,,0.000000,,,4826.000000
255.000000,324100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4827.000000
256.000000,324200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4829.000000
257.000000,324300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4830.000000
258.000000,324400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,4832.000000
259.000000,324500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4833.000000
260.000000,324600.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4835.000000
261.000000,324700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,,1.000000,,0.000000,,,4836.000000
262.000000,324800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4838.000000
263.000000,324900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,0.000000,0.000000,,,4839.000000
264.000000,325000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4841.000000
265.000000,325100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4842.000000
266.000000,325200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,4844.000000
267.000000,325300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4845.000000
268.000000,325400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4847.000000
269.000000,325500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4848.000000
270.000000,325600.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4850.000000
271.000000,325700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,4851.000000
272.000000,325800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4853.000000
273.000000,325900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,0.000000,0.000000,,,4854.000000
274.000000,326000.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4856.000000
275.000000,326100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4857.000000
276.000000,326200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4859.000000
277.000000,326300.000000,40361779.000000,0.000000,-0.068900,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,4860.000000
278.000000,326400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.325195,1.000000,,0.000000,,,4862.000000
279.000000,326500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4863.000000
280.000000,326600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4865.000000
281.000000,326700.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,,1.000000,,0.000000,,,4866.000000
282.000000,326800.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4868.000000
283.000000,326900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,0.000000,0.000000,,,4869.000000
284.000000,327000.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,4871.000000
285.000000,327100.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,4872.000000
286.000000,327200.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4874.000000
287.000000,327300.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,4875.000000
288.000000,327400.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.650391,1.000000,,0.000000,,,4877.000000
289.000000,327500.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4878.000000
290.000000,327600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4880.000000
291.000000,327700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,4881.000000
292.000000,327800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4883.000000
293.000000,327900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.650391,1.000000,0.000000,0.000000,,,4884.000000
294.000000,328000.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.954100,-0.650391,1.000000,,0.000000,,,4886.000000
295.000000,328100.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,4887.000000
296.000000,328200.000000,40361779.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,4889.000000
297.000000,328300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4890.000000
298.000000,328400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4892.000000
299.000000,328500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.650391,1.000000,,0.000000,,,4893.000000
300.000000,328600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4895.000000
301.000000,328700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4896.000000
302.000000,328800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,4898.000000
303.000000,328900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,0.000000,0.000000,,,4899.000000
304.000000,329000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4901.000000
305.000000,329100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4902.000000
306.000000,329200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4904.000000
307.000000,329300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4905.000000
308.000000,329400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4907.000000
309.000000,329500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.650391,1.000000,,0.000000,,,4908.000000
310.000000,329600.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,4910.000000
311.000000,329700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4911.000000
312.000000,329800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,4913.000000
313.000000,329900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,0.000000,0.000000,,,4914.000000
314.000000,330000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4916.000000
315.000000,330100.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4917.000000
316.000000,330200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4919.000000
317.000000,330300.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,4920.000000
318.000000,330400.000000,40361779.000000,0.000000,-0.068900,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,4922.000000
319.000000,330500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,4923.000000
320.000000,330600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4925.000000
321.000000,330700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4926.000000
322.000000,330800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,4928.000000
323.000000,330900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,0.000000,0.000000,,,4929.000000
324.000000,331000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.975586,1.000000,,0.000000,,,4931.000000
325.000000,331100.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4932.000000
326.000000,331200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4934.000000
327.000000,331300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4935.000000
328.000000,331400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4937.000000
329.000000,331500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-1.300781,1.000000,,0.000000,,,4938.000000
330.000000,331600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4940.000000
331.000000,331700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4941.000000
332.000000,331800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,,1.000000,,0.000000,,,4943.000000
333.000000,331900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,0.000000,0.000000,,,4944.000000
334.000000,332000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-1.300781,1.000000,,0.000000,,,4946.000000
335.000000,332100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4947.000000
336.000000,332200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4949.000000
337.000000,332300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4950.000000
338.000000,332400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4952.000000
339.000000,332500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-1.300781,1.000000,,0.000000,,,4953.000000
340.000000,332600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4955.000000
341.000000,332700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4956.000000
342.000000,332800.000000,40361779.000000,0.000000,-0.068900,-0.038400,-0.954100,,1.000000,,0.000000,,,4958.000000
343.000000,332900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,0.000000,0.000000,,,4959.000000
344.000000,333000.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.975586,1.000000,,0.000000,,,4961.000000
345.000000,333100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4962.000000
346.000000,333200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4964.000000
347.000000,333300.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,4965.000000
348.000000,333400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,4967.000000
349.000000,333500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,4968.000000
350.000000,333600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.325195,1.000000,,0.000000,,,4970.000000
351.000000,333700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4971.000000
352.000000,333800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,,1.000000,,0.000000,,,4973.000000
353.000000,333900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,0.000000,0.000000,,,4974.000000
354.000000,334000.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.650391,1.000000,,0.000000,,,4976.000000
355.000000,334100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4977.000000
356.000000,334200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4979.000000
357.000000,334300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4980.000000
358.000000,334400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,4982.000000
359.000000,334500.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,4983.000000
360.000000,334600.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.325195,1.000000,,0.000000,,,4985.000000
361.000000,334700.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,4986.000000
362.000000,334800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,4988.000000
363.000000,334900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,4989.000000
364.000000,335000.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.954100,-0.325195,1.000000,,0.000000,,,4991.000000
365.000000,335100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,4992.000000
366.000000,335200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,4994.000000
367.000000,335300.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,4995.000000
