System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
200.000000,808600.000000,79106263.000000,0.000000,0.014500,-0.029000,-1.000500,-3.251953,1.000000,14.351760,16.639999,-48.799999,,12087.000000
201.000000,808700.000000,79106263.000000,0.000000,0.023200,-0.017400,-0.997600,-3.251953,1.000000,,16.889999,-47.299999,,12088.000000
202.000000,808800.000000,79106263.000000,0.000000,0.034800,-0.049300,-0.997600,-3.577148,1.000000,,17.250000,-44.299999,,12090.000000
203.000000,808900.000000,79106263.000000,0.000000,0.040600,-0.023200,-0.991800,,1.000000,,17.600000,-39.799999,,12091.000000
204.000000,809000.000000,79106263.000000,0.000000,,,,-2.926758,1.000000,,17.980000,-36.799999,,12093.000000
205.000000,809100.000000,79106263.000000,0.000000,0.069600,-0.014500,-0.994700,-2.601562,1.000000,,18.530001,-33.799999,,12094.000000
206.000000,809200.000000,79106263.000000,0.000000,0.084100,-0.008700,-0.980200,-2.601562,1.000000,,18.070000,-27.799999,,12096.000000
207.000000,809300.000000,79106263.000000,0.000000,0.078300,0.011600,-0.968600,-1.951172,1.000000,,19.070000,-24.799999,,12097.000000
208.000000,809400.000000,79106263.000000,0.000000,0.081200,-0.020300,-0.986000,-1.625977,1.000000,,19.520000,-24.799999,,12099.000000
209.000000,809500.000000,79106263.000000,0.000000,0.075400,-0.002900,-0.994700,-1.300781,1.000000,,19.750000,-23.299999,,12100.000000
210.000000,809600.000000,79106263.000000,0.000000,0.066700,-0.060900,-1.023700,-1.300781,1.000000,17.444332,20.070000,-20.299999,,12102.000000
211.000000,809700.000000,79106263.000000,0.000000,0.072500,-0.017400,-0.965700,-1.300781,1.000000,,20.620001,-17.299999,,12103.000000
212.000000,809800.000000,79106263.000000,0.000000,0.078300,-0.005800,-0.962800,-1.625977,1.000000,,21.070000,-15.800000,,12105.000000
213.000000,809900.000000,79106263.000000,0.000000,0.049300,0.029000,-1.003400,-0.975586,1.000000,,21.389999,-15.800000,,12106.000000
214.000000,810000.000000,79106263.000000,0.000000,0.060900,-0.005800,-1.017900,,1.000000,,21.870001,-12.800000,,12108.000000
215.000000,810100.000000,79106263.000000,0.000000,0.072500,-0.040600,-0.997600,-0.975586,1.000000,,22.290001,-12.800000,,12109.000000
216.000000,810200.000000,79106263.000000,0.000000,0.046400,-0.005800,-0.971500,-0.650391,1.000000,,22.700001,-11.300000,,12111.000000
217.000000,810300.000000,79106263.000000,0.000000,0.055100,-0.031900,-0.974400,0.000000,1.000000,,23.150000,-9.800000,,12112.000000
218.000000,810400.000000,79106263.000000,0.000000,0.081200,0.002900,-1.015000,-0.650391,1.000000,,23.430000,-9.800000,,12114.000000
219.000000,810500.000000,79106263.000000,0.000000,0.078300,-0.008700,-0.965700,-0.650391,1.000000,,23.840000,-9.800000,,12115.000000
220.000000,810600.000000,79106263.000000,0.000000,0.066700,-0.026100,-0.991800,0.000000,1.000000,21.907267,24.190001,-8.300000,,12117.000000
221.000000,810700.000000,79106263.000000,0.000000,0.034800,0.000000,-1.026600,-0.325195,1.000000,,24.540001,-6.800000,,12118.000000
222.000000,810800.000000,79106263.000000,0.000000,0.026100,-0.023200,-1.015000,-0.325195,1.000000,,24.930000,-6.800000,,12120.000000
223.000000,810900.000000,79106263.000000,0.000000,0.023200,-0.017400,-1.003400,-0.325195,1.000000,,25.200001,-5.300000,,12121.000000
224.000000,811000.000000,79106263.000000,0.000000,0.026100,-0.049300,-1.000500,0.000000,1.000000,,25.590000,-5.300000,,12123.000000
225.000000,811100.000000,79106263.000000,0.000000,0.058000,-0.008700,-1.000500,,1.000000,,26.030001,-5.300000,,12124.000000
226.000000,811200.000000,79106263.000000,0.000000,0.055100,-0.037700,-0.994700,0.000000,1.000000,,26.299999,-3.800000,,12126.000000
227.000000,811300.000000,79106263.000000,0.000000,0.046400,-0.014500,-0.988900,0.000000,0.000000,,26.450001,-2.300000,,12127.000000
228.000000,811400.000000,79106263.000000,0.000000,0.043500,0.000000,-1.015000,-0.325195,0.000000,,26.870001,-2.300000,,12129.000000
229.000000,811500.000000,79106263.000000,0.000000,0.031900,0.005800,-1.006300,-0.325195,0.000000,,27.219999,-2.300000,,12130.000000
230.000000,811600.000000,79106263.000000,0.000000,0.046400,-0.055100,-0.954100,0.000000,0.000000,26.685015,27.440001,-2.300000,,12132.000000
231.000000,811700.000000,79106263.000000,0.000000,0.052200,0.011600,-0.977300,0.000000,0.000000,,27.700001,-2.300000,,12133.000000
232.000000,811800.000000,79106263.000000,0.000000,-0.008700,0.118900,-1.075900,-0.325195,0.000000,,28.059999,-2.300000,,12135.000000
233.000000,811900.000000,79106263.000000,0.000000,0.002900,-0.060900,-1.035300,-0.325195,0.000000,,28.219999,-2.300000,,12136.000000
234.000000,812000.000000,79106263.000000,0.000000,0.023200,-0.017400,-0.916400,0.975586,0.000000,,28.459999,-2.300000,,12138.000000
235.000000,812100.000000,79106263.000000,0.000000,0.043500,-0.072500,-0.945400,,0.000000,,28.420000,-2.300000,,12139.000000
236.000000,812200.000000,79106263.000000,0.000000,,,,,0.000000,,28.530001,-0.800000,,12141.000000
237.000000,812300.000000,79106263.000000,0.000000,-0.037700,0.008700,-0.986000,-0.325195,0.000000,,28.629999,-0.800000,,12142.000000
238.000000,812400.000000,79106263.000000,0.000000,-0.060900,-0.078300,-0.971500,0.000000,0.000000,,29.129999,-2.300000,,12144.000000
239.000000,812500.000000,79106263.000000,0.000000,-0.017400,-0.020300,-1.017900,0.000000,0.000000,,29.280001,-2.300000,,12145.000000
240.000000,812600.000000,79106263.000000,0.000000,0.000000,-0.008700,-1.003400,0.000000,0.000000,28.129449,29.549999,-2.300000,,12147.000000
241.000000,812700.000000,79106263.000000,0.000000,0.017400,-0.017400,-0.994700,0.000000,0.000000,,29.660000,-2.300000,,12148.000000
242.000000,812800.000000,79106263.000000,0.000000,0.011600,0.005800,-0.988900,0.000000,0.000000,,29.799999,-2.300000,,12150.000000
243.000000,812900.000000,79106263.000000,0.000000,0.031900,-0.040600,-0.971500,0.000000,0.000000,,29.959999,-2.300000,,12151.000000
244.000000,813000.000000,79106263.000000,0.000000,0.026100,0.000000,-1.006300,0.325195,0.000000,,30.330000,-2.300000,,12153.000000
245.000000,813100.000000,79106263.000000,0.000000,0.037700,0.008700,-1.017900,0.000000,0.000000,,30.549999,-2.300000,,12154.000000
246.000000,813200.000000,79106263.000000,0.000000,0.023200,-0.017400,-0.994700,,0.000000,,30.780001,-2.300000,,12156.000000
247.000000,813300.000000,79106263.000000,0.000000,0.029000,-0.002900,-0.991800,0.000000,0.000000,,31.139999,-2.300000,,12157.000000
248.000000,813400.000000,79106263.000000,0.000000,0.037700,-0.020300,-1.003400,0.000000,0.000000,,31.280001,-2.300000,,12159.000000
249.000000,813500.000000,79106263.000000,0.000000,0.037700,-0.008700,-0.977300,0.000000,0.000000,,31.600000,-2.300000,,12160.000000
250.000000,813600.000000,79106263.000000,0.000000,0.049300,-0.005800,-0.983100,0.000000,0.000000,30.888690,31.879999,-2.300000,,12162.000000
251.000000,813700.000000,79106263.000000,0.000000,0.037700,-0.026100,-0.988900,0.000000,0.000000,,32.180000,-2.300000,,12163.000000
252.000000,813800.000000,79106263.000000,0.000000,0.040600,0.000000,-0.997600,0.325195,0.000000,,32.680000,-2.300000,,12165.000000
253.000000,813900.000000,79106263.000000,0.000000,0.052200,-0.029000,-0.997600,-0.325195,0.000000,,33.020000,-2.300000,,12166.000000
254.000000,814000.000000,79106263.000000,0.000000,0.072500,-0.017400,-0.988900,0.000000,0.000000,,33.389999,-2.300000,,12168.000000
255.000000,814100.000000,79106263.000000,0.000000,0.084100,-0.002900,-1.006300,-0.325195,0.000000,,33.700001,-2.300000,,12169.000000
256.000000,814200.000000,79106263.000000,0.000000,0.089900,-0.017400,-0.997600,,0.000000,,34.299999,-2.300000,,12171.000000
257.000000,814300.000000,79106263.000000,0.000000,0.092800,0.000000,-0.980200,0.000000,0.000000,,34.610001,-2.300000,,12172.000000
258.000000,814400.000000,79106263.000000,0.000000,0.098600,-0.029000,-1.003400,0.000000,0.000000,,35.049999,-2.300000,,12174.000000
259.000000,814500.000000,79106263.000000,0.000000,0.101500,-0.011600,-0.986000,0.000000,0.000000,,35.529999,-2.300000,,12175.000000
260.000000,814600.000000,79106263.000000,0.000000,0.089900,0.000000,-0.994700,0.000000,0.000000,33.036826,36.020000,-2.300000,,12177.000000
261.000000,814700.000000,79106263.000000,0.000000,0.089900,-0.011600,-0.997600,0.000000,0.000000,,36.490002,-2.300000,,12178.000000
262.000000,814800.000000,79106263.000000,0.000000,0.078300,-0.029000,-0.986000,-0.325195,0.000000,,36.880001,-2.300000,,12180.000000
263.000000,814900.000000,79106263.000000,0.000000,0.078300,0.000000,-0.997600,0.000000,0.000000,,37.320000,-2.300000,,12181.000000
264.000000,815000.000000,79106263.000000,0.000000,0.063800,-0.011600,-0.997600,0.000000,0.000000,,37.639999,-2.300000,,12183.000000
265.000000,815100.000000,79106263.000000,0.000000,0.066700,-0.020300,-0.983100,0.000000,0.000000,,38.150002,-2.300000,,12184.000000
266.000000,815200.000000,79106263.000000,0.000000,0.058000,0.026100,-1.000500,,0.000000,,38.380001,-2.300000,,12186.000000
267.000000,815300.000000,79106263.000000,0.000000,0.049300,-0.034800,-1.009200,0.000000,0.000000,,38.700001,-2.300000,,12187.000000
268.000000,815400.000000,79106263.000000,0.000000,0.040600,-0.020300,-1.009200,0.000000,0.000000,,38.980000,-2.300000,,12189.000000
269.000000,815500.000000,79106263.000000,0.000000,0.043500,-0.026100,-0.994700,-0.325195,0.000000,,39.369999,-2.300000,,12190.000000
270.000000,815600.000000,79106263.000000,0.000000,0.049300,-0.011600,-1.006300,-0.325195,0.000000,37.203466,39.590000,-2.300000,,12192.000000
271.000000,815700.000000,79106263.000000,0.000000,0.043500,-0.011600,-0.983100,0.000000,0.000000,,39.860001,-0.800000,,12193.000000
272.000000,815800.000000,79106263.000000,0.000000,0.040600,-0.002900,-0.991800,0.650391,0.000000,,40.180000,-0.800000,,12195.000000
273.000000,815900.000000,79106263.000000,0.000000,0.043500,-0.020300,-0.983100,0.000000,0.000000,,40.509998,0.700000,,12196.000000
274.000000,816000.000000,79106263.000000,0.000000,0.049300,0.020300,-0.974400,0.000000,0.000000,,40.700001,0.700000,,12198.000000
275.000000,816100.000000,79106263.000000,0.000000,0.029000,0.017400,-1.006300,0.000000,0.000000,,40.970001,0.700000,,12199.000000
276.000000,816200.000000,79106263.000000,0.000000,0.037700,0.011600,-1.006300,0.000000,0.000000,,41.200001,0.700000,,12201.000000
277.000000,816300.000000,79106263.000000,0.000000,-0.002900,-0.049300,-0.980200,,0.000000,,41.500000,2.200000,,12202.000000
278.000000,816400.000000,79106263.000000,0.000000,0.011600,0.037700,-1.006300,0.325195,0.000000,,41.389999,2.200000,,12204.000000
279.000000,816500.000000,79106263.000000,0.000000,-0.008700,-0.031900,-0.997600,0.325195,0.000000,,41.669998,0.700000,,12205.000000
280.000000,816600.000000,79106263.000000,0.000000,-0.017400,-0.008700,-1.015000,0.325195,0.000000,40.870109,41.770000,0.700000,,12207.000000
281.000000,816700.000000,79106263.000000,0.000000,0.017400,0.000000,-0.986000,0.650391,0.000000,,42.389999,0.700000,,12208.000000
282.000000,816800.000000,79106263.000000,0.000000,0.031900,0.029000,-0.997600,0.000000,0.000000,,42.410000,0.700000,,12210.000000
283.000000,816900.000000,79106263.000000,0.000000,0.026100,-0.020300,-0.974400,0.000000,0.000000,,42.160000,0.700000,,12211.000000
284.000000,817000.000000,79106263.000000,0.000000,0.002900,-0.017400,-0.991800,0.975586,0.000000,,42.480000,0.700000,,12213.000000
285.000000,817100.000000,79106263.000000,0.000000,-0.023200,-0.026100,-1.015000,0.000000,0.000000,,42.750000,0.700000,,12214.000000
286.000000,817200.000000,79106263.000000,0.000000,-0.008700,0.005800,-1.017900,0.975586,0.000000,,42.860001,0.700000,,12216.000000
287.000000,817300.000000,79106263.000000,0.000000,0.008700,-0.011600,-1.003400,0.000000,0.000000,,42.840000,0.700000,,12217.000000
288.000000,817400.000000,79106263.000000,0.000000,0.000000,0.000000,-0.968600,0.325195,0.000000,,42.980000,0.700000,,12219.000000
289.000000,817500.000000,79106263.000000,0.000000,-0.020300,0.002900,-0.983100,0.325195,0.000000,,42.980000,0.700000,,12220.000000
290.000000,817600.000000,79106263.000000,0.000000,-0.029000,0.011600,-0.986000,,0.000000,43.110836,43.250000,0.700000,,12222.000000
291.000000,817700.000000,79106263.000000,0.000000,-0.023200,-0.008700,-1.006300,0.325195,0.000000,,43.259998,-0.800000,,12223.000000
292.000000,817800.000000,79106263.000000,0.000000,0.000000,0.005800,-1.009200,0.325195,0.000000,,43.529999,-0.800000,,12225.000000
293.000000,817900.000000,79106263.000000,0.000000,0.008700,0.005800,-1.003400,0.000000,0.000000,,43.689999,-0.800000,,12226.000000
294.000000,818000.000000,79106263.000000,0.000000,0.037700,-0.014500,-0.994700,0.000000,0.000000,,43.930000,-0.800000,,12228.000000
295.000000,818100.000000,79106263.000000,0.000000,0.055100,-0.023200,-0.974400,0.000000,0.000000,,44.230000,-0.800000,,12229.000000
296.000000,818200.000000,79106263.000000,0.000000,0.040600,-0.002900,-0.997600,0.000000,0.000000,,44.150002,-0.800000,,12231.000000
297.000000,818300.000000,79106263.000000,0.000000,0.011600,-0.008700,-1.006300,0.325195,0.000000,,44.599998,-0.800000,,12232.000000
298.000000,818400.000000,79106263.000000,0.000000,,,,0.000000,0.000000,,44.680000,-0.800000,,12234.000000
299.000000,818500.000000,79106263.000000,0.000000,0.034800,0.008700,-1.003400,0.000000,0.000000,,45.070000,-0.800000,,12235.000000
300.000000,818600.000000,79106263.000000,0.000000,0.031900,-0.020300,-0.980200,0.000000,0.000000,44.110828,45.080002,-0.800000,,12237.000000
301.000000,818700.000000,79106263.000000,0.000000,0.029000,-0.005800,-0.977300,0.650391,0.000000,,45.250000,-0.800000,,12238.000000
302.000000,818800.000000,79106263.000000,0.000000,-0.005800,-0.023200,-0.988900,,0.000000,,45.669998,-0.800000,,12240.000000
303.000000,818900.000000,79106263.000000,0.000000,-0.002900,0.002900,-0.994700,0.325195,0.000000,,45.299999,-0.800000,,12241.000000
304.000000,819000.000000,79106263.000000,0.000000,0.005800,-0.014500,-1.003400,0.000000,0.000000,,45.880001,-0.800000,,12243.000000
305.000000,819100.000000,79106263.000000,0.000000,0.000000,-0.011600,-1.003400,0.325195,0.000000,,45.840000,-0.800000,,12244.000000
306.000000,819200.000000,79106263.000000,0.000000,0.002900,0.011600,-0.994700,-0.325195,0.000000,,46.000000,-0.800000,,12246.000000
307.000000,819300.000000,79106263.000000,0.000000,0.002900,-0.031900,-0.988900,0.975586,0.000000,,46.080002,-0.800000,,12247.000000
308.000000,819400.000000,79106263.000000,0.000000,0.000000,0.023200,-1.000500,0.000000,0.000000,,46.139999,-0.800000,,12249.000000
309.000000,819500.000000,79106263.000000,0.000000,-0.008700,-0.023200,-0.997600,0.000000,0.000000,,46.389999,-0.800000,,12250.000000
310.000000,819600.000000,79106263.000000,0.000000,0.002900,0.020300,-1.000500,0.325195,0.000000,45.351562,46.389999,-0.800000,,12252.000000
311.000000,819700.000000,79106263.000000,0.000000,-0.002900,0.000000,-1.000500,0.000000,0.000000,,46.450001,-0.800000,,12253.000000
312.000000,819800.000000,79106263.000000,0.000000,-0.014500,-0.017400,-0.988900,-0.325195,0.000000,,46.529999,-0.800000,,12255.000000
313.000000,819900.000000,79106263.000000,0.000000,-0.002900,0.002900,-1.003400,,1.000000,,46.509998,-0.800000,,12256.000000
314.000000,820000.000000,79106263.000000,0.000000,,,,0.325195,1.000000,,46.619999,-0.800000,,12258.000000
315.000000,820100.000000,79106263.000000,0.000000,-0.031900,-0.014500,-1.012100,0.325195,1.000000,,46.509998,-0.800000,,12259.000000
316.000000,820200.000000,79106263.000000,0.000000,-0.037700,0.008700,-0.991800,0.000000,1.000000,,46.639999,-0.800000,,12261.000000
317.000000,820300.000000,79106263.000000,0.000000,-0.029000,-0.020300,-1.000500,0.000000,1.000000,,46.459999,-0.800000,,12262.000000
318.000000,820400.000000,79106263.000000,0.000000,-0.046400,0.011600,-0.997600,0.000000,1.000000,,46.430000,-0.800000,,12264.000000
319.000000,820500.000000,79106263.000000,0.000000,-0.066700,-0.017400,-1.017900,0.000000,1.000000,,46.330002,-0.800000,,12265.000000
320.000000,820600.000000,79106263.000000,0.000000,-0.060900,0.017400,-1.000500,0.325195,1.000000,47.258957,45.720001,-0.800000,,12267.000000
321.000000,820700.000000,79106263.000000,0.000000,-0.058000,0.011600,-0.994700,0.000000,1.000000,,46.049999,-0.800000,,12268.000000
322.000000,820800.000000,79106263.000000,0.000000,-0.078300,0.014500,-0.980200,-0.325195,1.000000,,45.650002,-0.800000,,12270.000000
323.000000,820900.000000,79106263.000000,0.000000,-0.104400,0.031900,-0.948300,0.000000,1.000000,,45.380001,-0.800000,,12271.000000
324.000000,821000.000000,79106263.000000,0.000000,-0.133400,0.002900,-0.957000,0.000000,1.000000,,44.919998,-0.800000,,12273.000000
325.000000,821100.000000,79106263.000000,0.000000,-0.200100,0.026100,-0.971500,,1.000000,,44.340000,-0.800000,,12274.000000
326.000000,821200.000000,79106263.000000,0.000000,-0.237800,0.000000,-0.980200,0.000000,1.000000,,43.709999,-0.800000,,12276.000000
327.000000,821300.000000,79106263.000000,0.000000,-0.258100,0.005800,-1.006300,0.000000,1.000000,,43.139999,-0.800000,,12277.000000
328.000000,821400.000000,79106263.000000,0.000000,-0.249400,0.026100,-1.006300,-0.325195,1.000000,,42.459999,-0.800000,,12279.000000
329.000000,821500.000000,79106263.000000,0.000000,-0.252300,0.005800,-0.988900,0.000000,1.000000,,41.580002,-0.800000,,12280.000000
330.000000,821600.000000,79106263.000000,0.000000,-0.237800,0.017400,-0.988900,0.000000,1.000000,43.684906,40.820000,-0.800000,,12282.000000
331.000000,821700.000000,79106263.000000,0.000000,-0.246500,0.000000,-0.983100,0.975586,1.000000,,40.250000,-0.800000,,12283.000000
332.000000,821800.000000,79106263.000000,0.000000,-0.229100,0.000000,-0.983100,0.000000,1.000000,,39.360001,-0.800000,,12285.000000
333.000000,821900.000000,79106263.000000,0.000000,-0.217500,-0.008700,-0.991800,0.325195,1.000000,,38.770000,-0.800000,,12286.000000
334.000000,822000.000000,79106263.000000,0.000000,-0.214600,0.005800,-0.986000,0.000000,1.000000,,38.009998,-0.800000,,12288.000000
335.000000,822100.000000,79106263.000000,0.000000,-0.217500,-0.002900,-0.980200,0.000000,1.000000,,37.349998,0.700000,,12289.000000
336.000000,822200.000000,79106263.000000,0.000000,-0.214600,0.017400,-0.983100,,1.000000,,36.810001,0.700000,,12291.000000
337.000000,822300.000000,79106263.000000,0.000000,-0.217500,0.000000,-0.986000,0.325195,1.000000,,36.349998,0.700000,,12292.000000
338.000000,822400.000000,79106263.000000,0.000000,-0.185600,-0.017400,-1.012100,0.000000,1.000000,,35.750000,0.700000,,12294.000000
339.000000,822500.000000,79106263.000000,0.000000,-0.168200,0.017400,-0.986000,0.325195,1.000000,,35.330002,-0.800000,,12295.000000
340.000000,822600.000000,79106263.000000,0.000000,-0.145000,-0.011600,-0.986000,0.325195,1.000000,37.277538,34.919998,-0.800000,,12297.000000
341.000000,822700.000000,79106263.000000,0.000000,-0.162400,-0.017400,-0.991800,0.000000,1.000000,,34.330002,-0.800000,,12298.000000
342.000000,822800.000000,79106263.000000,0.000000,-0.156600,0.002900,-0.974400,0.000000,1.000000,,33.860001,-0.800000,,12300.000000
