System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1162.000000,599900.000000,44281249.000000,0.000000,-0.101500,0.005800,-0.962800,0.325195,1.000000,,42.459999,54.000000,,8959.000000
1163.000000,600000.000000,44281249.000000,0.000000,-0.081200,-0.008700,-0.971500,0.325195,1.000000,,42.139999,51.000000,,8961.000000
1164.000000,600100.000000,44281249.000000,0.000000,-0.078300,-0.026100,-0.977300,0.000000,1.000000,,41.860001,49.500000,,8962.000000
1165.000000,600200.000000,44281249.000000,0.000000,-0.069600,-0.037700,-0.980200,-0.650391,1.000000,,41.669998,49.500000,,8964.000000
1166.000000,600300.000000,44281249.000000,0.000000,-0.075400,-0.017400,-0.986000,-0.325195,1.000000,,41.330002,49.500000,0.000000,8965.000000
1167.000000,600400.000000,44281249.000000,0.000000,-0.084100,-0.029000,-0.968600,-0.650391,1.000000,,41.009998,51.000000,,8967.000000
1168.000000,600500.000000,44281249.000000,0.000000,-0.084100,-0.014500,-0.968600,0.000000,1.000000,,40.790001,52.500000,,8968.000000
1169.000000,600600.000000,44281249.000000,0.000000,-0.078300,0.000000,-0.974400,,1.000000,,40.560001,52.500000,2.000000,8970.000000
1170.000000,600700.000000,44281249.000000,0.000000,-0.066700,-0.005800,-0.971500,0.000000,1.000000,42.314543,40.310001,52.500000,,8971.000000
1171.000000,600800.000000,44281249.000000,0.000000,-0.066700,-0.011600,-0.968600,0.325195,1.000000,,40.130001,52.500000,,8973.000000
1172.000000,600900.000000,44281249.000000,0.000000,-0.069600,-0.014500,-0.991800,0.000000,1.000000,,39.759998,52.500000,,8974.000000
1173.000000,601000.000000,44281249.000000,0.000000,-0.098600,-0.008700,-0.986000,0.000000,1.000000,,39.540001,52.500000,,8976.000000
1174.000000,601100.000000,44281249.000000,0.000000,-0.098600,-0.017400,-0.971500,0.000000,1.000000,,39.169998,52.500000,,8977.000000
1175.000000,601200.000000,44281249.000000,0.000000,-0.107300,-0.017400,-0.991800,0.000000,1.000000,,38.720001,52.500000,2.000000,8979.000000
1176.000000,601300.000000,44281249.000000,0.000000,-0.104400,-0.002900,-0.974400,0.000000,1.000000,,38.500000,52.500000,,8980.000000
1177.000000,601400.000000,44281249.000000,0.000000,-0.101500,-0.005800,-0.977300,0.000000,1.000000,,38.099998,52.500000,,8982.000000
1178.000000,601500.000000,44281249.000000,0.000000,-0.095700,-0.020300,-0.959900,0.000000,1.000000,,37.860001,52.500000,,8983.000000
1179.000000,601600.000000,44281249.000000,0.000000,-0.089900,-0.002900,-0.971500,,1.000000,,37.459999,52.500000,,8985.000000
1180.000000,601700.000000,44281249.000000,0.000000,-0.113100,-0.008700,-0.954100,0.000000,1.000000,39.407156,36.970001,52.500000,,8986.000000
1181.000000,601800.000000,44281249.000000,0.000000,-0.145000,-0.029000,-0.988900,0.000000,1.000000,,36.450001,52.500000,,8988.000000
1182.000000,601900.000000,44281249.000000,0.000000,-0.194300,-0.017400,-0.994700,0.000000,1.000000,,35.830002,52.500000,,8989.000000
1183.000000,602000.000000,44281249.000000,0.000000,-0.197200,-0.011600,-0.986000,0.000000,1.000000,,35.279999,52.500000,,8991.000000
1184.000000,602100.000000,44281249.000000,0.000000,-0.185600,-0.017400,-0.988900,0.000000,1.000000,,34.650002,52.500000,,8992.000000
1185.000000,602200.000000,44281249.000000,0.000000,-0.188500,-0.005800,-0.991800,0.000000,1.000000,,34.020000,52.500000,,8994.000000
1186.000000,602300.000000,44281249.000000,0.000000,-0.174000,-0.020300,-0.997600,0.000000,1.000000,,33.310001,52.500000,0.000000,8995.000000
1187.000000,602400.000000,44281249.000000,0.000000,-0.156600,-0.026100,-0.977300,0.000000,1.000000,,32.990002,52.500000,,8997.000000
1188.000000,602500.000000,44281249.000000,0.000000,-0.104400,-0.029000,-0.991800,0.000000,1.000000,,32.799999,52.500000,,8998.000000
1189.000000,602600.000000,44281249.000000,0.000000,-0.078300,-0.031900,-0.986000,,1.000000,,32.240002,52.500000,2.000000,9000.000000
1190.000000,602700.000000,44281249.000000,0.000000,-0.087000,-0.034800,-0.977300,0.000000,1.000000,34.425707,31.889999,52.500000,,9001.000000
1191.000000,602800.000000,44281249.000000,0.000000,-0.113100,-0.020300,-0.974400,0.000000,1.000000,,31.379999,55.500000,,9003.000000
1192.000000,602900.000000,44281249.000000,0.000000,-0.139200,0.005800,-0.986000,0.325195,1.000000,,30.990000,58.500000,,9004.000000
1193.000000,603000.000000,44281249.000000,0.000000,-0.153700,0.005800,-0.997600,0.650391,1.000000,,30.520000,58.500000,0.000000,9006.000000
1194.000000,603100.000000,44281249.000000,0.000000,-0.162400,0.008700,-0.971500,0.975586,1.000000,,29.950001,58.500000,,9007.000000
1195.000000,603200.000000,44281249.000000,0.000000,-0.168200,0.000000,-0.974400,0.975586,1.000000,,29.200001,58.500000,,9009.000000
1196.000000,603300.000000,44281249.000000,0.000000,-0.191400,0.011600,-1.000500,0.975586,1.000000,,28.520000,58.500000,2.000000,9010.000000
1197.000000,603400.000000,44281249.000000,0.000000,-0.205900,0.000000,-1.009200,0.650391,1.000000,,27.860001,58.500000,,9012.000000
1198.000000,603500.000000,44281249.000000,0.000000,-0.208800,0.002900,-0.977300,0.975586,1.000000,,27.139999,60.000000,,9013.000000
1199.000000,603600.000000,44281249.000000,0.000000,-0.217500,0.002900,-0.983100,,1.000000,,26.360001,60.000000,,9015.000000
1200.000000,603700.000000,44281249.000000,0.000000,-0.226200,0.011600,-0.997600,0.650391,1.000000,30.036844,25.590000,64.500000,,9016.000000
1201.000000,603800.000000,44281249.000000,0.000000,-0.223300,0.049300,-0.983100,1.300781,1.000000,,24.770000,70.500000,,9018.000000
1202.000000,603900.000000,44281249.000000,0.000000,-0.237800,0.037700,-0.986000,1.951172,1.000000,,23.910000,75.000000,,9019.000000
1203.000000,604000.000000,44281249.000000,0.000000,-0.226200,0.049300,-0.983100,2.276367,1.000000,,23.090000,76.500000,,9021.000000
1204.000000,604100.000000,44281249.000000,0.000000,-0.234900,0.049300,-0.983100,2.601562,1.000000,,22.250000,76.500000,,9022.000000
1205.000000,604200.000000,44281249.000000,0.000000,-0.237800,0.040600,-0.977300,2.276367,1.000000,,21.360001,78.000000,,9024.000000
1206.000000,604300.000000,44281249.000000,0.000000,-0.226200,0.017400,-0.980200,2.601562,1.000000,,20.570000,78.000000,,9025.000000
1207.000000,604400.000000,44281249.000000,0.000000,-0.208800,0.017400,-0.997600,2.276367,1.000000,,19.959999,81.000000,,9027.000000
1208.000000,604500.000000,44281249.000000,0.000000,-0.165300,0.026100,-0.988900,2.276367,1.000000,,19.290001,87.000000,,9028.000000
1209.000000,604600.000000,44281249.000000,0.000000,-0.113100,0.037700,-0.974400,2.601562,1.000000,,18.719999,99.000000,,9030.000000
1210.000000,604700.000000,44281249.000000,0.000000,-0.110200,0.089900,-0.968600,,1.000000,20.796163,18.360001,109.500000,,9031.000000
1211.000000,604800.000000,44281249.000000,0.000000,-0.113100,0.089900,-0.968600,4.552734,1.000000,,17.830000,117.000000,,9033.000000
1212.000000,604900.000000,44281249.000000,0.000000,-0.121800,0.087000,-0.965700,5.203125,1.000000,,17.420000,127.500000,,9034.000000
1213.000000,605000.000000,44281249.000000,0.000000,-0.063800,0.081200,-0.974400,6.178711,1.000000,,17.209999,138.000000,,9036.000000
1214.000000,605100.000000,44281249.000000,0.000000,-0.026100,0.087000,-0.971500,7.154297,1.000000,,16.990000,148.500000,,9037.000000
1215.000000,605200.000000,44281249.000000,0.000000,-0.052200,0.101500,-0.983100,6.829102,1.000000,,16.870001,159.000000,0.000000,9039.000000
1216.000000,605300.000000,44281249.000000,0.000000,-0.031900,0.092800,-0.962800,8.129883,1.000000,,16.770000,166.500000,,9040.000000
1217.000000,605400.000000,44281249.000000,0.000000,-0.049300,0.110200,-0.965700,9.430664,1.000000,,16.299999,168.000000,,9042.000000
1218.000000,605500.000000,44281249.000000,0.000000,-0.110200,0.098600,-0.994700,9.430664,1.000000,,16.209999,169.500000,,9043.000000
1219.000000,605600.000000,44281249.000000,0.000000,-0.107300,0.046400,-0.968600,9.105469,1.000000,,15.840000,171.000000,,9045.000000
1220.000000,605700.000000,44281249.000000,0.000000,-0.116000,0.052200,-0.942500,,1.000000,16.888781,15.360000,172.500000,,9046.000000
1221.000000,605800.000000,44281249.000000,0.000000,-0.118900,0.060900,-0.968600,8.780273,1.000000,,14.980000,172.500000,0.000000,9048.000000
1222.000000,605900.000000,44281249.000000,0.000000,-0.121800,0.063800,-0.968600,9.105469,1.000000,,14.540000,172.500000,,9049.000000
1223.000000,606000.000000,44281249.000000,0.000000,-0.110200,0.072500,-0.988900,8.455078,1.000000,,14.110000,172.500000,,9051.000000
1224.000000,606100.000000,44281249.000000,0.000000,-0.104400,0.049300,-1.000500,7.804688,1.000000,,13.770000,174.000000,,9052.000000
1225.000000,606200.000000,44281249.000000,0.000000,-0.107300,0.020300,-0.983100,7.154297,1.000000,,13.480000,178.500000,2.000000,9054.000000
1226.000000,606300.000000,44281249.000000,0.000000,-0.075400,-0.037700,-0.959900,8.129883,1.000000,,13.440000,190.500000,,9055.000000
1227.000000,606400.000000,44281249.000000,0.000000,-0.014500,0.107300,-0.936700,8.780273,0.000000,,13.270000,205.500000,,9057.000000
1228.000000,606500.000000,44281249.000000,0.000000,-0.011600,0.150800,-0.951200,9.430664,0.000000,,13.300000,219.000000,,9058.000000
1229.000000,606600.000000,44281249.000000,0.000000,-0.014500,0.145000,-0.980200,11.707031,0.000000,,13.270000,225.000000,,9060.000000
1230.000000,606700.000000,44281249.000000,0.000000,-0.008700,0.084100,-0.980200,,0.000000,13.722134,13.300000,226.500000,,9061.000000
1231.000000,606800.000000,44281249.000000,0.000000,0.000000,0.052200,-0.980200,11.381836,0.000000,,13.310000,232.500000,,9063.000000
1232.000000,606900.000000,44281249.000000,0.000000,-0.017400,0.008700,-0.980200,11.381836,0.000000,,13.390000,244.500000,,9064.000000
1233.000000,607000.000000,44281249.000000,0.000000,-0.014500,0.037700,-0.962800,13.007812,0.000000,,13.510000,252.000000,,9066.000000
1234.000000,607100.000000,44281249.000000,0.000000,0.000000,0.118900,-0.968600,13.333008,0.000000,,13.630000,253.500000,,9067.000000
1235.000000,607200.000000,44281249.000000,0.000000,0.081200,0.200100,-0.965700,13.007812,0.000000,,14.380000,252.000000,,9069.000000
1236.000000,607300.000000,44281249.000000,0.000000,0.179800,0.130500,-0.951200,14.633790,0.000000,,14.790000,244.500000,,9070.000000
1237.000000,607400.000000,44281249.000000,0.000000,0.217500,0.034800,-0.974400,15.609375,0.000000,,15.450000,234.000000,,9071.000000
1238.000000,607500.000000,44281249.000000,0.000000,0.234900,0.017400,-0.962800,14.308594,0.000000,,16.180000,228.000000,,9073.000000
1239.000000,607600.000000,44281249.000000,0.000000,0.188500,0.043500,-0.971500,13.983398,0.000000,,16.840000,226.500000,,9074.000000
1240.000000,607700.000000,44281249.000000,0.000000,0.159500,0.066700,-0.994700,,0.000000,12.536957,17.360001,225.000000,2.000000,9076.000000
1241.000000,607800.000000,44281249.000000,0.000000,0.118900,0.159500,-0.959900,14.958983,0.000000,,17.790001,222.000000,,9077.000000
1242.000000,607900.000000,44281249.000000,0.000000,0.081200,0.121800,-0.971500,14.958983,0.000000,,18.120001,216.000000,,9079.000000
1243.000000,608000.000000,44281249.000000,0.000000,0.092800,0.110200,-0.983100,14.958983,0.000000,,18.350000,213.000000,,9080.000000
1244.000000,608100.000000,44281249.000000,0.000000,0.063800,0.107300,-0.933800,14.958983,0.000000,,18.740000,213.000000,2.000000,9082.000000
1245.000000,608200.000000,44281249.000000,0.000000,0.049300,0.037700,-0.986000,14.958983,0.000000,,18.780001,213.000000,,9083.000000
1246.000000,608300.000000,44281249.000000,0.000000,0.000000,-0.072500,-1.073000,14.633790,0.000000,,18.750000,211.500000,,9085.000000
1247.000000,608400.000000,44281249.000000,0.000000,0.000000,0.023200,-1.041100,14.308594,0.000000,,19.180000,204.000000,0.000000,9086.000000
1248.000000,608500.000000,44281249.000000,0.000000,0.037700,0.159500,-0.939600,12.682617,0.000000,,19.590000,183.000000,,9088.000000
1249.000000,608600.000000,44281249.000000,0.000000,0.058000,0.263900,-0.864200,12.682617,0.000000,,20.020000,165.000000,,9089.000000
1250.000000,608700.000000,44281249.000000,0.000000,0.176900,-0.043500,-0.994700,,0.000000,17.259149,20.730000,154.500000,,9091.000000
1251.000000,608800.000000,44281249.000000,0.000000,0.400200,-0.530700,-1.209300,10.081055,0.000000,,20.000000,154.500000,2.000000,9092.000000
1252.000000,608900.000000,44281249.000000,0.000000,0.336400,-0.220400,-0.962800,10.731445,0.000000,,20.040001,174.000000,,9094.000000
1253.000000,609000.000000,44281249.000000,0.000000,0.078300,0.188500,-0.867100,9.755859,0.000000,,20.670000,187.500000,,9095.000000
1254.000000,609100.000000,44281249.000000,0.000000,0.081200,0.466900,-0.852600,12.032227,0.000000,,21.430000,175.500000,,9097.000000
1255.000000,609200.000000,44281249.000000,0.000000,0.136300,0.249400,-0.878700,13.658203,0.000000,,21.889999,162.000000,,9098.000000
1256.000000,609300.000000,44281249.000000,0.000000,0.194300,0.069600,-0.957000,10.731445,0.000000,,22.469999,159.000000,,9100.000000
1257.000000,609400.000000,44281249.000000,0.000000,0.249400,-0.072500,-0.948300,11.381836,0.000000,,22.900000,166.500000,0.000000,9101.000000
1258.000000,609500.000000,44281249.000000,0.000000,0.223300,0.069600,-0.933800,11.381836,0.000000,,23.420000,199.500000,,9103.000000
1259.000000,609600.000000,44281249.000000,0.000000,0.185600,0.200100,-0.942500,13.333008,0.000000,,24.120001,214.500000,,9104.000000
1260.000000,609700.000000,44281249.000000,0.000000,0.162400,0.348000,-0.925100,,0.000000,21.870231,24.670000,213.000000,2.000000,9106.000000
1261.000000,609800.000000,44281249.000000,0.000000,0.153700,0.362500,-0.913500,19.511719,0.000000,,25.280001,196.500000,,9107.000000
1262.000000,609900.000000,44281249.000000,0.000000,0.168200,0.287100,-0.928000,17.885742,0.000000,,25.910000,181.500000,,9109.000000
1263.000000,610000.000000,44281249.000000,0.000000,0.188500,0.176900,-0.930900,16.259766,0.000000,,26.430000,171.000000,,9110.000000
1264.000000,610100.000000,44281249.000000,0.000000,0.185600,0.101500,-0.974400,14.633790,0.000000,,27.090000,165.000000,0.000000,9112.000000
1265.000000,610200.000000,44281249.000000,0.000000,0.171100,0.142100,-0.959900,14.633790,0.000000,,27.690001,157.500000,2.000000,9113.000000
1266.000000,610300.000000,44281249.000000,0.000000,0.174000,0.226200,-0.942500,13.658203,0.000000,,28.290001,150.000000,,9115.000000
1267.000000,610400.000000,44281249.000000,0.000000,0.174000,0.243600,-0.945400,12.682617,0.000000,,28.830000,138.000000,,9116.000000
1268.000000,610500.000000,44281249.000000,0.000000,0.174000,0.194300,-0.951200,11.381836,0.000000,,29.469999,120.000000,0.000000,9118.000000
1269.000000,610600.000000,44281249.000000,0.000000,0.185600,0.101500,-0.962800,9.430664,0.000000,,29.959999,102.000000,,9119.000000
1270.000000,610700.000000,44281249.000000,0.000000,0.194300,0.031900,-0.962800,,0.000000,26.851679,30.510000,91.500000,,9121.000000
1271.000000,610800.000000,44281249.000000,0.000000,0.191400,0.034800,-0.945400,5.203125,0.000000,,31.129999,90.000000,,9122.000000
1272.000000,610900.000000,44281249.000000,0.000000,0.182700,0.081200,-0.948300,4.227539,0.000000,,31.650000,88.500000,,9124.000000
1273.000000,611000.000000,44281249.000000,0.000000,0.174000,0.078300,-0.959900,4.877930,0.000000,,32.180000,82.500000,,9125.000000
1274.000000,611100.000000,44281249.000000,0.000000,0.142100,0.081200,-0.951200,4.227539,0.000000,,32.470001,73.500000,,9127.000000
1275.000000,611200.000000,44281249.000000,0.000000,0.078300,0.029000,-0.962800,3.251953,0.000000,,32.700001,64.500000,,9128.000000
1276.000000,611300.000000,44281249.000000,0.000000,0.049300,0.008700,-0.962800,1.625977,0.000000,,33.000000,63.000000,,9130.000000
1277.000000,611400.000000,44281249.000000,0.000000,0.058000,0.000000,-0.977300,0.650391,0.000000,,33.360001,63.000000,,9131.000000
1278.000000,611500.000000,44281249.000000,0.000000,0.081200,0.034800,-0.954100,0.975586,0.000000,,33.549999,63.000000,,9133.000000
1279.000000,611600.000000,44281249.000000,0.000000,0.101500,0.023200,-0.957000,0.975586,0.000000,,33.810001,61.500000,,9134.000000
1280.000000,611700.000000,44281249.000000,0.000000,0.116000,0.043500,-0.965700,,0.000000,30.981284,34.119999,61.500000,,9136.000000
1281.000000,611800.000000,44281249.000000,0.000000,0.113100,0.026100,-0.962800,0.650391,0.000000,,34.490002,61.500000,,9137.000000
1282.000000,611900.000000,44281249.000000,0.000000,0.116000,0.008700,-0.957000,0.975586,0.000000,,34.779999,61.500000,,9139.000000
1283.000000,612000.000000,44281249.000000,0.000000,0.104400,0.020300,-0.974400,0.650391,0.000000,,35.139999,61.500000,,9140.000000
1284.000000,612100.000000,44281249.000000,0.000000,0.113100,0.023200,-0.968600,0.650391,0.000000,,35.590000,61.500000,,9142.000000
1285.000000,612200.000000,44281249.000000,0.000000,0.107300,0.002900,-0.968600,0.650391,0.000000,,35.799999,57.000000,,9143.000000
1286.000000,612300.000000,44281249.000000,0.000000,0.101500,0.029000,-0.959900,0.000000,0.000000,,36.250000,51.000000,,9145.000000
1287.000000,612400.000000,44281249.000000,0.000000,0.060900,-0.023200,-0.968600,-0.325195,0.000000,,36.070000,46.500000,,9146.000000
1288.000000,612500.000000,44281249.000000,0.000000,0.023200,-0.040600,-0.977300,-0.975586,0.000000,,36.220001,46.500000,,9148.000000
1289.000000,612600.000000,44281249.000000,0.000000,0.008700,-0.026100,-0.980200,-0.975586,0.000000,,36.310001,46.500000,,9149.000000
1290.000000,612700.000000,44281249.000000,0.000000,0.020300,0.017400,-0.951200,-0.650391,0.000000,34.925702,36.270000,49.500000,,9151.000000
1291.000000,612800.000000,44281249.000000,0.000000,0.011600,0.023200,-0.971500,-0.650391,0.000000,,36.279999,60.000000,,9152.000000
1292.000000,612900.000000,44281249.000000,0.000000,0.000000,0.046400,-0.965700,0.000000,0.000000,,36.230000,67.500000,,9154.000000
1293.000000,613000.000000,44281249.000000,0.000000,0.000000,0.092800,-0.965700,1.951172,0.000000,,36.349998,66.000000,,9155.000000
1294.000000,613100.000000,44281249.000000,0.000000,0.037700,0.095700,-0.965700,1.951172,0.000000,,36.470001,60.000000,,9157.000000
1295.000000,613200.000000,44281249.000000,0.000000,0.058000,0.029000,-0.968600,0.975586,0.000000,,36.610001,54.000000,,9158.000000
1296.000000,613300.000000,44281249.000000,0.000000,0.066700,0.000000,-0.968600,0.000000,0.000000,,36.830002,49.500000,,9160.000000
1297.000000,613400.000000,44281249.000000,0.000000,0.081200,-0.031900,-0.971500,-0.650391,0.000000,,37.070000,49.500000,,9161.000000
1298.000000,613500.000000,44281249.000000,0.000000,0.069600,-0.011600,-0.974400,-0.650391,0.000000,,37.259998,49.500000,,9163.000000
1299.000000,613600.000000,44281249.000000,0.000000,0.081200,0.005800,-0.959900,-0.325195,0.000000,,37.480000,49.500000,,9164.000000
1300.000000,613700.000000,44281249.000000,0.000000,0.060900,0.005800,-0.968600,-0.975586,0.000000,36.777544,37.619999,49.500000,,9166.000000
1301.000000,613800.000000,44281249.000000,0.000000,0.043500,0.034800,-0.957000,-0.650391,0.000000,,37.669998,49.500000,,9167.000000
1302.000000,613900.000000,44281249.000000,0.000000,0.026100,0.014500,-0.968600,-0.650391,0.000000,,37.779999,52.500000,,9169.000000
1303.000000,614000.000000,44281249.000000,0.000000,0.020300,0.026100,-0.977300,-0.325195,0.000000,,37.900002,55.500000,,9170.000000
1304.000000,614100.000000,44281249.000000,0.000000,0.026100,0.049300,-0.962800,0.000000,0.000000,,38.060001,55.500000,,9172.000000
1305.000000,614200.000000,44281249.000000,0.000000,0.058000,0.055100,-0.959900,0.325195,0.000000,,38.099998,55.500000,,9173.000000
1306.000000,614300.000000,44281249.000000,0.000000,0.055100,0.011600,-0.974400,0.000000,0.000000,,38.259998,54.000000,,9175.000000
1307.000000,614400.000000,44281249.000000,0.000000,0.046400,0.031900,-0.983100,0.000000,0.000000,,38.500000,54.000000,,9176.000000
1308.000000,614500.000000,44281249.000000,0.000000,0.058000,0.029000,-0.965700,0.000000,0.000000,,38.540001,54.000000,,9178.000000
1309.000000,614600.000000,44281249.000000,0.000000,0.040600,-0.008700,-0.986000,0.000000,0.000000,,38.560001,51.000000,,9179.000000
1310.000000,614700.000000,44281249.000000,0.000000,0.026100,0.005800,-0.954100,-0.975586,0.000000,38.759010,38.680000,48.000000,,9181.000000
1311.000000,614800.000000,44281249.000000,0.000000,0.052200,-0.008700,-0.980200,-0.650391,0.000000,,38.799999,46.500000,,9182.000000
1312.000000,614900.000000,44281249.000000,0.000000,0.046400,-0.023200,-0.971500,-1.300781,0.000000,,38.950001,46.500000,,9184.000000
1313.000000,615000.000000,44281249.000000,0.000000,0.055100,-0.014500,-0.968600,-0.325195,0.000000,,39.139999,46.500000,,9185.000000
1314.000000,615100.000000,44281249.000000,0.000000,0.046400,0.002900,-0.971500,-1.625977,0.000000,,39.330002,46.500000,,9187.000000
1315.000000,615200.000000,44281249.000000,0.000000,0.049300,0.017400,-0.965700,-1.300781,0.000000,,39.400002,46.500000,,9188.000000
1316.000000,615300.000000,44281249.000000,0.000000,0.046400,0.005800,-0.965700,-2.276367,0.000000,,39.529999,46.500000,,9190.000000
1317.000000,615400.000000,44281249.000000,0.000000,0.052200,0.005800,-0.954100,-0.975586,0.000000,,39.580002,46.500000,,9191.000000
1318.000000,615500.000000,44281249.000000,0.000000,0.055100,-0.005800,-0.971500,-1.300781,0.000000,,39.820000,46.500000,,9193.000000
1319.000000,615600.000000,44281249.000000,0.000000,0.058000,0.020300,-0.951200,-0.975586,0.000000,,40.009998,51.000000,,9194.000000
1320.000000,615700.000000,44281249.000000,0.000000,0.066700,0.034800,-0.962800,-0.325195,0.000000,39.536784,40.299999,52.500000,,9196.000000
1321.000000,615800.000000,44281249.000000,0.000000,0.063800,0.055100,-0.957000,-1.300781,0.000000,,40.389999,51.000000,,9197.000000
1322.000000,615900.000000,44281249.000000,0.000000,0.069600,0.011600,-0.954100,0.000000,0.000000,,40.590000,46.500000,,9199.000000
1323.000000,616000.000000,44281249.000000,0.000000,0.058000,0.005800,-0.959900,-0.975586,0.000000,,40.750000,45.000000,,9200.000000
1324.000000,616100.000000,44281249.000000,0.000000,0.049300,-0.011600,-0.974400,-0.650391,0.000000,,40.910000,45.000000,,9202.000000
1325.000000,616200.000000,44281249.000000,0.000000,0.040600,-0.008700,-0.968600,-1.625977,0.000000,,41.060001,45.000000,,9203.000000
1326.000000,616300.000000,44281249.000000,0.000000,0.031900,-0.011600,-0.959900,-1.625977,0.000000,,40.910000,45.000000,,9205.000000
1327.000000,616400.000000,44281249.000000,0.000000,0.020300,0.005800,-0.971500,-2.926758,0.000000,,41.230000,45.000000,,9206.000000
1328.000000,616500.000000,44281249.000000,0.000000,0.043500,0.005800,-0.965700,-0.975586,0.000000,,41.380001,45.000000,,9208.000000
1329.000000,616600.000000,44281249.000000,0.000000,0.046400,-0.020300,-0.988900,-1.300781,0.000000,,41.520000,45.000000,,9209.000000
1330.000000,616700.000000,44281249.000000,0.000000,0.060900,0.000000,-0.968600,-1.625977,0.000000,40.981218,41.750000,45.000000,,9211.000000
1331.000000,616800.000000,44281249.000000,0.000000,0.063800,-0.014500,-1.000500,-1.625977,0.000000,,41.889999,45.000000,,9212.000000
1332.000000,616900.000000,44281249.000000,0.000000,0.072500,-0.002900,-0.971500,-2.276367,0.000000,,41.990002,45.000000,,9214.000000
1333.000000,617000.000000,44281249.000000,0.000000,0.072500,-0.046400,-0.968600,-1.625977,0.000000,,42.110001,43.500000,,9215.000000
1334.000000,617100.000000,44281249.000000,0.000000,0.066700,0.011600,-0.959900,-1.300781,0.000000,,42.470001,42.000000,,9217.000000
1335.000000,617200.000000,44281249.000000,0.000000,0.072500,-0.005800,-0.948300,-2.276367,0.000000,,42.639999,40.500000,,9218.000000
1336.000000,617300.000000,44281249.000000,0.000000,0.087000,-0.023200,-0.942500,-2.276367,0.000000,,42.820000,40.500000,,9220.000000
1337.000000,617400.000000,44281249.000000,0.000000,0.075400,0.017400,-0.930900,-2.276367,0.000000,,42.980000,40.500000,,9221.000000
1338.000000,617500.000000,44281249.000000,0.000000,0.040600,-0.005800,-0.974400,-1.951172,0.000000,,43.189999,40.500000,,9223.000000
1339.000000,617600.000000,44281249.000000,0.000000,0.011600,-0.014500,-1.006300,-1.625977,0.000000,,43.349998,43.500000,,9224.000000
1340.000000,617700.000000,44281249.000000,0.000000,0.029000,-0.034800,-0.997600,-1.625977,0.000000,43.573796,43.520000,46.500000,,9226.000000
1341.000000,617800.000000,44281249.000000,0.000000,0.055100,0.020300,-0.968600,-0.650391,0.000000,,43.400002,48.000000,,9227.000000
1342.000000,617900.000000,44281249.000000,0.000000,0.037700,0.046400,-0.962800,-0.650391,0.000000,,43.549999,48.000000,,9229.000000
1343.000000,618000.000000,44281249.000000,0.000000,0.023200,0.055100,-0.948300,-0.650391,0.000000,,43.639999,51.000000,,9230.000000
1344.000000,618100.000000,44281249.000000,0.000000,0.046400,0.037700,-0.936700,-0.325195,0.000000,,43.779999,51.000000,,9232.000000
1345.000000,618200.000000,44281249.000000,0.000000,0.046400,0.043500,-0.948300,0.975586,0.000000,,43.919998,51.000000,,9233.000000
1346.000000,618300.000000,44281249.000000,0.000000,0.023200,0.000000,-0.994700,0.000000,0.000000,,44.060001,52.500000,,9235.000000
1347.000000,618400.000000,44281249.000000,0.000000,0.014500,-0.014500,-0.994700,0.000000,0.000000,,44.180000,57.000000,,9236.000000
1348.000000,618500.000000,44281249.000000,0.000000,0.034800,0.029000,-0.986000,0.325195,0.000000,,44.250000,60.000000,,9238.000000
1349.000000,618600.000000,44281249.000000,0.000000,0.055100,0.078300,-0.962800,0.650391,0.000000,,44.340000,60.000000,,9239.000000
1350.000000,618700.000000,44281249.000000,0.000000,0.043500,0.101500,-0.957000,0.975586,0.000000,45.184896,44.389999,58.500000,,9241.000000
1351.000000,618800.000000,44281249.000000,0.000000,0.031900,0.072500,-0.945400,1.300781,0.000000,,44.160000,54.000000,,9242.000000
1352.000000,618900.000000,44281249.000000,0.000000,0.026100,0.046400,-0.945400,0.000000,0.000000,,44.560001,52.500000,,9244.000000
1353.000000,619000.000000,44281249.000000,0.000000,0.026100,0.008700,-0.971500,-0.325195,0.000000,,44.700001,52.500000,,9245.000000
1354.000000,619100.000000,44281249.000000,0.000000,0.026100,0.020300,-0.962800,-0.325195,0.000000,,44.849998,52.500000,,9247.000000
1355.000000,619200.000000,44281249.000000,0.000000,0.046400,0.023200,-0.986000,-0.325195,0.000000,,45.009998,52.500000,,9248.000000
1356.000000,619300.000000,44281249.000000,0.000000,0.043500,0.034800,-0.980200,0.000000,0.000000,,45.160000,52.500000,,9250.000000
1357.000000,619400.000000,44281249.000000,0.000000,0.052200,0.026100,-0.977300,-0.325195,0.000000,,45.250000,52.500000,,9251.000000
1358.000000,619500.000000,44281249.000000,0.000000,0.046400,0.029000,-0.954100,-0.650391,0.000000,,45.290001,52.500000,,9253.000000
1359.000000,619600.000000,44281249.000000,0.000000,0.031900,0.034800,-0.954100,-0.325195,0.000000,,45.389999,52.500000,,9254.000000
1360.000000,619700.000000,44281249.000000,0.000000,0.020300,0.029000,-0.971500,0.000000,0.000000,46.944144,45.500000,52.500000,,9256.000000
