System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
256.000000,1191500.000000,64937561.000000,,-0.023200,0.029000,-0.980200,0.000000,,,,,,17824.000000
257.000000,1191600.000000,64937561.000000,,-0.023200,0.029000,-0.983100,-0.325195,,,,,,17826.000000
258.000000,1191700.000000,64937561.000000,,-0.020300,0.029000,-0.983100,0.000000,,0.018518,,,,17827.000000
259.000000,1191800.000000,64937561.000000,,-0.020300,0.029000,-0.986000,0.000000,,,0.000000,,,17829.000000
260.000000,1191900.000000,64937561.000000,,-0.023200,0.029000,-0.980200,0.000000,,,,,,17830.000000
261.000000,1192000.000000,64937561.000000,,-0.020300,0.026100,-0.983100,0.000000,,,,,,17832.000000
262.000000,1192100.000000,64937561.000000,,-0.020300,0.029000,-0.983100,,,,,,,17833.000000
263.000000,1192200.000000,64937561.000000,,-0.020300,0.029000,-0.986000,0.000000,,,,,,17835.000000
264.000000,1192300.000000,64937561.000000,,-0.023200,0.029000,-0.980200,0.000000,,,0.000000,,,17836.000000
265.000000,1192400.000000,64937561.000000,,-0.020300,0.029000,-0.980200,0.000000,,,,,,17838.000000
266.000000,1192500.000000,64937561.000000,,-0.020300,0.029000,-0.983100,0.000000,,,,,,17839.000000
267.000000,1192600.000000,64937561.000000,,-0.020300,0.029000,-0.986000,0.000000,,,,,,17841.000000
268.000000,1192700.000000,64937561.000000,,-0.023200,0.029000,-0.983100,0.000000,,0.018518,,,,17842.000000
269.000000,1192800.000000,64937561.000000,,-0.020300,0.014500,-0.980200,0.325195,,,,,,17844.000000
270.000000,1192900.000000,64937561.000000,,-0.034800,0.029000,-0.983100,0.325195,,,,,,17845.000000
271.000000,1193000.000000,64937561.000000,,-0.020300,0.029000,-0.983100,0.000000,,,,,,17847.000000
272.000000,1193100.000000,64937561.000000,,-0.020300,0.029000,-0.986000,,,,,,,17848.000000
273.000000,1193200.000000,64937561.000000,,-0.023200,0.029000,-0.980200,0.000000,,,0.000000,,,17850.000000
274.000000,1193300.000000,64937561.000000,,-0.020300,0.029000,-0.983100,0.000000,,,,,,17851.000000
275.000000,1193400.000000,64937561.000000,,-0.023200,0.029000,-0.983100,0.000000,,,,,,17853.000000
276.000000,1193500.000000,64937561.000000,,-0.020300,0.029000,-0.986000,0.000000,,,,,,17854.000000
277.000000,1193600.000000,64937561.000000,,-0.023200,0.029000,-0.983100,0.000000,,,,,,17856.000000
278.000000,1193700.000000,64937561.000000,,-0.020300,0.029000,-0.980200,0.000000,,0.018518,0.000000,,,17857.000000
279.000000,1193800.000000,64937561.000000,,-0.020300,0.014500,-0.983100,-0.325195,,,,,,17859.000000
280.000000,1193900.000000,64937561.000000,,-0.034800,0.029000,-0.983100,0.000000,,,,,,17860.000000
281.000000,1194000.000000,64937561.000000,,-0.020300,0.029000,-0.986000,0.000000,,,,,,17862.000000
282.000000,1194100.000000,64937561.000000,,-0.023200,0.029000,-0.980200,,,,,,,17863.000000
283.000000,1194200.000000,64937561.000000,,-0.020300,0.029000,-0.983100,0.000000,,,0.000000,,,17865.000000
284.000000,1194300.000000,64937561.000000,,-0.023200,0.029000,-0.983100,0.000000,,,,,,17866.000000
285.000000,1194400.000000,64937561.000000,,-0.020300,0.029000,-0.986000,0.000000,,,,,,17868.000000
286.000000,1194500.000000,64937561.000000,,-0.023200,0.029000,-0.983100,0.000000,,,,,,17869.000000
287.000000,1194600.000000,64937561.000000,,-0.023200,0.029000,-0.980200,0.000000,,,,,,17871.000000
288.000000,1194700.000000,64937561.000000,,-0.005800,0.029000,-0.983100,0.000000,,0.018518,0.000000,,,17872.000000
289.000000,1194800.000000,64937561.000000,,-0.020300,0.029000,-0.983100,0.000000,,,,,,17874.000000
290.000000,1194900.000000,64937561.000000,,-0.020300,0.029000,-0.986000,0.000000,,,,,,17875.000000
291.000000,1195000.000000,64937561.000000,,-0.023200,0.029000,-0.980200,0.000000,,,,,,17877.000000
292.000000,1195100.000000,64937561.000000,,-0.020300,0.029000,-0.983100,,,,,,,17878.000000
293.000000,1195200.000000,64937561.000000,,-0.020300,0.029000,-0.983100,0.000000,,,,,,17880.000000
294.000000,1195300.000000,64937561.000000,,-0.020300,0.029000,-0.986000,0.000000,,,,,,17881.000000
295.000000,1195400.000000,64937561.000000,,-0.020300,0.029000,-0.983100,0.000000,,,,,,17883.000000
296.000000,1195500.000000,64937561.000000,,-0.020300,0.029000,-0.980200,0.325195,,,,,,17884.000000
297.000000,1195600.000000,64937561.000000,,-0.020300,0.029000,-0.983100,0.000000,,,0.000000,,,17886.000000
298.000000,1195700.000000,64937561.000000,,-0.020300,0.014500,-0.986000,0.000000,,0.018518,,,,17887.000000
299.000000,1195800.000000,64937561.000000,,-0.020300,0.029000,-0.983100,0.000000,,,,,,17889.000000
300.000000,1195900.000000,64937561.000000,,-0.020300,0.029000,-0.983100,0.000000,,,,,,17890.000000
301.000000,1196000.000000,64937561.000000,,-0.037700,0.029000,-0.986000,0.650391,,,,,,17892.000000
302.000000,1196100.000000,64937561.000000,,-0.020300,0.029000,-0.983100,,,,0.000000,,,17893.000000
303.000000,1196200.000000,64937561.000000,,-0.020300,0.029000,-0.980200,0.000000,,,,,,17895.000000
304.000000,1196300.000000,64937561.000000,,-0.020300,0.029000,-0.983100,0.000000,,,,,,17896.000000
305.000000,1196400.000000,64937561.000000,,-0.020300,0.029000,-0.986000,0.000000,,,,,,17898.000000
306.000000,1196500.000000,64937561.000000,,-0.020300,0.029000,-0.983100,0.000000,,,,,,17899.000000
307.000000,1196600.000000,64937561.000000,,-0.020300,0.029000,-0.983100,0.000000,,,0.000000,,,17901.000000
308.000000,1196700.000000,64937561.000000,,-0.023200,0.029000,-0.983100,0.000000,,0.037037,,,,17902.000000
309.000000,1196800.000000,64937561.000000,,-0.020300,0.029000,-0.986000,0.000000,,,,,,17904.000000
310.000000,1196900.000000,64937561.000000,,-0.023200,0.029000,-0.983100,-0.325195,,,,,,17905.000000
311.000000,1197000.000000,64937561.000000,,-0.020300,0.029000,-0.983100,0.000000,,,,,,17907.000000
312.000000,1197100.000000,64937561.000000,,-0.020300,0.029000,-0.983100,,,,0.000000,,,17908.000000
313.000000,1197200.000000,64937561.000000,,-0.020300,0.014500,-0.986000,0.000000,,,,,,17910.000000
314.000000,1197300.000000,64937561.000000,,-0.023200,0.029000,-0.983100,0.000000,,,,,,17911.000000
315.000000,1197400.000000,64937561.000000,,-0.020300,0.014500,-0.983100,0.000000,,,,,,17913.000000
316.000000,1197500.000000,64937561.000000,,-0.020300,0.029000,-0.983100,0.000000,,,,,,17914.000000
317.000000,1197600.000000,64937561.000000,,-0.008700,0.029000,-0.986000,0.000000,,,,,,17916.000000
318.000000,1197700.000000,64937561.000000,,0.029000,0.029000,-0.983100,0.000000,,0.037037,,,,17917.000000
319.000000,1197800.000000,64937561.000000,,0.031900,0.026100,-0.980200,0.000000,,,,,,17919.000000
320.000000,1197900.000000,64937561.000000,,0.026100,0.029000,-0.983100,0.000000,,,,,,17920.000000
321.000000,1198000.000000,64937561.000000,,0.026100,0.026100,-0.986000,0.000000,,,0.000000,,,17922.000000
322.000000,1198100.000000,64937561.000000,,0.023200,0.026100,-0.980200,,,,,,,17923.000000
323.000000,1198200.000000,64937561.000000,,0.026100,0.029000,-0.983100,0.000000,,,,,,17925.000000
324.000000,1198300.000000,64937561.000000,,0.023200,0.029000,-0.983100,-0.325195,,,,,,17926.000000
325.000000,1198400.000000,64937561.000000,,0.029000,0.026100,-0.986000,0.000000,,,,,,17928.000000
326.000000,1198500.000000,64937561.000000,,0.029000,0.026100,-0.983100,0.000000,,,1.000000,,,17929.000000
327.000000,1198600.000000,64937561.000000,,0.034800,0.026100,-0.983100,0.000000,,,,,,17931.000000
328.000000,1198700.000000,64937561.000000,,0.046400,0.029000,-0.983100,0.000000,,0.074074,,,,17932.000000
329.000000,1198800.000000,64937561.000000,,0.063800,0.029000,-0.983100,0.000000,,,,,,17934.000000
330.000000,1198900.000000,64937561.000000,,0.092800,0.023200,-0.986000,0.000000,,,,,,17935.000000
331.000000,1199000.000000,64937561.000000,,0.116000,0.023200,-0.986000,0.000000,,,3.000000,,,17937.000000
332.000000,1199100.000000,64937561.000000,,0.142100,0.020300,-0.983100,,,,,,,17938.000000
333.000000,1199200.000000,64937561.000000,,0.159500,0.020300,-0.983100,0.000000,,,,,,17940.000000
334.000000,1199300.000000,64937561.000000,,0.182700,0.023200,-0.986000,0.000000,,,,,,17941.000000
335.000000,1199400.000000,64937561.000000,,0.200100,0.026100,-0.980200,-0.325195,,,,,,17943.000000
336.000000,1199500.000000,64937561.000000,,0.223300,0.020300,-0.983100,-0.325195,,,6.000000,,,17944.000000
337.000000,1199600.000000,64937561.000000,,0.229100,0.017400,-0.983100,-0.325195,,,,,,17946.000000
338.000000,1199700.000000,64937561.000000,,0.217500,0.017400,-0.980200,-0.325195,,2.037024,,,,17947.000000
339.000000,1199800.000000,64937561.000000,,0.203000,0.020300,-0.983100,-0.325195,,,,,,17949.000000
340.000000,1199900.000000,64937561.000000,,0.194300,0.023200,-0.983100,-0.325195,,,,,,17950.000000
341.000000,1200000.000000,64937561.000000,,0.188500,0.017400,-0.983100,-0.325195,,,,,,17952.000000
342.000000,1200100.000000,64937561.000000,,0.185600,0.029000,-0.983100,,,,,,,17953.000000
343.000000,1200200.000000,64937561.000000,,0.176900,0.017400,-0.994700,0.000000,,,,,,17955.000000
344.000000,1200300.000000,64937561.000000,,0.179800,0.017400,-0.994700,-0.325195,,,,,,17956.000000
345.000000,1200400.000000,64937561.000000,,0.214600,0.023200,-0.939600,0.000000,,,13.000000,,,17958.000000
346.000000,1200500.000000,64937561.000000,,0.191400,0.023200,-0.980200,-0.650391,,,,,,17959.000000
347.000000,1200600.000000,64937561.000000,,0.176900,0.026100,-1.012100,-0.325195,,,,,,17961.000000
348.000000,1200700.000000,64937561.000000,,0.168200,0.005800,-0.997600,0.000000,,6.148109,,,,17962.000000
349.000000,1200800.000000,64937561.000000,,0.162400,0.014500,-0.980200,0.000000,,,,,,17964.000000
350.000000,1200900.000000,64937561.000000,,0.182700,0.031900,-0.986000,0.000000,,,17.000000,,,17965.000000
351.000000,1201000.000000,64937561.000000,,0.150800,0.029000,-0.948300,-0.325195,,,,,,17967.000000
352.000000,1201100.000000,64937561.000000,,0.139200,0.023200,-0.988900,,,,,,,17968.000000
353.000000,1201200.000000,64937561.000000,,0.147900,0.020300,-1.015000,0.325195,,,,,,17970.000000
354.000000,1201300.000000,64937561.000000,,0.153700,0.023200,-0.974400,0.000000,,,,,,17971.000000
355.000000,1201400.000000,64937561.000000,,0.145000,0.055100,-0.980200,0.000000,,,20.000001,,,17973.000000
356.000000,1201500.000000,64937561.000000,,0.136300,0.014500,-0.974400,0.000000,,,,,,17974.000000
357.000000,1201600.000000,64937561.000000,,,,,-0.325195,,,,,,17976.000000
358.000000,1201700.000000,64937561.000000,,0.168200,0.043500,-0.997600,0.000000,,17.129521,,,,17977.000000
359.000000,1201800.000000,64937561.000000,,0.136300,0.031900,-0.968600,0.000000,,,,,,17979.000000
360.000000,1201900.000000,64937561.000000,,0.153700,0.008700,-0.983100,0.000000,,,23.000002,,,17980.000000
361.000000,1202000.000000,64937561.000000,,0.139200,0.017400,-0.988900,-0.325195,,,,,,17982.000000
362.000000,1202100.000000,64937561.000000,,0.124700,0.017400,-0.983100,0.000000,,,,,,17983.000000
363.000000,1202200.000000,64937561.000000,,0.107300,0.017400,-0.968600,,,,,,,17985.000000
364.000000,1202300.000000,64937561.000000,,0.081200,0.002900,-0.980200,0.000000,,,,,,17986.000000
365.000000,1202400.000000,64937561.000000,,0.087000,0.020300,-0.988900,0.000000,,,,,,17988.000000
366.000000,1202500.000000,64937561.000000,,0.145000,0.020300,-0.988900,0.000000,,,,,,17989.000000
367.000000,1202600.000000,64937561.000000,,0.168200,0.014500,-0.980200,-0.325195,,,,,,17991.000000
368.000000,1202700.000000,64937561.000000,,0.176900,0.026100,-0.977300,0.000000,,26.203536,,,,17992.000000
369.000000,1202800.000000,64937561.000000,,0.153700,0.037700,-0.986000,0.325195,,,28.000001,,,17994.000000
370.000000,1202900.000000,64937561.000000,,0.136300,0.040600,-0.986000,0.325195,,,,,,17995.000000
371.000000,1203000.000000,64937561.000000,,0.147900,0.020300,-0.980200,0.325195,,,,,,17997.000000
372.000000,1203100.000000,64937561.000000,,0.162400,0.031900,-0.983100,0.325195,,,,,,17998.000000
373.000000,1203200.000000,64937561.000000,,0.165300,0.043500,-0.974400,,,,,,,18000.000000
374.000000,1203300.000000,64937561.000000,,0.165300,0.017400,-0.983100,0.650391,,,31.000002,,,18001.000000
375.000000,1203400.000000,64937561.000000,,0.156600,0.029000,-0.977300,0.325195,,,,,,18003.000000
376.000000,1203500.000000,64937561.000000,,0.156600,0.037700,-0.974400,0.325195,,,,,,18004.000000
377.000000,1203600.000000,64937561.000000,,0.150800,0.034800,-0.986000,0.325195,,,,,,18006.000000
378.000000,1203700.000000,64937561.000000,,0.156600,0.026100,-0.983100,0.325195,,29.981291,,,,18007.000000
379.000000,1203800.000000,64937561.000000,,0.153700,0.026100,-0.974400,0.325195,,,34.000001,,,18009.000000
380.000000,1203900.000000,64937561.000000,,0.153700,0.029000,-0.983100,0.325195,,,,,,18010.000000
381.000000,1204000.000000,64937561.000000,,0.145000,0.043500,-0.986000,0.325195,,,,,,18012.000000
382.000000,1204100.000000,64937561.000000,,0.145000,0.011600,-0.965700,0.325195,,,,,,18013.000000
383.000000,1204200.000000,64937561.000000,,0.145000,0.005800,-0.983100,,,,,,,18015.000000
384.000000,1204300.000000,64937561.000000,,0.136300,0.005800,-0.986000,0.000000,,,37.000003,,,18016.000000
385.000000,1204400.000000,64937561.000000,,0.136300,0.011600,-0.980200,0.000000,,,,,,18018.000000
386.000000,1204500.000000,64937561.000000,,0.136300,0.011600,-0.986000,0.000000,,,,,,18019.000000
387.000000,1204600.000000,64937561.000000,,0.136300,0.011600,-0.974400,0.325195,,,,,,18021.000000
388.000000,1204700.000000,64937561.000000,,0.139200,0.000000,-0.986000,0.000000,,37.740499,,,,18022.000000
389.000000,1204800.000000,64937561.000000,,0.133400,0.023200,-0.965700,0.325195,,,,,,18024.000000
390.000000,1204900.000000,64937561.000000,,0.130500,-0.011600,-0.980200,0.000000,,,,,,18025.000000
391.000000,1205000.000000,64937561.000000,,0.098600,0.005800,-0.962800,0.000000,,,,,,18027.000000
392.000000,1205100.000000,64937561.000000,,0.095700,0.008700,-0.991800,0.000000,,,,,,18028.000000
393.000000,1205200.000000,64937561.000000,,0.066700,0.002900,-0.977300,,,,43.000001,,,18030.000000
394.000000,1205300.000000,64937561.000000,,0.095700,0.000000,-0.983100,0.650391,,,,,,18031.000000
395.000000,1205400.000000,64937561.000000,,0.107300,0.011600,-0.968600,0.000000,,,,,,18033.000000
396.000000,1205500.000000,64937561.000000,,0.118900,0.011600,-0.991800,0.000000,,,,,,18034.000000
397.000000,1205600.000000,64937561.000000,,0.113100,0.000000,-0.968600,0.000000,,,,,,18036.000000
398.000000,1205700.000000,64937561.000000,,0.113100,-0.008700,-0.980200,-0.325195,,42.777504,45.000003,,,18037.000000
399.000000,1205800.000000,64937561.000000,,0.089900,0.000000,-0.977300,-0.325195,,,,,,18039.000000
400.000000,1205900.000000,64937561.000000,,0.095700,-0.005800,-0.986000,-0.325195,,,,,,18040.000000
401.000000,1206000.000000,64937561.000000,,0.101500,-0.011600,-0.991800,0.000000,,,,,,18042.000000
402.000000,1206100.000000,64937561.000000,,0.107300,-0.002900,-0.968600,0.000000,,,,,,18043.000000
403.000000,1206200.000000,64937561.000000,,0.098600,-0.002900,-0.977300,,,,47.000003,,,18045.000000
404.000000,1206300.000000,64937561.000000,,0.101500,-0.014500,-0.983100,-0.325195,,,,,,18046.000000
405.000000,1206400.000000,64937561.000000,,0.098600,0.000000,-0.971500,0.000000,,,,,,18048.000000
406.000000,1206500.000000,64937561.000000,,0.101500,-0.005800,-0.988900,0.000000,,,,,,18049.000000
407.000000,1206600.000000,64937561.000000,,0.101500,0.008700,-0.971500,0.000000,,,,,,18051.000000
408.000000,1206700.000000,64937561.000000,,0.101500,-0.002900,-0.977300,0.000000,,48.388578,50.000002,,,18052.000000
409.000000,1206800.000000,64937561.000000,,0.095700,0.008700,-0.968600,0.000000,,,,,,18054.000000
410.000000,1206900.000000,64937561.000000,,0.101500,-0.011600,-0.971500,0.000000,,,,,,18055.000000
411.000000,1207000.000000,64937561.000000,,0.092800,0.005800,-0.983100,0.000000,,,,,,18057.000000
412.000000,1207100.000000,64937561.000000,,0.098600,0.002900,-0.962800,0.000000,,,,,,18058.000000
413.000000,1207200.000000,64937561.000000,,0.095700,-0.005800,-0.980200,,,,,,,18060.000000
414.000000,1207300.000000,64937561.000000,,0.089900,-0.008700,-0.971500,0.000000,,,,,,18061.000000
415.000000,1207400.000000,64937561.000000,,0.098600,-0.017400,-0.983100,0.000000,,,,,,18063.000000
416.000000,1207500.000000,64937561.000000,,0.092800,-0.005800,-0.974400,0.000000,,,,,,18064.000000
417.000000,1207600.000000,64937561.000000,,0.092800,-0.020300,-0.980200,0.325195,,,55.000003,,,18066.000000
418.000000,1207700.000000,64937561.000000,,0.095700,-0.005800,-0.974400,0.000000,,52.684847,,,,18067.000000
419.000000,1207800.000000,64937561.000000,,0.089900,-0.008700,-0.980200,0.000000,,,,,,18069.000000
420.000000,1207900.000000,64937561.000000,,0.087000,-0.005800,-0.977300,0.000000,,,,,,18070.000000
421.000000,1208000.000000,64937561.000000,,0.092800,-0.017400,-0.980200,-0.325195,,,,,,18072.000000
422.000000,1208100.000000,64937561.000000,,0.087000,-0.002900,-0.974400,0.000000,,,57.000002,,,18073.000000
423.000000,1208200.000000,64937561.000000,,0.084100,-0.023200,-0.983100,,,,,,,18075.000000
424.000000,1208300.000000,64937561.000000,,0.087000,0.000000,-0.971500,0.000000,,,,,,18076.000000
425.000000,1208400.000000,64937561.000000,,0.084100,-0.011600,-0.988900,0.000000,,,,,,18078.000000
426.000000,1208500.000000,64937561.000000,,0.084100,-0.005800,-0.971500,-0.325195,,,,,,18079.000000
427.000000,1208600.000000,64937561.000000,,0.087000,0.002900,-0.983100,0.000000,,,59.000002,,,18081.000000
428.000000,1208700.000000,64937561.000000,,,,,0.000000,,57.388520,,,,18082.000000
429.000000,1208800.000000,64937561.000000,,0.081200,-0.002900,-0.974400,0.000000,,,,,,18084.000000
430.000000,1208900.000000,64937561.000000,,0.081200,-0.014500,-0.986000,0.000000,,,,,,18085.000000
431.000000,1209000.000000,64937561.000000,,0.084100,-0.002900,-0.959900,0.000000,,,,,,18087.000000
432.000000,1209100.000000,64937561.000000,,0.081200,0.000000,-0.974400,0.000000,,,61.000001,,,18088.000000
433.000000,1209200.000000,64937561.000000,,0.069600,0.000000,-0.965700,0.000000,,,,,,18090.000000
434.000000,1209300.000000,64937561.000000,,0.072500,-0.005800,-0.983100,,,,,,,18091.000000
435.000000,1209400.000000,64937561.000000,,0.058000,0.000000,-0.974400,0.000000,,,,,,18093.000000
436.000000,1209500.000000,64937561.000000,,0.037700,0.000000,-0.974400,0.000000,,,,,,18094.000000
437.000000,1209600.000000,64937561.000000,,0.031900,-0.008700,-0.994700,0.000000,,,,,,18096.000000
438.000000,1209700.000000,64937561.000000,,0.040600,0.002900,-0.986000,0.000000,,62.073674,,,,18097.000000
439.000000,1209800.000000,64937561.000000,,0.058000,-0.011600,-0.977300,0.000000,,,,,,18099.000000
440.000000,1209900.000000,64937561.000000,,0.060900,-0.005800,-0.983100,0.000000,,,,,,18100.000000
441.000000,1210000.000000,64937561.000000,,0.069600,-0.005800,-0.977300,0.000000,,,65.000006,,,18102.000000
442.000000,1210100.000000,64937561.000000,,0.075400,-0.005800,-0.983100,0.325195,,,,,,18103.000000
443.000000,1210200.000000,64937561.000000,,0.055100,0.000000,-0.986000,0.000000,,,,,,18105.000000
444.000000,1210300.000000,64937561.000000,,0.040600,-0.002900,-0.988900,,,,,,,18106.000000
