System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1028.000000,1288700.000000,64937561.000000,,0.095700,0.000000,-1.000500,0.000000,,23.147999,26.000000,,,19280.000000
1029.000000,1288800.000000,64937561.000000,,0.145000,0.002900,-0.991800,0.000000,,,,,,19281.000000
1030.000000,1288900.000000,64937561.000000,,0.168200,0.017400,-0.986000,0.000000,,,,,,19283.000000
1031.000000,1289000.000000,64937561.000000,,0.168200,-0.005800,-0.986000,0.000000,,,,,,19284.000000
1032.000000,1289100.000000,64937561.000000,,0.147900,-0.002900,-0.980200,0.000000,,,,,,19286.000000
1033.000000,1289200.000000,64937561.000000,,0.133400,0.023200,-0.994700,0.325195,,,29.000003,,,19287.000000
1034.000000,1289300.000000,64937561.000000,,0.130500,0.031900,-0.986000,,,,,,,19289.000000
1035.000000,1289400.000000,64937561.000000,,0.136300,0.017400,-0.980200,0.325195,,,,,,19290.000000
1036.000000,1289500.000000,64937561.000000,,0.139200,0.023200,-0.986000,0.650391,,,,,,19292.000000
1037.000000,1289600.000000,64937561.000000,,0.139200,0.011600,-1.000500,0.325195,,,,,,19293.000000
1038.000000,1289700.000000,64937561.000000,,0.136300,0.017400,-0.991800,0.325195,,28.296115,32.000002,,,19295.000000
1039.000000,1289800.000000,64937561.000000,,0.145000,0.011600,-0.968600,0.325195,,,,,,19296.000000
1040.000000,1289900.000000,64937561.000000,,0.142100,-0.002900,-0.997600,0.000000,,,,,,19298.000000
1041.000000,1290000.000000,64937561.000000,,0.127600,0.014500,-0.994700,0.000000,,,,,,19299.000000
1042.000000,1290100.000000,64937561.000000,,0.124700,0.000000,-0.983100,0.000000,,,,,,19301.000000
1043.000000,1290200.000000,64937561.000000,,0.139200,0.017400,-0.980200,0.000000,,,35.000000,,,19302.000000
1044.000000,1290300.000000,64937561.000000,,0.130500,0.020300,-0.994700,,,,,,,19304.000000
1045.000000,1290400.000000,64937561.000000,,0.118900,0.011600,-0.994700,0.000000,,,,,,19305.000000
1046.000000,1290500.000000,64937561.000000,,0.139200,0.002900,-0.965700,0.000000,,,,,,19307.000000
1047.000000,1290600.000000,64937561.000000,,0.136300,0.002900,-0.980200,0.000000,,,,,,19308.000000
1048.000000,1290700.000000,64937561.000000,,0.124700,-0.008700,-0.968600,0.000000,,34.184966,,,,19310.000000
1049.000000,1290800.000000,64937561.000000,,0.130500,0.026100,-0.936700,0.000000,,,,,,19311.000000
1050.000000,1290900.000000,64937561.000000,,0.113100,0.008700,-1.009200,0.000000,,,,,,19313.000000
1051.000000,1291000.000000,64937561.000000,,0.092800,0.011600,-0.968600,0.000000,,,,,,19314.000000
1052.000000,1291100.000000,64937561.000000,,0.101500,0.040600,-1.049800,0.000000,,,40.000002,,,19316.000000
1053.000000,1291200.000000,64937561.000000,,0.113100,0.023200,-1.009200,0.000000,,,,,,19317.000000
1054.000000,1291300.000000,64937561.000000,,0.136300,0.011600,-0.968600,,,,,,,19319.000000
1055.000000,1291400.000000,64937561.000000,,0.130500,-0.002900,-0.991800,-0.325195,,,,,,19320.000000
1056.000000,1291500.000000,64937561.000000,,0.052200,-0.052200,-0.954100,-0.325195,,,,,,19322.000000
1057.000000,1291600.000000,64937561.000000,,0.040600,-0.031900,-0.983100,-0.325195,,,42.000001,,,19323.000000
1058.000000,1291700.000000,64937561.000000,,0.066700,-0.046400,-1.006300,-0.325195,,41.240479,,,,19325.000000
1059.000000,1291800.000000,64937561.000000,,0.095700,-0.014500,-0.997600,-0.325195,,,,,,19326.000000
1060.000000,1291900.000000,64937561.000000,,0.124700,-0.029000,-0.959900,-0.325195,,,,,,19328.000000
1061.000000,1292000.000000,64937561.000000,,0.095700,-0.011600,-0.980200,-0.325195,,,,,,19329.000000
1062.000000,1292100.000000,64937561.000000,,0.060900,-0.026100,-1.003400,-0.325195,,,44.000004,,,19331.000000
1063.000000,1292200.000000,64937561.000000,,0.075400,-0.026100,-0.997600,-0.325195,,,,,,19332.000000
1064.000000,1292300.000000,64937561.000000,,0.110200,-0.020300,-0.994700,,,,,,,19334.000000
1065.000000,1292400.000000,64937561.000000,,0.095700,-0.002900,-0.977300,-0.650391,,,,,,19335.000000
1066.000000,1292500.000000,64937561.000000,,0.084100,-0.052200,-0.962800,-0.325195,,,,,,19337.000000
1067.000000,1292600.000000,64937561.000000,,0.084100,-0.002900,-0.980200,0.000000,,,46.000003,,,19338.000000
1068.000000,1292700.000000,64937561.000000,,0.072500,-0.002900,-0.983100,0.000000,,46.647850,,,,19340.000000
1069.000000,1292800.000000,64937561.000000,,0.084100,0.000000,-1.003400,0.000000,,,,,,19341.000000
1070.000000,1292900.000000,64937561.000000,,0.092800,-0.002900,-0.977300,-0.325195,,,,,,19343.000000
1071.000000,1293000.000000,64937561.000000,,0.087000,0.000000,-0.974400,0.000000,,,,,,19344.000000
1072.000000,1293100.000000,64937561.000000,,0.072500,0.002900,-0.986000,0.000000,,,,,,19346.000000
1073.000000,1293200.000000,64937561.000000,,0.087000,0.000000,-0.962800,0.000000,,,,,,19347.000000
1074.000000,1293300.000000,64937561.000000,,0.084100,0.008700,-0.988900,,,,,,,19349.000000
1075.000000,1293400.000000,64937561.000000,,0.075400,-0.017400,-0.962800,0.000000,,,,,,19350.000000
1076.000000,1293500.000000,64937561.000000,,0.084100,0.000000,-0.986000,0.000000,,,50.000002,,,19352.000000
1077.000000,1293600.000000,64937561.000000,,0.069600,0.005800,-0.988900,0.000000,,,,,,19353.000000
1078.000000,1293700.000000,64937561.000000,,0.072500,0.000000,-0.997600,0.000000,,50.536715,,,,19355.000000
1079.000000,1293800.000000,64937561.000000,,0.072500,0.005800,-1.000500,0.000000,,,,,,19356.000000
1080.000000,1293900.000000,64937561.000000,,0.069600,0.002900,-1.009200,0.000000,,,,,,19358.000000
1081.000000,1294000.000000,64937561.000000,,0.072500,-0.008700,-1.006300,0.000000,,,52.000001,,,19359.000000
1082.000000,1294100.000000,64937561.000000,,0.066700,0.000000,-1.009200,0.000000,,,,,,19361.000000
1083.000000,1294200.000000,64937561.000000,,0.066700,0.000000,-0.991800,0.000000,,,,,,19362.000000
1084.000000,1294300.000000,64937561.000000,,0.058000,-0.002900,-1.009200,,,,,,,19364.000000
1085.000000,1294400.000000,64937561.000000,,0.060900,0.020300,-0.991800,0.000000,,,,,,19365.000000
1086.000000,1294500.000000,64937561.000000,,0.049300,0.000000,-1.009200,0.000000,,,53.000004,,,19367.000000
1087.000000,1294600.000000,64937561.000000,,0.011600,0.000000,-1.012100,0.000000,,,,,,19368.000000
1088.000000,1294700.000000,64937561.000000,,0.026100,-0.037700,-1.006300,0.000000,,54.388542,,,,19370.000000
1089.000000,1294800.000000,64937561.000000,,0.043500,-0.014500,-0.991800,0.000000,,,,,,19371.000000
1090.000000,1294900.000000,64937561.000000,,0.011600,-0.029000,-0.971500,0.000000,,,,,,19373.000000
1091.000000,1295000.000000,64937561.000000,,0.020300,0.020300,-1.000500,0.000000,,,54.000003,,,19374.000000
1092.000000,1295100.000000,64937561.000000,,0.040600,0.014500,-1.000500,0.000000,,,,,,19376.000000
1093.000000,1295200.000000,64937561.000000,,0.055100,0.000000,-1.012100,0.000000,,,,,,19377.000000
1094.000000,1295300.000000,64937561.000000,,0.058000,-0.005800,-0.974400,0.000000,,,,,,19379.000000
1095.000000,1295400.000000,64937561.000000,,0.034800,-0.014500,-0.994700,,,,,,,19380.000000
1096.000000,1295500.000000,64937561.000000,,0.029000,-0.023200,-0.986000,0.000000,,,,,,19382.000000
1097.000000,1295600.000000,64937561.000000,,0.043500,-0.023200,-0.991800,0.000000,,,,,,19383.000000
1098.000000,1295700.000000,64937561.000000,,0.037700,-0.017400,-0.991800,0.000000,,55.907048,,,,19385.000000
1099.000000,1295800.000000,64937561.000000,,0.034800,0.000000,-0.991800,0.000000,,,,,,19386.000000
1100.000000,1295900.000000,64937561.000000,,0.037700,0.000000,-0.980200,0.000000,,,56.000003,,,19388.000000
1101.000000,1296000.000000,64937561.000000,,0.029000,0.000000,-1.003400,-0.325195,,,,,,19389.000000
1102.000000,1296100.000000,64937561.000000,,0.034800,0.014500,-0.991800,-0.650391,,,,,,19391.000000
1103.000000,1296200.000000,64937561.000000,,0.046400,0.002900,-0.991800,-0.325195,,,,,,19392.000000
1104.000000,1296300.000000,64937561.000000,,0.046400,-0.008700,-0.974400,-0.325195,,,,,,19394.000000
1105.000000,1296400.000000,64937561.000000,,0.040600,-0.026100,-0.962800,,,,57.000002,,,19395.000000
1106.000000,1296500.000000,64937561.000000,,0.017400,-0.017400,-0.983100,-0.325195,,,,,,19397.000000
1107.000000,1296600.000000,64937561.000000,,0.026100,-0.011600,-0.997600,-0.325195,,,,,,19398.000000
1108.000000,1296700.000000,64937561.000000,,0.034800,-0.005800,-1.003400,-0.325195,,57.462595,,,,19400.000000
1109.000000,1296800.000000,64937561.000000,,0.043500,-0.023200,-0.977300,-0.650391,,,,,,19401.000000
1110.000000,1296900.000000,64937561.000000,,0.026100,-0.008700,-0.968600,-0.650391,,,57.000002,,,19403.000000
1111.000000,1297000.000000,64937561.000000,,0.023200,-0.037700,-0.968600,-0.650391,,,,,,19404.000000
1112.000000,1297100.000000,64937561.000000,,0.017400,-0.014500,-0.983100,-0.650391,,,,,,19406.000000
1113.000000,1297200.000000,64937561.000000,,0.011600,-0.002900,-0.965700,-0.650391,,,,,,19407.000000
1114.000000,1297300.000000,64937561.000000,,0.002900,0.002900,-1.023700,-0.325195,,,,,,19409.000000
1115.000000,1297400.000000,64937561.000000,,0.014500,0.005800,-0.971500,,,,58.000005,,,19410.000000
1116.000000,1297500.000000,64937561.000000,,0.043500,-0.034800,-0.951200,-0.325195,,,,,,19412.000000
1117.000000,1297600.000000,64937561.000000,,-0.026100,-0.060900,-0.930900,-0.650391,,,,,,19413.000000
1118.000000,1297700.000000,64937561.000000,,-0.002900,-0.049300,-0.997600,-0.975586,,58.073703,,,,19415.000000
1119.000000,1297800.000000,64937561.000000,,-0.020300,-0.031900,-1.003400,-0.975586,,,,,,19416.000000
1120.000000,1297900.000000,64937561.000000,,-0.008700,-0.020300,-1.044000,-0.650391,,,,,,19418.000000
1121.000000,1298000.000000,64937561.000000,,-0.008700,0.000000,-0.991800,-0.650391,,,,,,19419.000000
1122.000000,1298100.000000,64937561.000000,,0.023200,-0.026100,-0.930900,-0.975586,,,,,,19421.000000
1123.000000,1298200.000000,64937561.000000,,-0.014500,-0.031900,-0.930900,-0.650391,,,,,,19422.000000
1124.000000,1298300.000000,64937561.000000,,-0.060900,-0.029000,-0.959900,-0.975586,,,58.000005,,,19424.000000
1125.000000,1298400.000000,64937561.000000,,-0.037700,0.000000,-1.026600,,,,,,,19425.000000
1126.000000,1298500.000000,64937561.000000,,-0.023200,-0.005800,-1.023700,-0.325195,,,,,,19427.000000
1127.000000,1298600.000000,64937561.000000,,-0.046400,0.008700,-1.009200,-0.325195,,,,,,19428.000000
1128.000000,1298700.000000,64937561.000000,,-0.058000,-0.020300,-1.006300,-0.650391,,58.203328,,,,19430.000000
1129.000000,1298800.000000,64937561.000000,,-0.020300,-0.005800,-0.980200,-0.325195,,,57.000002,,,19431.000000
1130.000000,1298900.000000,64937561.000000,,-0.034800,-0.014500,-0.968600,-0.650391,,,,,,19433.000000
1131.000000,1299000.000000,64937561.000000,,-0.060900,0.011600,-0.945400,-0.325195,,,,,,19434.000000
1132.000000,1299100.000000,64937561.000000,,-0.052200,0.005800,-0.959900,-0.650391,,,,,,19436.000000
1133.000000,1299200.000000,64937561.000000,,-0.046400,-0.005800,-0.965700,-0.650391,,,,,,19437.000000
1134.000000,1299300.000000,64937561.000000,,-0.049300,0.008700,-0.957000,-0.325195,,,57.000002,,,19439.000000
1135.000000,1299400.000000,64937561.000000,,-0.072500,0.011600,-0.983100,,,,,,,19440.000000
1136.000000,1299500.000000,64937561.000000,,-0.075400,-0.014500,-1.038200,-0.650391,,,,,,19442.000000
1137.000000,1299600.000000,64937561.000000,,-0.060900,-0.020300,-1.035300,-0.325195,,,,,,19443.000000
1138.000000,1299700.000000,64937561.000000,,-0.034800,-0.026100,-1.026600,-0.650391,,57.758890,,,,19445.000000
1139.000000,1299800.000000,64937561.000000,,-0.029000,-0.017400,-0.962800,0.000000,,,56.000003,,,19446.000000
1140.000000,1299900.000000,64937561.000000,,-0.072500,-0.023200,-0.942500,-0.325195,,,,,,19448.000000
1141.000000,1300000.000000,64937561.000000,,-0.069600,-0.002900,-0.994700,0.000000,,,,,,19449.000000
1142.000000,1300100.000000,64937561.000000,,-0.043500,0.002900,-0.988900,-0.325195,,,,,,19451.000000
1143.000000,1300200.000000,64937561.000000,,-0.063800,0.000000,-0.974400,-0.325195,,,,,,19452.000000
1144.000000,1300300.000000,64937561.000000,,-0.104400,-0.014500,-0.980200,-0.650391,,,,,,19454.000000
1145.000000,1300400.000000,64937561.000000,,-0.095700,-0.037700,-0.988900,,,,,,,19455.000000
1146.000000,1300500.000000,64937561.000000,,-0.095700,-0.020300,-0.980200,-0.650391,,,,,,19457.000000
1147.000000,1300600.000000,64937561.000000,,-0.136300,-0.049300,-0.968600,-0.975586,,,,,,19458.000000
1148.000000,1300700.000000,64937561.000000,,-0.136300,-0.020300,-0.980200,-0.975586,,54.888536,54.000003,,,19460.000000
1149.000000,1300800.000000,64937561.000000,,-0.124700,-0.040600,-0.991800,-0.975586,,,,,,19461.000000
1150.000000,1300900.000000,64937561.000000,,-0.145000,-0.002900,-0.974400,-0.650391,,,,,,19463.000000
1151.000000,1301000.000000,64937561.000000,,-0.139200,-0.037700,-1.000500,-1.300781,,,,,,19464.000000
1152.000000,1301100.000000,64937561.000000,,-0.124700,-0.031900,-0.974400,-0.975586,,,,,,19466.000000
1153.000000,1301200.000000,64937561.000000,,-0.127600,-0.011600,-0.974400,-0.975586,,,51.000001,,,19467.000000
1154.000000,1301300.000000,64937561.000000,,-0.136300,-0.023200,-0.962800,-0.975586,,,,,,19469.000000
1155.000000,1301400.000000,64937561.000000,,-0.127600,-0.014500,-0.971500,,,,,,,19470.000000
1156.000000,1301500.000000,64937561.000000,,-0.133400,-0.029000,-0.965700,-0.975586,,,,,,19472.000000
1157.000000,1301600.000000,64937561.000000,,-0.136300,-0.017400,-0.991800,-1.300781,,,,,,19473.000000
1158.000000,1301700.000000,64937561.000000,,-0.136300,-0.017400,-0.988900,-0.650391,,50.314492,49.000002,,,19475.000000
1159.000000,1301800.000000,64937561.000000,,-0.121800,-0.026100,-0.971500,-0.975586,,,,,,19476.000000
1160.000000,1301900.000000,64937561.000000,,-0.133400,-0.029000,-0.983100,-0.975586,,,,,,19478.000000
1161.000000,1302000.000000,64937561.000000,,-0.147900,-0.031900,-0.968600,-0.975586,,,,,,19479.000000
1162.000000,1302100.000000,64937561.000000,,-0.165300,-0.037700,-0.983100,-1.625977,,,,,,19481.000000
1163.000000,1302200.000000,64937561.000000,,-0.182700,-0.037700,-0.986000,-1.300781,,,47.000003,,,19482.000000
1164.000000,1302300.000000,64937561.000000,,-0.168200,-0.017400,-0.986000,-1.300781,,,,,,19484.000000
1165.000000,1302400.000000,64937561.000000,,-0.174000,-0.023200,-0.974400,,,,,,,19485.000000
1166.000000,1302500.000000,64937561.000000,,-0.203000,-0.014500,-0.968600,-1.300781,,,,,,19487.000000
1167.000000,1302600.000000,64937561.000000,,-0.179800,-0.043500,-0.968600,-1.300781,,,,,,19488.000000
1168.000000,1302700.000000,64937561.000000,,-0.194300,-0.014500,-0.965700,-1.300781,,46.277480,,,,19490.000000
1169.000000,1302800.000000,64937561.000000,,-0.211700,-0.049300,-0.986000,-1.300781,,,,,,19491.000000
1170.000000,1302900.000000,64937561.000000,,-0.194300,-0.031900,-0.968600,-1.625977,,,,,,19493.000000
1171.000000,1303000.000000,64937561.000000,,-0.174000,-0.026100,-0.986000,-1.951172,,,,,,19494.000000
1172.000000,1303100.000000,64937561.000000,,-0.188500,-0.020300,-0.997600,-1.951172,,,41.000002,,,19496.000000
1173.000000,1303200.000000,64937561.000000,,-0.182700,-0.020300,-0.980200,-1.951172,,,,,,19497.000000
1174.000000,1303300.000000,64937561.000000,,-0.171100,0.008700,-0.977300,-1.951172,,,,,,19499.000000
1175.000000,1303400.000000,64937561.000000,,-0.179800,-0.011600,-1.006300,,,,,,,19500.000000
1176.000000,1303500.000000,64937561.000000,,-0.174000,-0.011600,-0.968600,-1.625977,,,,,,19502.000000
1177.000000,1303600.000000,64937561.000000,,-0.179800,-0.037700,-0.991800,-1.625977,,,39.000002,,,19503.000000
1178.000000,1303700.000000,64937561.000000,,-0.179800,-0.031900,-1.000500,-1.951172,,39.925669,,,,19505.000000
1179.000000,1303800.000000,64937561.000000,,-0.188500,-0.002900,-0.983100,-1.625977,,,,,,19506.000000
1180.000000,1303900.000000,64937561.000000,,-0.197200,-0.026100,-1.009200,-0.975586,,,,,,19508.000000
1181.000000,1304000.000000,64937561.000000,,-0.220400,-0.037700,-0.959900,-0.650391,,,,,,19509.000000
1182.000000,1304100.000000,64937561.000000,,-0.220400,-0.014500,-1.000500,-0.975586,,,36.000000,,,19511.000000
1183.000000,1304200.000000,64937561.000000,,-0.226200,0.023200,-0.983100,-0.650391,,,,,,19512.000000
1184.000000,1304300.000000,64937561.000000,,-0.249400,-0.014500,-0.994700,-0.650391,,,,,,19514.000000
1185.000000,1304400.000000,64937561.000000,,-0.217500,0.000000,-0.994700,,,,,,,19515.000000
1186.000000,1304500.000000,64937561.000000,,-0.223300,0.014500,-0.959900,-0.650391,,,,,,19517.000000
1187.000000,1304600.000000,64937561.000000,,-0.208800,0.005800,-0.986000,-0.650391,,,32.000002,,,19518.000000
1188.000000,1304700.000000,64937561.000000,,-0.234900,-0.005800,-0.994700,-0.325195,,33.722005,,,,19520.000000
1189.000000,1304800.000000,64937561.000000,,-0.229100,0.000000,-0.974400,-0.650391,,,,,,19521.000000
1190.000000,1304900.000000,64937561.000000,,-0.229100,0.000000,-0.994700,-0.325195,,,,,,19523.000000
1191.000000,1305000.000000,64937561.000000,,-0.234900,-0.008700,-0.991800,-0.325195,,,,,,19524.000000
1192.000000,1305100.000000,64937561.000000,,-0.217500,0.008700,-0.974400,-0.650391,,,,,,19526.000000
1193.000000,1305200.000000,64937561.000000,,-0.243600,0.000000,-0.983100,-0.650391,,,,,,19527.000000
1194.000000,1305300.000000,64937561.000000,,-0.234900,0.008700,-0.988900,-0.325195,,,,,,19529.000000
1195.000000,1305400.000000,64937561.000000,,-0.220400,0.017400,-0.991800,,,,,,,19530.000000
1196.000000,1305500.000000,64937561.000000,,-0.229100,-0.005800,-0.959900,0.000000,,,25.000001,,,19532.000000
1197.000000,1305600.000000,64937561.000000,,-0.205900,0.002900,-0.991800,-0.325195,,,,,,19533.000000
1198.000000,1305700.000000,64937561.000000,,-0.205900,0.014500,-0.991800,-0.650391,,27.036864,,,,19535.000000
1199.000000,1305800.000000,64937561.000000,,-0.211700,0.005800,-0.980200,-0.325195,,,,,,19536.000000
1200.000000,1305900.000000,64937561.000000,,-0.194300,-0.002900,-0.959900,-0.325195,,,,,,19538.000000
1201.000000,1306000.000000,64937561.000000,,-0.188500,0.002900,-0.988900,-0.325195,,,21.000001,,,19539.000000
1202.000000,1306100.000000,64937561.000000,,-0.205900,0.002900,-0.986000,-0.325195,,,,,,19541.000000
1203.000000,1306200.000000,64937561.000000,,-0.176900,0.008700,-0.980200,-0.650391,,,,,,19542.000000
1204.000000,1306300.000000,64937561.000000,,-0.197200,0.014500,-0.980200,-0.650391,,,,,,19544.000000
1205.000000,1306400.000000,64937561.000000,,-0.203000,0.000000,-0.983100,,,,,,,19545.000000
1206.000000,1306500.000000,64937561.000000,,-0.191400,0.005800,-0.988900,-0.325195,,,18.000000,,,19547.000000
1207.000000,1306600.000000,64937561.000000,,-0.185600,0.011600,-0.988900,-0.325195,,,,,,19548.000000
1208.000000,1306700.000000,64937561.000000,,-0.188500,0.008700,-0.977300,-0.650391,,18.388772,,,,19550.000000
1209.000000,1306800.000000,64937561.000000,,-0.185600,0.020300,-0.980200,-0.325195,,,,,,19551.000000
1210.000000,1306900.000000,64937561.000000,,-0.191400,-0.002900,-0.988900,-0.325195,,,,,,19553.000000
1211.000000,1307000.000000,64937561.000000,,-0.174000,0.000000,-0.974400,-0.650391,,,15.000001,,,19554.000000
1212.000000,1307100.000000,64937561.000000,,-0.176900,0.008700,-0.983100,-0.325195,,,,,,19556.000000
1213.000000,1307200.000000,64937561.000000,,-0.176900,0.014500,-0.988900,-0.325195,,,,,,19557.000000
1214.000000,1307300.000000,64937561.000000,,-0.182700,0.060900,-0.988900,-0.325195,,,,,,19559.000000
1215.000000,1307400.000000,64937561.000000,,-0.188500,0.017400,-0.968600,,,,,,,19560.000000
1216.000000,1307500.000000,64937561.000000,,-0.174000,0.008700,-0.988900,-0.650391,,,,,,19562.000000
1217.000000,1307600.000000,64937561.000000,,-0.162400,0.002900,-0.991800,-0.650391,,,,,,19563.000000
1218.000000,1307700.000000,64937561.000000,,-0.156600,0.008700,-0.974400,0.000000,,13.036954,,,,19565.000000
1219.000000,1307800.000000,64937561.000000,,-0.136300,0.002900,-0.986000,-0.650391,,,,,,19566.000000
1220.000000,1307900.000000,64937561.000000,,-0.139200,0.002900,-0.988900,-0.325195,,,9.000000,,,19568.000000
1221.000000,1308000.000000,64937561.000000,,-0.150800,0.008700,-0.977300,0.000000,,,,,,19569.000000
1222.000000,1308100.000000,64937561.000000,,-0.145000,0.011600,-0.986000,-0.325195,,,,,,19571.000000
1223.000000,1308200.000000,64937561.000000,,-0.145000,0.014500,-0.986000,-0.650391,,,,,,19572.000000
1224.000000,1308300.000000,64937561.000000,,-0.145000,0.008700,-0.977300,-0.325195,,,,,,19574.000000
1225.000000,1308400.000000,64937561.000000,,-0.145000,0.008700,-0.983100,,,,7.000000,,,19575.000000
1226.000000,1308500.000000,64937561.000000,,-0.142100,0.008700,-0.983100,0.000000,,,,,,19577.000000
1227.000000,1308600.000000,64937561.000000,,-0.142100,0.002900,-0.986000,0.000000,,,,,,19578.000000
1228.000000,1308700.000000,64937561.000000,,-0.133400,0.005800,-0.986000,-0.325195,,6.962918,,,,19580.000000
1229.000000,1308800.000000,64937561.000000,,-0.116000,0.008700,-0.980200,0.000000,,,,,,19581.000000
1230.000000,1308900.000000,64937561.000000,,-0.098600,0.008700,-0.983100,0.000000,,,4.000000,,,19583.000000
1231.000000,1309000.000000,64937561.000000,,-0.095700,0.008700,-0.983100,-0.325195,,,,,,19584.000000
1232.000000,1309100.000000,64937561.000000,,-0.092800,0.002900,-0.983100,0.000000,,,,,,19586.000000
1233.000000,1309200.000000,64937561.000000,,-0.089900,0.005800,-0.983100,0.000000,,,,,,19587.000000
1234.000000,1309300.000000,64937561.000000,,-0.075400,0.005800,-0.986000,0.000000,,,,,,19589.000000
1235.000000,1309400.000000,64937561.000000,,-0.060900,0.005800,-0.986000,,,,3.000000,,,19590.000000
1236.000000,1309500.000000,64937561.000000,,-0.058000,0.008700,-0.980200,0.000000,,,,,,19592.000000
1237.000000,1309600.000000,64937561.000000,,-0.058000,0.008700,-0.983100,0.000000,,,,,,19593.000000
1238.000000,1309700.000000,64937561.000000,,-0.060900,0.002900,-0.986000,0.000000,,4.074048,,,,19595.000000
1239.000000,1309800.000000,64937561.000000,,-0.060900,0.005800,-0.983100,0.000000,,,,,,19596.000000
1240.000000,1309900.000000,64937561.000000,,-0.060900,0.008700,-0.983100,0.000000,,,,,,19598.000000
1241.000000,1310000.000000,64937561.000000,,-0.058000,0.002900,-0.983100,0.000000,,,,,,19599.000000
1242.000000,1310100.000000,64937561.000000,,-0.058000,0.002900,-0.983100,0.000000,,,,,,19601.000000
1243.000000,1310200.000000,64937561.000000,,-0.052200,0.005800,-0.983100,0.000000,,,,,,19602.000000
1244.000000,1310300.000000,64937561.000000,,-0.049300,-0.005800,-0.986000,0.000000,,,1.000000,,,19604.000000
1245.000000,1310400.000000,64937561.000000,,-0.052200,0.002900,-0.983100,,,,,,,19605.000000
1246.000000,1310500.000000,64937561.000000,,-0.046400,0.005800,-0.983100,0.000000,,,,,,19607.000000
1247.000000,1310600.000000,64937561.000000,,-0.046400,0.005800,-0.983100,0.000000,,,,,,19608.000000
1248.000000,1310700.000000,64937561.000000,,-0.043500,0.002900,-0.983100,0.000000,,0.074074,,,,19610.000000
1249.000000,1310800.000000,64937561.000000,,-0.026100,0.005800,-0.986000,0.000000,,,0.000000,,,19611.000000
1250.000000,1310900.000000,64937561.000000,,0.014500,0.002900,-0.988900,0.000000,,,,,,19613.000000
1251.000000,1311000.000000,64937561.000000,,0.026100,0.002900,-0.983100,0.000000,,,,,,19614.000000
1252.000000,1311100.000000,64937561.000000,,0.002900,0.005800,-0.977300,0.000000,,,,,,19616.000000
1253.000000,1311200.000000,64937561.000000,,-0.002900,0.002900,-0.983100,0.000000,,,,,,19617.000000
1254.000000,1311300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,19619.000000
1255.000000,1311400.000000,64937561.000000,,0.008700,0.002900,-0.983100,,,,,,,19620.000000
1256.000000,1311500.000000,64937561.000000,,0.000000,0.002900,-0.983100,0.000000,,,,,,19622.000000
1257.000000,1311600.000000,64937561.000000,,0.000000,0.002900,-0.983100,0.000000,,,,,,19623.000000
1258.000000,1311700.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,0.055555,,,,19625.000000
1259.000000,1311800.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,19626.000000
1260.000000,1311900.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19628.000000
1261.000000,1312000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19629.000000
1262.000000,1312100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19631.000000
1263.000000,1312200.000000,64937561.000000,,0.000000,0.002900,-0.986000,0.000000,,,,,,19632.000000
1264.000000,1312300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,19634.000000
1265.000000,1312400.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,,,,,19635.000000
1266.000000,1312500.000000,64937561.000000,,0.002900,0.002900,-0.980200,0.000000,,,,,,19637.000000
1267.000000,1312600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19638.000000
1268.000000,1312700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.074074,0.000000,,,19640.000000
1269.000000,1312800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,19641.000000
1270.000000,1312900.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19643.000000
1271.000000,1313000.000000,64937561.000000,,0.002900,0.002900,-0.980200,0.000000,,,,,,19644.000000
1272.000000,1313100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,19646.000000
1273.000000,1313200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.325195,,,0.000000,,,19647.000000
1274.000000,1313300.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19648.000000
1275.000000,1313400.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,,,,19650.000000
1276.000000,1313500.000000,64937561.000000,,0.002900,0.002900,-0.980200,0.000000,,,,,,19651.000000
1277.000000,1313600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,19653.000000
1278.000000,1313700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.037037,0.000000,,,19654.000000
