System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
965.000000,3642800.000000,23079821.000000,0.000000,-0.040600,-0.220400,-0.986000,,,,30.760000,,,54557.000000
966.000000,3642900.000000,23079821.000000,0.000000,-0.017400,-0.240700,-0.965700,,,,30.760000,,,54559.000000
967.000000,3643000.000000,23079821.000000,0.000000,-0.029000,-0.214600,-0.997600,,,,30.709999,,,54560.000000
968.000000,3643100.000000,23079821.000000,0.000000,-0.043500,-0.217500,-0.988900,,,31.036837,30.650000,,,54562.000000
969.000000,3643200.000000,23079821.000000,0.000000,-0.046400,-0.275500,-0.994700,,,,30.709999,,,54563.000000
970.000000,3643300.000000,23079821.000000,0.000000,-0.043500,-0.263900,-1.003400,,,,30.709999,,,54565.000000
971.000000,3643400.000000,23079821.000000,0.000000,-0.031900,-0.261000,-0.986000,,,,30.820000,,,54566.000000
972.000000,3643500.000000,23079821.000000,0.000000,-0.014500,-0.252300,-0.974400,,,,30.709999,,,54568.000000
973.000000,3643600.000000,23079821.000000,0.000000,-0.023200,-0.290000,-0.954100,,,,30.600000,,,54569.000000
974.000000,3643700.000000,23079821.000000,0.000000,-0.049300,-0.281300,-0.988900,,,,30.600000,,,54571.000000
975.000000,3643800.000000,23079821.000000,0.000000,-0.037700,-0.232000,-0.974400,,,,30.650000,,,54572.000000
976.000000,3643900.000000,23079821.000000,0.000000,-0.043500,-0.252300,-0.971500,,,,30.600000,,,54574.000000
977.000000,3644000.000000,23079821.000000,0.000000,-0.037700,-0.281300,-0.991800,,,,30.600000,,,54575.000000
978.000000,3644100.000000,23079821.000000,0.000000,-0.029000,-0.194300,-0.991800,,,30.314620,30.650000,,,54577.000000
979.000000,3644200.000000,23079821.000000,0.000000,-0.020300,-0.214600,-0.997600,,,,30.760000,,,54578.000000
980.000000,3644300.000000,23079821.000000,0.000000,-0.058000,-0.330600,-1.023700,,,,30.820000,,,54580.000000
981.000000,3644400.000000,23079821.000000,0.000000,-0.020300,-0.272600,-0.997600,,,,30.930000,,,54581.000000
982.000000,3644500.000000,23079821.000000,0.000000,0.017400,-0.263900,-0.977300,,,,31.049999,,,54583.000000
983.000000,3644600.000000,23079821.000000,0.000000,0.040600,-0.275500,-0.965700,,,,31.100000,,,54584.000000
984.000000,3644700.000000,23079821.000000,0.000000,0.031900,-0.278400,-0.983100,,,,31.379999,,,54586.000000
985.000000,3644800.000000,23079821.000000,0.000000,0.026100,-0.290000,-0.988900,,,,31.610001,,,54587.000000
986.000000,3644900.000000,23079821.000000,0.000000,0.031900,-0.275500,-0.968600,,,,31.889999,,,54589.000000
987.000000,3645000.000000,23079821.000000,0.000000,0.058000,-0.246500,-0.942500,,,,32.060001,,,54590.000000
988.000000,3645100.000000,23079821.000000,0.000000,0.060900,-0.292900,-0.977300,,,31.444244,32.340000,,,54592.000000
989.000000,3645200.000000,23079821.000000,0.000000,0.052200,-0.290000,-0.986000,,,,32.619999,,,54593.000000
990.000000,3645300.000000,23079821.000000,0.000000,0.026100,-0.301600,-0.986000,,,,33.009998,,,54595.000000
991.000000,3645400.000000,23079821.000000,0.000000,0.046400,-0.327700,-0.962800,,,,33.349998,,,54596.000000
992.000000,3645500.000000,23079821.000000,0.000000,0.046400,-0.327700,-0.951200,,,,33.630001,,,54598.000000
993.000000,3645600.000000,23079821.000000,0.000000,0.043500,-0.287100,-1.035300,,,,33.750000,,,54599.000000
994.000000,3645700.000000,23079821.000000,0.000000,0.052200,-0.263900,-0.983100,,,,33.910000,,,54601.000000
995.000000,3645800.000000,23079821.000000,0.000000,0.034800,-0.255200,-0.980200,,,,34.529999,,,54602.000000
996.000000,3645900.000000,23079821.000000,0.000000,0.055100,-0.258100,-1.000500,,,,34.700001,,,54604.000000
997.000000,3646000.000000,23079821.000000,0.000000,0.066700,-0.211700,-0.988900,,,,34.980000,,,54605.000000
998.000000,3646100.000000,23079821.000000,0.000000,0.081200,-0.208800,-0.977300,,,33.759043,35.150002,,,54607.000000
999.000000,3646200.000000,23079821.000000,0.000000,0.072500,-0.203000,-0.980200,,,,35.490002,,,54608.000000
1000.000000,3646300.000000,23079821.000000,0.000000,0.063800,-0.176900,-0.980200,,,,35.660000,,,54610.000000
1001.000000,3646400.000000,23079821.000000,0.000000,0.060900,-0.165300,-0.988900,,,,35.939999,,,54611.000000
1002.000000,3646500.000000,23079821.000000,0.000000,0.058000,-0.116000,-0.977300,,,,36.330002,,,54613.000000
1003.000000,3646600.000000,23079821.000000,0.000000,0.092800,-0.052200,-0.962800,,,,36.610001,,,54614.000000
1004.000000,3646700.000000,23079821.000000,0.000000,0.092800,-0.075400,-0.974400,,,,36.840000,,,54616.000000
1005.000000,3646800.000000,23079821.000000,0.000000,0.092800,-0.052200,-0.965700,,,,37.009998,,,54617.000000
1006.000000,3646900.000000,23079821.000000,0.000000,0.072500,-0.046400,-0.948300,,,,37.459999,,,54619.000000
1007.000000,3647000.000000,23079821.000000,0.000000,0.130500,-0.049300,-0.829400,,,,37.680000,,,54620.000000
1008.000000,3647100.000000,23079821.000000,0.000000,0.046400,-0.060900,-1.041100,,,36.518283,38.250000,,,54622.000000
1009.000000,3647200.000000,23079821.000000,0.000000,-0.011600,-0.063800,-1.177400,,,,38.700001,,,54623.000000
1010.000000,3647300.000000,23079821.000000,0.000000,0.017400,-0.052200,-1.055600,,,,39.430000,,,54625.000000
1011.000000,3647400.000000,23079821.000000,0.000000,0.203000,-0.005800,-0.977300,,,,39.540001,,,54626.000000
1012.000000,3647500.000000,23079821.000000,0.000000,0.203000,-0.049300,-0.980200,,,,39.599998,,,54628.000000
1013.000000,3647600.000000,23079821.000000,0.000000,0.107300,-0.014500,-0.948300,,,,39.990002,,,54629.000000
1014.000000,3647700.000000,23079821.000000,0.000000,0.072500,-0.029000,-0.942500,,,,40.439999,,,54631.000000
1015.000000,3647800.000000,23079821.000000,0.000000,0.084100,-0.031900,-0.957000,,,,41.000000,,,54632.000000
1016.000000,3647900.000000,23079821.000000,0.000000,0.101500,-0.029000,-1.000500,,,,41.400002,,,54634.000000
1017.000000,3648000.000000,23079821.000000,0.000000,0.116000,-0.005800,-1.017900,,,,41.900002,,,54635.000000
1018.000000,3648100.000000,23079821.000000,0.000000,0.130500,-0.026100,-1.003400,,,40.092335,42.240002,,,54637.000000
1019.000000,3648200.000000,23079821.000000,0.000000,0.127600,-0.014500,-0.991800,,,,42.630001,,,54638.000000
1020.000000,3648300.000000,23079821.000000,0.000000,0.113100,-0.002900,-0.983100,,,,42.970001,,,54640.000000
1021.000000,3648400.000000,23079821.000000,0.000000,,,,,,,43.480000,,,54641.000000
1022.000000,3648500.000000,23079821.000000,0.000000,0.107300,-0.002900,-0.980200,,,,43.810001,,,54643.000000
1023.000000,3648600.000000,23079821.000000,0.000000,0.092800,0.005800,-1.000500,,,,44.150002,,,54644.000000
1024.000000,3648700.000000,23079821.000000,0.000000,0.092800,-0.002900,-0.986000,,,,44.549999,,,54646.000000
1025.000000,3648800.000000,23079821.000000,0.000000,0.107300,-0.005800,-0.983100,,,,44.770000,,,54647.000000
1026.000000,3648900.000000,23079821.000000,0.000000,0.104400,-0.002900,-0.962800,,,,45.160000,,,54649.000000
1027.000000,3649000.000000,23079821.000000,0.000000,0.087000,-0.011600,-0.980200,,,,45.500000,,,54650.000000
1028.000000,3649100.000000,23079821.000000,0.000000,0.087000,0.002900,-0.997600,,,43.499721,46.009998,,,54652.000000
1029.000000,3649200.000000,23079821.000000,0.000000,0.092800,-0.005800,-1.009200,,,,46.290001,,,54653.000000
1030.000000,3649300.000000,23079821.000000,0.000000,0.104400,-0.014500,-0.994700,,,,46.630001,,,54655.000000
1031.000000,3649400.000000,23079821.000000,0.000000,0.113100,-0.005800,-0.974400,,,,46.910000,,,54656.000000
1032.000000,3649500.000000,23079821.000000,0.000000,0.089900,-0.017400,-0.977300,,,,47.299999,,,54658.000000
1033.000000,3649600.000000,23079821.000000,0.000000,0.078300,0.002900,-0.974400,,,,47.639999,,,54659.000000
1034.000000,3649700.000000,23079821.000000,0.000000,0.072500,-0.020300,-0.983100,,,,47.810001,,,54661.000000
1035.000000,3649800.000000,23079821.000000,0.000000,,,,,,,48.029999,,,54662.000000
1036.000000,3649900.000000,23079821.000000,0.000000,0.040600,-0.002900,-0.994700,,,,48.090000,,,54664.000000
1037.000000,3650000.000000,23079821.000000,0.000000,0.023200,0.005800,-1.000500,,,,48.310001,,,54665.000000
1038.000000,3650100.000000,23079821.000000,0.000000,0.020300,0.008700,-0.997600,,,47.481176,48.430000,,,54667.000000
1039.000000,3650200.000000,23079821.000000,0.000000,0.034800,0.000000,-0.983100,,,,48.480000,,,54668.000000
1040.000000,3650300.000000,23079821.000000,0.000000,0.026100,-0.011600,-0.971500,,,,48.540001,,,54670.000000
1041.000000,3650400.000000,23079821.000000,0.000000,0.017400,-0.020300,-0.957000,,,,48.540001,,,54671.000000
1042.000000,3650500.000000,23079821.000000,0.000000,0.002900,-0.029000,-0.957000,,,,48.540001,,,54673.000000
1043.000000,3650600.000000,23079821.000000,0.000000,-0.014500,-0.029000,-0.986000,,,,48.650002,,,54674.000000
1044.000000,3650700.000000,23079821.000000,0.000000,0.000000,-0.023200,-0.988900,,,,48.709999,,,54676.000000
1045.000000,3650800.000000,23079821.000000,0.000000,0.008700,0.005800,-1.015000,,,,48.709999,,,54677.000000
1046.000000,3650900.000000,23079821.000000,0.000000,-0.034800,0.020300,-1.081700,,,,48.880001,,,54679.000000
1047.000000,3651000.000000,23079821.000000,0.000000,-0.017400,-0.020300,-1.052700,,,,49.049999,,,54680.000000
1048.000000,3651100.000000,23079821.000000,0.000000,0.084100,-0.029000,-0.893200,,,48.592282,48.650002,,,54682.000000
1049.000000,3651200.000000,23079821.000000,0.000000,0.075400,-0.040600,-0.884500,,,,48.480000,,,54683.000000
1050.000000,3651300.000000,23079821.000000,0.000000,-0.060900,-0.055100,-0.954100,,,,48.759998,,,54685.000000
1051.000000,3651400.000000,23079821.000000,0.000000,-0.104400,-0.046400,-1.058500,,,,49.160000,,,54686.000000
1052.000000,3651500.000000,23079821.000000,0.000000,-0.005800,0.026100,-1.104900,,,,49.380001,,,54688.000000
1053.000000,3651600.000000,23079821.000000,0.000000,0.107300,-0.023200,-1.009200,,,,49.270000,,,54689.000000
1054.000000,3651700.000000,23079821.000000,0.000000,0.107300,-0.011600,-0.951200,,,,49.099998,,,54691.000000
1055.000000,3651800.000000,23079821.000000,0.000000,0.031900,-0.046400,-0.942500,,,,49.330002,,,54692.000000
1056.000000,3651900.000000,23079821.000000,0.000000,-0.002900,-0.034800,-0.962800,,,,49.610001,,,54694.000000
1057.000000,3652000.000000,23079821.000000,0.000000,0.011600,-0.046400,-1.015000,,,,49.889999,,,54695.000000
1058.000000,3652100.000000,23079821.000000,0.000000,0.066700,-0.023200,-0.994700,,,49.777460,50.110001,,,54697.000000
1059.000000,3652200.000000,23079821.000000,0.000000,0.116000,-0.058000,-0.983100,,,,50.169998,,,54698.000000
1060.000000,3652300.000000,23079821.000000,0.000000,0.087000,-0.049300,-0.945400,,,,50.400002,,,54700.000000
1061.000000,3652400.000000,23079821.000000,0.000000,0.043500,-0.037700,-0.965700,,,,50.680000,,,54701.000000
1062.000000,3652500.000000,23079821.000000,0.000000,0.020300,-0.023200,-1.017900,,,,51.130001,,,54703.000000
1063.000000,3652600.000000,23079821.000000,0.000000,0.052200,0.011600,-1.052700,,,,51.520000,,,54704.000000
1064.000000,3652700.000000,23079821.000000,0.000000,0.133400,-0.043500,-0.997600,,,,51.630001,,,54706.000000
1065.000000,3652800.000000,23079821.000000,0.000000,0.121800,0.000000,-0.959900,,,,51.580002,,,54707.000000
1066.000000,3652900.000000,23079821.000000,0.000000,0.034800,-0.058000,-0.945400,,,,51.860001,,,54709.000000
1067.000000,3653000.000000,23079821.000000,0.000000,0.014500,-0.037700,-0.959900,,,,52.200001,,,54710.000000
1068.000000,3653100.000000,23079821.000000,0.000000,0.023200,-0.011600,-0.974400,,,52.092258,52.250000,,,54712.000000
1069.000000,3653200.000000,23079821.000000,0.000000,0.029000,-0.020300,-1.009200,,,,52.360001,,,54713.000000
1070.000000,3653300.000000,23079821.000000,0.000000,0.031900,0.008700,-1.015000,,,,52.480000,,,54715.000000
1071.000000,3653400.000000,23079821.000000,0.000000,0.002900,-0.017400,-1.032400,,,,52.480000,,,54716.000000
1072.000000,3653500.000000,23079821.000000,0.000000,0.011600,-0.037700,-1.006300,,,,52.650002,,,54718.000000
1073.000000,3653600.000000,23079821.000000,0.000000,0.040600,-0.017400,-0.971500,,,,52.759998,,,54719.000000
1074.000000,3653700.000000,23079821.000000,0.000000,0.034800,-0.043500,-0.959900,,,,52.759998,,,54721.000000
1075.000000,3653800.000000,23079821.000000,0.000000,0.017400,-0.049300,-0.965700,,,,52.810001,,,54722.000000
1076.000000,3653900.000000,23079821.000000,0.000000,-0.005800,-0.020300,-0.986000,,,,53.040001,,,54724.000000
1077.000000,3654000.000000,23079821.000000,0.000000,0.002900,-0.020300,-1.015000,,,,53.099998,,,54725.000000
1078.000000,3654100.000000,23079821.000000,0.000000,0.005800,-0.023200,-1.023700,,,52.647810,53.099998,,,54727.000000
1079.000000,3654200.000000,23079821.000000,0.000000,0.029000,-0.037700,-1.000500,,,,53.099998,,,54728.000000
1080.000000,3654300.000000,23079821.000000,0.000000,0.031900,-0.026100,-0.965700,,,,53.209999,,,54730.000000
1081.000000,3654400.000000,23079821.000000,0.000000,0.000000,-0.029000,-0.971500,,,,53.209999,,,54731.000000
1082.000000,3654500.000000,23079821.000000,0.000000,0.000000,-0.031900,-0.983100,,,,53.259998,,,54733.000000
1083.000000,3654600.000000,23079821.000000,0.000000,0.002900,-0.023200,-0.986000,,,,53.259998,,,54734.000000
1084.000000,3654700.000000,23079821.000000,0.000000,0.014500,-0.034800,-1.003400,,,,53.259998,,,54736.000000
1085.000000,3654800.000000,23079821.000000,0.000000,-0.008700,-0.037700,-1.000500,,,,53.259998,,,54737.000000
1086.000000,3654900.000000,23079821.000000,0.000000,0.000000,-0.020300,-0.991800,,,,53.320000,,,54739.000000
1087.000000,3655000.000000,23079821.000000,0.000000,-0.002900,-0.020300,-0.997600,,,,53.259998,,,54740.000000
1088.000000,3655100.000000,23079821.000000,0.000000,0.000000,-0.014500,-0.983100,,,53.499659,53.259998,,,54742.000000
1089.000000,3655200.000000,23079821.000000,0.000000,0.005800,-0.020300,-0.983100,,,,53.259998,,,54743.000000
1090.000000,3655300.000000,23079821.000000,0.000000,0.000000,-0.029000,-0.974400,,,,53.259998,,,54745.000000
1091.000000,3655400.000000,23079821.000000,0.000000,-0.008700,-0.040600,-0.983100,,,,53.150002,,,54746.000000
1092.000000,3655500.000000,23079821.000000,0.000000,-0.002900,-0.046400,-0.986000,,,,53.259998,,,54748.000000
1093.000000,3655600.000000,23079821.000000,0.000000,-0.011600,-0.008700,-0.986000,,,,53.209999,,,54749.000000
1094.000000,3655700.000000,23079821.000000,0.000000,0.000000,-0.026100,-0.986000,,,,53.150002,,,54751.000000
1095.000000,3655800.000000,23079821.000000,0.000000,-0.008700,-0.020300,-0.983100,,,,53.099998,,,54752.000000
1096.000000,3655900.000000,23079821.000000,0.000000,-0.014500,-0.014500,-0.997600,,,,53.099998,,,54754.000000
1097.000000,3656000.000000,23079821.000000,0.000000,-0.017400,-0.005800,-0.997600,,,,53.099998,,,54755.000000
1098.000000,3656100.000000,23079821.000000,0.000000,-0.011600,-0.020300,-1.003400,,,53.314474,53.099998,,,54757.000000
1099.000000,3656200.000000,23079821.000000,0.000000,0.017400,-0.011600,-0.997600,,,,52.980000,,,54758.000000
1100.000000,3656300.000000,23079821.000000,0.000000,-0.008700,-0.026100,-0.986000,,,,52.930000,,,54760.000000
1101.000000,3656400.000000,23079821.000000,0.000000,-0.005800,-0.023200,-0.983100,,,,52.810001,,,54761.000000
1102.000000,3656500.000000,23079821.000000,0.000000,-0.023200,-0.034800,-1.000500,,,,52.869999,,,54763.000000
1103.000000,3656600.000000,23079821.000000,0.000000,-0.034800,-0.014500,-1.003400,,,,52.810001,,,54764.000000
1104.000000,3656700.000000,23079821.000000,0.000000,0.002900,-0.034800,-0.986000,,,,52.700001,,,54766.000000
1105.000000,3656800.000000,23079821.000000,0.000000,0.000000,-0.014500,-0.977300,,,,52.650002,,,54767.000000
1106.000000,3656900.000000,23079821.000000,0.000000,-0.017400,-0.029000,-0.968600,,,,52.590000,,,54769.000000
1107.000000,3657000.000000,23079821.000000,0.000000,-0.034800,-0.029000,-0.986000,,,,52.480000,,,54770.000000
1108.000000,3657100.000000,23079821.000000,0.000000,-0.029000,-0.014500,-0.986000,,,52.740404,52.480000,,,54772.000000
1109.000000,3657200.000000,23079821.000000,0.000000,-0.002900,-0.020300,-0.986000,,,,52.480000,,,54773.000000
1110.000000,3657300.000000,23079821.000000,0.000000,-0.008700,-0.029000,-0.994700,,,,52.310001,,,54775.000000
1111.000000,3657400.000000,23079821.000000,0.000000,-0.023200,-0.034800,-0.988900,,,,52.310001,,,54776.000000
1112.000000,3657500.000000,23079821.000000,0.000000,-0.011600,-0.023200,-0.988900,,,,52.310001,,,54778.000000
1113.000000,3657600.000000,23079821.000000,0.000000,-0.017400,-0.011600,-1.000500,,,,52.200001,,,54779.000000
1114.000000,3657700.000000,23079821.000000,0.000000,0.000000,-0.020300,-0.994700,,,,52.139999,,,54781.000000
1115.000000,3657800.000000,23079821.000000,0.000000,0.000000,-0.026100,-0.977300,,,,52.080002,,,54782.000000
1116.000000,3657900.000000,23079821.000000,0.000000,-0.023200,-0.026100,-0.994700,,,,51.970001,,,54784.000000
1117.000000,3658000.000000,23079821.000000,0.000000,-0.026100,-0.034800,-0.986000,,,,51.910000,,,54785.000000
1118.000000,3658100.000000,23079821.000000,0.000000,-0.026100,-0.026100,-0.994700,,,52.166334,51.910000,,,54787.000000
1119.000000,3658200.000000,23079821.000000,0.000000,-0.008700,-0.029000,-0.994700,,,,51.799999,,,54788.000000
1120.000000,3658300.000000,23079821.000000,0.000000,-0.005800,-0.034800,-0.988900,,,,51.799999,,,54790.000000
1121.000000,3658400.000000,23079821.000000,0.000000,-0.008700,-0.014500,-1.000500,,,,51.750000,,,54791.000000
1122.000000,3658500.000000,23079821.000000,0.000000,-0.026100,-0.017400,-0.991800,,,,51.580002,,,54793.000000
1123.000000,3658600.000000,23079821.000000,0.000000,-0.008700,-0.026100,-0.977300,,,,51.580002,,,54794.000000
1124.000000,3658700.000000,23079821.000000,0.000000,-0.005800,-0.029000,-0.971500,,,,51.459999,,,54796.000000
1125.000000,3658800.000000,23079821.000000,0.000000,-0.023200,-0.017400,-0.983100,,,,51.349998,,,54797.000000
1126.000000,3658900.000000,23079821.000000,0.000000,-0.046400,-0.034800,-1.009200,,,,51.349998,,,54799.000000
1127.000000,3659000.000000,23079821.000000,0.000000,-0.011600,-0.031900,-0.986000,,,,51.349998,,,54800.000000
1128.000000,3659100.000000,23079821.000000,0.000000,0.002900,-0.034800,-1.009200,,,51.129303,51.180000,,,54802.000000
1129.000000,3659200.000000,23079821.000000,0.000000,-0.005800,-0.037700,-0.986000,,,,51.180000,,,54803.000000
1130.000000,3659300.000000,23079821.000000,0.000000,0.002900,-0.040600,-0.971500,,,,51.130001,,,54805.000000
1131.000000,3659400.000000,23079821.000000,0.000000,-0.002900,-0.026100,-0.968600,,,,51.070000,,,54806.000000
1132.000000,3659500.000000,23079821.000000,0.000000,-0.008700,-0.031900,-0.965700,,,,51.070000,,,54808.000000
1133.000000,3659600.000000,23079821.000000,0.000000,-0.005800,-0.005800,-0.980200,,,,51.009998,,,54809.000000
1134.000000,3659700.000000,23079821.000000,0.000000,-0.014500,-0.017400,-0.991800,,,,51.009998,,,54811.000000
1135.000000,3659800.000000,23079821.000000,0.000000,-0.005800,-0.008700,-0.997600,,,,51.009998,,,54812.000000
1136.000000,3659900.000000,23079821.000000,0.000000,0.017400,-0.031900,-0.980200,,,,51.130001,,,54814.000000
1137.000000,3660000.000000,23079821.000000,0.000000,-0.008700,-0.034800,-0.991800,,,,51.009998,,,54815.000000
1138.000000,3660100.000000,23079821.000000,0.000000,0.002900,-0.052200,-0.988900,,,51.647817,51.130001,,,54817.000000
1139.000000,3660200.000000,23079821.000000,0.000000,0.020300,-0.055100,-0.968600,,,,51.180000,,,54818.000000
1140.000000,3660300.000000,23079821.000000,0.000000,0.008700,-0.052200,-0.997600,,,,51.180000,,,54820.000000
1141.000000,3660400.000000,23079821.000000,0.000000,0.002900,-0.043500,-0.986000,,,,51.299999,,,54821.000000
1142.000000,3660500.000000,23079821.000000,0.000000,0.011600,-0.040600,-0.977300,,,,51.349998,,,54823.000000
1143.000000,3660600.000000,23079821.000000,0.000000,0.014500,-0.037700,-0.994700,,,,51.349998,,,54824.000000
1144.000000,3660700.000000,23079821.000000,0.000000,0.026100,-0.040600,-0.980200,,,,51.410000,,,54826.000000
1145.000000,3660800.000000,23079821.000000,0.000000,0.005800,-0.023200,-0.980200,,,,51.459999,,,54827.000000
1146.000000,3660900.000000,23079821.000000,0.000000,0.000000,-0.031900,-0.991800,,,,51.520000,,,54829.000000
1147.000000,3661000.000000,23079821.000000,0.000000,0.011600,-0.014500,-1.000500,,,,51.630001,,,54830.000000
1148.000000,3661100.000000,23079821.000000,0.000000,0.023200,-0.026100,-1.000500,,,51.925592,51.750000,,,54832.000000
1149.000000,3661200.000000,23079821.000000,0.000000,0.026100,-0.026100,-0.997600,,,,51.750000,,,54833.000000
1150.000000,3661300.000000,23079821.000000,0.000000,0.046400,-0.020300,-0.959900,,,,51.910000,,,54835.000000
1151.000000,3661400.000000,23079821.000000,0.000000,0.029000,-0.023200,-0.965700,,,,52.029999,,,54836.000000
1152.000000,3661500.000000,23079821.000000,0.000000,0.029000,-0.031900,-0.983100,,,,52.200001,,,54838.000000
1153.000000,3661600.000000,23079821.000000,0.000000,0.034800,-0.020300,-0.980200,,,,52.360001,,,54839.000000
1154.000000,3661700.000000,23079821.000000,0.000000,0.043500,-0.017400,-0.997600,,,,52.529999,,,54841.000000
1155.000000,3661800.000000,23079821.000000,0.000000,0.046400,-0.037700,-0.968600,,,,52.529999,,,54842.000000
1156.000000,3661900.000000,23079821.000000,0.000000,0.037700,0.000000,-0.997600,,,,52.759998,,,54844.000000
1157.000000,3662000.000000,23079821.000000,0.000000,0.023200,-0.046400,-0.997600,,,,53.040001,,,54845.000000
1158.000000,3662100.000000,23079821.000000,0.000000,0.063800,0.000000,-0.994700,,,53.110770,53.150002,,,54847.000000
1159.000000,3662200.000000,23079821.000000,0.000000,0.081200,-0.026100,-0.957000,,,,53.259998,,,54848.000000
1160.000000,3662300.000000,23079821.000000,0.000000,0.055100,-0.037700,-0.983100,,,,53.430000,,,54850.000000
1161.000000,3662400.000000,23079821.000000,0.000000,0.034800,-0.043500,-0.962800,,,,53.660000,,,54851.000000
1162.000000,3662500.000000,23079821.000000,0.000000,0.063800,-0.029000,-0.997600,,,,53.939999,,,54853.000000
1163.000000,3662600.000000,23079821.000000,0.000000,0.058000,-0.031900,-0.997600,,,,54.220001,,,54854.000000
1164.000000,3662700.000000,23079821.000000,0.000000,0.066700,-0.002900,-0.997600,,,,54.279999,,,54856.000000
1165.000000,3662800.000000,23079821.000000,0.000000,0.060900,-0.008700,-0.983100,,,,54.450001,,,54857.000000
1166.000000,3662900.000000,23079821.000000,0.000000,0.034800,0.000000,-1.006300,,,,54.900002,,,54859.000000
1167.000000,3663000.000000,23079821.000000,0.000000,0.052200,-0.029000,-1.006300,,,,55.119999,,,54860.000000
1168.000000,3663100.000000,23079821.000000,0.000000,0.084100,-0.008700,-0.971500,,,54.740389,55.230000,,,54862.000000
1169.000000,3663200.000000,23079821.000000,0.000000,0.072500,-0.052200,-0.991800,,,,55.400002,,,54863.000000
1170.000000,3663300.000000,23079821.000000,0.000000,0.055100,-0.052200,-0.974400,,,,55.680000,,,54865.000000
1171.000000,3663400.000000,23079821.000000,0.000000,0.060900,-0.011600,-0.986000,,,,55.910000,,,54866.000000
1172.000000,3663500.000000,23079821.000000,0.000000,0.060900,-0.020300,-1.000500,,,,56.189999,,,54868.000000
1173.000000,3663600.000000,23079821.000000,0.000000,0.084100,0.000000,-0.986000,,,,56.529999,,,54869.000000
1174.000000,3663700.000000,23079821.000000,0.000000,0.075400,-0.005800,-1.015000,,,,56.750000,,,54871.000000
1175.000000,3663800.000000,23079821.000000,0.000000,0.072500,-0.014500,-0.986000,,,,57.029999,,,54872.000000
1176.000000,3663900.000000,23079821.000000,0.000000,0.063800,-0.017400,-0.994700,,,,57.259998,,,54874.000000
1177.000000,3664000.000000,23079821.000000,0.000000,0.069600,-0.031900,-0.986000,,,,57.599998,,,54875.000000
1178.000000,3664100.000000,23079821.000000,0.000000,0.072500,-0.002900,-1.000500,,,57.388520,57.709999,,,54877.000000
1179.000000,3664200.000000,23079821.000000,0.000000,0.075400,0.000000,-0.994700,,,,57.930000,,,54878.000000
1180.000000,3664300.000000,23079821.000000,0.000000,0.092800,-0.020300,-0.957000,,,,58.270000,,,54880.000000
1181.000000,3664400.000000,23079821.000000,0.000000,0.081200,-0.046400,-0.957000,,,,58.439999,,,54881.000000
1182.000000,3664500.000000,23079821.000000,0.000000,0.063800,-0.020300,-0.971500,,,,58.660000,,,54883.000000
1183.000000,3664600.000000,23079821.000000,0.000000,0.069600,-0.052200,-0.962800,,,,58.950001,,,54884.000000
1184.000000,3664700.000000,23079821.000000,0.000000,0.063800,-0.031900,-1.000500,,,,59.230000,,,54886.000000
1185.000000,3664800.000000,23079821.000000,0.000000,0.063800,0.000000,-1.003400,,,,59.560001,,,54887.000000
1186.000000,3664900.000000,23079821.000000,0.000000,0.072500,0.005800,-1.029500,,,,59.849998,,,54889.000000
1187.000000,3665000.000000,23079821.000000,0.000000,0.098600,0.017400,-0.986000,,,,60.070000,,,54890.000000
1188.000000,3665100.000000,23079821.000000,0.000000,0.087000,-0.002900,-0.968600,,,60.832947,60.299999,,,54892.000000
1189.000000,3665200.000000,23079821.000000,0.000000,0.066700,-0.017400,-0.971500,,,,60.689999,,,54893.000000
1190.000000,3665300.000000,23079821.000000,0.000000,0.060900,-0.031900,-0.994700,,,,60.970001,,,54895.000000
1191.000000,3665400.000000,23079821.000000,0.000000,0.089900,-0.002900,-0.971500,,,,61.310001,,,54896.000000
1192.000000,3665500.000000,23079821.000000,0.000000,0.095700,-0.029000,-1.000500,,,,61.360001,,,54898.000000
1193.000000,3665600.000000,23079821.000000,0.000000,0.034800,-0.040600,-1.020800,,,,61.759998,,,54899.000000
1194.000000,3665700.000000,23079821.000000,0.000000,0.098600,0.005800,-0.971500,,,,61.980000,,,54901.000000
1195.000000,3665800.000000,23079821.000000,0.000000,0.104400,-0.023200,-0.971500,,,,62.150002,,,54902.000000
1196.000000,3665900.000000,23079821.000000,0.000000,0.058000,0.017400,-0.954100,,,,62.549999,,,54904.000000
1197.000000,3666000.000000,23079821.000000,0.000000,0.058000,-0.017400,-0.983100,,,,62.880001,,,54905.000000
1198.000000,3666100.000000,23079821.000000,0.000000,0.066700,-0.011600,-1.029500,,,63.129227,63.220001,,,54907.000000
1199.000000,3666200.000000,23079821.000000,0.000000,0.098600,-0.037700,-1.006300,,,,63.389999,,,54908.000000
1200.000000,3666300.000000,23079821.000000,0.000000,0.121800,-0.020300,-0.951200,,,,63.500000,,,54910.000000
1201.000000,3666400.000000,23079821.000000,0.000000,0.052200,-0.026100,-0.962800,,,,63.779999,,,54911.000000
