System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
262.000000,53500.000000,32019321.000000,,0.020300,-0.046400,-0.933800,0.650391,,12.981398,,,,772.000000
263.000000,53600.000000,32019321.000000,,0.000000,-0.008700,-0.951200,0.650391,,,,,,773.000000
264.000000,53700.000000,32019321.000000,,-0.029000,0.000000,-1.000500,0.000000,,,15.000001,,,775.000000
265.000000,53800.000000,32019321.000000,,-0.026100,0.020300,-1.044000,,,,,,1.000000,776.000000
266.000000,53900.000000,32019321.000000,,0.043500,0.060900,-0.994700,0.000000,,,,,,778.000000
267.000000,54000.000000,32019321.000000,,-0.017400,-0.020300,-0.971500,0.000000,,,15.000001,,,779.000000
268.000000,54100.000000,32019321.000000,,-0.052200,-0.031900,-1.041100,0.000000,,,,,,781.000000
269.000000,54200.000000,32019321.000000,,-0.055100,-0.029000,-0.997600,-0.325195,,,,,,782.000000
270.000000,54300.000000,32019321.000000,,-0.008700,0.005800,-0.971500,0.325195,,,,,1.000000,784.000000
271.000000,54400.000000,32019321.000000,,0.005800,0.040600,-0.977300,0.000000,1.000000,,15.000001,,,785.000000
272.000000,54500.000000,32019321.000000,,-0.002900,0.040600,-1.017900,0.000000,,12.425846,,,,787.000000
273.000000,54600.000000,32019321.000000,,-0.017400,0.005800,-0.965700,0.000000,,,,,,788.000000
274.000000,54700.000000,32019321.000000,,-0.087000,-0.008700,-0.942500,0.000000,,,,,,790.000000
275.000000,54800.000000,32019321.000000,,-0.043500,-0.081200,-1.058500,,,,15.000001,,,791.000000
276.000000,54900.000000,32019321.000000,,-0.049300,-0.011600,-1.052700,0.000000,,,,,0.000000,793.000000
277.000000,55000.000000,32019321.000000,,-0.084100,0.017400,-0.986000,-0.650391,,,,,,794.000000
278.000000,55100.000000,32019321.000000,,-0.092800,0.031900,-0.983100,-0.325195,,,,,,796.000000
279.000000,55200.000000,32019321.000000,,-0.066700,-0.005800,-0.986000,-0.325195,,,14.000001,,1.000000,797.000000
280.000000,55300.000000,32019321.000000,,-0.043500,-0.011600,-0.951200,-0.325195,,,,,,799.000000
281.000000,55400.000000,32019321.000000,,-0.072500,-0.011600,-0.925100,-0.650391,,,,,,800.000000
282.000000,55500.000000,32019321.000000,,-0.052200,-0.037700,-1.029500,-0.975586,,11.536963,,,,802.000000
283.000000,55600.000000,32019321.000000,,-0.063800,-0.026100,-1.032400,-0.975586,,,,,,803.000000
284.000000,55700.000000,32019321.000000,,-0.098600,0.011600,-0.986000,-0.975586,,,,,,805.000000
285.000000,55800.000000,32019321.000000,,-0.127600,0.026100,-1.017900,,,,,,,806.000000
286.000000,55900.000000,32019321.000000,,-0.130500,0.008700,-1.006300,-0.650391,,,,,,808.000000
287.000000,56000.000000,32019321.000000,,-0.150800,-0.002900,-0.997600,-1.300781,,,,,,809.000000
288.000000,56100.000000,32019321.000000,,-0.194300,-0.031900,-1.023700,-1.625977,,,12.000001,,,811.000000
289.000000,56200.000000,32019321.000000,,-0.159500,-0.017400,-0.936700,-1.951172,,,,,,812.000000
290.000000,56300.000000,32019321.000000,,-0.118900,-0.058000,-0.919300,-1.951172,,,,,,814.000000
291.000000,56400.000000,32019321.000000,,-0.121800,-0.075400,-0.971500,-2.601563,,,,,0.000000,815.000000
292.000000,56500.000000,32019321.000000,,-0.153700,-0.063800,-1.020800,-2.926758,,9.907344,9.000000,,1.000000,817.000000
293.000000,56600.000000,32019321.000000,,-0.162400,-0.011600,-1.041100,-2.926758,,,,,,818.000000
294.000000,56700.000000,32019321.000000,,-0.118900,0.011600,-1.017900,-2.601563,,,,,,820.000000
295.000000,56800.000000,32019321.000000,,-0.081200,0.000000,-0.997600,,,,,,,821.000000
296.000000,56900.000000,32019321.000000,,-0.089900,-0.046400,-0.991800,-3.577148,,,,,,823.000000
297.000000,57000.000000,32019321.000000,,-0.113100,-0.095700,-0.988900,-3.577148,,,,,,824.000000
298.000000,57100.000000,32019321.000000,,-0.113100,-0.058000,-0.991800,-4.227539,,,,,0.000000,826.000000
299.000000,57200.000000,32019321.000000,,-0.092800,-0.034800,-1.000500,-4.227539,,,,,,827.000000
300.000000,57300.000000,32019321.000000,,-0.089900,-0.002900,-1.006300,-4.552734,,,7.000000,,,829.000000
301.000000,57400.000000,32019321.000000,,-0.107300,-0.008700,-0.980200,-5.203125,,,,,,830.000000
302.000000,57500.000000,32019321.000000,,-0.110200,-0.031900,-0.971500,-5.203125,,6.722179,,,1.000000,832.000000
303.000000,57600.000000,32019321.000000,,-0.107300,-0.066700,-0.988900,-4.552734,,,,,,833.000000
304.000000,57700.000000,32019321.000000,,-0.104400,-0.052200,-1.006300,-4.877930,,,,,,835.000000
305.000000,57800.000000,32019321.000000,,-0.104400,0.002900,-0.994700,,,,6.000000,,,836.000000
306.000000,57900.000000,32019321.000000,,-0.113100,0.011600,-0.983100,-4.877930,,,,,,838.000000
307.000000,58000.000000,32019321.000000,,-0.130500,-0.023200,-0.994700,-3.902344,,,,,,839.000000
308.000000,58100.000000,32019321.000000,,-0.133400,-0.052200,-0.997600,-4.227539,,,4.000000,,1.000000,841.000000
309.000000,58200.000000,32019321.000000,,-0.121800,-0.020300,-0.986000,-4.552734,,,,,,842.000000
310.000000,58300.000000,32019321.000000,,-0.116000,0.005800,-0.988900,-3.902344,,,,,,844.000000
311.000000,58400.000000,32019321.000000,,-0.121800,-0.014500,-1.000500,-3.251953,,,,,,845.000000
312.000000,58500.000000,32019321.000000,,-0.113100,-0.029000,-0.988900,-3.251953,,0.277776,,,,847.000000
313.000000,58600.000000,32019321.000000,,-0.110200,-0.034800,-0.991800,-3.577148,0.000000,,,,0.000000,848.000000
314.000000,58700.000000,32019321.000000,,-0.026100,-0.008700,-1.006300,-3.577148,,,,,,850.000000
315.000000,58800.000000,32019321.000000,,0.026100,-0.017400,-0.997600,,,,,,,851.000000
316.000000,58900.000000,32019321.000000,,0.060900,0.002900,-0.988900,-3.251953,,,,,1.000000,853.000000
317.000000,59000.000000,32019321.000000,,0.043500,-0.017400,-0.986000,-3.577148,,,0.000000,,,854.000000
318.000000,59100.000000,32019321.000000,,0.023200,-0.046400,-0.994700,-3.577148,,,,,,856.000000
319.000000,59200.000000,32019321.000000,,0.026100,-0.049300,-0.997600,-3.902344,,,,,,857.000000
320.000000,59300.000000,32019321.000000,,0.049300,-0.046400,-0.997600,-4.552734,,,,,,859.000000
321.000000,59400.000000,32019321.000000,,0.078300,-0.043500,-0.994700,-4.877930,,,,,,860.000000
322.000000,59500.000000,32019321.000000,,0.098600,-0.046400,-0.986000,-5.528320,,0.129629,4.000000,,,862.000000
323.000000,59600.000000,32019321.000000,,0.116000,-0.049300,-0.983100,-5.853516,,,,,1.000000,863.000000
324.000000,59700.000000,32019321.000000,,0.107300,-0.069600,-0.988900,-6.829102,,,,,,865.000000
325.000000,59800.000000,32019321.000000,,0.098600,-0.101500,-1.000500,,,,5.000000,,,866.000000
326.000000,59900.000000,32019321.000000,,0.087000,-0.116000,-0.994700,-8.129883,,,,,0.000000,868.000000
327.000000,60000.000000,32019321.000000,,0.078300,-0.118900,-0.986000,-8.129883,,,,,,869.000000
328.000000,60100.000000,32019321.000000,,0.063800,-0.087000,-0.983100,-9.755859,,,,,,871.000000
329.000000,60200.000000,32019321.000000,,0.069600,-0.046400,-0.980200,-11.381836,,,,,,872.000000
330.000000,60300.000000,32019321.000000,,0.063800,-0.081200,-0.983100,-11.381836,,,,,1.000000,874.000000
331.000000,60400.000000,32019321.000000,,0.017400,-0.179800,-1.017900,-12.682617,,,,,,875.000000
332.000000,60500.000000,32019321.000000,,0.037700,-0.197200,-1.029500,-13.658203,,0.296294,,,,877.000000
333.000000,60600.000000,32019321.000000,,0.037700,-0.153700,-1.000500,-13.658203,,,,,0.000000,878.000000
334.000000,60700.000000,32019321.000000,,0.040600,-0.092800,-1.006300,-13.983398,,,,,,880.000000
335.000000,60800.000000,32019321.000000,,0.084100,-0.072500,-0.988900,,,,,,,881.000000
336.000000,60900.000000,32019321.000000,,0.089900,-0.058000,-1.006300,-15.934570,,,,,,883.000000
337.000000,61000.000000,32019321.000000,,0.084100,-0.136300,-0.997600,-15.934570,,,,,,884.000000
338.000000,61100.000000,32019321.000000,,0.066700,-0.191400,-0.980200,-16.259766,,,11.000001,,,886.000000
339.000000,61200.000000,32019321.000000,,0.069600,-0.220400,-0.980200,-17.560547,,,,,,887.000000
340.000000,61300.000000,32019321.000000,,0.089900,-0.232000,-0.986000,-18.536133,,,,,0.000000,889.000000
341.000000,61400.000000,32019321.000000,,0.081200,-0.205900,-0.991800,-19.511719,,,12.000001,,,890.000000
342.000000,61500.000000,32019321.000000,,0.118900,-0.174000,-0.957000,-18.536133,,7.685136,,,,892.000000
343.000000,61600.000000,32019321.000000,,0.087000,-0.211700,-0.983100,-18.536133,,,,,,893.000000
344.000000,61700.000000,32019321.000000,,0.034800,-0.234900,-1.009200,-19.836914,,,,,,895.000000
345.000000,61800.000000,32019321.000000,,0.058000,-0.174000,-1.038200,,,,,,,896.000000
346.000000,61900.000000,32019321.000000,,0.081200,-0.171100,-1.023700,-18.210938,,,14.000001,,1.000000,898.000000
347.000000,62000.000000,32019321.000000,,0.087000,-0.179800,-0.977300,-20.487305,,,,,,899.000000
348.000000,62100.000000,32019321.000000,,0.072500,-0.281300,-0.962800,-19.836914,,,,,,901.000000
349.000000,62200.000000,32019321.000000,,0.063800,-0.316100,-0.971500,-20.812500,,,,,,902.000000
350.000000,62300.000000,32019321.000000,,0.063800,-0.197200,-0.974400,-18.210938,,,,,,904.000000
351.000000,62400.000000,32019321.000000,,0.075400,-0.113100,-0.988900,-20.162109,,,,,,905.000000
352.000000,62500.000000,32019321.000000,,0.110200,-0.159500,-1.012100,-14.308594,,10.351785,,,1.000000,907.000000
353.000000,62600.000000,32019321.000000,,0.081200,-0.205900,-1.046900,-18.210938,,,17.000000,,,908.000000
354.000000,62700.000000,32019321.000000,,0.072500,-0.298700,-1.020800,-18.536133,,,,,,910.000000
355.000000,62800.000000,32019321.000000,,0.058000,-0.275500,-0.986000,,,,,,0.000000,911.000000
356.000000,62900.000000,32019321.000000,,0.040600,-0.162400,-0.983100,-15.934570,,,,,,913.000000
357.000000,63000.000000,32019321.000000,,0.081200,-0.087000,-1.000500,-14.633790,,,,,,914.000000
358.000000,63100.000000,32019321.000000,,0.127600,-0.011600,-1.017900,-13.333008,,,19.000001,,,916.000000
359.000000,63200.000000,32019321.000000,,0.136300,-0.055100,-1.032400,-12.032227,,,,,,917.000000
360.000000,63300.000000,32019321.000000,,0.127600,-0.191400,-0.988900,-11.381836,,,,,,919.000000
361.000000,63400.000000,32019321.000000,,0.107300,-0.287100,-0.942500,-10.406250,,,,,,920.000000
362.000000,63500.000000,32019321.000000,,0.147900,-0.142100,-0.954100,-10.731445,,18.240625,20.000001,,,922.000000
363.000000,63600.000000,32019321.000000,,0.107300,-0.084100,-1.026600,-10.406250,,,,,,923.000000
364.000000,63700.000000,32019321.000000,,0.110200,-0.104400,-1.073000,-8.129883,,,,,,925.000000
365.000000,63800.000000,32019321.000000,,0.087000,-0.092800,-1.038200,,,,,,,926.000000
366.000000,63900.000000,32019321.000000,,0.098600,-0.069600,-1.000500,-5.528320,,,,,,928.000000
367.000000,64000.000000,32019321.000000,,0.113100,-0.005800,-0.965700,-5.203125,,,,,,929.000000
368.000000,64100.000000,32019321.000000,,0.156600,-0.176900,-1.038200,-5.853516,,,,,,931.000000
369.000000,64200.000000,32019321.000000,,0.142100,-0.098600,-1.017900,-4.877930,,,,,,932.000000
370.000000,64300.000000,32019321.000000,,0.118900,-0.049300,-1.006300,-2.601563,,,,,,934.000000
371.000000,64400.000000,32019321.000000,,0.142100,-0.037700,-0.971500,-3.251953,,,,,,935.000000
372.000000,64500.000000,32019321.000000,,0.179800,-0.011600,-0.988900,-3.251953,,,,,,937.000000
373.000000,64600.000000,32019321.000000,,0.142100,-0.063800,-1.023700,-1.951172,,,,,,938.000000
374.000000,64700.000000,32019321.000000,,0.095700,-0.043500,-1.006300,-1.300781,,,24.000001,,,940.000000
375.000000,64800.000000,32019321.000000,,0.104400,-0.002900,-1.026600,,,,,,,941.000000
376.000000,64900.000000,32019321.000000,,0.153700,0.055100,-0.948300,-2.276367,,,,,,943.000000
377.000000,65000.000000,32019321.000000,,0.124700,-0.055100,-1.003400,-0.975586,,,,,,944.000000
378.000000,65100.000000,32019321.000000,,0.113100,-0.055100,-0.994700,-0.650391,,,,,,946.000000
379.000000,65200.000000,32019321.000000,,0.063800,0.014500,-1.104900,-0.975586,,,,,,947.000000
380.000000,65300.000000,32019321.000000,,0.098600,0.020300,-1.017900,-1.300781,,,,,,949.000000
381.000000,65400.000000,32019321.000000,,0.037700,0.014500,-0.916400,-1.625977,,,,,,950.000000
382.000000,65500.000000,32019321.000000,,0.133400,-0.046400,-0.945400,-0.650391,,22.259116,,,,952.000000
383.000000,65600.000000,32019321.000000,,0.179800,-0.069600,-1.064300,-1.625977,,,25.000001,,,953.000000
384.000000,65700.000000,32019321.000000,,0.014500,-0.037700,-1.029500,-1.300781,,,,,,955.000000
385.000000,65800.000000,32019321.000000,,-0.002900,0.014500,-0.965700,,,,,,,956.000000
386.000000,65900.000000,32019321.000000,,0.098600,-0.063800,-0.913500,-1.300781,,,,,,958.000000
387.000000,66000.000000,32019321.000000,,0.142100,-0.043500,-0.913500,-1.951172,,,,,,959.000000
388.000000,66100.000000,32019321.000000,,0.089900,-0.046400,-0.988900,-1.951172,,,,,,961.000000
389.000000,66200.000000,32019321.000000,,0.058000,-0.017400,-1.067200,-1.951172,,,,,,962.000000
390.000000,66300.000000,32019321.000000,,-0.008700,0.069600,-1.058500,-1.300781,,,,,,964.000000
391.000000,66400.000000,32019321.000000,,0.034800,0.000000,-1.009200,-0.975586,,,26.000000,,,965.000000
392.000000,66500.000000,32019321.000000,,0.113100,-0.008700,-0.959900,-0.650391,,22.388746,,,,967.000000
393.000000,66600.000000,32019321.000000,,0.133400,0.000000,-0.936700,-0.975586,,,,,,968.000000
394.000000,66700.000000,32019321.000000,,0.121800,-0.026100,-1.009200,-0.975586,,,,,,970.000000
395.000000,66800.000000,32019321.000000,,0.087000,0.002900,-0.939600,,,,26.000000,,,971.000000
396.000000,66900.000000,32019321.000000,,0.078300,0.037700,-0.933800,-1.300781,,,,,,973.000000
397.000000,67000.000000,32019321.000000,,0.055100,-0.026100,-0.939600,-1.300781,,,,,,974.000000
398.000000,67100.000000,32019321.000000,,0.011600,-0.130500,-1.223800,-1.300781,,,,,,976.000000
399.000000,67200.000000,32019321.000000,,0.052200,0.002900,-1.070100,-1.951172,,,,,,977.000000
400.000000,67300.000000,32019321.000000,,0.037700,-0.087000,-1.012100,-0.975586,,,26.000000,,,979.000000
401.000000,67400.000000,32019321.000000,,0.107300,0.008700,-0.878700,-2.276367,,,,,,980.000000
402.000000,67500.000000,32019321.000000,,0.278400,-0.087000,-0.904800,-1.951172,,23.536886,,,,982.000000
403.000000,67600.000000,32019321.000000,,0.058000,-0.101500,-0.919300,0.000000,,,,,,983.000000
404.000000,67700.000000,32019321.000000,,-0.014500,0.000000,-1.006300,-1.951172,,,,,,985.000000
405.000000,67800.000000,32019321.000000,,-0.034800,-0.075400,-1.084600,,,,,,,986.000000
406.000000,67900.000000,32019321.000000,,0.002900,-0.107300,-1.075900,-2.926758,,,,,,988.000000
407.000000,68000.000000,32019321.000000,,0.052200,-0.087000,-0.974400,-2.601563,,,,,,989.000000
408.000000,68100.000000,32019321.000000,,0.081200,-0.029000,-0.928000,-2.926758,,,25.000001,,,991.000000
409.000000,68200.000000,32019321.000000,,0.084100,-0.049300,-0.939600,-3.251953,,,,,,992.000000
410.000000,68300.000000,32019321.000000,,0.066700,-0.029000,-0.957000,-2.276367,,,,,,994.000000
411.000000,68400.000000,32019321.000000,,0.017400,-0.066700,-0.997600,-2.601563,,,,,,995.000000
412.000000,68500.000000,32019321.000000,,0.011600,-0.046400,-1.026600,-2.276367,,24.092439,,,,997.000000
413.000000,68600.000000,32019321.000000,,0.043500,0.002900,-1.003400,-1.625977,,,25.000001,,,998.000000
414.000000,68700.000000,32019321.000000,,0.029000,-0.031900,-1.009200,-1.951172,,,,,,1000.000000
415.000000,68800.000000,32019321.000000,,0.029000,-0.040600,-0.977300,,,,,,,1001.000000
416.000000,68900.000000,32019321.000000,,0.069600,-0.060900,-0.962800,-1.951172,,,,,,1003.000000
417.000000,69000.000000,32019321.000000,,0.037700,-0.037700,-0.980200,-1.951172,,,,,,1004.000000
418.000000,69100.000000,32019321.000000,,0.040600,-0.020300,-1.015000,-1.625977,,,,,,1006.000000
419.000000,69200.000000,32019321.000000,,0.040600,-0.017400,-1.015000,-0.650391,,,,,,1007.000000
420.000000,69300.000000,32019321.000000,,0.031900,0.002900,-0.988900,-0.325195,,,,,,1009.000000
421.000000,69400.000000,32019321.000000,,0.049300,-0.020300,-0.974400,-0.650391,,,24.000001,,,1010.000000
422.000000,69500.000000,32019321.000000,,0.049300,-0.075400,-0.965700,-0.325195,,24.944285,,,,1012.000000
423.000000,69600.000000,32019321.000000,,0.020300,-0.075400,-0.986000,-0.975586,,,,,,1013.000000
424.000000,69700.000000,32019321.000000,,-0.008700,0.000000,-1.009200,-0.325195,,,,,,1015.000000
425.000000,69800.000000,32019321.000000,,-0.017400,-0.005800,-1.038200,,,,24.000001,,,1016.000000
426.000000,69900.000000,32019321.000000,,-0.002900,0.005800,-0.986000,-0.325195,,,,,,1018.000000
427.000000,70000.000000,32019321.000000,,0.002900,0.014500,-0.951200,0.000000,,,,,,1019.000000
428.000000,70100.000000,32019321.000000,,0.017400,-0.011600,-0.954100,0.325195,,,,,,1021.000000
429.000000,70200.000000,32019321.000000,,0.020300,-0.014500,-0.986000,0.000000,,,23.000002,,,1022.000000
430.000000,70300.000000,32019321.000000,,0.000000,-0.026100,-1.017900,0.325195,1.000000,,,,,1024.000000
431.000000,70400.000000,32019321.000000,,-0.034800,-0.034800,-1.009200,0.000000,,,,,,1025.000000
432.000000,70500.000000,32019321.000000,,-0.043500,-0.031900,-0.983100,0.325195,,23.536886,,,,1027.000000
433.000000,70600.000000,32019321.000000,,-0.011600,0.020300,-0.965700,0.000000,,,,,,1028.000000
434.000000,70700.000000,32019321.000000,,-0.026100,0.011600,-0.997600,0.000000,,,,,,1030.000000
435.000000,70800.000000,32019321.000000,,-0.020300,-0.005800,-0.997600,,,,,,,1031.000000
436.000000,70900.000000,32019321.000000,,-0.043500,0.002900,-0.986000,0.325195,,,20.000001,,,1033.000000
437.000000,71000.000000,32019321.000000,,-0.049300,-0.002900,-0.983100,0.650391,,,,,,1034.000000
438.000000,71100.000000,32019321.000000,,-0.037700,-0.017400,-1.012100,0.975586,,,,,,1036.000000
439.000000,71200.000000,32019321.000000,,-0.037700,-0.017400,-1.017900,0.650391,,,,,,1037.000000
440.000000,71300.000000,32019321.000000,,-0.040600,0.008700,-0.988900,0.975586,,,19.000001,,,1039.000000
441.000000,71400.000000,32019321.000000,,-0.052200,0.005800,-0.962800,1.951172,,,,,,1040.000000
442.000000,71500.000000,32019321.000000,,-0.034800,0.055100,-0.971500,1.625977,,19.648023,,,,1042.000000
443.000000,71600.000000,32019321.000000,,-0.040600,0.029000,-1.006300,0.975586,0.000000,,,,,1043.000000
444.000000,71700.000000,32019321.000000,,-0.034800,0.002900,-1.023700,1.300781,,,17.000000,,,1045.000000
445.000000,71800.000000,32019321.000000,,-0.043500,-0.011600,-1.006300,,,,,,,1046.000000
446.000000,71900.000000,32019321.000000,,-0.037700,0.011600,-0.962800,1.951172,1.000000,,,,,1048.000000
447.000000,72000.000000,32019321.000000,,-0.029000,0.000000,-0.957000,1.951172,,,,,,1049.000000
448.000000,72100.000000,32019321.000000,,-0.023200,0.026100,-0.968600,2.276367,,,,,,1051.000000
449.000000,72200.000000,32019321.000000,,-0.034800,0.014500,-1.012100,2.926758,,,,,,1052.000000
450.000000,72300.000000,32019321.000000,,-0.052200,0.020300,-1.009200,2.601563,,,,,,1054.000000
451.000000,72400.000000,32019321.000000,,-0.043500,0.000000,-1.023700,2.601563,,,,,,1055.000000
452.000000,72500.000000,32019321.000000,,-0.063800,0.049300,-1.035300,2.926758,,15.296198,,,,1057.000000
453.000000,72600.000000,32019321.000000,,-0.066700,0.052200,-0.994700,2.926758,,,,,,1058.000000
454.000000,72700.000000,32019321.000000,,-0.043500,0.049300,-0.974400,3.251953,,,,,,1060.000000
