System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1158.000000,1167600.000000,4952738.000000,0.000000,0.011600,-0.046400,-0.986000,-0.650391,1.000000,,0.000000,,,17465.000000
1159.000000,1167700.000000,4952738.000000,0.000000,0.005800,-0.040600,-0.988900,0.000000,1.000000,,,,,17467.000000
1160.000000,1167800.000000,4952738.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,1.000000,0.333331,,,,17468.000000
1161.000000,1167900.000000,4952738.000000,0.000000,0.011600,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17470.000000
1162.000000,1168000.000000,4952738.000000,0.000000,0.011600,-0.043500,-0.988900,-0.650391,1.000000,,0.000000,,,17471.000000
1163.000000,1168100.000000,4952738.000000,0.000000,0.005800,-0.040600,-0.986000,-0.650391,1.000000,,0.000000,,,17473.000000
1164.000000,1168200.000000,4952738.000000,0.000000,0.008700,-0.034800,-0.986000,0.000000,1.000000,,0.000000,,,17474.000000
1165.000000,1168300.000000,4952738.000000,0.000000,0.011600,-0.037700,-0.988900,0.000000,1.000000,,,,,17476.000000
1166.000000,1168400.000000,4952738.000000,0.000000,0.008700,-0.040600,-0.986000,-0.325195,1.000000,,0.000000,,,17477.000000
1167.000000,1168500.000000,4952738.000000,0.000000,0.005800,-0.040600,-0.986000,-0.325195,1.000000,,,,,17479.000000
1168.000000,1168600.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,17480.000000
1169.000000,1168700.000000,4952738.000000,0.000000,0.011600,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17482.000000
1170.000000,1168800.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,-0.325195,1.000000,0.333331,,,,17483.000000
1171.000000,1168900.000000,4952738.000000,0.000000,0.005800,-0.040600,-0.988900,-0.325195,1.000000,,0.000000,,,17485.000000
1172.000000,1169000.000000,4952738.000000,0.000000,0.008700,-0.040600,-0.986000,-0.325195,1.000000,,0.000000,,,17486.000000
1173.000000,1169100.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,-0.650391,1.000000,,,,,17488.000000
1174.000000,1169200.000000,4952738.000000,0.000000,0.005800,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17489.000000
1175.000000,1169300.000000,4952738.000000,0.000000,0.011600,-0.040600,-0.988900,-0.650391,1.000000,,,,,17491.000000
1176.000000,1169400.000000,4952738.000000,0.000000,0.011600,-0.040600,-0.986000,0.000000,1.000000,,0.000000,,,17492.000000
1177.000000,1169500.000000,4952738.000000,0.000000,0.005800,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17494.000000
1178.000000,1169600.000000,4952738.000000,0.000000,-0.005800,-0.037700,-0.986000,0.000000,1.000000,,,,,17495.000000
1179.000000,1169700.000000,4952738.000000,0.000000,0.011600,-0.037700,-0.988900,0.000000,1.000000,,0.000000,,,17497.000000
1180.000000,1169800.000000,4952738.000000,0.000000,-0.002900,-0.040600,-0.986000,-0.325195,1.000000,0.333331,,,,17498.000000
1181.000000,1169900.000000,4952738.000000,0.000000,0.023200,-0.040600,-0.986000,-0.325195,1.000000,,0.000000,,,17500.000000
1182.000000,1170000.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.988900,0.000000,1.000000,,0.000000,,,17501.000000
1183.000000,1170100.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.983100,0.000000,1.000000,,,,,17503.000000
1184.000000,1170200.000000,4952738.000000,0.000000,0.008700,-0.040600,-0.986000,-0.325195,1.000000,,0.000000,,,17504.000000
1185.000000,1170300.000000,4952738.000000,0.000000,0.011600,-0.037700,-0.988900,-0.325195,1.000000,,,,,17506.000000
1186.000000,1170400.000000,4952738.000000,0.000000,0.005800,-0.037700,-0.983100,-0.325195,1.000000,,0.000000,,,17507.000000
1187.000000,1170500.000000,4952738.000000,0.000000,0.008700,-0.040600,-0.986000,-0.325195,1.000000,,0.000000,,,17509.000000
1188.000000,1170600.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.988900,-0.325195,1.000000,,,,,17510.000000
1189.000000,1170700.000000,4952738.000000,0.000000,0.011600,-0.040600,-0.986000,-0.325195,1.000000,,0.000000,,,17512.000000
1190.000000,1170800.000000,4952738.000000,0.000000,0.005800,-0.040600,-0.986000,-0.650391,1.000000,,,,,17513.000000
1191.000000,1170900.000000,4952738.000000,0.000000,0.008700,-0.040600,-0.991800,-0.325195,1.000000,,0.000000,,,17515.000000
1192.000000,1171000.000000,4952738.000000,0.000000,0.008700,-0.040600,-0.986000,0.000000,1.000000,,0.000000,,,17516.000000
1193.000000,1171100.000000,4952738.000000,0.000000,0.031900,-0.037700,-0.986000,0.000000,0.000000,,0.000000,,,17518.000000
1194.000000,1171200.000000,4952738.000000,0.000000,0.031900,-0.037700,-0.983100,-0.325195,0.000000,,0.000000,,,17519.000000
1195.000000,1171300.000000,4952738.000000,0.000000,0.034800,-0.043500,-0.988900,-0.650391,0.000000,,,,,17521.000000
1196.000000,1171400.000000,4952738.000000,0.000000,0.031900,-0.040600,-0.986000,-0.325195,0.000000,,0.000000,,,17522.000000
1197.000000,1171500.000000,4952738.000000,0.000000,0.034800,-0.037700,-0.986000,0.000000,0.000000,,0.000000,,,17524.000000
1198.000000,1171600.000000,4952738.000000,0.000000,0.034800,-0.037700,-0.986000,-0.325195,0.000000,,,,,17525.000000
1199.000000,1171700.000000,4952738.000000,0.000000,0.037700,-0.040600,-0.986000,-0.325195,0.000000,,0.000000,,,17527.000000
1200.000000,1171800.000000,4952738.000000,0.000000,0.049300,-0.040600,-0.986000,-0.325195,0.000000,0.333331,,,,17528.000000
1201.000000,1171900.000000,4952738.000000,0.000000,0.060900,-0.040600,-0.986000,0.000000,0.000000,,0.000000,,,17530.000000
1202.000000,1172000.000000,4952738.000000,0.000000,0.081200,-0.040600,-0.986000,-0.325195,0.000000,,0.000000,,,17531.000000
1203.000000,1172100.000000,4952738.000000,0.000000,0.098600,-0.040600,-0.986000,-0.325195,0.000000,,0.000000,,,17533.000000
1204.000000,1172200.000000,4952738.000000,0.000000,0.116000,-0.040600,-0.986000,-0.325195,0.000000,,0.000000,,,17534.000000
1205.000000,1172300.000000,4952738.000000,0.000000,0.121800,-0.043500,-0.983100,-0.325195,0.000000,,,,,17536.000000
1206.000000,1172400.000000,4952738.000000,0.000000,0.127600,-0.043500,-0.986000,0.000000,0.000000,,2.078120,,,17537.000000
1207.000000,1172500.000000,4952738.000000,0.000000,0.130500,-0.043500,-0.983100,0.000000,0.000000,,,,,17539.000000
1208.000000,1172600.000000,4952738.000000,0.000000,0.136300,-0.037700,-0.983100,0.000000,0.000000,,2.796880,,,17540.000000
1209.000000,1172700.000000,4952738.000000,0.000000,0.139200,-0.043500,-0.983100,0.000000,0.000000,,3.187500,,,17542.000000
1210.000000,1172800.000000,4952738.000000,0.000000,0.145000,-0.043500,-0.983100,-0.325195,0.000000,0.351850,,,,17543.000000
1211.000000,1172900.000000,4952738.000000,0.000000,0.156600,-0.043500,-0.983100,0.000000,0.000000,,4.125000,,,17545.000000
1212.000000,1173000.000000,4952738.000000,0.000000,0.165300,-0.049300,-0.980200,-0.975586,0.000000,,4.703120,,,17546.000000
1213.000000,1173100.000000,4952738.000000,0.000000,0.168200,-0.055100,-0.983100,-0.650391,0.000000,,,,,17548.000000
1214.000000,1173200.000000,4952738.000000,0.000000,0.176900,-0.046400,-0.986000,-0.650391,0.000000,,5.984380,,,17549.000000
1215.000000,1173300.000000,4952738.000000,0.000000,0.191400,-0.037700,-0.980200,-0.650391,0.000000,,,,,17551.000000
1216.000000,1173400.000000,4952738.000000,0.000000,0.203000,-0.031900,-0.971500,-0.325195,0.000000,,7.093750,,,17552.000000
1217.000000,1173500.000000,4952738.000000,0.000000,0.214600,-0.034800,-0.971500,0.000000,0.000000,,7.734380,,,17554.000000
1218.000000,1173600.000000,4952738.000000,0.000000,0.217500,-0.052200,-0.983100,0.000000,0.000000,,,,,17555.000000
1219.000000,1173700.000000,4952738.000000,0.000000,0.223300,-0.063800,-1.003400,-0.650391,0.000000,,,,,17557.000000
1220.000000,1173800.000000,4952738.000000,0.000000,0.240700,-0.049300,-0.994700,-0.650391,0.000000,4.166640,,,,17558.000000
1221.000000,1173900.000000,4952738.000000,0.000000,0.272600,-0.040600,-0.977300,-0.325195,0.000000,,11.234400,,,17560.000000
1222.000000,1174000.000000,4952738.000000,0.000000,0.290000,-0.043500,-0.968600,-0.975586,0.000000,,11.921900,,,17561.000000
1223.000000,1174100.000000,4952738.000000,0.000000,0.281300,-0.063800,-0.977300,-0.325195,0.000000,,,,,17563.000000
1224.000000,1174200.000000,4952738.000000,0.000000,0.281300,-0.081200,-0.962800,-0.325195,0.000000,,13.671900,,,17564.000000
1225.000000,1174300.000000,4952738.000000,0.000000,0.298700,-0.066700,-0.930900,-0.650391,0.000000,,,,,17566.000000
1226.000000,1174400.000000,4952738.000000,0.000000,0.252300,0.000000,-0.968600,0.000000,0.000000,,15.437500,,,17567.000000
1227.000000,1174500.000000,4952738.000000,0.000000,0.234900,0.089900,-1.029500,-0.650391,0.000000,,16.312500,,,17569.000000
1228.000000,1174600.000000,4952738.000000,0.000000,0.261000,0.008700,-0.991800,0.000000,0.000000,,,,,17570.000000
1229.000000,1174700.000000,4952738.000000,0.000000,0.220400,-0.052200,-0.919300,0.650391,0.000000,,17.984400,,,17571.000000
1230.000000,1174800.000000,4952738.000000,0.000000,0.000000,-0.304500,-1.003400,0.650391,1.000000,9.425865,,,,17573.000000
1231.000000,1174900.000000,4952738.000000,0.000000,-0.609000,-0.182700,-1.067200,0.000000,1.000000,,,,,17574.000000
1232.000000,1175000.000000,4952738.000000,1.000000,-0.803300,0.058000,-1.067200,-0.975586,1.000000,,16.125000,,,17576.000000
1233.000000,1175100.000000,4952738.000000,1.000000,-0.951200,0.104400,-0.994700,0.325195,1.000000,,12.843800,,,17577.000000
1234.000000,1175200.000000,4952738.000000,1.000000,-1.015000,0.095700,-0.884500,-1.300780,1.000000,,10.062500,,,17579.000000
1235.000000,1175300.000000,4952738.000000,1.000000,-0.817800,-0.081200,-0.887400,-0.975586,1.000000,,,,,17580.000000
1236.000000,1175400.000000,4952738.000000,1.000000,-0.658300,-0.139200,-1.012100,-1.300780,1.000000,,5.015620,,,17582.000000
1237.000000,1175500.000000,4952738.000000,1.000000,-0.484300,-0.075400,-1.032400,-1.300780,1.000000,,0.875000,,,17583.000000
1238.000000,1175600.000000,4952738.000000,1.000000,-0.191400,-0.040600,-1.049800,0.650391,1.000000,,0.000000,,,17585.000000
1239.000000,1175700.000000,4952738.000000,1.000000,0.078300,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,,,17586.000000
1240.000000,1175800.000000,4952738.000000,1.000000,0.156600,-0.023200,-0.948300,-0.975586,1.000000,2.851834,,,,17588.000000
1241.000000,1175900.000000,4952738.000000,0.000000,0.104400,-0.034800,-0.948300,0.000000,1.000000,,0.000000,,,17589.000000
1242.000000,1176000.000000,4952738.000000,0.000000,0.023200,-0.072500,-0.968600,-0.325195,1.000000,,0.000000,,,17591.000000
1243.000000,1176100.000000,4952738.000000,0.000000,0.020300,-0.066700,-0.991800,0.000000,1.000000,,,,,17592.000000
1244.000000,1176200.000000,4952738.000000,0.000000,-0.008700,-0.034800,-1.012100,-0.325195,1.000000,,,,,17594.000000
1245.000000,1176300.000000,4952738.000000,0.000000,-0.017400,-0.040600,-1.003400,0.000000,1.000000,,0.000000,,,17595.000000
1246.000000,1176400.000000,4952738.000000,0.000000,0.005800,-0.055100,-0.986000,0.000000,1.000000,,0.000000,,,17597.000000
1247.000000,1176500.000000,4952738.000000,0.000000,0.037700,-0.049300,-0.977300,-1.300780,1.000000,,0.000000,,,17598.000000
1248.000000,1176600.000000,4952738.000000,0.000000,0.023200,-0.040600,-0.980200,0.325195,1.000000,,0.000000,,,17600.000000
1249.000000,1176700.000000,4952738.000000,0.000000,0.002900,-0.043500,-0.983100,-0.325195,1.000000,,,,,17601.000000
1250.000000,1176800.000000,4952738.000000,0.000000,0.005800,-0.049300,-0.991800,-0.650391,1.000000,0.055555,,,,17603.000000
1251.000000,1176900.000000,4952738.000000,,0.020300,-0.049300,-0.988900,0.000000,1.000000,,0.000000,,,17604.000000
1252.000000,1177000.000000,4952738.000000,0.000000,0.017400,-0.049300,-0.983100,0.000000,1.000000,,0.000000,,,17606.000000
1253.000000,1177100.000000,4952738.000000,0.000000,-0.002900,-0.046400,-0.988900,0.325195,1.000000,,0.000000,,,17607.000000
1254.000000,1177200.000000,4952738.000000,0.000000,0.011600,-0.043500,-0.988900,0.000000,1.000000,,,,,17609.000000
1255.000000,1177300.000000,4952738.000000,0.000000,0.026100,-0.049300,-0.986000,-0.325195,1.000000,,0.000000,,,17610.000000
1256.000000,1177400.000000,4952738.000000,0.000000,0.046400,-0.049300,-0.986000,-0.325195,0.000000,,0.000000,,,17612.000000
1257.000000,1177500.000000,4952738.000000,0.000000,0.049300,-0.046400,-0.983100,-0.325195,0.000000,,,,,17613.000000
1258.000000,1177600.000000,4952738.000000,0.000000,0.049300,-0.046400,-0.986000,0.325195,0.000000,,0.000000,,,17615.000000
1259.000000,1177700.000000,4952738.000000,0.000000,0.046400,-0.049300,-0.988900,0.000000,0.000000,,,,,17616.000000
1260.000000,1177800.000000,4952738.000000,0.000000,0.055100,-0.046400,-0.986000,0.000000,0.000000,0.259258,,,,17618.000000
1261.000000,1177900.000000,4952738.000000,0.000000,0.060900,-0.052200,-0.986000,-0.325195,0.000000,,,,,17619.000000
1262.000000,1178000.000000,4952738.000000,0.000000,0.078300,-0.046400,-0.986000,-0.325195,0.000000,,0.000000,,,17621.000000
1263.000000,1178100.000000,4952738.000000,0.000000,0.095700,-0.046400,-0.983100,-0.650391,0.000000,,,,,17622.000000
1264.000000,1178200.000000,4952738.000000,0.000000,0.110200,-0.049300,-0.983100,0.000000,0.000000,,,,,17624.000000
1265.000000,1178300.000000,4952738.000000,0.000000,0.127600,-0.043500,-0.977300,-0.325195,0.000000,,0.000000,,,17625.000000
1266.000000,1178400.000000,4952738.000000,0.000000,0.139200,-0.043500,-0.977300,-0.325195,0.000000,,1.890620,,,17627.000000
1267.000000,1178500.000000,4952738.000000,0.000000,0.136300,-0.049300,-0.980200,-0.325195,0.000000,,,,,17628.000000
1268.000000,1178600.000000,4952738.000000,0.000000,0.124700,-0.063800,-0.983100,-0.325195,0.000000,,2.546880,,,17630.000000
1269.000000,1178700.000000,4952738.000000,0.000000,0.110200,-0.069600,-0.991800,0.325195,0.000000,,,,,17631.000000
1270.000000,1178800.000000,4952738.000000,0.000000,0.089900,-0.072500,-0.994700,-0.325195,0.000000,1.333325,3.312500,,,17633.000000
1271.000000,1178900.000000,4952738.000000,0.000000,0.063800,-0.063800,-0.991800,0.000000,0.000000,,3.468750,,,17634.000000
1272.000000,1179000.000000,4952738.000000,0.000000,0.060900,-0.052200,-0.988900,0.000000,0.000000,,3.531250,,,17636.000000
1273.000000,1179100.000000,4952738.000000,0.000000,0.052200,-0.026100,-0.977300,-0.325195,0.000000,,,,,17637.000000
1274.000000,1179200.000000,4952738.000000,0.000000,0.049300,-0.029000,-0.983100,0.000000,0.000000,,,,,17639.000000
1275.000000,1179300.000000,4952738.000000,0.000000,0.058000,-0.034800,-0.980200,0.000000,0.000000,,,,,17640.000000
1276.000000,1179400.000000,4952738.000000,0.000000,0.052200,-0.055100,-0.988900,-0.325195,0.000000,,4.281250,,,17642.000000
1277.000000,1179500.000000,4952738.000000,0.000000,0.052200,-0.046400,-0.986000,-0.975586,0.000000,,,,,17643.000000
1278.000000,1179600.000000,4952738.000000,0.000000,0.052200,-0.040600,-0.983100,0.000000,0.000000,,4.406250,,,17645.000000
1279.000000,1179700.000000,4952738.000000,0.000000,0.058000,-0.037700,-0.980200,-0.325195,0.000000,,,,,17646.000000
1280.000000,1179800.000000,4952738.000000,0.000000,0.058000,-0.031900,-0.980200,-0.325195,0.000000,1.999987,4.671880,,,17648.000000
1281.000000,1179900.000000,4952738.000000,0.000000,0.055100,-0.040600,-0.983100,-0.325195,0.000000,,4.796880,,,17649.000000
1282.000000,1180000.000000,4952738.000000,0.000000,0.052200,-0.043500,-0.988900,-0.325195,0.000000,,4.984380,,,17651.000000
1283.000000,1180100.000000,4952738.000000,0.000000,0.055100,-0.037700,-0.983100,0.000000,0.000000,,,,,17652.000000
1284.000000,1180200.000000,4952738.000000,0.000000,0.055100,-0.031900,-0.986000,0.000000,0.000000,,,,,17654.000000
1285.000000,1180300.000000,4952738.000000,0.000000,0.063800,-0.031900,-0.988900,-0.325195,0.000000,,5.390620,,,17655.000000
1286.000000,1180400.000000,4952738.000000,0.000000,0.098600,-0.037700,-0.994700,0.000000,0.000000,,5.890620,,,17657.000000
1287.000000,1180500.000000,4952738.000000,0.000000,0.162400,-0.043500,-0.991800,0.000000,0.000000,,,,,17658.000000
1288.000000,1180600.000000,4952738.000000,0.000000,0.249400,-0.049300,-0.986000,0.000000,0.000000,,7.125000,,,17660.000000
1289.000000,1180700.000000,4952738.000000,0.000000,0.304500,-0.026100,-0.968600,0.000000,0.000000,,,,,17661.000000
1290.000000,1180800.000000,4952738.000000,0.000000,0.339300,-0.011600,-0.957000,0.325195,0.000000,2.888870,,,,17663.000000
1291.000000,1180900.000000,4952738.000000,0.000000,0.336400,-0.049300,-0.977300,0.650391,0.000000,,,,,17664.000000
1292.000000,1181000.000000,4952738.000000,0.000000,0.342200,-0.040600,-0.983100,0.975586,0.000000,,10.609400,,,17666.000000
1293.000000,1181100.000000,4952738.000000,0.000000,0.321900,-0.037700,-1.003400,0.975586,0.000000,,11.359400,,,17667.000000
1294.000000,1181200.000000,4952738.000000,0.000000,0.330600,-0.023200,-0.980200,1.300780,0.000000,,12.687500,,,17669.000000
1295.000000,1181300.000000,4952738.000000,0.000000,0.356700,-0.005800,-0.922200,1.951170,0.000000,,,,,17670.000000
1296.000000,1181400.000000,4952738.000000,0.000000,0.316100,0.031900,-0.977300,3.577150,0.000000,,15.015600,,,17672.000000
1297.000000,1181500.000000,4952738.000000,0.000000,0.290000,0.052200,-1.017900,4.552730,0.000000,,,,,17673.000000
1298.000000,1181600.000000,4952738.000000,0.000000,0.266800,0.092800,-0.997600,6.178710,0.000000,,17.078100,,,17675.000000
1299.000000,1181700.000000,4952738.000000,0.000000,0.261000,0.104400,-1.017900,8.455080,0.000000,,,,,17676.000000
1300.000000,1181800.000000,4952738.000000,0.000000,0.252300,0.084100,-1.041100,10.081100,0.000000,7.648099,,,,17678.000000
1301.000000,1181900.000000,4952738.000000,,0.223300,0.136300,-0.933800,12.682600,0.000000,,19.765600,,,17679.000000
1302.000000,1182000.000000,4952738.000000,0.000000,0.249400,0.130500,-0.988900,14.308600,0.000000,,20.859400,,,17681.000000
1303.000000,1182100.000000,4952738.000000,0.000000,0.249400,0.246500,-0.968600,16.584999,0.000000,,21.468800,,,17682.000000
1304.000000,1182200.000000,4952738.000000,0.000000,0.243600,0.266800,-0.948300,18.536100,0.000000,,22.250000,,,17684.000000
1305.000000,1182300.000000,4952738.000000,0.000000,0.240700,0.203000,-0.942500,17.885700,0.000000,,,,,17685.000000
1306.000000,1182400.000000,4952738.000000,0.000000,0.171100,0.223300,-0.994700,21.788099,0.000000,,23.453100,,,17687.000000
1307.000000,1182500.000000,4952738.000000,0.000000,0.139200,0.284200,-1.041100,20.162100,0.000000,,,,,17688.000000
1308.000000,1182600.000000,4952738.000000,0.000000,0.116000,0.226200,-1.067200,23.088900,0.000000,,24.656200,,,17690.000000
1309.000000,1182700.000000,4952738.000000,0.000000,0.121800,0.255200,-0.959900,23.414101,0.000000,,,,,17691.000000
1310.000000,1182800.000000,4952738.000000,0.000000,0.168200,0.287100,-0.962800,24.389601,0.000000,20.148019,,,,17693.000000
1311.000000,1182900.000000,4952738.000000,0.000000,0.188500,0.339300,-0.968600,24.389601,0.000000,,26.671900,,,17694.000000
1312.000000,1183000.000000,4952738.000000,0.000000,0.176900,0.307400,-1.015000,24.064501,0.000000,,,,,17696.000000
1313.000000,1183100.000000,4952738.000000,0.000000,0.121800,0.240700,-1.032400,25.365200,0.000000,,27.437500,,,17697.000000
1314.000000,1183200.000000,4952738.000000,0.000000,0.121800,0.298700,-1.038200,25.365200,0.000000,,28.031200,,,17699.000000
1315.000000,1183300.000000,4952738.000000,0.000000,0.150800,0.307400,-1.006300,24.714800,0.000000,,,,,17700.000000
1316.000000,1183400.000000,4952738.000000,0.000000,0.188500,0.316100,-0.922200,24.064501,0.000000,,29.109400,,,17702.000000
1317.000000,1183500.000000,4952738.000000,0.000000,0.205900,0.313200,-0.904800,23.414101,0.000000,,,,,17703.000000
1318.000000,1183600.000000,4952738.000000,0.000000,0.142100,0.316100,-0.930900,23.088900,0.000000,,29.390600,,,17705.000000
1319.000000,1183700.000000,4952738.000000,0.000000,0.101500,0.319000,-0.988900,21.462900,0.000000,,30.375000,,,17706.000000
1320.000000,1183800.000000,4952738.000000,0.000000,0.078300,0.223300,-0.988900,21.462900,0.000000,24.036883,,,,17708.000000
1321.000000,1183900.000000,4952738.000000,0.000000,0.110200,0.232000,-1.006300,20.162100,0.000000,,30.656200,,,17709.000000
1322.000000,1184000.000000,4952738.000000,0.000000,0.159500,0.284200,-0.962800,18.536100,0.000000,,31.343800,,,17711.000000
1323.000000,1184100.000000,4952738.000000,0.000000,0.156600,0.234900,-0.977300,17.885700,0.000000,,,,,17712.000000
1324.000000,1184200.000000,4952738.000000,0.000000,0.124700,0.281300,-0.986000,17.235399,0.000000,,32.078098,,,17714.000000
1325.000000,1184300.000000,4952738.000000,0.000000,0.142100,0.232000,-1.000500,17.560499,0.000000,,,,,17715.000000
1326.000000,1184400.000000,4952738.000000,0.000000,0.121800,0.333500,-0.980200,17.560499,0.000000,,32.921902,,,17717.000000
1327.000000,1184500.000000,4952738.000000,0.000000,0.133400,0.290000,-0.945400,17.235399,0.000000,,,,,17718.000000
1328.000000,1184600.000000,4952738.000000,0.000000,0.179800,0.278400,-0.933800,17.560499,0.000000,,34.156200,,,17720.000000
1329.000000,1184700.000000,4952738.000000,0.000000,0.168200,0.295800,-0.948300,17.235399,0.000000,,,,,17721.000000
1330.000000,1184800.000000,4952738.000000,0.000000,0.127600,0.272600,-0.957000,16.910200,0.000000,27.907229,,,,17723.000000
1331.000000,1184900.000000,4952738.000000,0.000000,0.124700,0.287100,-0.974400,17.235399,0.000000,,35.390598,,,17724.000000
1332.000000,1185000.000000,4952738.000000,0.000000,0.118900,0.298700,-0.980200,17.560499,0.000000,,35.953098,,,17726.000000
1333.000000,1185100.000000,4952738.000000,0.000000,0.139200,0.301600,-0.994700,17.560499,0.000000,,,,,17727.000000
1334.000000,1185200.000000,4952738.000000,0.000000,0.174000,0.272600,-0.974400,16.259800,0.000000,,37.125000,,,17729.000000
1335.000000,1185300.000000,4952738.000000,0.000000,0.182700,0.290000,-0.948300,16.584999,0.000000,,,,,17730.000000
1336.000000,1185400.000000,4952738.000000,0.000000,0.205900,0.278400,-0.957000,15.609400,0.000000,,38.265598,,,17732.000000
1337.000000,1185500.000000,4952738.000000,0.000000,0.185600,0.258100,-0.965700,15.284200,0.000000,,,,,17733.000000
1338.000000,1185600.000000,4952738.000000,0.000000,0.168200,0.261000,-0.991800,15.609400,0.000000,,39.500000,,,17735.000000
1339.000000,1185700.000000,4952738.000000,0.000000,0.191400,0.278400,-0.983100,13.658200,0.000000,,,,,17736.000000
1340.000000,1185800.000000,4952738.000000,0.000000,0.188500,0.226200,-1.009200,12.357400,0.000000,34.518298,,,,17738.000000
1341.000000,1185900.000000,4952738.000000,0.000000,0.205900,0.208800,-0.977300,10.406200,0.000000,,41.515598,,,17739.000000
1342.000000,1186000.000000,4952738.000000,0.000000,0.220400,0.168200,-0.986000,9.430660,0.000000,,42.437500,,,17741.000000
1343.000000,1186100.000000,4952738.000000,0.000000,0.226200,0.147900,-0.988900,8.129880,0.000000,,,,,17742.000000
1344.000000,1186200.000000,4952738.000000,0.000000,0.211700,0.095700,-0.986000,6.503910,0.000000,,43.562500,,,17744.000000
1345.000000,1186300.000000,4952738.000000,0.000000,0.232000,0.078300,-0.983100,5.203120,0.000000,,,,,17745.000000
1346.000000,1186400.000000,4952738.000000,0.000000,0.232000,0.060900,-0.962800,3.251950,0.000000,,45.078098,,,17747.000000
1347.000000,1186500.000000,4952738.000000,0.000000,0.217500,0.026100,-0.977300,3.251950,0.000000,,,,,17748.000000
1348.000000,1186600.000000,4952738.000000,0.000000,0.208800,0.002900,-0.968600,1.625980,0.000000,,46.437500,,,17750.000000
1349.000000,1186700.000000,4952738.000000,0.000000,0.211700,-0.017400,-0.974400,0.975586,0.000000,,,,,17751.000000
1350.000000,1186800.000000,4952738.000000,0.000000,0.205900,-0.026100,-0.983100,0.650391,0.000000,41.147884,,,,17753.000000
1351.000000,1186900.000000,4952738.000000,0.000000,0.211700,-0.026100,-0.977300,0.000000,0.000000,,48.593800,,,17754.000000
1352.000000,1187000.000000,4952738.000000,0.000000,0.203000,-0.023200,-0.983100,0.650391,0.000000,,49.437500,,,17756.000000
1353.000000,1187100.000000,4952738.000000,0.000000,0.211700,-0.011600,-0.971500,0.000000,0.000000,,,,,17757.000000
1354.000000,1187200.000000,4952738.000000,0.000000,0.203000,-0.014500,-0.968600,0.000000,0.000000,,50.734402,,,17759.000000
1355.000000,1187300.000000,4952738.000000,0.000000,0.200100,-0.002900,-0.983100,0.000000,0.000000,,,,,17760.000000
1356.000000,1187400.000000,4952738.000000,0.000000,0.194300,-0.031900,-1.000500,-0.975586,0.000000,,52.187500,,,17762.000000
1357.000000,1187500.000000,4952738.000000,0.000000,0.203000,-0.029000,-0.991800,0.000000,0.000000,,52.828098,,,17763.000000
1358.000000,1187600.000000,4952738.000000,0.000000,0.205900,-0.026100,-0.986000,0.000000,0.000000,,53.609402,,,17765.000000
1359.000000,1187700.000000,4952738.000000,0.000000,0.203000,-0.040600,-0.974400,0.000000,0.000000,,,,,17766.000000
1360.000000,1187800.000000,4952738.000000,0.000000,0.197200,-0.034800,-0.965700,-0.325195,0.000000,48.444135,,,,17768.000000
1361.000000,1187900.000000,4952738.000000,0.000000,0.197200,-0.037700,-0.971500,-0.975586,0.000000,,55.562500,,,17769.000000
1362.000000,1188000.000000,4952738.000000,0.000000,0.185600,-0.023200,-0.980200,0.000000,0.000000,,56.296902,,,17771.000000
1363.000000,1188100.000000,4952738.000000,0.000000,0.191400,-0.031900,-0.974400,0.000000,0.000000,,,,,17772.000000
1364.000000,1188200.000000,4952738.000000,0.000000,0.194300,-0.029000,-0.957000,-0.325195,0.000000,,57.468800,,,17774.000000
1365.000000,1188300.000000,4952738.000000,0.000000,0.179800,-0.046400,-0.986000,-0.650391,0.000000,,,,,17775.000000
1366.000000,1188400.000000,4952738.000000,0.000000,0.171100,-0.031900,-1.000500,-1.300780,0.000000,,59.046902,,,17777.000000
1367.000000,1188500.000000,4952738.000000,0.000000,0.185600,-0.052200,-1.015000,0.000000,0.000000,,,,,17778.000000
1368.000000,1188600.000000,4952738.000000,0.000000,0.191400,-0.049300,-0.986000,-0.650391,0.000000,,60.281200,,,17780.000000
1369.000000,1188700.000000,4952738.000000,0.000000,0.185600,-0.046400,-0.980200,-0.650391,0.000000,,,,,17781.000000
1370.000000,1188800.000000,4952738.000000,0.000000,0.176900,-0.046400,-0.983100,-0.650391,0.000000,56.518156,,,,17783.000000
