System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
799.000000,1701300.000000,24004462.000000,,-0.029000,0.008700,-0.991800,,,,0.000000,,,25433.000000
800.000000,1701400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25434.000000
801.000000,1701500.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,0.111110,0.000000,,,25436.000000
802.000000,1701600.000000,24004462.000000,,-0.043500,0.005800,-0.991800,,,,0.000000,,,25437.000000
803.000000,1701700.000000,24004462.000000,,-0.026100,0.008700,-0.983100,,,,0.000000,,,25439.000000
804.000000,1701800.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,,,,25440.000000
805.000000,1701900.000000,24004462.000000,,-0.031900,0.008700,-0.988900,,,,,,,25442.000000
806.000000,1702000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25443.000000
807.000000,1702100.000000,24004462.000000,,-0.026100,0.008700,-0.988900,,,,0.000000,,,25445.000000
808.000000,1702200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25446.000000
809.000000,1702300.000000,24004462.000000,,-0.026100,0.011600,-0.986000,,,,0.000000,,,25448.000000
810.000000,1702400.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25449.000000
811.000000,1702500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,0.111110,,,,25451.000000
812.000000,1702600.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,,,,25452.000000
813.000000,1702700.000000,24004462.000000,,-0.014500,0.011600,-0.983100,,,,,,,25454.000000
814.000000,1702800.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,,,,25455.000000
815.000000,1702900.000000,24004462.000000,,-0.031900,0.008700,-0.986000,,,,,,,25457.000000
816.000000,1703000.000000,24004462.000000,,-0.031900,0.011600,-0.986000,,,,,,,25458.000000
817.000000,1703100.000000,24004462.000000,,-0.011600,0.008700,-0.986000,,,,,,,25460.000000
818.000000,1703200.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25461.000000
819.000000,1703300.000000,24004462.000000,,-0.031900,0.011600,-0.986000,,,,0.000000,,,25463.000000
820.000000,1703400.000000,24004462.000000,,-0.026100,0.011600,-0.980200,,,,0.000000,,,25464.000000
821.000000,1703500.000000,24004462.000000,,-0.026100,0.008700,-0.980200,,,0.111110,0.000000,,,25466.000000
822.000000,1703600.000000,24004462.000000,,-0.031900,0.008700,-0.986000,,,,0.000000,,,25467.000000
823.000000,1703700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25469.000000
824.000000,1703800.000000,24004462.000000,,-0.023200,0.011600,-0.977300,,,,0.000000,,,25470.000000
825.000000,1703900.000000,24004462.000000,,-0.029000,0.011600,-0.988900,,,,,,,25472.000000
826.000000,1704000.000000,24004462.000000,,-0.031900,0.008700,-0.988900,,,,,,,25473.000000
827.000000,1704100.000000,24004462.000000,,-0.014500,0.005800,-0.986000,,,,,,,25475.000000
828.000000,1704200.000000,24004462.000000,,-0.026100,0.011600,-0.986000,,,,,,,25476.000000
829.000000,1704300.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25478.000000
830.000000,1704400.000000,24004462.000000,,-0.031900,0.011600,-0.983100,,,,0.000000,,,25479.000000
831.000000,1704500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,1.499990,0.000000,,,25481.000000
832.000000,1704600.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,0.000000,,,25482.000000
833.000000,1704700.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,,,,25484.000000
834.000000,1704800.000000,24004462.000000,,-0.029000,0.011600,-0.983100,,,,,,,25485.000000
835.000000,1704900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25487.000000
836.000000,1705000.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,,,,25488.000000
837.000000,1705100.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25490.000000
838.000000,1705200.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25491.000000
839.000000,1705300.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,,,,25493.000000
840.000000,1705400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25494.000000
841.000000,1705500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,1.518509,,,,25495.000000
842.000000,1705600.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,,,,25497.000000
843.000000,1705700.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,0.000000,,,25498.000000
844.000000,1705800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25500.000000
845.000000,1705900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25501.000000
846.000000,1706000.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,,,,25503.000000
847.000000,1706100.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25504.000000
848.000000,1706200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25506.000000
849.000000,1706300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25507.000000
850.000000,1706400.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25509.000000
851.000000,1706500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,0.499997,0.000000,,,25510.000000
852.000000,1706600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25512.000000
853.000000,1706700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25513.000000
854.000000,1706800.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25515.000000
855.000000,1706900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25516.000000
856.000000,1707000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25518.000000
857.000000,1707100.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25519.000000
858.000000,1707200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25521.000000
859.000000,1707300.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,,,,,25522.000000
860.000000,1707400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25524.000000
861.000000,1707500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,3.481459,0.000000,,,25525.000000
862.000000,1707600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25527.000000
863.000000,1707700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25528.000000
864.000000,1707800.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,,,,25530.000000
865.000000,1707900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25531.000000
866.000000,1708000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25533.000000
867.000000,1708100.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25534.000000
868.000000,1708200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25536.000000
869.000000,1708300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25537.000000
870.000000,1708400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25539.000000
871.000000,1708500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,4.777747,0.000000,,,25540.000000
872.000000,1708600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25542.000000
873.000000,1708700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25543.000000
874.000000,1708800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25545.000000
875.000000,1708900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25546.000000
876.000000,1709000.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25548.000000
877.000000,1709100.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,,,,,25549.000000
878.000000,1709200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25551.000000
879.000000,1709300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25552.000000
880.000000,1709400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25554.000000
881.000000,1709500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,3.907382,,,,25555.000000
882.000000,1709600.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,,,,,25557.000000
883.000000,1709700.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25558.000000
884.000000,1709800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25560.000000
885.000000,1709900.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25561.000000
886.000000,1710000.000000,24004462.000000,,-0.029000,0.011600,-0.988900,,,,0.000000,,,25563.000000
887.000000,1710100.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25564.000000
888.000000,1710200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25566.000000
889.000000,1710300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25567.000000
890.000000,1710400.000000,24004462.000000,,-0.029000,0.011600,-0.988900,,,,,,,25569.000000
891.000000,1710500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,0.333331,,,,25570.000000
892.000000,1710600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25572.000000
893.000000,1710700.000000,24004462.000000,,-0.031900,0.011600,-0.988900,,,,0.000000,,,25573.000000
894.000000,1710800.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25575.000000
895.000000,1710900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25576.000000
896.000000,1711000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25578.000000
897.000000,1711100.000000,24004462.000000,,-0.014500,0.008700,-0.988900,,,,,,,25579.000000
898.000000,1711200.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,,,,25581.000000
899.000000,1711300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,
900.000000,1711400.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,
901.000000,1711500.000000,24004462.000000,,-0.026100,0.011600,-0.986000,,,0.574070,0.000000,,,
902.000000,1711600.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,,,,
903.000000,1711700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,
904.000000,1712100.000000,24004462.000000,,,,,,,,,,,25586.000000
905.000000,1712200.000000,24004462.000000,,,,,,,,,,,25587.000000
906.000000,1712300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25589.000000
907.000000,1712400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25590.000000
908.000000,1712500.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,0.462960,0.000000,,,25592.000000
909.000000,1712600.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,0.000000,,,25593.000000
910.000000,1712700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25595.000000
911.000000,1712800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25596.000000
912.000000,1712900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25598.000000
913.000000,1713000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25599.000000
914.000000,1713100.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25601.000000
915.000000,1713200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25602.000000
916.000000,1713300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25604.000000
917.000000,1713400.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25605.000000
918.000000,1713500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,0.444442,0.000000,,,25607.000000
919.000000,1713600.000000,24004462.000000,,-0.029000,0.008700,-0.991800,,,,,,,25608.000000
920.000000,1713700.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25610.000000
921.000000,1713800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25611.000000
922.000000,1713900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25613.000000
923.000000,1714000.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,,,,,25614.000000
924.000000,1714100.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25616.000000
925.000000,1714200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25617.000000
926.000000,1714300.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25619.000000
927.000000,1714400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25620.000000
928.000000,1714500.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,0.870365,,,,25622.000000
929.000000,1714600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25623.000000
930.000000,1714700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25625.000000
931.000000,1714800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25626.000000
932.000000,1714900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25628.000000
933.000000,1715000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25629.000000
934.000000,1715100.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25631.000000
935.000000,1715200.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25632.000000
936.000000,1715300.000000,24004462.000000,,-0.043500,0.008700,-0.986000,,,,,,,25634.000000
937.000000,1715400.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,,,,,25635.000000
938.000000,1715500.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,0.759254,,,,25637.000000
939.000000,1715600.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,,,,25638.000000
940.000000,1715700.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25640.000000
941.000000,1715800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25641.000000
942.000000,1715900.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25643.000000
943.000000,1716000.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25644.000000
944.000000,1716100.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25646.000000
945.000000,1716200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25647.000000
946.000000,1716300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25649.000000
947.000000,1716400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25650.000000
948.000000,1716500.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,1.092586,,,,25652.000000
949.000000,1716600.000000,24004462.000000,,-0.043500,-0.002900,-0.983100,,,,,,,25653.000000
950.000000,1716700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25655.000000
951.000000,1716800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25656.000000
952.000000,1716900.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25658.000000
953.000000,1717000.000000,24004462.000000,,-0.011600,0.008700,-0.986000,,,,0.000000,,,25659.000000
954.000000,1717100.000000,24004462.000000,,-0.014500,0.008700,-0.986000,,,,,,,25661.000000
955.000000,1717200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25662.000000
956.000000,1717300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25664.000000
957.000000,1717400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25665.000000
958.000000,1717500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,0.592589,,,,25667.000000
959.000000,1717600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25668.000000
960.000000,1717700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25670.000000
961.000000,1717800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25671.000000
962.000000,1717900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25673.000000
963.000000,1718000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25674.000000
964.000000,1718100.000000,24004462.000000,,-0.029000,0.011600,-0.988900,,,,,,,25676.000000
965.000000,1718200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25677.000000
966.000000,1718300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25679.000000
967.000000,1718400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25680.000000
968.000000,1718500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25682.000000
969.000000,1718600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25683.000000
970.000000,1718700.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,,,,25685.000000
971.000000,1718800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25686.000000
972.000000,1718900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25688.000000
973.000000,1719000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,0.629626,,,,25689.000000
974.000000,1719100.000000,24004462.000000,,-0.014500,0.008700,-0.986000,,,,,,,25691.000000
975.000000,1719200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25692.000000
976.000000,1719300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25694.000000
977.000000,1719400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25695.000000
978.000000,1719500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,0.685181,,,,25697.000000
979.000000,1719600.000000,24004462.000000,,-0.043500,0.008700,-0.986000,,,,,,,25698.000000
980.000000,1719700.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25700.000000
981.000000,1719800.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25701.000000
982.000000,1719900.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25703.000000
983.000000,1720000.000000,24004462.000000,,-0.014500,0.008700,-0.988900,,,,0.000000,,,25704.000000
984.000000,1720100.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25706.000000
985.000000,1720200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25707.000000
986.000000,1720300.000000,24004462.000000,,-0.014500,0.008700,-0.986000,,,,,,,25709.000000
987.000000,1720400.000000,24004462.000000,,-0.029000,0.008700,-0.991800,,,,,,,25710.000000
988.000000,1720500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,1.333325,,,,25712.000000
989.000000,1720600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25713.000000
990.000000,1720700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25715.000000
991.000000,1720800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25716.000000
992.000000,1720900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25718.000000
993.000000,1721000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25719.000000
994.000000,1721100.000000,24004462.000000,,-0.026100,0.008700,-0.988900,,,,,,,25721.000000
995.000000,1721200.000000,24004462.000000,,-0.031900,0.008700,-0.991800,,,,,,,25722.000000
996.000000,1721300.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25724.000000
997.000000,1721400.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,,,,25725.000000
998.000000,1721500.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,0.259258,0.000000,,,25727.000000
999.000000,1721600.000000,24004462.000000,,-0.043500,0.008700,-0.988900,,,,,,,25728.000000
1000.000000,1721700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25730.000000
1001.000000,1721800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25731.000000
1002.000000,1721900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25733.000000
1003.000000,1722000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25734.000000
1004.000000,1722100.000000,24004462.000000,,-0.014500,0.008700,-0.986000,,,,0.000000,,,25736.000000
1005.000000,1722200.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25737.000000
1006.000000,1722300.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25739.000000
1007.000000,1722400.000000,24004462.000000,,-0.031900,0.008700,-0.986000,,,,,,,25740.000000
1008.000000,1722500.000000,24004462.000000,,-0.043500,0.008700,-0.983100,,,0.092592,,,,25742.000000
1009.000000,1722600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25743.000000
1010.000000,1722700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25745.000000
1011.000000,1722800.000000,24004462.000000,,-0.029000,0.011600,-0.983100,,,,0.000000,,,25746.000000
1012.000000,1722900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25748.000000
1013.000000,1723000.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,,0.000000,,,25749.000000
1014.000000,1723100.000000,24004462.000000,,-0.043500,0.008700,-0.988900,,,,0.000000,,,25751.000000
1015.000000,1723200.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,,,,,25752.000000
1016.000000,1723300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25754.000000
1017.000000,1723400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25755.000000
1018.000000,1723500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,0.259258,0.000000,,,25757.000000
1019.000000,1723600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25758.000000
1020.000000,1723700.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25760.000000
1021.000000,1723800.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25761.000000
1022.000000,1723900.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25763.000000
1023.000000,1724000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25764.000000
1024.000000,1724100.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,,,,,25766.000000
1025.000000,1724200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25767.000000
1026.000000,1724300.000000,24004462.000000,,-0.014500,0.008700,-0.986000,,,,0.000000,,,25769.000000
1027.000000,1724400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25770.000000
1028.000000,1724500.000000,24004462.000000,,-0.014500,0.005800,-0.991800,,,0.574070,0.000000,,,25772.000000
1029.000000,1724600.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25773.000000
1030.000000,1724700.000000,24004462.000000,,-0.040600,0.008700,-0.980200,,,,,,,25775.000000
1031.000000,1724800.000000,24004462.000000,,-0.026100,0.008700,-0.980200,,,,,,,25776.000000
1032.000000,1724900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25778.000000
1033.000000,1725000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25779.000000
1034.000000,1725100.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25781.000000
1035.000000,1725200.000000,24004462.000000,,-0.043500,0.008700,-0.986000,,,,0.000000,,,25782.000000
1036.000000,1725300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25784.000000
1037.000000,1725400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25785.000000
1038.000000,1725500.000000,24004462.000000,,-0.026100,0.011600,-0.986000,,,0.962957,,,,25787.000000
1039.000000,1725600.000000,24004462.000000,,-0.029000,0.011600,-0.983100,,,,,,,25788.000000
1040.000000,1725700.000000,24004462.000000,,-0.026100,0.008700,-0.983100,,,,0.000000,,,25790.000000
1041.000000,1725800.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,0.000000,,,25791.000000
1042.000000,1725900.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25793.000000
1043.000000,1726000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25794.000000
1044.000000,1726100.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25796.000000
1045.000000,1726200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25797.000000
1046.000000,1726300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25799.000000
1047.000000,1726400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25800.000000
1048.000000,1726500.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,0.611107,0.000000,,,25802.000000
1049.000000,1726600.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25803.000000
1050.000000,1726700.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,,0.000000,,,25805.000000
1051.000000,1726800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25806.000000
1052.000000,1726900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25808.000000
1053.000000,1727000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25809.000000
1054.000000,1727100.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25811.000000
1055.000000,1727200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25812.000000
1056.000000,1727300.000000,24004462.000000,,-0.029000,0.011600,-0.988900,,,,0.000000,,,25814.000000
1057.000000,1727400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25815.000000
1058.000000,1727500.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,0.629626,0.000000,,,25817.000000
1059.000000,1727600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25818.000000
1060.000000,1727700.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,,,,25820.000000
1061.000000,1727800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25821.000000
1062.000000,1727900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25823.000000
1063.000000,1728000.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,,,,,25824.000000
1064.000000,1728100.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25826.000000
1065.000000,1728200.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25827.000000
1066.000000,1728300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25829.000000
1067.000000,1728400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25830.000000
