System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
217.000000,188800.000000,95763391.000000,0.000000,-0.018100,0.113100,-0.968600,1.625977,0.000000,,52.060001,,,2800.000000
218.000000,188900.000000,95763391.000000,0.000000,-0.009400,0.113100,-0.986000,1.625977,0.000000,,52.040001,,,2802.000000
219.000000,189000.000000,95763391.000000,0.000000,-0.000700,0.081200,-1.003400,1.300781,0.000000,,51.930000,,,2803.000000
220.000000,189100.000000,95763391.000000,0.000000,-0.006500,0.049300,-1.006300,0.975586,0.000000,,51.779999,,,2805.000000
221.000000,189200.000000,95763391.000000,0.000000,-0.012300,0.023200,-0.997600,0.325195,0.000000,51.814483,51.709999,,,2806.000000
222.000000,189300.000000,95763391.000000,0.000000,0.002200,0.023200,-0.986000,,0.000000,,51.590000,,,2808.000000
223.000000,189400.000000,95763391.000000,0.000000,0.016700,0.034800,-0.980200,0.000000,0.000000,,51.410000,,,2809.000000
224.000000,189500.000000,95763391.000000,0.000000,-0.000700,0.031900,-0.951200,0.000000,0.000000,,51.320000,,,2811.000000
225.000000,189600.000000,95763391.000000,0.000000,-0.012300,0.008700,-0.959900,-0.325195,0.000000,,51.180000,,,2812.000000
226.000000,189700.000000,95763391.000000,0.000000,-0.003600,0.011600,-0.945400,-0.650391,0.000000,,51.040001,,,2814.000000
227.000000,189800.000000,95763391.000000,0.000000,-0.006500,0.005800,-0.954100,-0.325195,0.000000,,51.009998,,,2815.000000
228.000000,189900.000000,95763391.000000,0.000000,-0.012300,0.017400,-0.951200,-0.975586,0.000000,,50.759998,,,2817.000000
229.000000,190000.000000,95763391.000000,0.000000,-0.044200,-0.034800,-1.032400,-0.650391,0.000000,,50.849998,,,2818.000000
230.000000,190100.000000,95763391.000000,0.000000,-0.044200,0.005800,-1.032400,-0.650391,0.000000,,50.950001,,,2820.000000
231.000000,190200.000000,95763391.000000,0.000000,0.042800,-0.008700,-1.055600,0.000000,0.000000,50.981156,50.570000,,,2821.000000
232.000000,190300.000000,95763391.000000,0.000000,0.005100,0.000000,-0.994700,,0.000000,,50.619999,,,2823.000000
233.000000,190400.000000,95763391.000000,0.000000,-0.015200,0.000000,-0.959900,-0.650391,0.000000,,51.349998,,,2824.000000
234.000000,190500.000000,95763391.000000,0.000000,0.028300,0.000000,-0.962800,-0.975586,0.000000,,50.669998,,,2826.000000
235.000000,190600.000000,95763391.000000,0.000000,0.039900,0.005800,-0.971500,-0.325195,0.000000,,50.389999,,,2827.000000
236.000000,190700.000000,95763391.000000,0.000000,0.037000,0.014500,-0.977300,-0.650391,0.000000,,50.450001,,,2829.000000
237.000000,190800.000000,95763391.000000,0.000000,0.034100,0.011600,-0.983100,-0.650391,0.000000,,50.560001,,,2830.000000
238.000000,190900.000000,95763391.000000,0.000000,0.045700,0.014500,-0.980200,-0.975586,0.000000,,50.709999,,,2832.000000
239.000000,191000.000000,95763391.000000,0.000000,0.066000,0.008700,-0.980200,-0.975586,0.000000,,50.779999,,,2833.000000
240.000000,191100.000000,95763391.000000,0.000000,0.068900,0.002900,-0.959900,-0.325195,0.000000,,50.830002,,,2835.000000
241.000000,191200.000000,95763391.000000,0.000000,0.057300,0.002900,-0.962800,-0.650391,0.000000,51.203375,50.880001,,,2836.000000
242.000000,191300.000000,95763391.000000,0.000000,,,,,0.000000,,51.099998,,,2838.000000
243.000000,191400.000000,95763391.000000,0.000000,0.039900,0.002900,-0.980200,-0.650391,0.000000,,51.180000,,,2839.000000
244.000000,191500.000000,95763391.000000,0.000000,0.042800,0.000000,-1.000500,-0.975586,0.000000,,51.290001,,,2841.000000
245.000000,191600.000000,95763391.000000,0.000000,0.039900,0.000000,-1.015000,-0.975586,0.000000,,51.380001,,,2842.000000
246.000000,191700.000000,95763391.000000,0.000000,0.045700,0.005800,-1.012100,-0.650391,0.000000,,51.520000,,,2844.000000
247.000000,191800.000000,95763391.000000,0.000000,0.057300,-0.002900,-1.003400,-0.650391,0.000000,,51.529999,,,2845.000000
248.000000,191900.000000,95763391.000000,0.000000,0.063100,0.005800,-0.974400,0.000000,0.000000,,51.599998,,,2847.000000
249.000000,192000.000000,95763391.000000,0.000000,0.060200,0.008700,-0.954100,-0.650391,0.000000,,51.650002,,,2848.000000
250.000000,192100.000000,95763391.000000,0.000000,0.048600,0.000000,-0.954100,-0.650391,0.000000,,51.740002,,,2850.000000
251.000000,192200.000000,95763391.000000,0.000000,0.051500,0.020300,-0.957000,-0.650391,0.000000,50.073754,51.880001,,,2851.000000
252.000000,192300.000000,95763391.000000,0.000000,0.060200,0.011600,-0.954100,-0.325195,0.000000,,51.959999,,,2853.000000
253.000000,192400.000000,95763391.000000,0.000000,0.042800,0.000000,-0.986000,,0.000000,,52.049999,,,2854.000000
254.000000,192500.000000,95763391.000000,0.000000,0.019600,0.008700,-1.006300,-0.325195,0.000000,,52.259998,,,2856.000000
255.000000,192600.000000,95763391.000000,0.000000,0.042800,0.008700,-1.029500,-0.325195,0.000000,,52.410000,,,2857.000000
256.000000,192700.000000,95763391.000000,0.000000,0.063100,0.002900,-1.026600,-0.325195,0.000000,,52.419998,,,2859.000000
257.000000,192800.000000,95763391.000000,0.000000,0.054400,0.031900,-0.991800,0.000000,0.000000,,52.520000,,,2860.000000
258.000000,192900.000000,95763391.000000,0.000000,0.051500,0.026100,-0.959900,0.000000,0.000000,,52.560001,,,2862.000000
259.000000,193000.000000,95763391.000000,0.000000,0.054400,0.031900,-0.957000,0.000000,0.000000,,52.660000,,,2863.000000
260.000000,193100.000000,95763391.000000,0.000000,0.057300,0.029000,-0.945400,-0.325195,0.000000,,52.799999,,,2865.000000
261.000000,193200.000000,95763391.000000,0.000000,0.060200,0.008700,-0.954100,0.000000,0.000000,52.370034,52.779999,,,2866.000000
262.000000,193300.000000,95763391.000000,0.000000,0.054400,0.011600,-0.942500,0.000000,0.000000,,52.919998,,,2868.000000
263.000000,193400.000000,95763391.000000,0.000000,0.031200,0.017400,-0.971500,,0.000000,,53.080002,,,2869.000000
264.000000,193500.000000,95763391.000000,0.000000,0.025400,0.020300,-0.986000,-0.325195,0.000000,,53.009998,,,2871.000000
265.000000,193600.000000,95763391.000000,0.000000,0.039900,0.034800,-1.003400,0.000000,0.000000,,53.230000,,,2872.000000
266.000000,193700.000000,95763391.000000,0.000000,0.028300,0.031900,-1.006300,0.000000,0.000000,,53.320000,,,2874.000000
267.000000,193800.000000,95763391.000000,0.000000,0.034100,-0.008700,-0.991800,-0.325195,0.000000,,53.349998,,,2875.000000
268.000000,193900.000000,95763391.000000,0.000000,0.025400,0.002900,-1.003400,0.325195,0.000000,,53.349998,,,2877.000000
269.000000,194000.000000,95763391.000000,0.000000,0.016700,0.011600,-0.997600,0.000000,0.000000,,53.419998,,,2878.000000
270.000000,194100.000000,95763391.000000,0.000000,0.031200,0.029000,-0.983100,0.000000,0.000000,,53.360001,,,2880.000000
271.000000,194200.000000,95763391.000000,0.000000,0.031200,0.040600,-0.974400,0.000000,0.000000,52.610775,53.340000,,,2881.000000
272.000000,194300.000000,95763391.000000,0.000000,0.016700,0.031900,-0.962800,0.325195,0.000000,,53.380001,,,2883.000000
273.000000,194400.000000,95763391.000000,0.000000,0.010900,0.023200,-0.974400,0.000000,0.000000,,53.369999,,,2884.000000
274.000000,194500.000000,95763391.000000,0.000000,0.013800,0.017400,-0.980200,,0.000000,,53.430000,,,2886.000000
275.000000,194600.000000,95763391.000000,0.000000,0.013800,0.023200,-1.000500,-0.975586,0.000000,,53.410000,,,2887.000000
276.000000,194700.000000,95763391.000000,0.000000,0.008000,0.014500,-1.003400,-0.325195,0.000000,,53.369999,,,2889.000000
277.000000,194800.000000,95763391.000000,0.000000,0.013800,0.011600,-0.994700,0.000000,0.000000,,53.380001,,,2890.000000
278.000000,194900.000000,95763391.000000,0.000000,0.010900,0.008700,-0.980200,0.000000,0.000000,,53.360001,,,2892.000000
279.000000,195000.000000,95763391.000000,0.000000,0.019600,0.017400,-0.959900,0.000000,0.000000,,53.279999,,,2893.000000
280.000000,195100.000000,95763391.000000,0.000000,0.008000,0.026100,-0.959900,0.000000,0.000000,,53.290001,,,2895.000000
281.000000,195200.000000,95763391.000000,0.000000,0.002200,0.020300,-0.980200,-0.325195,0.000000,52.684847,53.320000,,,2896.000000
282.000000,195300.000000,95763391.000000,0.000000,0.013800,0.014500,-0.997600,-0.325195,0.000000,,53.299999,,,2898.000000
283.000000,195400.000000,95763391.000000,0.000000,0.028300,0.011600,-0.980200,-0.650391,0.000000,,53.310001,,,2899.000000
284.000000,195500.000000,95763391.000000,0.000000,0.019600,0.008700,-0.971500,,0.000000,,53.209999,,,2901.000000
285.000000,195600.000000,95763391.000000,0.000000,-0.009400,0.002900,-0.977300,0.000000,0.000000,,53.230000,,,2902.000000
286.000000,195700.000000,95763391.000000,0.000000,-0.003600,0.008700,-0.994700,-0.650391,0.000000,,53.299999,,,2904.000000
287.000000,195800.000000,95763391.000000,0.000000,0.019600,0.000000,-1.003400,-0.650391,0.000000,,53.259998,,,2905.000000
288.000000,195900.000000,95763391.000000,0.000000,0.025400,0.000000,-0.997600,-0.975586,0.000000,,53.230000,,,2907.000000
289.000000,196000.000000,95763391.000000,0.000000,0.019600,-0.002900,-0.968600,-0.325195,0.000000,,53.150002,,,2908.000000
290.000000,196100.000000,95763391.000000,0.000000,0.008000,0.043500,-0.965700,-0.325195,0.000000,,53.220001,,,2910.000000
291.000000,196200.000000,95763391.000000,0.000000,0.019600,0.008700,-0.951200,-0.325195,0.000000,52.536700,53.200001,,,2911.000000
292.000000,196300.000000,95763391.000000,0.000000,0.016700,0.043500,-0.977300,-0.975586,0.000000,,53.169998,,,2913.000000
293.000000,196400.000000,95763391.000000,0.000000,-0.000700,0.023200,-0.988900,-0.325195,0.000000,,53.240002,,,2914.000000
294.000000,196500.000000,95763391.000000,0.000000,0.005100,0.008700,-1.003400,,0.000000,,53.209999,,,2916.000000
295.000000,196600.000000,95763391.000000,0.000000,0.022500,0.008700,-1.006300,-0.650391,0.000000,,53.250000,,,2917.000000
296.000000,196700.000000,95763391.000000,0.000000,0.022500,0.002900,-0.988900,-0.650391,0.000000,,53.240002,,,2919.000000
297.000000,196800.000000,95763391.000000,0.000000,0.019600,0.002900,-0.986000,-0.650391,0.000000,,53.250000,,,2920.000000
298.000000,196900.000000,95763391.000000,0.000000,0.005100,0.008700,-0.997600,-0.975586,0.000000,,53.259998,,,2922.000000
299.000000,197000.000000,95763391.000000,0.000000,0.008000,0.034800,-1.000500,-0.325195,0.000000,,53.360001,,,2923.000000
300.000000,197100.000000,95763391.000000,0.000000,0.054400,0.017400,-0.977300,-0.650391,0.000000,,53.259998,,,2925.000000
301.000000,197200.000000,95763391.000000,0.000000,0.042800,0.040600,-0.948300,-0.650391,0.000000,53.332993,53.189999,,,2926.000000
302.000000,197300.000000,95763391.000000,0.000000,0.002200,0.005800,-0.959900,-0.325195,0.000000,,53.279999,,,2928.000000
303.000000,197400.000000,95763391.000000,0.000000,-0.003600,0.011600,-0.974400,-0.325195,0.000000,,53.410000,,,2929.000000
304.000000,197500.000000,95763391.000000,0.000000,0.028300,0.002900,-1.012100,,0.000000,,53.459999,,,2931.000000
305.000000,197600.000000,95763391.000000,0.000000,0.028300,0.011600,-1.009200,-0.325195,0.000000,,53.389999,,,2932.000000
306.000000,197700.000000,95763391.000000,0.000000,0.010900,0.005800,-1.015000,-0.325195,0.000000,,53.430000,,,2934.000000
307.000000,197800.000000,95763391.000000,0.000000,0.016700,0.017400,-0.997600,-0.650391,0.000000,,53.520000,,,2935.000000
308.000000,197900.000000,95763391.000000,0.000000,0.025400,0.000000,-1.012100,-0.325195,0.000000,,53.470001,,,2937.000000
309.000000,198000.000000,95763391.000000,0.000000,0.019600,0.002900,-1.009200,-0.325195,0.000000,,53.520000,,,2938.000000
310.000000,198100.000000,95763391.000000,0.000000,0.042800,0.008700,-0.980200,0.000000,0.000000,,53.480000,,,2940.000000
311.000000,198200.000000,95763391.000000,0.000000,0.028300,0.002900,-0.968600,-0.325195,0.000000,53.666325,53.470001,,,2941.000000
312.000000,198300.000000,95763391.000000,0.000000,0.034100,0.031900,-0.942500,-0.325195,0.000000,,53.490002,,,2943.000000
313.000000,198400.000000,95763391.000000,0.000000,0.025400,0.023200,-0.957000,-0.325195,0.000000,,53.540001,,,2944.000000
314.000000,198500.000000,95763391.000000,0.000000,0.022500,0.026100,-0.971500,,0.000000,,53.490002,,,2946.000000
315.000000,198600.000000,95763391.000000,0.000000,0.025400,0.014500,-0.983100,-0.325195,0.000000,,53.570000,,,2947.000000
316.000000,198700.000000,95763391.000000,0.000000,0.022500,0.017400,-0.997600,-0.325195,0.000000,,53.650002,,,2949.000000
317.000000,198800.000000,95763391.000000,0.000000,0.013800,0.020300,-0.991800,-0.325195,0.000000,,53.680000,,,2950.000000
318.000000,198900.000000,95763391.000000,0.000000,0.039900,0.023200,-0.988900,-0.325195,0.000000,,53.689999,,,2952.000000
319.000000,199000.000000,95763391.000000,0.000000,0.034100,0.020300,-0.971500,0.000000,0.000000,,53.689999,,,2953.000000
320.000000,199100.000000,95763391.000000,0.000000,0.019600,0.052200,-0.965700,0.000000,0.000000,,53.650002,,,2955.000000
321.000000,199200.000000,95763391.000000,0.000000,0.010900,0.017400,-0.962800,-0.325195,0.000000,54.166319,53.830002,,,2956.000000
322.000000,199300.000000,95763391.000000,0.000000,0.028300,0.017400,-0.988900,-0.650391,0.000000,,53.799999,,,2958.000000
323.000000,199400.000000,95763391.000000,0.000000,0.022500,0.000000,-0.974400,-0.650391,0.000000,,53.860001,,,2959.000000
324.000000,199500.000000,95763391.000000,0.000000,0.037000,0.005800,-0.962800,,0.000000,,53.849998,,,2961.000000
325.000000,199600.000000,95763391.000000,0.000000,,,,0.000000,0.000000,,53.930000,,,2962.000000
326.000000,199700.000000,95763391.000000,0.000000,0.016700,0.037700,-0.971500,-0.325195,0.000000,,53.990002,,,2964.000000
327.000000,199800.000000,95763391.000000,0.000000,0.019600,0.058000,-0.991800,-0.325195,0.000000,,54.060001,,,2965.000000
328.000000,199900.000000,95763391.000000,0.000000,0.022500,0.023200,-1.017900,-0.650391,0.000000,,54.169998,,,2967.000000
329.000000,200000.000000,95763391.000000,0.000000,0.022500,0.005800,-1.012100,0.000000,0.000000,,54.200001,,,2968.000000
330.000000,200100.000000,95763391.000000,0.000000,0.034100,0.005800,-1.003400,0.000000,0.000000,,54.270000,,,2970.000000
331.000000,200200.000000,95763391.000000,0.000000,0.034100,0.002900,-0.994700,-0.325195,0.000000,55.721867,54.360001,,,2971.000000
332.000000,200300.000000,95763391.000000,0.000000,0.031200,0.026100,-0.986000,-0.325195,0.000000,,54.340000,,,2973.000000
333.000000,200400.000000,95763391.000000,0.000000,0.034100,0.031900,-0.988900,-0.325195,0.000000,,54.410000,,,2974.000000
334.000000,200500.000000,95763391.000000,0.000000,0.045700,0.029000,-0.986000,-0.650391,0.000000,,54.439999,,,2976.000000
335.000000,200600.000000,95763391.000000,0.000000,0.042800,0.023200,-0.974400,,0.000000,,54.509998,,,2977.000000
336.000000,200700.000000,95763391.000000,0.000000,0.042800,0.026100,-0.959900,-0.325195,0.000000,,54.590000,,,2979.000000
337.000000,200800.000000,95763391.000000,0.000000,0.022500,0.023200,-0.977300,-0.325195,0.000000,,54.680000,,,2980.000000
338.000000,200900.000000,95763391.000000,0.000000,0.019600,0.023200,-0.988900,-0.325195,0.000000,,54.810001,,,2982.000000
339.000000,201000.000000,95763391.000000,0.000000,0.034100,0.008700,-1.017900,-0.650391,0.000000,,54.849998,,,2983.000000
340.000000,201100.000000,95763391.000000,0.000000,0.042800,0.014500,-1.009200,0.000000,0.000000,,54.959999,,,2985.000000
341.000000,201200.000000,95763391.000000,0.000000,0.074700,0.026100,-0.936700,-0.325195,0.000000,56.332974,54.900002,,,2986.000000
342.000000,201300.000000,95763391.000000,0.000000,0.037000,0.014500,-0.974400,-0.325195,0.000000,,54.980000,,,2988.000000
343.000000,201400.000000,95763391.000000,0.000000,-0.006500,0.058000,-0.974400,-0.325195,0.000000,,55.220001,,,2989.000000
344.000000,201500.000000,95763391.000000,0.000000,0.051500,0.011600,-1.035300,-0.325195,0.000000,,55.419998,,,2991.000000
345.000000,201600.000000,95763391.000000,0.000000,0.068900,0.008700,-1.038200,,0.000000,,55.419998,,,2992.000000
346.000000,201700.000000,95763391.000000,0.000000,0.054400,0.000000,-1.006300,-0.650391,0.000000,,55.490002,,,2994.000000
347.000000,201800.000000,95763391.000000,0.000000,0.039900,0.000000,-0.983100,0.000000,0.000000,,55.610001,,,2995.000000
348.000000,201900.000000,95763391.000000,0.000000,0.051500,0.000000,-0.983100,0.000000,0.000000,,55.680000,,,2997.000000
349.000000,202000.000000,95763391.000000,0.000000,0.057300,0.011600,-0.983100,-0.325195,0.000000,,55.790001,,,2998.000000
350.000000,202100.000000,95763391.000000,0.000000,0.048600,0.023200,-0.997600,0.000000,0.000000,,55.930000,,,3000.000000
351.000000,202200.000000,95763391.000000,0.000000,0.042800,0.011600,-1.006300,-0.650391,0.000000,59.073699,55.970001,,,3001.000000
352.000000,202300.000000,95763391.000000,0.000000,0.054400,0.017400,-0.991800,-0.325195,0.000000,,56.049999,,,3003.000000
353.000000,202400.000000,95763391.000000,0.000000,0.057300,0.029000,-0.994700,-0.325195,0.000000,,56.169998,,,3004.000000
354.000000,202500.000000,95763391.000000,0.000000,0.039900,0.005800,-0.988900,-0.325195,0.000000,,56.250000,,,3006.000000
355.000000,202600.000000,95763391.000000,0.000000,0.051500,0.005800,-0.991800,,0.000000,,56.320000,,,3007.000000
356.000000,202700.000000,95763391.000000,0.000000,0.060200,0.017400,-0.991800,-0.325195,0.000000,,56.410000,,,3009.000000
357.000000,202800.000000,95763391.000000,0.000000,0.054400,0.005800,-0.988900,0.000000,0.000000,,56.500000,,,3010.000000
358.000000,202900.000000,95763391.000000,0.000000,0.045700,0.020300,-0.986000,-0.325195,0.000000,,56.590000,,,3012.000000
359.000000,203000.000000,95763391.000000,0.000000,0.025400,0.023200,-1.009200,-0.325195,0.000000,,56.709999,,,3013.000000
360.000000,203100.000000,95763391.000000,0.000000,0.048600,0.017400,-1.012100,-0.325195,0.000000,,56.790001,,,3015.000000
361.000000,203200.000000,95763391.000000,0.000000,0.068900,0.020300,-0.997600,-0.650391,0.000000,59.925545,56.799999,,,3016.000000
362.000000,203300.000000,95763391.000000,0.000000,0.060200,0.017400,-0.962800,-0.325195,0.000000,,56.849998,,,3018.000000
363.000000,203400.000000,95763391.000000,0.000000,0.048600,0.011600,-0.951200,0.000000,0.000000,,56.939999,,,3019.000000
364.000000,203500.000000,95763391.000000,0.000000,0.042800,0.011600,-0.965700,0.000000,0.000000,,57.000000,,,3021.000000
365.000000,203600.000000,95763391.000000,0.000000,0.048600,0.017400,-0.977300,,0.000000,,57.110001,,,3022.000000
366.000000,203700.000000,95763391.000000,0.000000,0.060200,0.023200,-0.983100,-0.325195,0.000000,,57.180000,,,3024.000000
367.000000,203800.000000,95763391.000000,0.000000,0.037000,0.026100,-0.997600,0.000000,0.000000,,57.270000,,,3025.000000
368.000000,203900.000000,95763391.000000,0.000000,0.051500,0.046400,-1.015000,0.000000,0.000000,,57.410000,,,3027.000000
369.000000,204000.000000,95763391.000000,0.000000,0.045700,0.023200,-1.020800,-0.325195,0.000000,,57.459999,,,3028.000000
370.000000,204100.000000,95763391.000000,0.000000,0.060200,0.026100,-1.017900,0.000000,0.000000,,57.560001,,,3030.000000
371.000000,204200.000000,95763391.000000,0.000000,0.054400,0.011600,-0.988900,-0.325195,0.000000,58.592216,57.599998,,,3031.000000
