System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1142.000000,529600.000000,25603551.000000,,0.026100,0.026100,-0.893200,-1.625977,0.000000,,39.000000,-2.200000,,7906.000000
1143.000000,529700.000000,25603551.000000,,-0.002900,-0.023200,-0.910600,-1.625977,0.000000,,39.000000,-2.200000,,7908.000000
1144.000000,529800.000000,25603551.000000,,-0.037700,-0.017400,-0.986000,-0.975586,0.000000,,39.000000,-2.200000,,7909.000000
1145.000000,529900.000000,25603551.000000,,-0.066700,0.011600,-1.009200,-1.625977,0.000000,,40.000000,-3.900000,,7911.000000
1146.000000,530000.000000,25603551.000000,,-0.017400,0.014500,-1.015000,,0.000000,,40.000000,-6.200000,,7912.000000
1147.000000,530100.000000,25603551.000000,,0.060900,-0.066700,-1.020800,-3.251953,0.000000,,40.000000,-7.500000,,7914.000000
1148.000000,530200.000000,25603551.000000,,0.052200,-0.055100,-1.006300,-2.276367,0.000000,,40.000000,-8.700000,,7915.000000
1149.000000,530300.000000,25603551.000000,,0.029000,-0.031900,-0.942500,-2.926758,0.000000,,40.000000,-8.800000,,7917.000000
1150.000000,530400.000000,25603551.000000,,0.017400,-0.081200,-0.896100,-3.251953,0.000000,40.036782,40.000000,-8.800000,,7918.000000
1151.000000,530500.000000,25603551.000000,,-0.029000,-0.072500,-0.919300,-3.902344,0.000000,,40.000000,-8.800000,,7920.000000
1152.000000,530600.000000,25603551.000000,,-0.078300,-0.078300,-0.980200,-3.902344,0.000000,,40.000000,-8.800000,,7921.000000
1153.000000,530700.000000,25603551.000000,,-0.049300,-0.055100,-0.939600,-2.926758,0.000000,,40.000000,-8.600000,,7923.000000
1154.000000,530800.000000,25603551.000000,,-0.026100,-0.060900,-1.046900,-3.251953,0.000000,,40.000000,-7.900000,,7924.000000
1155.000000,530900.000000,25603551.000000,,0.014500,0.000000,-0.965700,-2.601562,0.000000,,39.000000,-6.700000,,7926.000000
1156.000000,531000.000000,25603551.000000,,-0.020300,-0.005800,-0.991800,,0.000000,,39.000000,-5.900000,,7927.000000
1157.000000,531100.000000,25603551.000000,,-0.040600,0.026100,-0.936700,-2.926758,0.000000,,39.000000,-5.800000,,7929.000000
1158.000000,531200.000000,25603551.000000,,-0.069600,-0.008700,-0.968600,-3.251953,0.000000,,39.000000,-5.300000,,7930.000000
1159.000000,531300.000000,25603551.000000,,-0.058000,-0.023200,-0.983100,-2.926758,0.000000,,39.000000,-5.300000,,7932.000000
1160.000000,531400.000000,25603551.000000,,-0.040600,0.011600,-0.962800,-2.926758,0.000000,38.481235,39.000000,-5.300000,,7933.000000
1161.000000,531500.000000,25603551.000000,,-0.023200,-0.049300,-0.988900,-2.276367,0.000000,,39.000000,-5.300000,0.000000,7935.000000
1162.000000,531600.000000,25603551.000000,,-0.049300,-0.011600,-0.962800,-2.276367,1.000000,,39.000000,-5.300000,,7936.000000
1163.000000,531700.000000,25603551.000000,,-0.069600,-0.008700,-0.980200,-2.926758,1.000000,,38.000000,-5.300000,,7938.000000
1164.000000,531800.000000,25603551.000000,,-0.087000,-0.002900,-0.962800,-2.276367,1.000000,,38.000000,-5.300000,,7939.000000
1165.000000,531900.000000,25603551.000000,,-0.089900,-0.008700,-0.971500,-2.601562,1.000000,,38.000000,-5.300000,,7941.000000
1166.000000,532000.000000,25603551.000000,,-0.107300,-0.005800,-0.980200,,1.000000,,38.000000,-5.300000,,7942.000000
1167.000000,532100.000000,25603551.000000,,-0.113100,-0.011600,-0.986000,-2.601562,1.000000,,37.000000,-5.300000,,7944.000000
1168.000000,532200.000000,25603551.000000,,-0.101500,-0.014500,-0.971500,-2.601562,1.000000,,37.000000,-5.300000,,7945.000000
1169.000000,532300.000000,25603551.000000,,-0.107300,-0.031900,-0.986000,-2.601562,1.000000,,37.000000,-5.300000,,7947.000000
1170.000000,532400.000000,25603551.000000,,-0.113100,-0.014500,-0.986000,-1.625977,1.000000,36.555321,37.000000,-5.300000,,7948.000000
1171.000000,532500.000000,25603551.000000,,-0.110200,-0.002900,-0.977300,-2.601562,1.000000,,36.000000,-5.300000,,7950.000000
1172.000000,532600.000000,25603551.000000,,-0.107300,-0.014500,-0.986000,-2.601562,1.000000,,36.000000,-6.700000,,7951.000000
1173.000000,532700.000000,25603551.000000,,-0.095700,-0.008700,-0.983100,-2.276367,1.000000,,36.000000,-8.600000,,7953.000000
1174.000000,532800.000000,25603551.000000,,-0.089900,-0.008700,-0.951200,-3.902344,1.000000,,35.000000,-8.700000,,7954.000000
1175.000000,532900.000000,25603551.000000,,-0.092800,-0.026100,-0.974400,-2.276367,1.000000,,35.000000,-7.900000,,7956.000000
1176.000000,533000.000000,25603551.000000,,-0.121800,-0.005800,-0.971500,,1.000000,,34.000000,-5.700000,,7957.000000
1177.000000,533100.000000,25603551.000000,,-0.127600,-0.026100,-0.994700,-2.601562,1.000000,,34.000000,-2.700000,,7959.000000
1178.000000,533200.000000,25603551.000000,,-0.118900,0.005800,-0.974400,-2.601562,1.000000,,34.000000,0.400000,,7960.000000
1179.000000,533300.000000,25603551.000000,,-0.095700,0.002900,-0.962800,-0.975586,1.000000,,33.000000,3.700000,,7962.000000
1180.000000,533400.000000,25603551.000000,,-0.116000,0.017400,-0.974400,0.000000,1.000000,33.999781,33.000000,5.100000,,7963.000000
1181.000000,533500.000000,25603551.000000,,-0.124700,0.034800,-0.962800,0.000000,1.000000,,32.000000,6.600000,,7965.000000
1182.000000,533600.000000,25603551.000000,,-0.150800,0.046400,-0.957000,0.975586,1.000000,,32.000000,6.800000,,7966.000000
1183.000000,533700.000000,25603551.000000,,-0.147900,0.005800,-0.994700,0.325195,1.000000,,32.000000,6.400000,,7968.000000
1184.000000,533800.000000,25603551.000000,,-0.174000,-0.002900,-1.003400,0.325195,1.000000,,31.000000,5.300000,,7969.000000
1185.000000,533900.000000,25603551.000000,,-0.153700,0.017400,-0.965700,0.000000,1.000000,,31.000000,3.600000,,7971.000000
1186.000000,534000.000000,25603551.000000,,-0.153700,0.000000,-0.959900,,1.000000,,30.000000,1.600000,,7972.000000
1187.000000,534100.000000,25603551.000000,,-0.165300,-0.014500,-0.991800,0.000000,1.000000,,30.000000,1.300000,,7974.000000
1188.000000,534200.000000,25603551.000000,,-0.159500,0.008700,-0.974400,-0.325195,1.000000,,29.000000,1.300000,,7975.000000
1189.000000,534300.000000,25603551.000000,,-0.176900,0.000000,-0.951200,-1.625977,1.000000,,29.000000,1.300000,,7977.000000
1190.000000,534400.000000,25603551.000000,,-0.156600,0.000000,-0.974400,-0.650391,1.000000,,28.000000,1.300000,,7978.000000
1191.000000,534500.000000,25603551.000000,,-0.171100,0.020300,-0.991800,-1.300781,1.000000,,27.000000,1.200000,,7980.000000
1192.000000,534600.000000,25603551.000000,,-0.188500,0.008700,-0.988900,-0.325195,1.000000,,27.000000,1.100000,,7981.000000
1193.000000,534700.000000,25603551.000000,,-0.182700,0.000000,-0.980200,-0.975586,1.000000,,26.000000,1.000000,,7983.000000
1194.000000,534800.000000,25603551.000000,,-0.197200,-0.023200,-0.974400,-1.625977,1.000000,,26.000000,1.000000,,7984.000000
1195.000000,534900.000000,25603551.000000,,-0.188500,-0.014500,-1.000500,-0.975586,1.000000,,25.000000,1.000000,,7986.000000
1196.000000,535000.000000,25603551.000000,,-0.214600,0.002900,-0.994700,,1.000000,,25.000000,1.000000,,7987.000000
1197.000000,535100.000000,25603551.000000,,-0.223300,0.008700,-0.971500,-0.975586,1.000000,,24.000000,1.000000,,7989.000000
1198.000000,535200.000000,25603551.000000,,-0.223300,0.000000,-0.968600,-1.625977,1.000000,,23.000000,2.000000,,7990.000000
1199.000000,535300.000000,25603551.000000,,-0.232000,0.000000,-0.977300,-0.325195,1.000000,,22.000000,4.400000,,7992.000000
1200.000000,535400.000000,25603551.000000,,-0.217500,0.008700,-0.986000,0.000000,1.000000,,22.000000,5.600000,,7993.000000
1201.000000,535500.000000,25603551.000000,,-0.217500,0.023200,-0.980200,0.325195,1.000000,,21.000000,6.000000,,7995.000000
1202.000000,535600.000000,25603551.000000,,-0.217500,0.023200,-0.971500,0.000000,1.000000,,20.000000,6.300000,,7996.000000
1203.000000,535700.000000,25603551.000000,,-0.208800,0.014500,-0.968600,0.000000,1.000000,,19.000000,6.300000,,7998.000000
1204.000000,535800.000000,25603551.000000,,-0.205900,0.002900,-0.977300,0.000000,1.000000,,19.000000,6.300000,,7999.000000
1205.000000,535900.000000,25603551.000000,,-0.208800,-0.011600,-0.986000,-0.650391,1.000000,,18.000000,6.300000,,8001.000000
1206.000000,536000.000000,25603551.000000,,-0.214600,0.017400,-0.983100,,1.000000,,17.000000,7.600000,,8002.000000
1207.000000,536100.000000,25603551.000000,,-0.220400,0.023200,-0.971500,0.000000,1.000000,,17.000000,8.200000,,8004.000000
1208.000000,536200.000000,25603551.000000,,-0.220400,0.020300,-0.977300,0.000000,1.000000,,16.000000,8.200000,,8005.000000
1209.000000,536300.000000,25603551.000000,,-0.226200,0.011600,-0.971500,0.000000,1.000000,,15.000000,7.800000,,8007.000000
1210.000000,536400.000000,25603551.000000,,-0.234900,0.000000,-0.974400,0.325195,1.000000,16.814707,14.000000,6.600000,,8008.000000
1211.000000,536500.000000,25603551.000000,,-0.240700,0.000000,-0.983100,0.000000,1.000000,,14.000000,6.200000,,8010.000000
1212.000000,536600.000000,25603551.000000,,-0.246500,0.000000,-0.983100,0.325195,1.000000,,13.000000,6.000000,,8011.000000
1213.000000,536700.000000,25603551.000000,,-0.246500,0.011600,-0.983100,-0.650391,1.000000,,12.000000,5.900000,,8013.000000
1214.000000,536800.000000,25603551.000000,,-0.237800,0.008700,-0.980200,0.325195,1.000000,,11.000000,5.900000,,8014.000000
1215.000000,536900.000000,25603551.000000,,-0.240700,0.008700,-0.968600,-1.625977,1.000000,,10.000000,6.300000,,8016.000000
1216.000000,537000.000000,25603551.000000,,-0.243600,-0.008700,-0.977300,,1.000000,,10.000000,7.000000,,8017.000000
1217.000000,537100.000000,25603551.000000,,-0.252300,0.008700,-0.974400,-0.325195,1.000000,,9.000000,7.000000,,8019.000000
1218.000000,537200.000000,25603551.000000,,-0.263900,0.005800,-0.986000,-0.325195,1.000000,,8.000000,7.000000,,8020.000000
1219.000000,537300.000000,25603551.000000,,-0.263900,0.008700,-0.986000,0.000000,1.000000,,7.000000,7.000000,,8022.000000
1220.000000,537400.000000,25603551.000000,,-0.266800,0.005800,-0.980200,0.000000,1.000000,9.944380,6.000000,7.000000,,8023.000000
1221.000000,537500.000000,25603551.000000,,-0.255200,0.002900,-0.974400,-1.625977,1.000000,,5.000000,7.000000,,8025.000000
1222.000000,537600.000000,25603551.000000,,-0.237800,0.005800,-0.974400,0.325195,1.000000,,5.000000,7.000000,,8026.000000
1223.000000,537700.000000,25603551.000000,,-0.234900,0.002900,-0.980200,-0.650391,1.000000,,4.000000,7.000000,,8028.000000
1224.000000,537800.000000,25603551.000000,,-0.223300,0.005800,-0.986000,0.000000,1.000000,,3.000000,6.800000,,8029.000000
1225.000000,537900.000000,25603551.000000,,-0.200100,0.005800,-0.977300,-0.325195,1.000000,,2.000000,6.800000,,8031.000000
1226.000000,538000.000000,25603551.000000,,-0.145000,0.000000,-0.980200,-1.300781,1.000000,,2.000000,6.800000,,8032.000000
1227.000000,538100.000000,25603551.000000,,-0.092800,0.000000,-0.977300,,1.000000,,1.000000,6.800000,,8034.000000
1228.000000,538200.000000,25603551.000000,,,,,0.325195,1.000000,,1.000000,6.800000,,8035.000000
1229.000000,538300.000000,25603551.000000,,-0.020300,0.002900,-0.977300,-0.325195,1.000000,,1.000000,6.200000,,8037.000000
1230.000000,538400.000000,25603551.000000,,-0.014500,0.002900,-0.971500,0.000000,1.000000,4.518490,1.000000,5.600000,,8038.000000
1231.000000,538500.000000,25603551.000000,,-0.017400,0.002900,-0.968600,-0.325195,1.000000,,0.000000,5.600000,,8040.000000
1232.000000,538600.000000,25603551.000000,,-0.023200,0.002900,-0.971500,-0.325195,1.000000,,0.000000,5.600000,,8041.000000
1233.000000,538700.000000,25603551.000000,,-0.026100,0.002900,-0.977300,0.650391,1.000000,,0.000000,5.600000,,8043.000000
1234.000000,538800.000000,25603551.000000,,-0.031900,0.005800,-0.977300,0.000000,1.000000,,0.000000,5.600000,,8044.000000
1235.000000,538900.000000,25603551.000000,,-0.034800,0.005800,-0.974400,-0.325195,1.000000,,0.000000,5.600000,,8046.000000
1236.000000,539000.000000,25603551.000000,,-0.037700,0.005800,-0.974400,-0.650391,1.000000,,0.000000,5.600000,,8047.000000
1237.000000,539100.000000,25603551.000000,,-0.031900,0.002900,-0.977300,0.000000,1.000000,,0.000000,5.600000,,8049.000000
1238.000000,539200.000000,25603551.000000,,0.000000,0.002900,-0.977300,,1.000000,,0.000000,5.600000,,8050.000000
1239.000000,539300.000000,25603551.000000,,0.002900,0.002900,-0.971500,0.000000,1.000000,,0.000000,5.600000,,8052.000000
1240.000000,539400.000000,25603551.000000,,-0.005800,0.002900,-0.971500,0.650391,1.000000,0.129629,0.000000,5.500000,,8053.000000
1241.000000,539500.000000,25603551.000000,,-0.011600,0.002900,-0.977300,0.000000,1.000000,,0.000000,5.500000,,8055.000000
1242.000000,539600.000000,25603551.000000,,-0.008700,0.002900,-0.977300,0.325195,1.000000,,0.000000,5.500000,,8056.000000
1243.000000,539700.000000,25603551.000000,,-0.002900,0.002900,-0.971500,0.650391,1.000000,,0.000000,5.500000,,8058.000000
1244.000000,539800.000000,25603551.000000,,-0.005800,0.002900,-0.974400,-0.325195,1.000000,,0.000000,5.500000,,8059.000000
1245.000000,539900.000000,25603551.000000,,-0.008700,0.000000,-0.974400,-0.975586,1.000000,,0.000000,5.500000,,8061.000000
1246.000000,540000.000000,25603551.000000,,-0.005800,0.002900,-0.974400,-0.325195,1.000000,,0.000000,5.400000,,8062.000000
1247.000000,540100.000000,25603551.000000,,-0.005800,0.002900,-0.974400,-0.325195,1.000000,,0.000000,5.400000,,8064.000000
1248.000000,540200.000000,25603551.000000,,-0.005800,0.002900,-0.974400,,1.000000,,0.000000,5.400000,,8065.000000
1249.000000,540300.000000,25603551.000000,,-0.008700,0.002900,-0.974400,-0.650391,1.000000,,0.000000,5.400000,,8067.000000
1250.000000,540400.000000,25603551.000000,,-0.005800,0.002900,-0.974400,0.000000,1.000000,0.055555,0.000000,5.400000,,8068.000000
1251.000000,540500.000000,25603551.000000,,-0.005800,0.000000,-0.974400,-0.325195,1.000000,,0.000000,5.400000,,8070.000000
1252.000000,540600.000000,25603551.000000,,-0.005800,0.002900,-0.974400,-0.975586,1.000000,,0.000000,5.400000,,8071.000000
1253.000000,540700.000000,25603551.000000,,-0.005800,0.002900,-0.974400,0.000000,1.000000,,0.000000,5.400000,,8073.000000
1254.000000,540800.000000,25603551.000000,,-0.005800,0.002900,-0.974400,-0.650391,1.000000,,0.000000,5.400000,,8074.000000
1255.000000,540900.000000,25603551.000000,,-0.005800,0.002900,-0.974400,0.000000,1.000000,,0.000000,5.400000,,8076.000000
1256.000000,541000.000000,25603551.000000,,-0.008700,0.002900,-0.974400,-0.650391,1.000000,,0.000000,5.400000,,8077.000000
1257.000000,541100.000000,25603551.000000,,-0.005800,0.005800,-0.974400,-0.975586,1.000000,,0.000000,5.400000,,8079.000000
1258.000000,541200.000000,25603551.000000,,-0.005800,0.005800,-0.974400,,1.000000,,0.000000,5.400000,,8080.000000
1259.000000,541300.000000,25603551.000000,,-0.005800,0.002900,-0.974400,-0.650391,1.000000,,0.000000,5.400000,,8082.000000
1260.000000,541400.000000,25603551.000000,,-0.008700,0.005800,-0.974400,-0.650391,1.000000,0.018518,0.000000,5.400000,,8083.000000
1261.000000,541500.000000,25603551.000000,,,,,-0.325195,1.000000,,0.000000,5.400000,,8085.000000
1262.000000,541600.000000,25603551.000000,,-0.008700,0.002900,-0.974400,-0.975586,1.000000,,0.000000,5.400000,,8086.000000
1263.000000,541700.000000,25603551.000000,,-0.005800,0.002900,-0.974400,0.325195,1.000000,,0.000000,5.400000,,8088.000000
1264.000000,541800.000000,25603551.000000,,0.000000,0.000000,-0.974400,-0.975586,1.000000,,0.000000,5.400000,,8089.000000
1265.000000,541900.000000,25603551.000000,,0.014500,0.005800,-0.971500,-0.325195,0.000000,,0.000000,5.400000,,8091.000000
1266.000000,542000.000000,25603551.000000,,0.014500,0.000000,-0.974400,0.000000,0.000000,,0.000000,5.400000,,8092.000000
1267.000000,542100.000000,25603551.000000,,0.023200,0.000000,-0.974400,0.325195,0.000000,,0.000000,5.400000,,8094.000000
1268.000000,542200.000000,25603551.000000,,0.020300,0.002900,-0.974400,0.000000,0.000000,,0.000000,5.400000,,8095.000000
1269.000000,542300.000000,25603551.000000,,0.017400,0.005800,-0.974400,,0.000000,,0.000000,5.400000,,8097.000000
1270.000000,542400.000000,25603551.000000,,0.008700,0.000000,-0.974400,0.000000,0.000000,0.018518,0.000000,5.400000,,8098.000000
1271.000000,542500.000000,25603551.000000,,0.014500,0.000000,-0.977300,0.000000,0.000000,,0.000000,5.400000,,8100.000000
1272.000000,542600.000000,25603551.000000,,0.046400,0.002900,-0.977300,-1.300781,0.000000,,0.000000,5.400000,,8101.000000
1273.000000,542700.000000,25603551.000000,,0.075400,0.005800,-0.971500,-0.975586,0.000000,,0.000000,5.400000,,8103.000000
1274.000000,542800.000000,25603551.000000,,0.110200,0.005800,-0.974400,0.000000,0.000000,,0.000000,5.400000,,8104.000000
1275.000000,542900.000000,25603551.000000,,0.136300,0.005800,-0.974400,0.000000,0.000000,,1.000000,5.400000,,8106.000000
1276.000000,543000.000000,25603551.000000,,0.147900,0.002900,-0.971500,0.325195,0.000000,,1.000000,5.400000,,8107.000000
1277.000000,543100.000000,25603551.000000,,0.145000,0.002900,-0.965700,-0.650391,0.000000,,2.000000,4.300000,,8109.000000
1278.000000,543200.000000,25603551.000000,,0.136300,0.002900,-0.965700,-0.650391,0.000000,,2.000000,2.100000,,8110.000000
1279.000000,543300.000000,25603551.000000,,0.133400,0.002900,-0.971500,,0.000000,,3.000000,-0.100000,,8112.000000
1280.000000,543400.000000,25603551.000000,,0.139200,0.005800,-0.971500,0.000000,0.000000,0.148147,3.000000,-0.200000,,8113.000000
1281.000000,543500.000000,25603551.000000,,0.145000,0.002900,-0.968600,-0.650391,0.000000,,4.000000,-0.200000,,8115.000000
1282.000000,543600.000000,25603551.000000,,0.150800,0.000000,-0.968600,-0.325195,0.000000,,4.000000,0.000000,,8116.000000
1283.000000,543700.000000,25603551.000000,,0.150800,0.002900,-0.965700,0.000000,0.000000,,5.000000,1.300000,,8118.000000
1284.000000,543800.000000,25603551.000000,,0.150800,0.002900,-0.968600,0.325195,0.000000,,5.000000,2.900000,,8119.000000
1285.000000,543900.000000,25603551.000000,,0.147900,0.014500,-0.968600,-0.975586,0.000000,,6.000000,3.600000,,8121.000000
1286.000000,544000.000000,25603551.000000,,0.150800,0.008700,-0.968600,-0.650391,0.000000,,7.000000,4.900000,,8122.000000
1287.000000,544100.000000,25603551.000000,,0.147900,0.014500,-0.965700,1.300781,0.000000,,7.000000,6.000000,,8124.000000
1288.000000,544200.000000,25603551.000000,,0.139200,0.002900,-0.965700,0.000000,0.000000,,8.000000,6.000000,,8125.000000
1289.000000,544300.000000,25603551.000000,,0.124700,0.005800,-0.971500,,0.000000,,8.000000,5.900000,,8127.000000
1290.000000,544400.000000,25603551.000000,,0.130500,0.000000,-0.980200,0.000000,0.000000,3.129610,9.000000,5.100000,,8128.000000
1291.000000,544500.000000,25603551.000000,,0.127600,-0.005800,-0.977300,-0.325195,0.000000,,9.000000,5.000000,,8130.000000
1292.000000,544600.000000,25603551.000000,,0.127600,0.000000,-0.968600,0.975586,0.000000,,9.000000,4.900000,,8131.000000
1293.000000,544700.000000,25603551.000000,,0.121800,0.008700,-0.965700,0.325195,0.000000,,10.000000,4.900000,,8133.000000
1294.000000,544800.000000,25603551.000000,,0.116000,0.000000,-0.974400,-0.325195,0.000000,,10.000000,4.900000,,8134.000000
1295.000000,544900.000000,25603551.000000,,0.116000,0.017400,-0.962800,-0.650391,0.000000,,11.000000,4.400000,,8136.000000
1296.000000,545000.000000,25603551.000000,,0.113100,0.011600,-0.962800,0.650391,0.000000,,11.000000,3.100000,,8137.000000
1297.000000,545100.000000,25603551.000000,,0.104400,0.000000,-0.974400,0.000000,0.000000,,12.000000,1.800000,,8139.000000
1298.000000,545200.000000,25603551.000000,,0.110200,-0.002900,-0.980200,-0.325195,0.000000,,12.000000,1.300000,,8140.000000
1299.000000,545300.000000,25603551.000000,,0.107300,-0.008700,-0.974400,,0.000000,,12.000000,1.300000,,8142.000000
1300.000000,545400.000000,25603551.000000,,0.113100,0.002900,-0.965700,-0.325195,0.000000,5.314781,13.000000,1.300000,,8143.000000
1301.000000,545500.000000,25603551.000000,,0.110200,0.020300,-0.974400,0.000000,0.000000,,13.000000,1.500000,,8145.000000
1302.000000,545600.000000,25603551.000000,,0.110200,0.014500,-0.968600,0.000000,0.000000,,14.000000,1.800000,,8146.000000
1303.000000,545700.000000,25603551.000000,,0.121800,0.008700,-0.965700,0.000000,0.000000,,14.000000,1.800000,,8148.000000
1304.000000,545800.000000,25603551.000000,,0.116000,-0.002900,-0.971500,-0.650391,0.000000,,14.000000,1.800000,,8149.000000
1305.000000,545900.000000,25603551.000000,,0.118900,0.000000,-0.974400,0.000000,0.000000,,15.000000,1.800000,,8151.000000
1306.000000,546000.000000,25603551.000000,,0.124700,0.000000,-0.965700,-0.325195,0.000000,,15.000000,1.900000,,8152.000000
1307.000000,546100.000000,25603551.000000,,0.127600,0.014500,-0.957000,-0.650391,0.000000,,16.000000,2.000000,,8154.000000
1308.000000,546200.000000,25603551.000000,,0.127600,0.014500,-0.959900,-0.650391,0.000000,,16.000000,2.000000,,8155.000000
1309.000000,546300.000000,25603551.000000,,0.110200,0.005800,-0.971500,,0.000000,,17.000000,2.000000,,8157.000000
1310.000000,546400.000000,25603551.000000,,0.089900,0.000000,-0.980200,0.000000,0.000000,7.370323,17.000000,2.000000,,8158.000000
1311.000000,546500.000000,25603551.000000,,0.069600,0.005800,-0.971500,0.650391,0.000000,,17.000000,2.000000,,8160.000000
1312.000000,546600.000000,25603551.000000,,0.052200,0.008700,-0.965700,0.000000,0.000000,,17.000000,2.000000,,8161.000000
1313.000000,546700.000000,25603551.000000,,0.037700,0.011600,-0.965700,-0.975586,0.000000,,18.000000,2.000000,,8163.000000
1314.000000,546800.000000,25603551.000000,,0.046400,0.005800,-0.974400,0.650391,0.000000,,18.000000,2.000000,,8164.000000
1315.000000,546900.000000,25603551.000000,,0.043500,-0.005800,-0.986000,0.000000,0.000000,,18.000000,2.000000,,8166.000000
1316.000000,547000.000000,25603551.000000,,0.052200,0.005800,-1.000500,0.000000,0.000000,,18.000000,2.000000,,8167.000000
1317.000000,547100.000000,25603551.000000,,0.063800,0.014500,-0.968600,0.000000,0.000000,,19.000000,2.000000,,8169.000000
1318.000000,547200.000000,25603551.000000,,0.072500,0.000000,-0.939600,-0.325195,0.000000,,19.000000,2.000000,,8170.000000
1319.000000,547300.000000,25603551.000000,,0.069600,0.014500,-0.948300,0.000000,0.000000,,19.000000,2.000000,,8172.000000
1320.000000,547400.000000,25603551.000000,,0.055100,0.000000,-0.983100,,0.000000,7.944393,19.000000,2.000000,,8173.000000
1321.000000,547500.000000,25603551.000000,,0.049300,0.014500,-1.012100,0.000000,0.000000,,19.000000,2.000000,,8175.000000
1322.000000,547600.000000,25603551.000000,,0.037700,0.000000,-0.980200,0.000000,0.000000,,20.000000,2.000000,,8176.000000
1323.000000,547700.000000,25603551.000000,,0.034800,0.000000,-0.948300,-1.300781,0.000000,,20.000000,2.000000,,8178.000000
1324.000000,547800.000000,25603551.000000,,0.037700,0.005800,-0.951200,0.000000,0.000000,,20.000000,2.000000,,8179.000000
1325.000000,547900.000000,25603551.000000,,0.043500,-0.005800,-0.986000,-0.325195,0.000000,,20.000000,1.000000,,8181.000000
1326.000000,548000.000000,25603551.000000,,0.055100,0.008700,-1.003400,0.000000,0.000000,,20.000000,-1.800000,,8182.000000
1327.000000,548100.000000,25603551.000000,,0.058000,-0.002900,-0.977300,0.000000,0.000000,,21.000000,-5.000000,,8184.000000
1328.000000,548200.000000,25603551.000000,,0.066700,0.017400,-0.954100,-1.625977,0.000000,,21.000000,-7.500000,,8185.000000
1329.000000,548300.000000,25603551.000000,,0.069600,-0.037700,-0.968600,-1.625977,0.000000,,21.000000,-7.700000,,8187.000000
1330.000000,548400.000000,25603551.000000,,0.081200,-0.017400,-0.980200,,0.000000,8.648092,21.000000,-7.700000,,8188.000000
1331.000000,548500.000000,25603551.000000,,0.078300,-0.049300,-0.986000,-1.951172,0.000000,,22.000000,-7.700000,,8190.000000
1332.000000,548600.000000,25603551.000000,,0.078300,-0.026100,-0.991800,-1.300781,0.000000,,22.000000,-7.800000,,8191.000000
1333.000000,548700.000000,25603551.000000,,0.069600,0.008700,-0.971500,-3.251953,0.000000,,22.000000,-7.800000,,8193.000000
1334.000000,548800.000000,25603551.000000,,0.116000,0.000000,-0.954100,-1.625977,0.000000,,23.000000,-8.100000,,8194.000000
1335.000000,548900.000000,25603551.000000,,0.104400,0.000000,-0.945400,-2.276367,0.000000,,23.000000,-8.100000,,8196.000000
1336.000000,549000.000000,25603551.000000,,0.098600,-0.040600,-0.968600,-1.625977,0.000000,,23.000000,-8.100000,,8197.000000
1337.000000,549100.000000,25603551.000000,,,,,-0.975586,0.000000,,23.000000,-6.600000,,8198.000000
1338.000000,549200.000000,25603551.000000,,0.049300,0.002900,-0.994700,-1.300781,0.000000,,24.000000,-3.500000,,8200.000000
1339.000000,549300.000000,25603551.000000,,0.063800,0.011600,-0.986000,-3.251953,0.000000,,24.000000,-2.600000,,8201.000000
1340.000000,549400.000000,25603551.000000,,0.107300,-0.017400,-0.959900,-0.975586,0.000000,,24.000000,-2.600000,,8203.000000
1341.000000,549500.000000,25603551.000000,,0.133400,0.002900,-0.959900,,0.000000,,25.000000,-2.900000,,8204.000000
1342.000000,549600.000000,25603551.000000,,0.147900,-0.005800,-0.988900,-1.300781,0.000000,,25.000000,-3.500000,,8206.000000
1343.000000,549700.000000,25603551.000000,,0.133400,-0.011600,-0.991800,-1.300781,0.000000,,26.000000,-3.500000,,8207.000000
1344.000000,549800.000000,25603551.000000,,0.118900,-0.031900,-0.942500,-0.975586,0.000000,,26.000000,-3.500000,,8209.000000
1345.000000,549900.000000,25603551.000000,,0.130500,0.031900,-0.913500,0.325195,0.000000,,26.000000,-3.600000,,8210.000000
1346.000000,550000.000000,25603551.000000,,0.162400,0.020300,-0.893200,-1.300781,0.000000,,27.000000,-3.600000,,8212.000000
1347.000000,550100.000000,25603551.000000,,0.121800,-0.005800,-0.971500,-0.975586,0.000000,,27.000000,-3.200000,,8213.000000
1348.000000,550200.000000,25603551.000000,,0.087000,0.029000,-1.035300,0.000000,0.000000,,28.000000,-2.700000,,8215.000000
1349.000000,550300.000000,25603551.000000,,0.075400,0.000000,-0.954100,-1.625977,0.000000,,28.000000,-2.500000,,8216.000000
1350.000000,550400.000000,25603551.000000,,0.118900,0.000000,-0.959900,0.000000,0.000000,11.833257,29.000000,-2.200000,,8218.000000
1351.000000,550500.000000,25603551.000000,,0.191400,0.040600,-0.939600,,0.000000,,29.000000,-1.500000,,8219.000000
1352.000000,550600.000000,25603551.000000,,0.214600,-0.014500,-0.968600,-0.650391,0.000000,,30.000000,-0.800000,,8221.000000
