System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
688.000000,405300.000000,23287161.000000,0.000000,0.008700,0.011600,-0.983100,,0.000000,,63.279999,,,6043.000000
689.000000,405400.000000,23287161.000000,0.000000,0.005800,0.014500,-0.977300,,0.000000,,63.410000,,,6044.000000
690.000000,405500.000000,23287161.000000,0.000000,0.002900,0.008700,-1.006300,,0.000000,,63.540001,,,6046.000000
691.000000,405600.000000,23287161.000000,0.000000,0.023200,0.017400,-0.974400,,0.000000,,63.560001,,,6047.000000
692.000000,405700.000000,23287161.000000,0.000000,0.000000,0.002900,-0.983100,,0.000000,66.110690,63.709999,,,6049.000000
693.000000,405800.000000,23287161.000000,0.000000,0.023200,0.020300,-0.983100,,0.000000,,63.820000,,,6050.000000
694.000000,405900.000000,23287161.000000,0.000000,0.023200,0.029000,-1.000500,,0.000000,,63.970001,,,6052.000000
695.000000,406000.000000,23287161.000000,0.000000,0.020300,0.026100,-0.986000,,0.000000,,64.110001,,,6053.000000
696.000000,406100.000000,23287161.000000,0.000000,0.020300,0.017400,-0.980200,,0.000000,,64.250000,,,6055.000000
697.000000,406200.000000,23287161.000000,0.000000,0.002900,0.040600,-0.974400,,0.000000,,64.400002,,,6056.000000
698.000000,406300.000000,23287161.000000,0.000000,0.026100,0.034800,-0.974400,,0.000000,,64.519997,,,6058.000000
699.000000,406400.000000,23287161.000000,0.000000,0.020300,0.023200,-0.965700,,0.000000,,64.669998,,,6059.000000
700.000000,406500.000000,23287161.000000,0.000000,0.011600,0.014500,-0.971500,,0.000000,,64.800003,,,6061.000000
701.000000,406600.000000,23287161.000000,0.000000,0.005800,0.008700,-0.988900,,0.000000,,64.949997,,,6062.000000
702.000000,406700.000000,23287161.000000,0.000000,0.000000,0.000000,-1.000500,,0.000000,66.981054,65.110001,,,6064.000000
703.000000,406800.000000,23287161.000000,0.000000,0.034800,0.011600,-0.986000,,0.000000,,65.190002,,,6065.000000
704.000000,406900.000000,23287161.000000,0.000000,0.014500,0.017400,-0.954100,,0.000000,,65.320000,,,6067.000000
705.000000,407000.000000,23287161.000000,0.000000,-0.011600,0.037700,-0.959900,,0.000000,,65.430000,,,6068.000000
706.000000,407100.000000,23287161.000000,0.000000,-0.020300,0.002900,-1.000500,,0.000000,,65.540001,,,6070.000000
707.000000,407200.000000,23287161.000000,0.000000,-0.002900,-0.037700,-1.046900,,0.000000,,65.669998,,,6071.000000
708.000000,407300.000000,23287161.000000,0.000000,-0.008700,-0.052200,-1.055600,,0.000000,,65.779999,,,6073.000000
709.000000,407400.000000,23287161.000000,0.000000,0.000000,-0.031900,-1.046900,,0.000000,,65.760002,,,6074.000000
710.000000,407500.000000,23287161.000000,0.000000,0.011600,-0.002900,-0.991800,,0.000000,,65.779999,,,6076.000000
711.000000,407600.000000,23287161.000000,0.000000,0.000000,0.002900,-0.933800,,0.000000,,65.809998,,,6077.000000
712.000000,407700.000000,23287161.000000,0.000000,-0.029000,0.011600,-0.962800,,0.000000,67.981043,65.790001,,,6079.000000
713.000000,407800.000000,23287161.000000,0.000000,-0.043500,0.011600,-1.023700,,0.000000,,65.870003,,,6080.000000
714.000000,407900.000000,23287161.000000,0.000000,0.020300,-0.005800,-1.041100,,0.000000,,65.970001,,,6082.000000
715.000000,408000.000000,23287161.000000,0.000000,-0.002900,0.043500,-0.988900,,0.000000,,65.849998,,,6083.000000
716.000000,408100.000000,23287161.000000,0.000000,-0.023200,0.034800,-0.936700,,0.000000,,65.750000,,,6085.000000
717.000000,408200.000000,23287161.000000,0.000000,-0.049300,0.058000,-0.962800,,0.000000,,65.870003,,,6086.000000
718.000000,408300.000000,23287161.000000,0.000000,-0.031900,0.043500,-1.006300,,0.000000,,65.839996,,,6088.000000
719.000000,408400.000000,23287161.000000,0.000000,-0.014500,0.043500,-1.035300,,0.000000,,65.430000,,,6089.000000
720.000000,408500.000000,23287161.000000,0.000000,-0.017400,0.046400,-1.015000,,0.000000,,66.050003,,,6091.000000
721.000000,408600.000000,23287161.000000,0.000000,-0.023200,0.058000,-0.965700,,0.000000,,65.800003,,,6092.000000
722.000000,408700.000000,23287161.000000,0.000000,-0.029000,0.072500,-0.957000,,0.000000,69.555109,65.629997,,,6094.000000
723.000000,408800.000000,23287161.000000,0.000000,-0.031900,0.049300,-0.980200,,0.000000,,65.580002,,,6095.000000
724.000000,408900.000000,23287161.000000,0.000000,-0.026100,0.043500,-0.991800,,0.000000,,65.320000,,,6097.000000
725.000000,409000.000000,23287161.000000,0.000000,-0.014500,0.031900,-1.006300,,0.000000,,65.459999,,,6098.000000
726.000000,409100.000000,23287161.000000,0.000000,-0.031900,0.026100,-0.994700,,0.000000,,65.459999,,,6100.000000
727.000000,409200.000000,23287161.000000,0.000000,-0.029000,0.020300,-0.991800,,0.000000,,65.480003,,,6101.000000
728.000000,409300.000000,23287161.000000,0.000000,-0.034800,0.017400,-0.983100,,0.000000,,65.430000,,,6103.000000
729.000000,409400.000000,23287161.000000,0.000000,-0.040600,0.020300,-1.003400,,0.000000,,65.360001,,,6104.000000
730.000000,409500.000000,23287161.000000,0.000000,-0.029000,0.023200,-1.003400,,1.000000,,65.220001,,,6106.000000
731.000000,409600.000000,23287161.000000,0.000000,-0.031900,0.031900,-0.991800,,1.000000,,65.230003,,,6107.000000
732.000000,409700.000000,23287161.000000,0.000000,-0.052200,0.029000,-0.994700,,1.000000,68.906964,65.120003,,,6109.000000
733.000000,409800.000000,23287161.000000,0.000000,-0.075400,0.043500,-0.983100,,1.000000,,64.970001,,,6110.000000
734.000000,409900.000000,23287161.000000,0.000000,-0.063800,0.034800,-0.997600,,1.000000,,64.699997,,,6112.000000
735.000000,410000.000000,23287161.000000,0.000000,-0.078300,0.031900,-1.006300,,1.000000,,64.540001,,,6113.000000
736.000000,410100.000000,23287161.000000,0.000000,-0.058000,0.017400,-1.006300,,1.000000,,64.330002,,,6115.000000
737.000000,410200.000000,23287161.000000,0.000000,-0.069600,0.023200,-0.986000,,1.000000,,64.089996,,,6116.000000
738.000000,410300.000000,23287161.000000,0.000000,-0.069600,0.037700,-0.980200,,1.000000,,63.939999,,,6118.000000
739.000000,410400.000000,23287161.000000,0.000000,-0.052200,0.005800,-0.962800,,1.000000,,63.700001,,,6119.000000
740.000000,410500.000000,23287161.000000,0.000000,-0.063800,0.000000,-0.959900,,1.000000,,63.500000,,,6121.000000
741.000000,410600.000000,23287161.000000,0.000000,-0.084100,0.000000,-0.968600,,1.000000,,63.340000,,,6122.000000
742.000000,410700.000000,23287161.000000,0.000000,-0.058000,0.020300,-0.968600,,1.000000,68.425488,63.189999,,,6124.000000
743.000000,410800.000000,23287161.000000,0.000000,-0.069600,0.031900,-0.977300,,1.000000,,63.060001,,,6125.000000
744.000000,410900.000000,23287161.000000,0.000000,-0.055100,0.043500,-0.957000,,1.000000,,62.910000,,,6127.000000
745.000000,411000.000000,23287161.000000,0.000000,-0.078300,0.008700,-0.965700,,1.000000,,62.570000,,,6128.000000
746.000000,411100.000000,23287161.000000,0.000000,-0.075400,0.014500,-0.983100,,1.000000,,62.490002,,,6130.000000
747.000000,411200.000000,23287161.000000,0.000000,-0.060900,-0.005800,-1.006300,,1.000000,,62.230000,,,6131.000000
748.000000,411300.000000,23287161.000000,0.000000,-0.095700,0.011600,-1.023700,,1.000000,,62.080002,,,6133.000000
749.000000,411400.000000,23287161.000000,0.000000,-0.052200,0.014500,-1.012100,,0.000000,,62.060001,,,6134.000000
750.000000,411500.000000,23287161.000000,0.000000,-0.014500,0.008700,-0.986000,,0.000000,,61.950001,,,6136.000000
751.000000,411600.000000,23287161.000000,0.000000,-0.031900,0.034800,-0.983100,,0.000000,,61.849998,,,6137.000000
752.000000,411700.000000,23287161.000000,0.000000,-0.017400,0.011600,-0.965700,,0.000000,66.166246,61.820000,,,6139.000000
753.000000,411800.000000,23287161.000000,0.000000,-0.020300,0.043500,-0.962800,,0.000000,,61.639999,,,6140.000000
754.000000,411900.000000,23287161.000000,0.000000,-0.040600,0.031900,-0.968600,,0.000000,,61.639999,,,6142.000000
755.000000,412000.000000,23287161.000000,0.000000,-0.069600,0.043500,-1.006300,,0.000000,,61.619999,,,6143.000000
756.000000,412100.000000,23287161.000000,0.000000,-0.011600,0.069600,-1.006300,,0.000000,,61.570000,,,6145.000000
757.000000,412200.000000,23287161.000000,0.000000,-0.020300,0.055100,-0.968600,,0.000000,,61.470001,,,6146.000000
758.000000,412300.000000,23287161.000000,0.000000,-0.055100,0.046400,-0.986000,,0.000000,,61.419998,,,6148.000000
759.000000,412400.000000,23287161.000000,0.000000,-0.055100,0.043500,-1.038200,,0.000000,,61.430000,,,6149.000000
760.000000,412500.000000,23287161.000000,0.000000,-0.005800,0.049300,-1.000500,,0.000000,,61.340000,,,6151.000000
761.000000,412600.000000,23287161.000000,0.000000,-0.017400,0.034800,-0.948300,,0.000000,,61.290001,,,6152.000000
762.000000,412700.000000,23287161.000000,0.000000,-0.063800,0.017400,-0.954100,,0.000000,65.740320,61.450001,,,6154.000000
763.000000,412800.000000,23287161.000000,0.000000,0.002900,0.043500,-0.939600,,0.000000,,61.330002,,,6155.000000
764.000000,412900.000000,23287161.000000,0.000000,-0.020300,0.078300,-0.962800,,0.000000,,61.180000,,,6157.000000
765.000000,413000.000000,23287161.000000,0.000000,-0.026100,0.040600,-0.986000,,0.000000,,61.250000,,,6158.000000
766.000000,413100.000000,23287161.000000,0.000000,0.002900,0.026100,-1.009200,,0.000000,,61.299999,,,6160.000000
767.000000,413200.000000,23287161.000000,0.000000,-0.005800,0.031900,-1.009200,,0.000000,,61.419998,,,6161.000000
768.000000,413300.000000,23287161.000000,0.000000,0.017400,0.031900,-0.965700,,0.000000,,61.490002,,,6163.000000
769.000000,413400.000000,23287161.000000,0.000000,0.014500,0.046400,-0.959900,,0.000000,,61.580002,,,6164.000000
770.000000,413500.000000,23287161.000000,0.000000,-0.011600,0.034800,-0.977300,,0.000000,,61.689999,,,6166.000000
771.000000,413600.000000,23287161.000000,0.000000,0.026100,0.005800,-1.017900,,0.000000,,61.730000,,,6167.000000
772.000000,413700.000000,23287161.000000,0.000000,0.017400,0.020300,-0.994700,,0.000000,66.369946,62.000000,,,6169.000000
773.000000,413800.000000,23287161.000000,0.000000,0.014500,0.005800,-1.000500,,0.000000,,61.980000,,,6170.000000
774.000000,413900.000000,23287161.000000,0.000000,0.020300,0.014500,-0.945400,,0.000000,,62.080002,,,6172.000000
775.000000,414000.000000,23287161.000000,0.000000,0.002900,-0.002900,-1.006300,,0.000000,,62.320000,,,6173.000000
776.000000,414100.000000,23287161.000000,0.000000,0.008700,0.005800,-0.986000,,0.000000,,62.340000,,,6175.000000
777.000000,414200.000000,23287161.000000,0.000000,0.037700,-0.005800,-1.017900,,0.000000,,62.470001,,,6176.000000
778.000000,414300.000000,23287161.000000,0.000000,0.002900,0.017400,-0.968600,,0.000000,,62.660000,,,6178.000000
779.000000,414400.000000,23287161.000000,0.000000,0.023200,0.005800,-0.983100,,0.000000,,62.799999,,,6179.000000
780.000000,414500.000000,23287161.000000,0.000000,-0.017400,-0.011600,-0.994700,,0.000000,,62.939999,,,6181.000000
781.000000,414600.000000,23287161.000000,0.000000,0.023200,-0.011600,-1.017900,,0.000000,,63.009998,,,6182.000000
782.000000,414700.000000,23287161.000000,0.000000,0.020300,0.005800,-0.974400,,0.000000,64.055148,63.130001,,,6184.000000
783.000000,414800.000000,23287161.000000,0.000000,0.002900,-0.011600,-0.983100,,0.000000,,63.200001,,,6185.000000
784.000000,414900.000000,23287161.000000,0.000000,0.002900,0.008700,-0.974400,,0.000000,,63.400002,,,6187.000000
785.000000,415000.000000,23287161.000000,0.000000,0.002900,0.000000,-1.003400,,0.000000,,63.490002,,,6188.000000
786.000000,415100.000000,23287161.000000,0.000000,0.000000,0.000000,-0.988900,,0.000000,,63.570000,,,6190.000000
787.000000,415200.000000,23287161.000000,0.000000,0.000000,-0.008700,-1.000500,,0.000000,,63.590000,,,6191.000000
788.000000,415300.000000,23287161.000000,0.000000,-0.017400,-0.002900,-1.017900,,0.000000,,63.639999,,,6193.000000
789.000000,415400.000000,23287161.000000,0.000000,0.002900,-0.020300,-1.009200,,0.000000,,63.709999,,,6194.000000
790.000000,415500.000000,23287161.000000,0.000000,0.000000,0.000000,-0.980200,,0.000000,,63.619999,,,6196.000000
791.000000,415600.000000,23287161.000000,0.000000,-0.020300,-0.031900,-0.983100,,0.000000,,63.660000,,,6197.000000
792.000000,415700.000000,23287161.000000,0.000000,-0.011600,-0.005800,-0.994700,,0.000000,67.240311,63.740002,,,6199.000000
793.000000,415800.000000,23287161.000000,0.000000,-0.014500,-0.031900,-1.000500,,0.000000,,63.490002,,,6200.000000
794.000000,415900.000000,23287161.000000,0.000000,-0.031900,-0.017400,-1.000500,,0.000000,,63.689999,,,6202.000000
795.000000,416000.000000,23287161.000000,0.000000,-0.029000,-0.020300,-0.994700,,0.000000,,63.660000,,,6203.000000
796.000000,416100.000000,23287161.000000,0.000000,-0.020300,-0.029000,-0.986000,,0.000000,,63.689999,,,6205.000000
797.000000,416200.000000,23287161.000000,0.000000,-0.037700,-0.043500,-1.000500,,0.000000,,63.680000,,,6206.000000
798.000000,416300.000000,23287161.000000,0.000000,-0.037700,-0.046400,-0.994700,,0.000000,,63.599998,,,6208.000000
799.000000,416400.000000,23287161.000000,0.000000,-0.008700,-0.040600,-0.997600,,0.000000,,63.549999,,,6209.000000
800.000000,416500.000000,23287161.000000,0.000000,-0.037700,-0.040600,-0.997600,,0.000000,,63.490002,,,6211.000000
801.000000,416600.000000,23287161.000000,0.000000,-0.029000,-0.029000,-0.991800,,0.000000,,63.430000,,,6212.000000
802.000000,416700.000000,23287161.000000,0.000000,-0.029000,-0.017400,-1.000500,,0.000000,67.777343,63.150002,,,6214.000000
803.000000,416800.000000,23287161.000000,0.000000,-0.043500,-0.029000,-0.994700,,0.000000,,63.290001,,,6215.000000
804.000000,416900.000000,23287161.000000,0.000000,-0.031900,-0.066700,-1.006300,,0.000000,,63.279999,,,6217.000000
805.000000,417000.000000,23287161.000000,0.000000,-0.026100,-0.052200,-0.980200,,0.000000,,63.230000,,,6218.000000
806.000000,417100.000000,23287161.000000,0.000000,-0.037700,-0.055100,-0.968600,,0.000000,,63.240002,,,6220.000000
807.000000,417200.000000,23287161.000000,0.000000,-0.043500,-0.055100,-0.986000,,0.000000,,63.169998,,,6221.000000
808.000000,417300.000000,23287161.000000,0.000000,-0.043500,-0.040600,-1.000500,,0.000000,,63.060001,,,6223.000000
809.000000,417400.000000,23287161.000000,0.000000,-0.014500,-0.052200,-0.986000,,0.000000,,62.910000,,,6224.000000
810.000000,417500.000000,23287161.000000,0.000000,-0.037700,-0.043500,-0.959900,,0.000000,,62.799999,,,6226.000000
811.000000,417600.000000,23287161.000000,0.000000,-0.058000,-0.089900,-0.991800,,0.000000,,62.880001,,,6227.000000
812.000000,417700.000000,23287161.000000,0.000000,-0.023200,-0.046400,-0.965700,,0.000000,67.944012,62.820000,,,6229.000000
813.000000,417800.000000,23287161.000000,0.000000,-0.031900,-0.046400,-0.983100,,0.000000,,62.669998,,,6230.000000
814.000000,417900.000000,23287161.000000,0.000000,-0.063800,-0.026100,-0.994700,,0.000000,,62.599998,,,6232.000000
815.000000,418000.000000,23287161.000000,0.000000,-0.037700,-0.063800,-1.017900,,0.000000,,62.669998,,,6233.000000
816.000000,418100.000000,23287161.000000,0.000000,-0.034800,-0.052200,-1.017900,,0.000000,,62.529999,,,6235.000000
817.000000,418200.000000,23287161.000000,0.000000,-0.034800,-0.055100,-0.988900,,0.000000,,62.400002,,,6236.000000
818.000000,418300.000000,23287161.000000,0.000000,-0.029000,-0.046400,-0.933800,,0.000000,,62.290001,,,6238.000000
819.000000,418400.000000,23287161.000000,0.000000,-0.075400,-0.043500,-0.957000,,0.000000,,62.320000,,,6239.000000
820.000000,418500.000000,23287161.000000,0.000000,-0.029000,-0.055100,-0.986000,,0.000000,,62.250000,,,6241.000000
821.000000,418600.000000,23287161.000000,0.000000,-0.034800,-0.055100,-1.026600,,0.000000,,62.230000,,,6242.000000
822.000000,418700.000000,23287161.000000,0.000000,-0.055100,-0.072500,-1.038200,,0.000000,67.462530,62.270000,,,6244.000000
823.000000,418800.000000,23287161.000000,0.000000,-0.011600,-0.034800,-0.997600,,0.000000,,62.090000,,,6245.000000
824.000000,418900.000000,23287161.000000,0.000000,-0.084100,-0.023200,-1.023700,,0.000000,,61.980000,,,6247.000000
825.000000,419000.000000,23287161.000000,0.000000,-0.031900,-0.023200,-1.015000,,0.000000,,62.029999,,,6248.000000
826.000000,419100.000000,23287161.000000,0.000000,,,,,0.000000,,61.790001,,,6250.000000
827.000000,419200.000000,23287161.000000,0.000000,-0.020300,-0.026100,-0.974400,,0.000000,,61.820000,,,6251.000000
828.000000,419300.000000,23287161.000000,0.000000,-0.043500,-0.031900,-0.974400,,0.000000,,61.720001,,,6253.000000
829.000000,419400.000000,23287161.000000,0.000000,-0.026100,-0.023200,-0.980200,,0.000000,,61.610001,,,6254.000000
830.000000,419500.000000,23287161.000000,0.000000,-0.037700,0.000000,-0.994700,,0.000000,,61.570000,,,6256.000000
831.000000,419600.000000,23287161.000000,0.000000,-0.034800,-0.020300,-0.965700,,0.000000,,61.470001,,,6257.000000
832.000000,419700.000000,23287161.000000,0.000000,-0.037700,-0.014500,-0.974400,,0.000000,63.073670,61.419998,,,6259.000000
833.000000,419800.000000,23287161.000000,0.000000,-0.040600,-0.008700,-0.997600,,0.000000,,61.340000,,,6260.000000
834.000000,419900.000000,23287161.000000,0.000000,-0.034800,0.011600,-1.009200,,0.000000,,61.389999,,,6262.000000
835.000000,420000.000000,23287161.000000,0.000000,-0.040600,0.034800,-0.994700,,0.000000,,61.270000,,,6263.000000
836.000000,420100.000000,23287161.000000,0.000000,-0.040600,0.029000,-0.954100,,0.000000,,61.130001,,,6265.000000
837.000000,420200.000000,23287161.000000,0.000000,-0.043500,0.037700,-0.962800,,0.000000,,61.000000,,,6266.000000
838.000000,420300.000000,23287161.000000,0.000000,-0.046400,0.058000,-0.994700,,0.000000,,60.980000,,,6268.000000
839.000000,420400.000000,23287161.000000,0.000000,-0.040600,0.040600,-1.003400,,0.000000,,60.919998,,,6269.000000
840.000000,420500.000000,23287161.000000,0.000000,-0.031900,0.011600,-0.988900,,0.000000,,60.900002,,,6271.000000
841.000000,420600.000000,23287161.000000,0.000000,-0.026100,0.014500,-0.980200,,0.000000,,60.790001,,,6272.000000
842.000000,420700.000000,23287161.000000,0.000000,-0.052200,0.046400,-0.942500,,0.000000,63.018114,60.650002,,,6274.000000
843.000000,420800.000000,23287161.000000,0.000000,-0.040600,0.055100,-0.939600,,0.000000,,60.689999,,,6275.000000
844.000000,420900.000000,23287161.000000,0.000000,-0.031900,0.040600,-0.962800,,0.000000,,60.599998,,,6277.000000
845.000000,421000.000000,23287161.000000,0.000000,-0.046400,0.060900,-1.020800,,0.000000,,60.599998,,,6278.000000
846.000000,421100.000000,23287161.000000,0.000000,-0.058000,0.040600,-1.032400,,0.000000,,60.639999,,,6280.000000
847.000000,421200.000000,23287161.000000,0.000000,0.002900,0.075400,-0.988900,,0.000000,,60.560001,,,6281.000000
848.000000,421300.000000,23287161.000000,0.000000,-0.040600,0.052200,-0.939600,,0.000000,,60.369999,,,6283.000000
849.000000,421400.000000,23287161.000000,0.000000,-0.069600,0.069600,-0.936700,,0.000000,,60.259998,,,6284.000000
850.000000,421500.000000,23287161.000000,0.000000,-0.014500,0.098600,-0.977300,,0.000000,,60.240002,,,6286.000000
851.000000,421600.000000,23287161.000000,0.000000,-0.029000,0.075400,-1.003400,,0.000000,,60.189999,,,6287.000000
852.000000,421700.000000,23287161.000000,0.000000,-0.049300,0.092800,-1.003400,,0.000000,63.092189,60.230000,,,6289.000000
853.000000,421800.000000,23287161.000000,0.000000,-0.020300,0.078300,-0.980200,,0.000000,,60.220001,,,6290.000000
854.000000,421900.000000,23287161.000000,0.000000,-0.017400,0.098600,-0.968600,,0.000000,,60.099998,,,6292.000000
855.000000,422000.000000,23287161.000000,0.000000,-0.043500,0.081200,-0.916400,,0.000000,,60.049999,,,6293.000000
856.000000,422100.000000,23287161.000000,0.000000,-0.040600,0.087000,-0.962800,,0.000000,,60.060001,,,6295.000000
857.000000,422200.000000,23287161.000000,0.000000,-0.037700,0.075400,-1.000500,,0.000000,,59.970001,,,6296.000000
858.000000,422300.000000,23287161.000000,0.000000,-0.043500,0.089900,-1.012100,,0.000000,,60.029999,,,6298.000000
859.000000,422400.000000,23287161.000000,0.000000,-0.031900,0.098600,-0.997600,,0.000000,,59.869999,,,6299.000000
860.000000,422500.000000,23287161.000000,0.000000,-0.046400,0.101500,-0.991800,,0.000000,,59.810001,,,6301.000000
861.000000,422600.000000,23287161.000000,0.000000,-0.026100,0.072500,-0.951200,,0.000000,,59.790001,,,6302.000000
862.000000,422700.000000,23287161.000000,0.000000,-0.014500,0.098600,-0.954100,,0.000000,63.129227,59.630001,,,6304.000000
863.000000,422800.000000,23287161.000000,0.000000,-0.069600,0.104400,-0.951200,,1.000000,,59.730000,,,6305.000000
864.000000,422900.000000,23287161.000000,0.000000,-0.040600,0.118900,-1.012100,,1.000000,,59.759998,,,6307.000000
865.000000,423000.000000,23287161.000000,0.000000,0.002900,0.087000,-0.986000,,1.000000,,59.730000,,,6308.000000
866.000000,423100.000000,23287161.000000,0.000000,-0.063800,0.026100,-0.957000,,1.000000,,59.540001,,,6310.000000
867.000000,423200.000000,23287161.000000,0.000000,-0.084100,0.000000,-1.012100,,1.000000,,59.549999,,,6311.000000
868.000000,423300.000000,23287161.000000,0.000000,-0.066700,0.060900,-0.991800,,1.000000,,59.400002,,,6313.000000
869.000000,423400.000000,23287161.000000,0.000000,-0.046400,0.078300,-0.974400,,1.000000,,59.180000,,,6314.000000
870.000000,423500.000000,23287161.000000,0.000000,-0.104400,0.101500,-0.948300,,1.000000,,58.939999,,,6316.000000
871.000000,423600.000000,23287161.000000,0.000000,-0.087000,0.046400,-0.971500,,1.000000,,58.959999,,,6317.000000
872.000000,423700.000000,23287161.000000,0.000000,-0.031900,0.110200,-0.936700,,1.000000,62.369968,58.680000,,,6319.000000
873.000000,423800.000000,23287161.000000,0.000000,-0.066700,0.081200,-0.945400,,1.000000,,58.639999,,,6320.000000
874.000000,423900.000000,23287161.000000,0.000000,-0.060900,0.052200,-0.968600,,1.000000,,58.730000,,,6322.000000
875.000000,424000.000000,23287161.000000,0.000000,-0.034800,0.014500,-1.009200,,1.000000,,58.720001,,,6323.000000
876.000000,424100.000000,23287161.000000,0.000000,-0.037700,0.043500,-0.980200,,1.000000,,58.660000,,,6325.000000
877.000000,424200.000000,23287161.000000,0.000000,-0.066700,0.060900,-1.000500,,0.000000,,58.709999,,,6326.000000
878.000000,424300.000000,23287161.000000,0.000000,-0.017400,0.046400,-1.012100,,0.000000,,58.650002,,,6328.000000
879.000000,424400.000000,23287161.000000,0.000000,-0.029000,0.066700,-0.968600,,0.000000,,58.680000,,,6329.000000
880.000000,424500.000000,23287161.000000,0.000000,-0.043500,0.020300,-0.974400,,0.000000,,58.630001,,,6331.000000
881.000000,424600.000000,23287161.000000,0.000000,-0.034800,0.031900,-0.974400,,0.000000,,58.750000,,,6332.000000
882.000000,424700.000000,23287161.000000,0.000000,-0.034800,0.052200,-0.983100,,0.000000,60.925534,58.799999,,,6334.000000
883.000000,424800.000000,23287161.000000,0.000000,-0.023200,0.031900,-0.980200,,0.000000,,58.709999,,,6335.000000
884.000000,424900.000000,23287161.000000,0.000000,-0.063800,0.023200,-1.012100,,0.000000,,58.810001,,,6337.000000
885.000000,425000.000000,23287161.000000,0.000000,-0.005800,0.034800,-0.962800,,0.000000,,58.830002,,,6338.000000
886.000000,425100.000000,23287161.000000,0.000000,0.005800,0.034800,-0.933800,,0.000000,,58.680000,,,6340.000000
887.000000,425200.000000,23287161.000000,0.000000,-0.084100,0.052200,-0.913500,,0.000000,,58.810001,,,6341.000000
888.000000,425300.000000,23287161.000000,0.000000,-0.058000,0.058000,-1.009200,,0.000000,,58.959999,,,6343.000000
889.000000,425400.000000,23287161.000000,0.000000,-0.029000,0.020300,-1.064300,,0.000000,,59.000000,,,6344.000000
890.000000,425500.000000,23287161.000000,0.000000,-0.031900,0.014500,-1.052700,,0.000000,,58.980000,,,6346.000000
891.000000,425600.000000,23287161.000000,0.000000,-0.031900,0.023200,-1.032400,,0.000000,,58.990002,,,6347.000000
892.000000,425700.000000,23287161.000000,0.000000,-0.031900,0.058000,-0.965700,,0.000000,62.018124,59.009998,,,6349.000000
893.000000,425800.000000,23287161.000000,0.000000,-0.034800,0.063800,-0.971500,,0.000000,,58.950001,,,6350.000000
894.000000,425900.000000,23287161.000000,0.000000,-0.037700,0.075400,-0.988900,,0.000000,,59.110001,,,6352.000000
895.000000,426000.000000,23287161.000000,0.000000,-0.014500,0.066700,-0.994700,,0.000000,,59.040001,,,6353.000000
896.000000,426100.000000,23287161.000000,0.000000,-0.020300,0.081200,-0.968600,,0.000000,,59.020000,,,6355.000000
897.000000,426200.000000,23287161.000000,0.000000,-0.034800,0.089900,-0.948300,,0.000000,,58.990002,,,6356.000000
898.000000,426300.000000,23287161.000000,0.000000,-0.034800,0.101500,-0.945400,,0.000000,,59.009998,,,6358.000000
899.000000,426400.000000,23287161.000000,0.000000,-0.037700,0.098600,-0.980200,,0.000000,,59.119999,,,6359.000000
900.000000,426500.000000,23287161.000000,0.000000,-0.037700,0.104400,-0.994700,,0.000000,,59.119999,,,6361.000000
901.000000,426600.000000,23287161.000000,0.000000,-0.017400,0.098600,-0.980200,,0.000000,,59.220001,,,6362.000000
902.000000,426700.000000,23287161.000000,0.000000,-0.043500,0.087000,-0.991800,,0.000000,61.962568,59.189999,,,6364.000000
903.000000,426800.000000,23287161.000000,0.000000,,,,,0.000000,,59.310001,,,6365.000000
904.000000,426900.000000,23287161.000000,0.000000,-0.043500,0.104400,-0.997600,,0.000000,,59.290001,,,6367.000000
905.000000,427000.000000,23287161.000000,0.000000,-0.040600,0.127600,-0.983100,,0.000000,,59.400002,,,6368.000000
906.000000,427100.000000,23287161.000000,0.000000,-0.011600,0.142100,-0.980200,,0.000000,,59.360001,,,6370.000000
907.000000,427200.000000,23287161.000000,0.000000,-0.046400,0.078300,-0.994700,,0.000000,,59.480000,,,6371.000000
908.000000,427300.000000,23287161.000000,0.000000,-0.031900,0.084100,-0.983100,,0.000000,,59.439999,,,6373.000000
909.000000,427400.000000,23287161.000000,0.000000,-0.037700,0.098600,-1.000500,,0.000000,,59.549999,,,6374.000000
910.000000,427500.000000,23287161.000000,0.000000,-0.026100,0.107300,-0.968600,,0.000000,,59.509998,,,6376.000000
911.000000,427600.000000,23287161.000000,0.000000,-0.011600,0.095700,-0.965700,,0.000000,,59.590000,,,6377.000000
912.000000,427700.000000,23287161.000000,0.000000,-0.037700,0.118900,-0.962800,,0.000000,62.203306,59.500000,,,6379.000000
913.000000,427800.000000,23287161.000000,0.000000,-0.049300,0.101500,-0.971500,,0.000000,,59.689999,,,6380.000000
914.000000,427900.000000,23287161.000000,0.000000,-0.029000,0.130500,-0.997600,,0.000000,,59.799999,,,6382.000000
915.000000,428000.000000,23287161.000000,0.000000,-0.034800,0.107300,-0.983100,,0.000000,,59.799999,,,6383.000000
916.000000,428100.000000,23287161.000000,0.000000,-0.031900,0.052200,-0.994700,,0.000000,,59.910000,,,6385.000000
