System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
756.000000,480200.000000,40286605.000000,,-0.070300,0.014500,-0.994700,0.325195,,75.869886,76.000000,,,7167.000000
757.000000,480300.000000,40286605.000000,,-0.061600,0.008700,-1.009200,0.325195,,,,,,7168.000000
758.000000,480400.000000,40286605.000000,,-0.055800,-0.002900,-1.020800,0.000000,,,,,,7170.000000
759.000000,480500.000000,40286605.000000,,-0.055800,-0.020300,-1.009200,0.000000,,,76.000000,,,7171.000000
760.000000,480600.000000,40286605.000000,,-0.070300,0.005800,-0.994700,0.000000,,,76.000000,,,7173.000000
761.000000,480700.000000,40286605.000000,,-0.079000,0.005800,-0.971500,,,,76.000000,,,7174.000000
762.000000,480800.000000,40286605.000000,,-0.081900,-0.017400,-0.959900,0.000000,,,76.000000,,,7176.000000
763.000000,480900.000000,40286605.000000,,-0.079000,0.002900,-0.962800,0.325195,,,76.000000,,,7177.000000
764.000000,481000.000000,40286605.000000,,-0.070300,0.000000,-0.988900,-0.325195,,,,,,7179.000000
765.000000,481100.000000,40286605.000000,,-0.052900,0.011600,-0.986000,0.325195,,,,,,7180.000000
766.000000,481200.000000,40286605.000000,,-0.050000,-0.002900,-0.994700,0.000000,,75.129147,,,,7182.000000
767.000000,481300.000000,40286605.000000,,-0.041300,0.000000,-0.991800,0.000000,,,,,,7183.000000
768.000000,481400.000000,40286605.000000,,-0.035500,0.005800,-0.974400,0.325195,,,76.000000,,,7185.000000
769.000000,481500.000000,40286605.000000,,-0.035500,-0.008700,-0.977300,0.975586,,,76.000000,,,7186.000000
770.000000,481600.000000,40286605.000000,,-0.041300,0.000000,-1.000500,0.325195,,,76.000000,,,7188.000000
771.000000,481700.000000,40286605.000000,,-0.035500,-0.037700,-1.015000,,,,76.000000,,,7189.000000
772.000000,481800.000000,40286605.000000,,-0.021000,-0.014500,-1.006300,0.000000,,,76.000000,,,7191.000000
773.000000,481900.000000,40286605.000000,,-0.015200,0.008700,-0.986000,0.650391,,,,,,7192.000000
774.000000,482000.000000,40286605.000000,,-0.032600,0.034800,-0.980200,0.325195,,,75.000000,,,7194.000000
775.000000,482100.000000,40286605.000000,,-0.032600,0.005800,-0.983100,0.000000,,,,,,7195.000000
776.000000,482200.000000,40286605.000000,,-0.026800,0.000000,-1.000500,0.000000,,75.073597,,,,7197.000000
777.000000,482300.000000,40286605.000000,,-0.023900,0.014500,-1.000500,0.000000,,,,,,7198.000000
778.000000,482400.000000,40286605.000000,,-0.029700,0.020300,-0.988900,0.000000,,,75.000000,,,7200.000000
779.000000,482500.000000,40286605.000000,,-0.041300,0.002900,-0.991800,0.000000,,,75.000000,,,7201.000000
780.000000,482600.000000,40286605.000000,,-0.023900,0.011600,-0.983100,0.000000,,,75.000000,,,7203.000000
781.000000,482700.000000,40286605.000000,,-0.035500,0.023200,-0.983100,,,,75.000000,,,7204.000000
782.000000,482800.000000,40286605.000000,,-0.032600,0.052200,-0.977300,0.325195,,,,,,7206.000000
783.000000,482900.000000,40286605.000000,,-0.038400,0.008700,-0.994700,0.000000,,,,,,7207.000000
784.000000,483000.000000,40286605.000000,,-0.029700,0.020300,-0.994700,0.000000,,,,,,7209.000000
785.000000,483100.000000,40286605.000000,,-0.032600,-0.020300,-0.980200,0.325195,,,75.000000,,,7210.000000
786.000000,483200.000000,40286605.000000,,-0.035500,0.020300,-0.994700,0.000000,,75.684698,,,,7212.000000
787.000000,483300.000000,40286605.000000,,-0.032600,0.014500,-0.980200,0.000000,,,75.000000,,,7213.000000
788.000000,483400.000000,40286605.000000,,-0.035500,0.000000,-0.965700,0.000000,,,76.000000,,,7215.000000
789.000000,483500.000000,40286605.000000,,-0.052900,0.008700,-0.974400,0.000000,,,76.000000,,,7216.000000
790.000000,483600.000000,40286605.000000,,-0.038400,0.008700,-0.983100,0.000000,,,76.000000,,,7218.000000
791.000000,483700.000000,40286605.000000,,-0.038400,0.000000,-0.994700,,,,,,,7219.000000
792.000000,483800.000000,40286605.000000,,-0.029700,0.002900,-0.991800,0.000000,,,,,,7221.000000
793.000000,483900.000000,40286605.000000,,-0.018100,0.008700,-0.997600,0.000000,,,,,,7222.000000
794.000000,484000.000000,40286605.000000,,-0.032600,0.005800,-0.986000,0.000000,,,76.000000,,,7224.000000
795.000000,484100.000000,40286605.000000,,-0.029700,0.005800,-0.983100,-0.325195,,,75.000000,,,7225.000000
796.000000,484200.000000,40286605.000000,,-0.035500,0.017400,-0.994700,0.000000,,74.184714,75.000000,,,7227.000000
797.000000,484300.000000,40286605.000000,,-0.032600,-0.002900,-1.000500,0.000000,,,75.000000,,,7228.000000
798.000000,484400.000000,40286605.000000,,-0.021000,-0.002900,-0.994700,0.000000,,,75.000000,,,7230.000000
799.000000,484500.000000,40286605.000000,,-0.018100,0.000000,-0.980200,0.000000,,,,,,7231.000000
800.000000,484600.000000,40286605.000000,,-0.026800,0.002900,-0.974400,0.000000,,,75.000000,,,7233.000000
801.000000,484700.000000,40286605.000000,,-0.021000,-0.005800,-0.988900,,,,,,,7234.000000
802.000000,484800.000000,40286605.000000,,-0.035500,-0.002900,-1.003400,0.000000,,,,,,7236.000000
803.000000,484900.000000,40286605.000000,,-0.044200,0.005800,-1.003400,0.325195,,,75.000000,,,7237.000000
804.000000,485000.000000,40286605.000000,,-0.047100,-0.011600,-0.997600,0.000000,,,75.000000,,,7239.000000
805.000000,485100.000000,40286605.000000,,-0.041300,-0.005800,-0.954100,0.000000,,,75.000000,,,7240.000000
806.000000,485200.000000,40286605.000000,,-0.061600,-0.017400,-0.974400,0.000000,,74.258782,75.000000,,,7242.000000
807.000000,485300.000000,40286605.000000,,-0.073200,0.002900,-0.983100,0.000000,,,75.000000,,,7243.000000
808.000000,485400.000000,40286605.000000,,,,,0.000000,,,,,,7245.000000
809.000000,485500.000000,40286605.000000,,-0.058700,0.002900,-0.997600,0.000000,,,,,,7246.000000
810.000000,485600.000000,40286605.000000,,-0.076100,0.000000,-1.017900,0.000000,,,,,,7248.000000
811.000000,485700.000000,40286605.000000,,-0.061600,-0.005800,-1.015000,0.000000,,,,,,7249.000000
812.000000,485800.000000,40286605.000000,,-0.070300,0.002900,-1.012100,,,,75.000000,,,7251.000000
813.000000,485900.000000,40286605.000000,,-0.076100,0.005800,-0.991800,0.000000,,,75.000000,,,7252.000000
814.000000,486000.000000,40286605.000000,,-0.061600,-0.008700,-0.971500,0.000000,,,75.000000,,,7254.000000
815.000000,486100.000000,40286605.000000,,-0.064500,-0.002900,-0.971500,0.000000,,,75.000000,,,7255.000000
816.000000,486200.000000,40286605.000000,,-0.061600,-0.008700,-0.983100,0.000000,,73.814344,74.000000,,,7257.000000
817.000000,486300.000000,40286605.000000,,-0.052900,-0.005800,-0.977300,0.000000,,,74.000000,,,7258.000000
818.000000,486400.000000,40286605.000000,,-0.058700,0.002900,-0.974400,0.000000,,,74.000000,,,7260.000000
819.000000,486500.000000,40286605.000000,,-0.044200,0.000000,-0.991800,-0.325195,,,,,,7261.000000
820.000000,486600.000000,40286605.000000,,-0.038400,0.002900,-1.000500,-0.325195,,,,,,7263.000000
821.000000,486700.000000,40286605.000000,,-0.023900,-0.017400,-1.000500,0.000000,,,,,,7264.000000
822.000000,486800.000000,40286605.000000,,-0.009400,-0.008700,-0.983100,,,,,,,7266.000000
823.000000,486900.000000,40286605.000000,,-0.012300,-0.020300,-0.971500,0.000000,,,,,,7267.000000
824.000000,487000.000000,40286605.000000,,-0.018100,-0.026100,-0.965700,0.000000,,,74.000000,,,7269.000000
825.000000,487100.000000,40286605.000000,,-0.003600,-0.002900,-0.968600,-0.325195,,,74.000000,,,7270.000000
826.000000,487200.000000,40286605.000000,,-0.021000,0.002900,-0.983100,-0.325195,,72.666204,74.000000,,,7272.000000
827.000000,487300.000000,40286605.000000,,-0.021000,-0.008700,-1.003400,0.000000,,,,,,7273.000000
828.000000,487400.000000,40286605.000000,,-0.018100,-0.008700,-0.997600,0.000000,,,,,,7275.000000
829.000000,487500.000000,40286605.000000,,-0.009400,-0.005800,-0.983100,0.000000,,,,,,7276.000000
830.000000,487600.000000,40286605.000000,,-0.018100,0.000000,-0.980200,0.000000,,,,,,7278.000000
831.000000,487700.000000,40286605.000000,,-0.026800,0.002900,-1.003400,-0.325195,,,74.000000,,,7279.000000
832.000000,487800.000000,40286605.000000,,-0.026800,0.000000,-0.986000,,,,74.000000,,,7281.000000
833.000000,487900.000000,40286605.000000,,-0.009400,-0.005800,-0.988900,0.000000,,,74.000000,,,7282.000000
834.000000,488000.000000,40286605.000000,,-0.023900,-0.037700,-0.991800,-0.325195,,,74.000000,,,7284.000000
835.000000,488100.000000,40286605.000000,,-0.023900,-0.008700,-1.000500,-0.325195,,,74.000000,,,7285.000000
836.000000,488200.000000,40286605.000000,,-0.015200,0.000000,-0.994700,-0.325195,,73.740269,74.000000,,,7287.000000
837.000000,488300.000000,40286605.000000,,-0.000700,0.000000,-0.988900,0.000000,,,,,,7288.000000
838.000000,488400.000000,40286605.000000,,-0.015200,0.023200,-0.988900,0.000000,,,,,,7290.000000
839.000000,488500.000000,40286605.000000,,-0.003600,0.011600,-0.983100,0.000000,,,,,,7291.000000
840.000000,488600.000000,40286605.000000,,-0.009400,0.005800,-0.988900,-0.325195,,,,,,7293.000000
841.000000,488700.000000,40286605.000000,,-0.003600,0.002900,-0.983100,0.000000,,,74.000000,,,7294.000000
842.000000,488800.000000,40286605.000000,,-0.026800,-0.005800,-0.986000,0.000000,,,74.000000,,,7296.000000
843.000000,488900.000000,40286605.000000,,-0.000700,-0.011600,-0.991800,,,,74.000000,,,7297.000000
844.000000,489000.000000,40286605.000000,,-0.009400,0.014500,-0.997600,0.000000,,,74.000000,,,7299.000000
845.000000,489100.000000,40286605.000000,,-0.000700,0.002900,-0.991800,-0.325195,,,74.000000,,,7300.000000
846.000000,489200.000000,40286605.000000,,0.010900,-0.005800,-0.977300,0.000000,,72.740273,,,,7302.000000
847.000000,489300.000000,40286605.000000,,-0.009400,-0.008700,-0.971500,0.000000,,,,,,7303.000000
848.000000,489400.000000,40286605.000000,,-0.012300,0.000000,-0.986000,-0.325195,,,,,,7305.000000
849.000000,489500.000000,40286605.000000,,-0.006500,0.017400,-0.986000,0.000000,,,,,,7306.000000
850.000000,489600.000000,40286605.000000,,-0.003600,0.008700,-0.986000,-0.325195,,,,,,7308.000000
851.000000,489700.000000,40286605.000000,,-0.009400,0.011600,-0.988900,0.000000,,,74.000000,,,7309.000000
852.000000,489800.000000,40286605.000000,,-0.003600,0.011600,-0.994700,0.000000,,,75.000000,,,7311.000000
853.000000,489900.000000,40286605.000000,,0.005100,0.002900,-0.994700,,,,75.000000,,,7312.000000
854.000000,490000.000000,40286605.000000,,0.010900,0.005800,-0.994700,0.000000,,,75.000000,,,7314.000000
855.000000,490100.000000,40286605.000000,,-0.006500,0.000000,-0.988900,-0.325195,,,75.000000,,,7315.000000
856.000000,490200.000000,40286605.000000,,0.005100,0.000000,-0.980200,0.325195,,74.240263,75.000000,,,7317.000000
857.000000,490300.000000,40286605.000000,,-0.006500,0.000000,-0.977300,0.000000,,,75.000000,,,7318.000000
858.000000,490400.000000,40286605.000000,,,,,0.000000,,,,,,7320.000000
859.000000,490500.000000,40286605.000000,,-0.006500,0.005800,-0.991800,0.000000,,,,,,7321.000000
860.000000,490600.000000,40286605.000000,,0.031200,-0.005800,-0.983100,0.000000,,,,,,7323.000000
861.000000,490700.000000,40286605.000000,,-0.000700,0.000000,-0.980200,-0.325195,,,76.000000,,,7324.000000
862.000000,490800.000000,40286605.000000,,-0.000700,0.002900,-0.977300,0.000000,,,76.000000,,,7326.000000
863.000000,490900.000000,40286605.000000,,-0.006500,0.002900,-1.003400,0.000000,,,76.000000,,,7327.000000
864.000000,491000.000000,40286605.000000,,-0.003600,0.011600,-1.017900,,,,76.000000,,,7329.000000
865.000000,491100.000000,40286605.000000,,-0.000700,0.011600,-1.020800,0.000000,,,76.000000,,,7330.000000
866.000000,491200.000000,40286605.000000,,0.013800,-0.005800,-0.980200,0.325195,,76.443956,76.000000,,,7332.000000
867.000000,491300.000000,40286605.000000,,-0.003600,-0.008700,-0.957000,0.000000,,,,,,7333.000000
868.000000,491400.000000,40286605.000000,,-0.009400,-0.005800,-0.951200,0.000000,,,,,,7335.000000
869.000000,491500.000000,40286605.000000,,-0.009400,0.005800,-0.983100,0.000000,,,76.000000,,,7336.000000
870.000000,491600.000000,40286605.000000,,-0.009400,0.011600,-1.003400,0.000000,,,,,,7338.000000
871.000000,491700.000000,40286605.000000,,0.008000,0.029000,-1.000500,0.000000,,,,,,7339.000000
872.000000,491800.000000,40286605.000000,,0.002200,0.005800,-0.988900,0.000000,,,76.000000,,,7341.000000
873.000000,491900.000000,40286605.000000,,-0.003600,0.000000,-0.980200,0.000000,,,76.000000,,,7342.000000
874.000000,492000.000000,40286605.000000,,-0.000700,0.008700,-0.968600,,,,76.000000,,,7344.000000
875.000000,492100.000000,40286605.000000,,-0.015200,0.005800,-0.991800,0.000000,,,76.000000,,,7345.000000
876.000000,492200.000000,40286605.000000,,-0.006500,0.011600,-1.006300,0.000000,,76.629137,76.000000,,,7347.000000
877.000000,492300.000000,40286605.000000,,-0.009400,0.008700,-1.012100,0.000000,,,76.000000,,,7348.000000
878.000000,492400.000000,40286605.000000,,-0.003600,0.023200,-1.012100,0.000000,,,76.000000,,,7350.000000
879.000000,492500.000000,40286605.000000,,-0.000700,0.005800,-0.986000,0.000000,,,76.000000,,,7351.000000
880.000000,492600.000000,40286605.000000,,-0.009400,0.000000,-0.962800,0.000000,,,,,,7353.000000
881.000000,492700.000000,40286605.000000,,-0.015200,0.002900,-0.959900,0.000000,,,,,,7354.000000
882.000000,492800.000000,40286605.000000,,-0.044200,0.000000,-0.959900,0.000000,,,,,,7356.000000
883.000000,492900.000000,40286605.000000,,-0.023900,0.008700,-0.983100,0.325195,,,77.000000,,,7357.000000
884.000000,493000.000000,40286605.000000,,-0.032600,0.026100,-0.986000,,,,77.000000,,,7359.000000
885.000000,493100.000000,40286605.000000,,-0.032600,0.023200,-1.000500,0.000000,,,77.000000,,,7360.000000
886.000000,493200.000000,40286605.000000,,-0.021000,0.029000,-1.012100,0.000000,,77.036545,77.000000,,,7362.000000
887.000000,493300.000000,40286605.000000,,-0.035500,0.023200,-1.000500,-0.325195,,,78.000000,,,7363.000000
888.000000,493400.000000,40286605.000000,,-0.029700,-0.014500,-0.991800,-0.325195,,,,,,7365.000000
889.000000,493500.000000,40286605.000000,,-0.021000,0.002900,-0.977300,0.000000,,,,,,7366.000000
890.000000,493600.000000,40286605.000000,,-0.029700,0.000000,-0.968600,0.000000,,,,,,7368.000000
891.000000,493700.000000,40286605.000000,,-0.044200,-0.005800,-0.988900,0.000000,,,,,,7369.000000
892.000000,493800.000000,40286605.000000,,-0.038400,-0.020300,-0.962800,-0.325195,,,78.000000,,,7371.000000
893.000000,493900.000000,40286605.000000,,-0.041300,0.017400,-1.038200,0.000000,,,78.000000,,,7372.000000
894.000000,494000.000000,40286605.000000,,-0.067400,0.023200,-0.980200,,,,78.000000,,,7374.000000
895.000000,494100.000000,40286605.000000,,-0.050000,0.008700,-1.000500,-0.325195,,,78.000000,,,7375.000000
896.000000,494200.000000,40286605.000000,,-0.055800,0.029000,-0.988900,-0.325195,,76.869875,78.000000,,,7377.000000
897.000000,494300.000000,40286605.000000,,-0.073200,-0.014500,-0.997600,0.000000,,,78.000000,,,7378.000000
898.000000,494400.000000,40286605.000000,,-0.035500,-0.020300,-0.959900,0.000000,,,78.000000,,,7380.000000
899.000000,494500.000000,40286605.000000,,-0.081900,-0.029000,-1.020800,0.000000,,,78.000000,,,7381.000000
900.000000,494600.000000,40286605.000000,,-0.055800,-0.031900,-1.058500,0.000000,,,78.000000,,,7383.000000
901.000000,494700.000000,40286605.000000,,,,,0.325195,,,,,,7384.000000
902.000000,494800.000000,40286605.000000,,-0.018100,0.017400,-0.942500,-0.325195,,,,,,7386.000000
903.000000,494900.000000,40286605.000000,,-0.050000,0.020300,-0.942500,0.000000,,,,,,7387.000000
904.000000,495000.000000,40286605.000000,,-0.041300,0.000000,-0.968600,0.000000,,,,,,7389.000000
905.000000,495100.000000,40286605.000000,,-0.012300,-0.005800,-0.997600,,,,78.000000,,,7390.000000
906.000000,495200.000000,40286605.000000,,-0.006500,-0.005800,-1.003400,0.000000,,75.666186,78.000000,,,7392.000000
907.000000,495300.000000,40286605.000000,,-0.018100,0.029000,-0.994700,0.975586,,,78.000000,,,7393.000000
908.000000,495400.000000,40286605.000000,,-0.023900,0.014500,-0.986000,0.000000,,,78.000000,,,7395.000000
909.000000,495500.000000,40286605.000000,,-0.021000,0.000000,-0.997600,0.000000,,,78.000000,,,7396.000000
910.000000,495600.000000,40286605.000000,,,,,0.000000,,,78.000000,,,7398.000000
911.000000,495700.000000,40286605.000000,,-0.000700,-0.008700,-0.988900,0.000000,,,78.000000,,,7399.000000
912.000000,495800.000000,40286605.000000,,-0.012300,-0.023200,-0.962800,0.000000,,,,,,7401.000000
913.000000,495900.000000,40286605.000000,,-0.038400,-0.026100,-1.017900,0.000000,,,,,,7402.000000
914.000000,496000.000000,40286605.000000,,-0.000700,0.031900,-0.954100,-0.325195,,,,,,7404.000000
915.000000,496100.000000,40286605.000000,,-0.009400,0.017400,-1.006300,0.000000,,,78.000000,,,7405.000000
916.000000,496200.000000,40286605.000000,,,,,-0.325195,,76.499512,78.000000,,,7407.000000
917.000000,496300.000000,40286605.000000,,-0.009400,-0.011600,-0.983100,0.000000,,,78.000000,,,7408.000000
918.000000,496400.000000,40286605.000000,,-0.018100,-0.020300,-0.980200,,,,78.000000,,,7410.000000
919.000000,496500.000000,40286605.000000,,-0.021000,-0.008700,-0.968600,-0.325195,,,,,,7411.000000
920.000000,496600.000000,40286605.000000,,-0.015200,-0.020300,-0.965700,0.000000,,,,,,7413.000000
921.000000,496700.000000,40286605.000000,,-0.026800,-0.005800,-0.974400,-0.325195,,,,,,7414.000000
922.000000,496800.000000,40286605.000000,,-0.018100,-0.005800,-0.971500,0.325195,,,,,,7416.000000
923.000000,496900.000000,40286605.000000,,-0.018100,-0.008700,-0.977300,-0.325195,,,,,,7417.000000
924.000000,497000.000000,40286605.000000,,-0.021000,-0.011600,-0.991800,-0.325195,,,78.000000,,,7419.000000
925.000000,497100.000000,40286605.000000,,-0.012300,0.000000,-0.988900,-0.325195,,,78.000000,,,7420.000000
926.000000,497200.000000,40286605.000000,,-0.012300,0.000000,-0.994700,-0.325195,,76.758769,78.000000,,,7422.000000
927.000000,497300.000000,40286605.000000,,-0.023900,0.005800,-1.003400,-0.650391,,,,,,7423.000000
928.000000,497400.000000,40286605.000000,,-0.035500,0.000000,-1.009200,,,,,,,7425.000000
929.000000,497500.000000,40286605.000000,,-0.006500,-0.008700,-1.012100,0.000000,,,,,,7426.000000
930.000000,497600.000000,40286605.000000,,-0.009400,0.000000,-0.997600,0.000000,,,,,,7428.000000
931.000000,497700.000000,40286605.000000,,-0.006500,-0.002900,-0.974400,0.000000,,,78.000000,,,7429.000000
932.000000,497800.000000,40286605.000000,,-0.012300,-0.002900,-0.962800,-0.325195,,,78.000000,,,7431.000000
933.000000,497900.000000,40286605.000000,,-0.023900,-0.020300,-0.974400,0.000000,,,78.000000,,,7432.000000
934.000000,498000.000000,40286605.000000,,-0.021000,-0.008700,-0.997600,0.000000,,,78.000000,,,7434.000000
935.000000,498100.000000,40286605.000000,,-0.018100,-0.011600,-1.003400,-0.325195,,,78.000000,,,7435.000000
936.000000,498200.000000,40286605.000000,,-0.023900,0.000000,-0.994700,0.000000,,78.240241,,,,7437.000000
937.000000,498300.000000,40286605.000000,,-0.015200,-0.002900,-0.997600,-0.325195,,,,,,7438.000000
938.000000,498400.000000,40286605.000000,,-0.021000,-0.008700,-0.983100,,,,,,,7440.000000
939.000000,498500.000000,40286605.000000,,-0.018100,0.000000,-0.977300,0.000000,,,,,,7441.000000
940.000000,498600.000000,40286605.000000,,-0.018100,-0.008700,-0.974400,0.325195,,,78.000000,,,7443.000000
941.000000,498700.000000,40286605.000000,,-0.023900,-0.005800,-0.968600,0.000000,,,78.000000,,,7444.000000
942.000000,498800.000000,40286605.000000,,-0.029700,0.000000,-0.983100,0.000000,,,78.000000,,,7446.000000
943.000000,498900.000000,40286605.000000,,-0.023900,-0.005800,-0.983100,0.000000,,,78.000000,,,7447.000000
944.000000,499000.000000,40286605.000000,,-0.029700,-0.017400,-0.997600,0.000000,,,78.000000,,,7449.000000
945.000000,499100.000000,40286605.000000,,-0.021000,-0.005800,-0.997600,0.000000,,,,,,7450.000000
946.000000,499200.000000,40286605.000000,,-0.021000,-0.008700,-0.988900,0.000000,,77.332839,,,,7452.000000
947.000000,499300.000000,40286605.000000,,-0.038400,0.000000,-0.983100,0.000000,,,,,,7453.000000
948.000000,499400.000000,40286605.000000,,-0.050000,-0.002900,-0.994700,,,,,,,7455.000000
949.000000,499500.000000,40286605.000000,,-0.050000,0.002900,-1.003400,0.000000,,,,,,7456.000000
950.000000,499600.000000,40286605.000000,,-0.050000,-0.002900,-1.003400,0.000000,,,78.000000,,,7458.000000
951.000000,499700.000000,40286605.000000,,-0.050000,0.000000,-0.983100,0.000000,,,78.000000,,,7459.000000
952.000000,499800.000000,40286605.000000,,-0.058700,-0.008700,-0.977300,0.000000,,,78.000000,,,7461.000000
953.000000,499900.000000,40286605.000000,,-0.064500,0.002900,-0.980200,0.000000,,,78.000000,,,7462.000000
954.000000,500000.000000,40286605.000000,,-0.050000,-0.011600,-0.983100,-0.325195,,,,,,7464.000000
955.000000,500100.000000,40286605.000000,,,,,0.000000,,,,,,7465.000000
956.000000,500200.000000,40286605.000000,,-0.067400,-0.014500,-1.009200,-0.325195,,77.962466,,,,7467.000000
957.000000,500300.000000,40286605.000000,,-0.073200,-0.011600,-1.009200,0.000000,,,,,,7468.000000
958.000000,500400.000000,40286605.000000,,-0.070300,-0.005800,-0.988900,0.000000,,,78.000000,,,7470.000000
959.000000,500500.000000,40286605.000000,,-0.087700,-0.017400,-0.977300,,,,78.000000,,,7471.000000
960.000000,500600.000000,40286605.000000,,-0.079000,-0.011600,-0.980200,-0.325195,,,78.000000,,,7473.000000
961.000000,500700.000000,40286605.000000,,-0.081900,0.026100,-0.974400,0.000000,,,78.000000,,,7474.000000
962.000000,500800.000000,40286605.000000,,-0.073200,-0.020300,-0.962800,0.000000,,,,,,7476.000000
963.000000,500900.000000,40286605.000000,,-0.079000,0.000000,-0.959900,0.000000,,,,,,7477.000000
964.000000,501000.000000,40286605.000000,,-0.090600,0.002900,-0.980200,0.000000,,,,,,7479.000000
965.000000,501100.000000,40286605.000000,,-0.084800,0.000000,-0.986000,-0.325195,,,,,,7480.000000
966.000000,501200.000000,40286605.000000,,-0.079000,0.002900,-1.012100,-0.325195,,75.573592,77.000000,,,7482.000000
967.000000,501300.000000,40286605.000000,,-0.064500,0.000000,-1.006300,0.000000,,,77.000000,,,7483.000000
968.000000,501400.000000,40286605.000000,,-0.055800,0.000000,-1.003400,-0.325195,,,77.000000,,,7485.000000
969.000000,501500.000000,40286605.000000,,-0.050000,0.000000,-0.986000,0.000000,,,77.000000,,,7486.000000
970.000000,501600.000000,40286605.000000,,-0.047100,0.008700,-0.988900,,,,77.000000,,,7488.000000
971.000000,501700.000000,40286605.000000,,-0.050000,0.011600,-0.977300,-0.325195,,,77.000000,,,7489.000000
972.000000,501800.000000,40286605.000000,,-0.041300,0.034800,-0.977300,0.325195,,,,,,7491.000000
973.000000,501900.000000,40286605.000000,,-0.047100,0.002900,-1.003400,0.000000,,,76.000000,,,7492.000000
974.000000,502000.000000,40286605.000000,,-0.035500,0.008700,-0.986000,0.000000,,,,,,7494.000000
975.000000,502100.000000,40286605.000000,,-0.035500,0.002900,-0.994700,0.000000,,,,,,7495.000000
976.000000,502200.000000,40286605.000000,,-0.038400,-0.002900,-0.988900,0.000000,,75.351373,,,,7497.000000
977.000000,502300.000000,40286605.000000,,-0.032600,0.008700,-0.977300,0.000000,,,,,,7498.000000
978.000000,502400.000000,40286605.000000,,-0.038400,0.017400,-0.986000,0.000000,,,76.000000,,,7500.000000
979.000000,502500.000000,40286605.000000,,-0.032600,0.002900,-0.997600,0.000000,,,76.000000,,,7501.000000
980.000000,502600.000000,40286605.000000,,-0.026800,0.000000,-0.986000,,,,76.000000,,,7503.000000
981.000000,502700.000000,40286605.000000,,-0.032600,0.000000,-1.006300,0.000000,,,76.000000,,,7504.000000
982.000000,502800.000000,40286605.000000,,-0.035500,0.005800,-1.000500,0.000000,,,76.000000,,,7506.000000
983.000000,502900.000000,40286605.000000,,-0.021000,-0.002900,-1.006300,0.000000,,,,,,7507.000000
984.000000,503000.000000,40286605.000000,,-0.029700,0.002900,-0.988900,0.000000,,,,,,7509.000000
985.000000,503100.000000,40286605.000000,,-0.032600,0.002900,-0.986000,0.000000,,,,,,7510.000000
986.000000,503200.000000,40286605.000000,,-0.023900,0.011600,-0.997600,0.000000,,73.721750,76.000000,,,7512.000000
987.000000,503300.000000,40286605.000000,,-0.006500,0.002900,-0.988900,0.000000,,,76.000000,,,7513.000000
988.000000,503400.000000,40286605.000000,,-0.012300,0.000000,-0.988900,0.000000,,,76.000000,,,7515.000000
989.000000,503500.000000,40286605.000000,,-0.023900,0.008700,-0.974400,0.000000,,,,,,7516.000000
990.000000,503600.000000,40286605.000000,,-0.018100,0.002900,-0.983100,,,,,,,7518.000000
991.000000,503700.000000,40286605.000000,,-0.000700,0.000000,-0.986000,0.000000,,,,,,7519.000000
992.000000,503800.000000,40286605.000000,,-0.018100,0.014500,-0.980200,-0.325195,,,,,,7521.000000
993.000000,503900.000000,40286605.000000,,-0.018100,-0.005800,-0.994700,0.000000,,,76.000000,,,7522.000000
994.000000,504000.000000,40286605.000000,,-0.015200,0.011600,-0.986000,0.000000,,,,,,7524.000000
995.000000,504100.000000,40286605.000000,,-0.021000,0.000000,-0.986000,0.000000,,,76.000000,,,7525.000000
996.000000,504200.000000,40286605.000000,,-0.023900,0.005800,-0.991800,-0.325195,,74.369895,76.000000,,,7527.000000
997.000000,504300.000000,40286605.000000,,-0.023900,0.000000,-0.991800,0.325195,,,76.000000,,,7528.000000
998.000000,504400.000000,40286605.000000,,-0.023900,0.008700,-0.994700,0.000000,,,76.000000,,,7530.000000
999.000000,504500.000000,40286605.000000,,-0.015200,-0.005800,-0.988900,0.000000,,,76.000000,,,7531.000000
1000.000000,504600.000000,40286605.000000,,-0.023900,0.008700,-0.988900,,,,76.000000,,,7533.000000
1001.000000,504700.000000,40286605.000000,,-0.009400,0.000000,-0.974400,0.000000,,,76.000000,,,7534.000000
1002.000000,504800.000000,40286605.000000,,-0.015200,-0.005800,-0.977300,0.000000,,,76.000000,,,7536.000000
1003.000000,504900.000000,40286605.000000,,,,,0.000000,,,,,,7537.000000
1004.000000,505000.000000,40286605.000000,,-0.021000,0.005800,-0.988900,0.000000,,,,,,7539.000000
1005.000000,505100.000000,40286605.000000,,-0.021000,0.000000,-0.988900,0.000000,,,,,,7540.000000
1006.000000,505200.000000,40286605.000000,,-0.023900,-0.002900,-0.994700,-0.325195,,,,,,7542.000000
1007.000000,505300.000000,40286605.000000,,-0.023900,0.002900,-0.994700,-0.325195,,,,,,7543.000000
1008.000000,505400.000000,40286605.000000,,-0.026800,-0.005800,-0.994700,-0.325195,,,76.000000,,,7545.000000
1009.000000,505500.000000,40286605.000000,,-0.026800,-0.002900,-1.000500,0.000000,,,76.000000,,,7546.000000
