System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
203.000000,1812800.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,,1.000000,,0.000000,,2.000000,27135.000000
204.000000,1812900.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,0.325195,1.000000,0.148147,0.000000,,2.000000,27137.000000
205.000000,1813000.000000,43709339.000000,0.000000,0.017400,0.014500,-0.974400,0.000000,1.000000,,0.000000,,2.000000,27138.000000
206.000000,1813100.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,0.325195,1.000000,,0.000000,,0.000000,27140.000000
207.000000,1813200.000000,43709339.000000,0.000000,0.014500,0.014500,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27141.000000
208.000000,1813300.000000,43709339.000000,0.000000,0.017400,0.014500,-0.974400,0.000000,1.000000,,0.000000,,0.000000,27143.000000
209.000000,1813400.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27144.000000
210.000000,1813500.000000,43709339.000000,0.000000,0.017400,0.014500,-0.974400,-0.325195,1.000000,,0.000000,,2.000000,27146.000000
211.000000,1813600.000000,43709339.000000,0.000000,0.017400,0.014500,-0.980200,0.000000,1.000000,,0.000000,,2.000000,27147.000000
212.000000,1813700.000000,43709339.000000,0.000000,0.017400,0.014500,-0.974400,0.000000,1.000000,,0.000000,,2.000000,27149.000000
213.000000,1813800.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,,1.000000,,0.000000,,0.000000,27150.000000
214.000000,1813900.000000,43709339.000000,0.000000,0.017400,0.014500,-0.974400,0.000000,1.000000,0.259258,0.000000,,0.000000,27152.000000
215.000000,1814000.000000,43709339.000000,0.000000,0.020300,0.014500,-0.974400,0.000000,1.000000,,0.000000,,0.000000,27153.000000
216.000000,1814100.000000,43709339.000000,0.000000,0.020300,0.014500,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27155.000000
217.000000,1814200.000000,43709339.000000,0.000000,0.017400,0.011600,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27156.000000
218.000000,1814300.000000,43709339.000000,0.000000,0.017400,0.014500,-0.974400,0.000000,1.000000,,0.000000,,2.000000,27158.000000
219.000000,1814400.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,-0.325195,1.000000,,0.000000,,2.000000,27159.000000
220.000000,1814500.000000,43709339.000000,0.000000,0.034800,0.014500,-0.974400,0.000000,1.000000,,0.000000,,0.000000,27161.000000
221.000000,1814600.000000,43709339.000000,0.000000,0.017400,0.011600,-0.977300,-0.325195,1.000000,,0.000000,,0.000000,27162.000000
222.000000,1814700.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,0.000000,1.000000,,0.000000,,,27164.000000
223.000000,1814800.000000,43709339.000000,0.000000,0.017400,0.014500,-0.974400,,1.000000,,0.000000,,2.000000,27165.000000
224.000000,1814900.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,-0.325195,1.000000,0.166666,0.000000,,2.000000,27167.000000
225.000000,1815000.000000,43709339.000000,0.000000,0.014500,0.017400,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27168.000000
226.000000,1815100.000000,43709339.000000,0.000000,0.020300,0.014500,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27170.000000
227.000000,1815200.000000,43709339.000000,0.000000,0.031900,0.014500,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27171.000000
228.000000,1815300.000000,43709339.000000,0.000000,0.014500,0.014500,-0.977300,-0.325195,1.000000,,0.000000,,,27173.000000
229.000000,1815400.000000,43709339.000000,0.000000,0.020300,0.014500,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27174.000000
230.000000,1815500.000000,43709339.000000,0.000000,0.000000,0.014500,-0.977300,-0.325195,1.000000,,0.000000,,2.000000,27176.000000
231.000000,1815600.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27177.000000
232.000000,1815700.000000,43709339.000000,0.000000,0.029000,0.014500,-0.974400,0.000000,1.000000,,0.000000,,2.000000,27179.000000
233.000000,1815800.000000,43709339.000000,0.000000,0.031900,0.014500,-0.974400,,1.000000,,0.000000,,2.000000,27180.000000
234.000000,1815900.000000,43709339.000000,0.000000,0.037700,0.011600,-0.980200,0.000000,1.000000,0.185184,0.000000,,0.000000,27182.000000
235.000000,1816000.000000,43709339.000000,0.000000,0.031900,0.011600,-0.977300,-0.325195,1.000000,,0.000000,,0.000000,27183.000000
236.000000,1816100.000000,43709339.000000,0.000000,0.034800,0.014500,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27185.000000
237.000000,1816200.000000,43709339.000000,0.000000,0.034800,0.014500,-0.977300,0.325195,1.000000,,0.000000,,2.000000,27186.000000
238.000000,1816300.000000,43709339.000000,0.000000,0.034800,0.011600,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27188.000000
239.000000,1816400.000000,43709339.000000,0.000000,0.031900,0.011600,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27189.000000
240.000000,1816500.000000,43709339.000000,0.000000,0.031900,0.014500,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27191.000000
241.000000,1816600.000000,43709339.000000,0.000000,0.031900,0.014500,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27192.000000
242.000000,1816700.000000,43709339.000000,0.000000,0.031900,0.014500,-0.977300,-0.325195,1.000000,,0.000000,,,27194.000000
243.000000,1816800.000000,43709339.000000,0.000000,0.034800,0.014500,-0.974400,,1.000000,,0.000000,,0.000000,27195.000000
244.000000,1816900.000000,43709339.000000,0.000000,0.037700,0.014500,-0.977300,-0.325195,1.000000,0.185184,0.000000,,2.000000,27197.000000
245.000000,1817000.000000,43709339.000000,0.000000,0.034800,0.014500,-0.977300,-0.325195,1.000000,,0.000000,,2.000000,27198.000000
246.000000,1817100.000000,43709339.000000,0.000000,0.031900,0.014500,-0.977300,-0.325195,1.000000,,0.000000,,2.000000,27200.000000
247.000000,1817200.000000,43709339.000000,0.000000,0.034800,0.014500,-0.974400,-0.325195,1.000000,,0.000000,,2.000000,27201.000000
248.000000,1817300.000000,43709339.000000,0.000000,0.017400,0.008700,-0.980200,0.000000,1.000000,,0.000000,,0.000000,27203.000000
249.000000,1817400.000000,43709339.000000,0.000000,0.023200,0.014500,-0.974400,0.000000,1.000000,,0.000000,,0.000000,27204.000000
250.000000,1817500.000000,43709339.000000,0.000000,0.020300,0.017400,-0.977300,-0.325195,1.000000,,0.000000,,0.000000,27206.000000
251.000000,1817600.000000,43709339.000000,0.000000,-0.008700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,,2.000000,27207.000000
252.000000,1817700.000000,43709339.000000,0.000000,-0.008700,0.017400,-0.968600,0.000000,1.000000,,0.000000,,2.000000,27209.000000
253.000000,1817800.000000,43709339.000000,0.000000,-0.008700,0.011600,-0.971500,,1.000000,,0.000000,,2.000000,27210.000000
254.000000,1817900.000000,43709339.000000,0.000000,-0.005800,0.014500,-0.977300,0.000000,,0.185184,0.000000,,2.000000,27212.000000
255.000000,1818000.000000,43709339.000000,0.000000,-0.002900,0.014500,-0.974400,0.000000,1.000000,,0.000000,,0.000000,27213.000000
256.000000,1818100.000000,43709339.000000,0.000000,0.000000,0.014500,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27215.000000
257.000000,1818200.000000,43709339.000000,0.000000,-0.002900,0.014500,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27216.000000
258.000000,1818300.000000,43709339.000000,0.000000,0.000000,0.014500,-0.974400,-0.325195,1.000000,,0.000000,,2.000000,27218.000000
259.000000,1818400.000000,43709339.000000,0.000000,0.000000,0.014500,-0.974400,0.000000,1.000000,,0.000000,,2.000000,27219.000000
260.000000,1818500.000000,43709339.000000,0.000000,-0.014500,0.017400,-0.980200,0.000000,1.000000,,0.000000,,2.000000,27221.000000
261.000000,1818600.000000,43709339.000000,0.000000,0.023200,0.017400,-0.974400,0.000000,1.000000,,0.000000,,2.000000,27222.000000
262.000000,1818700.000000,43709339.000000,0.000000,0.034800,0.011600,-0.971500,-0.325195,,,0.000000,,0.000000,27224.000000
263.000000,1818800.000000,43709339.000000,0.000000,0.040600,0.011600,-0.980200,,1.000000,,0.000000,,0.000000,27225.000000
264.000000,1818900.000000,43709339.000000,0.000000,0.043500,0.014500,-0.983100,-0.325195,1.000000,0.185184,0.000000,,0.000000,27227.000000
265.000000,1819000.000000,43709339.000000,0.000000,0.052200,0.000000,-0.974400,0.000000,1.000000,,0.000000,,2.000000,27228.000000
266.000000,1819100.000000,43709339.000000,0.000000,0.037700,0.014500,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27230.000000
267.000000,1819200.000000,43709339.000000,0.000000,0.031900,0.011600,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27231.000000
268.000000,1819300.000000,43709339.000000,0.000000,0.037700,0.011600,-0.974400,0.000000,1.000000,,0.000000,,2.000000,27233.000000
269.000000,1819400.000000,43709339.000000,0.000000,0.034800,0.014500,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27234.000000
270.000000,1819500.000000,43709339.000000,0.000000,0.034800,0.014500,-0.977300,-0.325195,1.000000,,0.000000,,0.000000,27236.000000
271.000000,1819600.000000,43709339.000000,0.000000,0.037700,0.011600,-0.977300,-0.325195,1.000000,,0.000000,,0.000000,27237.000000
272.000000,1819700.000000,43709339.000000,0.000000,0.034800,0.014500,-0.974400,0.000000,1.000000,,0.000000,,2.000000,27239.000000
273.000000,1819800.000000,43709339.000000,0.000000,0.034800,0.014500,-0.977300,,1.000000,,0.000000,,2.000000,27240.000000
274.000000,1819900.000000,43709339.000000,0.000000,0.031900,0.014500,-0.977300,0.000000,1.000000,0.185184,0.000000,,2.000000,27242.000000
275.000000,1820000.000000,43709339.000000,0.000000,0.034800,0.011600,-0.971500,-0.325195,1.000000,,0.000000,,2.000000,27243.000000
276.000000,1820100.000000,43709339.000000,0.000000,0.031900,0.014500,-0.980200,-0.325195,1.000000,,0.000000,,0.000000,27245.000000
277.000000,1820200.000000,43709339.000000,0.000000,0.034800,0.014500,-0.974400,0.000000,1.000000,,0.000000,,0.000000,27246.000000
278.000000,1820300.000000,43709339.000000,0.000000,0.034800,0.014500,-0.977300,-0.325195,1.000000,,1.010000,,0.000000,27248.000000
279.000000,1820400.000000,43709339.000000,0.000000,0.023200,0.014500,-0.977300,0.000000,1.000000,,1.010000,,2.000000,27249.000000
280.000000,1820500.000000,43709339.000000,0.000000,0.023200,0.014500,-0.977300,-0.325195,1.000000,,1.060000,,2.000000,27251.000000
281.000000,1820600.000000,43709339.000000,0.000000,0.017400,0.011600,-0.980200,-0.650391,1.000000,,1.060000,,2.000000,27252.000000
282.000000,1820700.000000,43709339.000000,0.000000,0.017400,0.014500,-0.974400,0.000000,1.000000,,1.060000,,2.000000,27254.000000
283.000000,1820800.000000,43709339.000000,0.000000,0.014500,0.017400,-0.974400,,1.000000,,1.060000,,0.000000,27255.000000
284.000000,1820900.000000,43709339.000000,0.000000,0.014500,0.011600,-0.977300,0.000000,1.000000,0.185184,1.060000,,0.000000,27257.000000
285.000000,1821000.000000,43709339.000000,0.000000,0.034800,0.017400,-0.974400,0.000000,1.000000,,1.060000,,0.000000,27258.000000
286.000000,1821100.000000,43709339.000000,0.000000,0.023200,0.014500,-0.977300,-0.650391,1.000000,,1.060000,,2.000000,27260.000000
287.000000,1821200.000000,43709339.000000,0.000000,0.017400,0.011600,-0.977300,0.000000,1.000000,,1.060000,,2.000000,27261.000000
288.000000,1821300.000000,43709339.000000,0.000000,0.017400,0.017400,-0.974400,0.000000,1.000000,,1.060000,,2.000000,27263.000000
289.000000,1821400.000000,43709339.000000,0.000000,0.017400,0.014500,-0.974400,0.000000,1.000000,,1.060000,,2.000000,27264.000000
290.000000,1821500.000000,43709339.000000,0.000000,0.017400,0.011600,-0.977300,0.000000,1.000000,,1.060000,,0.000000,27266.000000
291.000000,1821600.000000,43709339.000000,0.000000,0.020300,0.014500,-0.974400,0.000000,1.000000,,1.060000,,0.000000,27267.000000
292.000000,1821700.000000,43709339.000000,0.000000,0.014500,0.011600,-0.980200,0.000000,1.000000,,1.060000,,0.000000,27269.000000
293.000000,1821800.000000,43709339.000000,0.000000,0.034800,0.014500,-0.980200,,1.000000,,1.060000,,2.000000,27270.000000
294.000000,1821900.000000,43709339.000000,0.000000,0.020300,0.014500,-0.974400,0.000000,1.000000,0.740736,1.060000,,2.000000,27272.000000
295.000000,1822000.000000,43709339.000000,0.000000,0.020300,0.014500,-0.974400,0.000000,1.000000,,1.060000,,2.000000,27273.000000
296.000000,1822100.000000,43709339.000000,0.000000,0.017400,0.011600,-0.980200,-0.325195,1.000000,,1.060000,,2.000000,27275.000000
297.000000,1822200.000000,43709339.000000,0.000000,0.020300,0.014500,-0.974400,0.000000,1.000000,,1.060000,,,27276.000000
298.000000,1822300.000000,43709339.000000,0.000000,0.020300,0.014500,-0.977300,-0.325195,1.000000,,1.060000,,0.000000,27278.000000
299.000000,1822400.000000,43709339.000000,0.000000,0.037700,0.014500,-0.974400,-0.325195,1.000000,,1.060000,,0.000000,27279.000000
300.000000,1822500.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,0.000000,1.000000,,1.060000,,2.000000,27281.000000
301.000000,1822600.000000,43709339.000000,0.000000,0.020300,0.014500,-0.977300,-0.325195,1.000000,,1.120000,,2.000000,27282.000000
302.000000,1822700.000000,43709339.000000,0.000000,0.020300,0.014500,-0.974400,0.000000,1.000000,,1.120000,,2.000000,27284.000000
303.000000,1822800.000000,43709339.000000,0.000000,0.020300,0.014500,-0.977300,,1.000000,,1.120000,,2.000000,27285.000000
304.000000,1822900.000000,43709339.000000,0.000000,0.020300,0.014500,-0.977300,-0.325195,1.000000,0.722218,1.120000,,0.000000,27287.000000
305.000000,1823000.000000,43709339.000000,0.000000,0.002900,0.014500,-0.974400,0.000000,1.000000,,1.120000,,,27288.000000
306.000000,1823100.000000,43709339.000000,0.000000,0.023200,0.014500,-0.977300,0.000000,1.000000,,1.120000,,0.000000,27290.000000
307.000000,1823200.000000,43709339.000000,0.000000,0.020300,0.014500,-0.974400,0.000000,1.000000,,1.120000,,2.000000,27291.000000
308.000000,1823300.000000,43709339.000000,0.000000,0.020300,0.014500,-0.974400,0.000000,1.000000,,1.120000,,2.000000,27293.000000
309.000000,1823400.000000,43709339.000000,0.000000,0.000000,0.014500,-0.980200,0.000000,1.000000,,1.120000,,2.000000,27294.000000
310.000000,1823500.000000,43709339.000000,0.000000,-0.017400,0.017400,-0.980200,0.000000,1.000000,,1.060000,,2.000000,27296.000000
311.000000,1823600.000000,43709339.000000,0.000000,-0.020300,0.014500,-0.974400,0.000000,1.000000,,0.000000,,0.000000,27297.000000
312.000000,1823700.000000,43709339.000000,0.000000,-0.017400,0.014500,-0.965700,0.000000,1.000000,,0.000000,,0.000000,27299.000000
313.000000,1823800.000000,43709339.000000,0.000000,-0.014500,0.011600,-0.977300,,1.000000,,0.000000,,,27300.000000
314.000000,1823900.000000,43709339.000000,0.000000,-0.008700,0.014500,-0.977300,0.000000,1.000000,0.722218,0.000000,,2.000000,27302.000000
315.000000,1824000.000000,43709339.000000,0.000000,-0.005800,0.017400,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27303.000000
316.000000,1824100.000000,43709339.000000,0.000000,,,,0.000000,1.000000,,0.000000,,2.000000,27305.000000
317.000000,1824200.000000,43709339.000000,0.000000,-0.011600,0.014500,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27306.000000
318.000000,1824300.000000,43709339.000000,0.000000,-0.017400,0.014500,-0.971500,0.000000,1.000000,,0.000000,,0.000000,27308.000000
319.000000,1824400.000000,43709339.000000,0.000000,-0.002900,0.014500,-0.980200,-0.650391,1.000000,,0.000000,,0.000000,27309.000000
320.000000,1824500.000000,43709339.000000,0.000000,0.008700,0.017400,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27311.000000
321.000000,1824600.000000,43709339.000000,0.000000,0.014500,0.014500,-0.971500,0.000000,1.000000,,0.000000,,2.000000,27312.000000
322.000000,1824700.000000,43709339.000000,0.000000,0.026100,0.008700,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27314.000000
323.000000,1824800.000000,43709339.000000,0.000000,0.011600,0.014500,-0.983100,0.000000,1.000000,,0.000000,,2.000000,27315.000000
324.000000,1824900.000000,43709339.000000,0.000000,0.020300,0.017400,-0.974400,,1.000000,0.722218,0.000000,,0.000000,27317.000000
325.000000,1825000.000000,43709339.000000,0.000000,0.017400,0.014500,-0.971500,0.000000,1.000000,,0.000000,,,27318.000000
326.000000,1825100.000000,43709339.000000,0.000000,0.014500,0.011600,-0.980200,0.000000,1.000000,,0.000000,,0.000000,27320.000000
327.000000,1825200.000000,43709339.000000,0.000000,0.020300,0.014500,-0.977300,-0.325195,1.000000,,0.000000,,0.000000,27321.000000
328.000000,1825300.000000,43709339.000000,0.000000,0.020300,0.017400,-0.974400,0.000000,1.000000,,0.000000,,2.000000,27323.000000
329.000000,1825400.000000,43709339.000000,0.000000,0.017400,0.014500,-0.980200,0.650391,1.000000,,0.000000,,2.000000,27324.000000
330.000000,1825500.000000,43709339.000000,0.000000,0.002900,0.011600,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27326.000000
331.000000,1825600.000000,43709339.000000,0.000000,0.020300,0.014500,-0.974400,0.000000,1.000000,,0.000000,,0.000000,27327.000000
332.000000,1825700.000000,43709339.000000,0.000000,0.017400,0.017400,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27329.000000
333.000000,1825800.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27330.000000
334.000000,1825900.000000,43709339.000000,0.000000,0.020300,0.014500,-0.974400,,1.000000,0.722218,0.000000,,0.000000,27332.000000
335.000000,1826000.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27333.000000
336.000000,1826100.000000,43709339.000000,0.000000,0.014500,0.014500,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27335.000000
337.000000,1826200.000000,43709339.000000,0.000000,0.002900,0.014500,-0.974400,0.000000,1.000000,,0.000000,,2.000000,27336.000000
338.000000,1826300.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,0.325195,1.000000,,0.000000,,0.000000,27338.000000
339.000000,1826400.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,-0.325195,1.000000,,0.000000,,0.000000,27339.000000
340.000000,1826500.000000,43709339.000000,0.000000,0.020300,0.014500,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27341.000000
341.000000,1826600.000000,43709339.000000,0.000000,0.014500,0.014500,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27342.000000
342.000000,1826700.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,0.000000,1.000000,,0.000000,,2.000000,27344.000000
343.000000,1826800.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,-0.325195,1.000000,,0.000000,,2.000000,27345.000000
344.000000,1826900.000000,43709339.000000,0.000000,0.014500,0.011600,-0.977300,,1.000000,0.722218,0.000000,,2.000000,27347.000000
345.000000,1827000.000000,43709339.000000,0.000000,0.014500,0.029000,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27348.000000
346.000000,1827100.000000,43709339.000000,0.000000,0.017400,0.014500,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27350.000000
347.000000,1827200.000000,43709339.000000,0.000000,0.020300,0.014500,-0.977300,0.000000,1.000000,,0.000000,,0.000000,27351.000000
