System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
195.000000,920000.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13756.000000
196.000000,920100.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,0.925920,0.000000,21.900000,0.000000,13758.000000
197.000000,920200.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13759.000000
198.000000,920300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13761.000000
199.000000,920400.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,,0.000000,,0.000000,21.900000,0.000000,13762.000000
200.000000,920500.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13764.000000
201.000000,920600.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.650391,0.000000,,0.000000,21.900000,0.000000,13765.000000
202.000000,920700.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13767.000000
203.000000,920800.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13768.000000
204.000000,920900.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.975586,0.000000,,0.000000,21.900000,0.000000,13770.000000
205.000000,921000.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13771.000000
206.000000,921100.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.325195,0.000000,0.999994,0.000000,21.900000,0.000000,13773.000000
207.000000,921200.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13774.000000
208.000000,921300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13776.000000
209.000000,921400.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,,0.000000,,0.000000,21.799999,0.000000,13777.000000
210.000000,921500.000000,12433011.000000,0.000000,0.005800,0.020300,-0.968600,0.650391,0.000000,,0.000000,21.799999,0.000000,13779.000000
211.000000,921600.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13780.000000
212.000000,921700.000000,12433011.000000,0.000000,0.005800,0.017400,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13782.000000
213.000000,921800.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13783.000000
214.000000,921900.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13785.000000
215.000000,922000.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.650391,0.000000,,0.000000,21.799999,0.000000,13786.000000
216.000000,922100.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,0.944438,0.000000,21.799999,0.000000,13788.000000
217.000000,922200.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13789.000000
218.000000,922300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13791.000000
219.000000,922400.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,,0.000000,,0.000000,21.900000,0.000000,13792.000000
220.000000,922500.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.325195,0.000000,,0.000000,21.900000,0.000000,13794.000000
221.000000,922600.000000,12433011.000000,0.000000,0.005800,0.017400,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13795.000000
222.000000,922700.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13797.000000
223.000000,922800.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13798.000000
224.000000,922900.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13800.000000
225.000000,923000.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.325195,0.000000,,0.000000,21.900000,0.000000,13801.000000
226.000000,923100.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,0.388886,0.000000,21.900000,0.000000,13803.000000
227.000000,923200.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13804.000000
228.000000,923300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13806.000000
229.000000,923400.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,,0.000000,,0.000000,21.900000,0.000000,13807.000000
230.000000,923500.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13809.000000
231.000000,923600.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13810.000000
232.000000,923700.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13812.000000
233.000000,923800.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13813.000000
234.000000,923900.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13815.000000
235.000000,924000.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13816.000000
236.000000,924100.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,0.148147,0.000000,21.799999,0.000000,13818.000000
237.000000,924200.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13819.000000
238.000000,924300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13821.000000
239.000000,924400.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,,0.000000,,0.000000,21.799999,0.000000,13822.000000
240.000000,924500.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13824.000000
241.000000,924600.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13825.000000
242.000000,924700.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13827.000000
243.000000,924800.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.325195,0.000000,,0.000000,21.900000,0.000000,13828.000000
244.000000,924900.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13830.000000
245.000000,925000.000000,12433011.000000,0.000000,0.005800,0.017400,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13831.000000
246.000000,925100.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,0.277776,0.000000,21.900000,0.000000,13833.000000
247.000000,925200.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13834.000000
248.000000,925300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.325195,0.000000,,0.000000,21.900000,0.000000,13836.000000
249.000000,925400.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,,0.000000,,0.000000,21.900000,0.000000,13837.000000
250.000000,925500.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13839.000000
251.000000,925600.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.325195,0.000000,,0.000000,21.900000,0.000000,13840.000000
252.000000,925700.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13842.000000
253.000000,925800.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13843.000000
254.000000,925900.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13845.000000
255.000000,926000.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13846.000000
256.000000,926100.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,0.722218,0.000000,21.799999,0.000000,13848.000000
257.000000,926200.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13849.000000
258.000000,926300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13851.000000
259.000000,926400.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,,0.000000,,0.000000,21.799999,0.000000,13852.000000
260.000000,926500.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13854.000000
261.000000,926600.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13855.000000
262.000000,926700.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13857.000000
263.000000,926800.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.650391,0.000000,,0.000000,21.799999,0.000000,13858.000000
264.000000,926900.000000,12433011.000000,0.000000,0.005800,0.017400,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13860.000000
265.000000,927000.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.325195,0.000000,,0.000000,21.799999,0.000000,13861.000000
266.000000,927100.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.325195,0.000000,1.314806,0.000000,21.799999,0.000000,13863.000000
267.000000,927200.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13864.000000
268.000000,927300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.325195,0.000000,,0.000000,21.900000,0.000000,13866.000000
269.000000,927400.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,,0.000000,,0.000000,21.900000,0.000000,13867.000000
270.000000,927500.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13869.000000
271.000000,927600.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.325195,0.000000,,0.000000,21.900000,0.000000,13870.000000
272.000000,927700.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13872.000000
273.000000,927800.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13873.000000
274.000000,927900.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13875.000000
275.000000,928000.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13876.000000
276.000000,928100.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,1.648138,0.000000,21.900000,0.000000,13878.000000
277.000000,928200.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13879.000000
278.000000,928300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13881.000000
279.000000,928400.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,,0.000000,,0.000000,21.799999,0.000000,13882.000000
280.000000,928500.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13884.000000
281.000000,928600.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13885.000000
282.000000,928700.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13887.000000
283.000000,928800.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.325195,0.000000,,0.000000,21.799999,0.000000,13888.000000
284.000000,928900.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.325195,0.000000,,0.000000,21.799999,0.000000,13890.000000
285.000000,929000.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13891.000000
286.000000,929100.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,1.166659,0.000000,21.799999,0.000000,13893.000000
287.000000,929200.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13894.000000
288.000000,929300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13896.000000
289.000000,929400.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,,0.000000,,0.000000,21.799999,0.000000,13897.000000
290.000000,929500.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13899.000000
291.000000,929600.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13900.000000
292.000000,929700.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13901.000000
293.000000,929800.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.325195,0.000000,,0.000000,21.900000,0.000000,13903.000000
294.000000,929900.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.325195,0.000000,,0.000000,21.900000,0.000000,13904.000000
295.000000,930000.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13906.000000
296.000000,930100.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,1.148141,0.000000,21.900000,0.000000,13907.000000
297.000000,930200.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13909.000000
298.000000,930300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.325195,0.000000,,0.000000,21.900000,0.000000,13910.000000
299.000000,930400.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,,0.000000,,0.000000,21.900000,0.000000,13912.000000
300.000000,930500.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13913.000000
301.000000,930600.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13915.000000
302.000000,930700.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13916.000000
303.000000,930800.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.650391,0.000000,,0.000000,21.799999,0.000000,13918.000000
304.000000,930900.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.325195,0.000000,,0.000000,21.799999,0.000000,13919.000000
305.000000,931000.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13921.000000
306.000000,931100.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,0.870365,0.000000,21.799999,0.000000,13922.000000
307.000000,931200.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13924.000000
308.000000,931300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.975586,0.000000,,0.000000,21.799999,0.000000,13925.000000
309.000000,931400.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,,0.000000,,0.000000,21.799999,0.000000,13927.000000
310.000000,931500.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13928.000000
311.000000,931600.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.325195,0.000000,,0.000000,21.799999,0.000000,13930.000000
312.000000,931700.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13931.000000
313.000000,931800.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.975586,0.000000,,0.000000,21.799999,0.000000,13933.000000
314.000000,931900.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.799999,0.000000,13934.000000
315.000000,932000.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13936.000000
316.000000,932100.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,0.981475,0.000000,21.900000,0.000000,13937.000000
317.000000,932200.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13939.000000
318.000000,932300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.975586,0.000000,,0.000000,21.900000,0.000000,13940.000000
319.000000,932400.000000,12433011.000000,0.000000,0.005800,0.017400,-0.971500,,0.000000,,0.000000,21.900000,0.000000,13942.000000
320.000000,932500.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13943.000000
321.000000,932600.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13945.000000
322.000000,932700.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13946.000000
323.000000,932800.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.650391,0.000000,,0.000000,21.900000,0.000000,13948.000000
324.000000,932900.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.325195,0.000000,,0.000000,21.900000,0.000000,13949.000000
325.000000,933000.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,21.900000,0.000000,13951.000000
