System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1147.000000,594100.000000,63614125.000000,0.000000,-0.101500,0.008700,-0.986000,0.650391,1.000000,,34.639999,2.000000,,8873.000000
1148.000000,594200.000000,63614125.000000,0.000000,-0.101500,0.023200,-0.991800,0.650391,1.000000,,34.290001,2.000000,,8875.000000
1149.000000,594300.000000,63614125.000000,0.000000,-0.101500,0.023200,-0.991800,0.325195,1.000000,,33.959999,1.500000,,8876.000000
1150.000000,594400.000000,63614125.000000,0.000000,-0.101500,0.017400,-0.974400,,1.000000,,33.619999,1.000000,,8878.000000
1151.000000,594500.000000,63614125.000000,0.000000,-0.113100,-0.008700,-0.983100,0.325195,1.000000,,33.160000,1.000000,,8879.000000
1152.000000,594600.000000,63614125.000000,0.000000,-0.130500,-0.008700,-1.000500,0.325195,1.000000,,32.820000,1.000000,,8881.000000
1153.000000,594700.000000,63614125.000000,0.000000,-0.127600,0.002900,-0.983100,0.000000,1.000000,,32.360001,1.000000,,8882.000000
1154.000000,594800.000000,63614125.000000,0.000000,-0.113100,-0.002900,-0.954100,0.325195,1.000000,,32.009998,1.000000,,8884.000000
1155.000000,594900.000000,63614125.000000,0.000000,-0.110200,-0.002900,-1.006300,0.325195,1.000000,32.740532,31.629999,0.700000,,8885.000000
1156.000000,595000.000000,63614125.000000,0.000000,-0.145000,0.000000,-1.006300,0.325195,1.000000,,31.059999,0.500000,,8887.000000
1157.000000,595100.000000,63614125.000000,0.000000,-0.150800,0.000000,-0.968600,0.000000,1.000000,,30.760000,-0.200000,,8888.000000
1158.000000,595200.000000,63614125.000000,0.000000,-0.130500,0.014500,-0.974400,0.000000,1.000000,,30.420000,-0.700000,,8890.000000
1159.000000,595300.000000,63614125.000000,0.000000,-0.121800,0.000000,-1.003400,0.000000,1.000000,,29.830000,-1.200000,,8891.000000
1160.000000,595400.000000,63614125.000000,0.000000,-0.133400,0.011600,-1.000500,,1.000000,,29.420000,-1.000000,,8893.000000
1161.000000,595500.000000,63614125.000000,0.000000,-0.139200,-0.005800,-0.988900,0.000000,1.000000,,29.100000,-1.000000,,8894.000000
1162.000000,595600.000000,63614125.000000,0.000000,-0.101500,0.014500,-0.971500,0.000000,1.000000,,28.830000,-1.000000,,8896.000000
1163.000000,595700.000000,63614125.000000,0.000000,-0.046400,0.008700,-0.986000,0.000000,1.000000,,28.530001,-1.000000,,8897.000000
1164.000000,595800.000000,63614125.000000,0.000000,-0.026100,0.000000,-0.988900,0.325195,1.000000,,28.450001,-1.000000,,8899.000000
1165.000000,595900.000000,63614125.000000,0.000000,-0.023200,-0.011600,-0.974400,0.000000,1.000000,30.499805,28.299999,-1.000000,,8900.000000
1166.000000,596000.000000,63614125.000000,0.000000,-0.040600,0.011600,-0.983100,0.000000,1.000000,,28.200001,-1.000000,,8902.000000
1167.000000,596100.000000,63614125.000000,0.000000,-0.046400,0.002900,-0.971500,0.000000,1.000000,,28.070000,-1.000000,,8903.000000
1168.000000,596200.000000,63614125.000000,0.000000,-0.049300,-0.005800,-0.980200,0.000000,1.000000,,27.900000,-1.000000,,8905.000000
1169.000000,596300.000000,63614125.000000,0.000000,-0.058000,0.000000,-0.997600,0.000000,1.000000,,27.830000,-1.000000,,8906.000000
1170.000000,596400.000000,63614125.000000,0.000000,-0.052200,0.002900,-0.988900,,1.000000,,27.650000,-0.700000,,8908.000000
1171.000000,596500.000000,63614125.000000,0.000000,-0.055100,0.017400,-0.980200,0.000000,1.000000,,27.510000,-0.700000,,8909.000000
1172.000000,596600.000000,63614125.000000,0.000000,-0.058000,0.008700,-0.994700,0.000000,1.000000,,27.340000,-0.500000,,8911.000000
1173.000000,596700.000000,63614125.000000,0.000000,-0.060900,0.000000,-0.980200,0.000000,1.000000,,27.150000,0.000000,,8912.000000
1174.000000,596800.000000,63614125.000000,0.000000,-0.063800,0.011600,-0.980200,0.000000,1.000000,,27.000000,0.000000,,8914.000000
1175.000000,596900.000000,63614125.000000,0.000000,-0.089900,-0.014500,-1.017900,0.000000,1.000000,28.518336,26.730000,0.500000,,8915.000000
1176.000000,597000.000000,63614125.000000,0.000000,-0.075400,-0.008700,-0.983100,0.650391,1.000000,,26.520000,1.000000,,8917.000000
1177.000000,597100.000000,63614125.000000,0.000000,-0.060900,0.008700,-0.959900,0.000000,1.000000,,26.280001,1.000000,,8918.000000
1178.000000,597200.000000,63614125.000000,0.000000,-0.072500,0.014500,-0.994700,0.000000,1.000000,,26.030001,1.000000,,8920.000000
1179.000000,597300.000000,63614125.000000,0.000000,-0.072500,-0.005800,-0.994700,0.000000,1.000000,,25.730000,1.000000,,8921.000000
1180.000000,597400.000000,63614125.000000,0.000000,-0.092800,0.000000,-0.997600,0.000000,1.000000,,25.610001,1.000000,,8923.000000
1181.000000,597500.000000,63614125.000000,0.000000,-0.101500,0.017400,-0.994700,,1.000000,,25.400000,1.000000,,8924.000000
1182.000000,597600.000000,63614125.000000,0.000000,-0.058000,0.017400,-0.974400,0.325195,1.000000,,25.250000,1.000000,,8926.000000
1183.000000,597700.000000,63614125.000000,0.000000,-0.037700,0.005800,-0.991800,0.000000,1.000000,,25.080000,1.000000,,8927.000000
1184.000000,597800.000000,63614125.000000,0.000000,-0.043500,0.008700,-0.997600,0.650391,1.000000,,24.790001,1.000000,,8929.000000
1185.000000,597900.000000,63614125.000000,0.000000,-0.037700,-0.005800,-0.988900,0.000000,1.000000,26.370202,24.670000,1.000000,,8930.000000
1186.000000,598000.000000,63614125.000000,0.000000,-0.060900,0.026100,-0.971500,0.000000,1.000000,,24.559999,1.000000,,8932.000000
1187.000000,598100.000000,63614125.000000,0.000000,-0.046400,0.005800,-0.986000,0.000000,1.000000,,24.440001,0.700000,,8933.000000
1188.000000,598200.000000,63614125.000000,0.000000,-0.040600,0.008700,-0.983100,0.000000,1.000000,,24.360001,0.700000,,8935.000000
1189.000000,598300.000000,63614125.000000,0.000000,-0.049300,0.017400,-0.983100,0.325195,1.000000,,24.170000,-0.500000,,8936.000000
1190.000000,598400.000000,63614125.000000,0.000000,-0.049300,0.011600,-0.994700,0.000000,1.000000,,24.110001,-4.500000,,8938.000000
1191.000000,598500.000000,63614125.000000,0.000000,-0.049300,0.000000,-0.988900,0.000000,1.000000,,23.969999,-10.000000,,8939.000000
1192.000000,598600.000000,63614125.000000,0.000000,-0.046400,-0.034800,-0.986000,,1.000000,,23.850000,-15.200000,,8941.000000
1193.000000,598700.000000,63614125.000000,0.000000,,,,-1.625977,1.000000,,23.879999,-20.700001,,8942.000000
1194.000000,598800.000000,63614125.000000,0.000000,-0.029000,-0.043500,-0.997600,-1.951172,1.000000,,23.760000,-26.500000,,8944.000000
1195.000000,598900.000000,63614125.000000,0.000000,0.000000,-0.037700,-0.957000,-2.926758,0.000000,23.962809,23.580000,-32.700001,,8945.000000
1196.000000,599000.000000,63614125.000000,0.000000,-0.043500,-0.058000,-1.009200,-3.251953,0.000000,,23.580000,-37.000000,,8947.000000
1197.000000,599100.000000,63614125.000000,0.000000,-0.046400,-0.072500,-1.012100,-4.227539,0.000000,,23.549999,-41.000000,,8948.000000
1198.000000,599200.000000,63614125.000000,0.000000,-0.037700,-0.055100,-0.991800,-4.227539,0.000000,,23.490000,-43.200001,,8950.000000
1199.000000,599300.000000,63614125.000000,0.000000,-0.049300,-0.069600,-0.957000,-4.552734,0.000000,,23.450001,-40.700001,,8951.000000
1200.000000,599400.000000,63614125.000000,0.000000,-0.023200,-0.037700,-1.000500,-3.577148,0.000000,,23.360001,-35.500000,,8953.000000
1201.000000,599500.000000,63614125.000000,0.000000,-0.029000,-0.043500,-1.012100,-3.902344,0.000000,,23.250000,-33.000000,,8954.000000
1202.000000,599600.000000,63614125.000000,0.000000,-0.020300,0.005800,-0.974400,-2.601562,0.000000,,23.190001,-33.000000,,8956.000000
1203.000000,599700.000000,63614125.000000,0.000000,-0.037700,0.005800,-0.983100,-3.577148,0.000000,,23.129999,-33.500000,,8957.000000
1204.000000,599800.000000,63614125.000000,0.000000,-0.029000,-0.005800,-0.991800,,0.000000,,23.100000,-35.500000,,8959.000000
1205.000000,599900.000000,63614125.000000,0.000000,0.002900,-0.049300,-0.954100,-3.902344,0.000000,23.981328,23.020000,-40.000000,,8960.000000
1206.000000,600000.000000,63614125.000000,0.000000,0.000000,-0.040600,-0.939600,-3.577148,0.000000,,22.990000,-47.200001,,8962.000000
1207.000000,600100.000000,63614125.000000,0.000000,-0.014500,-0.034800,-0.983100,-3.902344,0.000000,,22.990000,-55.700001,,8963.000000
1208.000000,600200.000000,63614125.000000,0.000000,-0.020300,-0.043500,-0.997600,-5.853516,0.000000,,23.030001,-65.699997,,8965.000000
1209.000000,600300.000000,63614125.000000,0.000000,-0.049300,-0.058000,-0.971500,-6.829102,0.000000,,23.760000,-77.199997,,8966.000000
1210.000000,600400.000000,63614125.000000,0.000000,-0.031900,-0.078300,-0.968600,-8.455078,0.000000,,23.160000,-85.500000,,8968.000000
1211.000000,600500.000000,63614125.000000,0.000000,-0.008700,-0.121800,-1.009200,-9.755859,0.000000,,23.440001,-90.500000,,8969.000000
1212.000000,600600.000000,63614125.000000,0.000000,0.008700,-0.127600,-1.006300,-9.430664,0.000000,,23.480000,-94.699997,,8971.000000
1213.000000,600700.000000,63614125.000000,0.000000,0.008700,-0.124700,-1.000500,-10.731445,0.000000,,23.570000,-102.000000,,8972.000000
1214.000000,600800.000000,63614125.000000,0.000000,0.005800,-0.118900,-1.015000,-11.056641,0.000000,,23.760000,-111.500000,,8974.000000
1215.000000,600900.000000,63614125.000000,0.000000,0.000000,-0.159500,-1.000500,-12.357422,0.000000,23.444294,23.930000,-125.500000,,8975.000000
1216.000000,601000.000000,63614125.000000,0.000000,0.020300,-0.165300,-0.965700,,0.000000,,24.020000,-139.000000,,8977.000000
1217.000000,601100.000000,63614125.000000,0.000000,0.002900,-0.243600,-0.986000,-15.284179,0.000000,,24.049999,-152.199997,,8978.000000
1218.000000,601200.000000,63614125.000000,0.000000,-0.020300,-0.284200,-1.009200,-16.584961,0.000000,,24.070000,-159.500000,,8980.000000
1219.000000,601300.000000,63614125.000000,0.000000,-0.058000,-0.281300,-1.000500,-18.210938,0.000000,,24.219999,-164.500000,,8981.000000
1220.000000,601400.000000,63614125.000000,0.000000,-0.060900,-0.234900,-0.991800,-19.186523,0.000000,,24.360001,-171.699997,,8983.000000
1221.000000,601500.000000,63614125.000000,0.000000,-0.037700,-0.258100,-0.986000,-19.836914,0.000000,,24.450001,-179.500000,,8984.000000
1222.000000,601600.000000,63614125.000000,0.000000,-0.037700,-0.307400,-0.994700,-20.812500,0.000000,,24.430000,-186.000000,,8986.000000
1223.000000,601700.000000,63614125.000000,0.000000,-0.052200,-0.304500,-1.020800,-21.137695,0.000000,,24.410000,-191.699997,,8987.000000
1224.000000,601800.000000,63614125.000000,0.000000,-0.072500,-0.345100,-0.988900,-22.113281,0.000000,,24.360001,-196.000000,,8989.000000
1225.000000,601900.000000,63614125.000000,0.000000,-0.069600,-0.339300,-0.945400,-22.763672,0.000000,24.573917,24.490000,-197.000000,,8990.000000
1226.000000,602000.000000,63614125.000000,0.000000,-0.043500,-0.365400,-0.936700,-23.088867,0.000000,,24.420000,-194.500000,,8992.000000
1227.000000,602100.000000,63614125.000000,0.000000,-0.058000,-0.310300,-1.003400,-22.763672,0.000000,,24.370001,-183.000000,,8993.000000
1228.000000,602200.000000,63614125.000000,0.000000,-0.052200,-0.252300,-0.980200,,0.000000,,24.450001,-163.199997,,8995.000000
1229.000000,602300.000000,63614125.000000,0.000000,-0.063800,-0.182700,-0.948300,-18.861328,0.000000,,24.530001,-142.000000,,8996.000000
1230.000000,602400.000000,63614125.000000,0.000000,-0.037700,-0.130500,-0.959900,-13.983398,0.000000,,24.709999,-127.000000,,8998.000000
1231.000000,602500.000000,63614125.000000,0.000000,-0.037700,-0.087000,-1.006300,-14.633790,0.000000,,24.780001,-114.000000,,8999.000000
1232.000000,602600.000000,63614125.000000,0.000000,-0.026100,-0.087000,-1.009200,-13.658203,0.000000,,24.940001,-105.000000,,9001.000000
1233.000000,602700.000000,63614125.000000,0.000000,0.000000,-0.043500,-0.945400,-10.406250,0.000000,,25.000000,-99.000000,,9002.000000
1234.000000,602800.000000,63614125.000000,0.000000,-0.002900,-0.055100,-0.957000,-11.381836,0.000000,,25.059999,-98.199997,,9004.000000
1235.000000,602900.000000,63614125.000000,0.000000,-0.002900,-0.121800,-0.997600,-11.381836,0.000000,24.166513,25.180000,-102.000000,,9005.000000
1236.000000,603000.000000,63614125.000000,0.000000,-0.002900,-0.217500,-0.965700,-11.707031,0.000000,,25.280001,-107.500000,,9007.000000
1237.000000,603100.000000,63614125.000000,0.000000,-0.060900,-0.223300,-0.962800,-10.406250,0.000000,,25.410000,-114.500000,,9008.000000
1238.000000,603200.000000,63614125.000000,0.000000,-0.081200,-0.246500,-1.023700,,0.000000,,25.650000,-121.000000,,9010.000000
1239.000000,603300.000000,63614125.000000,0.000000,-0.075400,-0.319000,-1.049800,-14.308594,0.000000,,25.900000,-125.699997,,9011.000000
1240.000000,603400.000000,63614125.000000,0.000000,-0.060900,-0.287100,-0.988900,-14.958983,0.000000,,26.020000,-126.199997,,9013.000000
1241.000000,603500.000000,63614125.000000,0.000000,-0.005800,-0.252300,-0.962800,-15.284179,0.000000,,26.030001,-126.199997,,9014.000000
1242.000000,603600.000000,63614125.000000,0.000000,0.000000,-0.217500,-1.003400,-14.958983,0.000000,,26.059999,-127.699997,,9016.000000
1243.000000,603700.000000,63614125.000000,0.000000,-0.029000,-0.243600,-1.017900,-14.958983,0.000000,,25.990000,-131.699997,,9017.000000
1244.000000,603800.000000,63614125.000000,0.000000,-0.034800,-0.200100,-0.945400,-15.609375,0.000000,,26.160000,-133.000000,,9019.000000
1245.000000,603900.000000,63614125.000000,0.000000,-0.029000,-0.275500,-0.907700,-16.259766,0.000000,26.462794,26.320000,-131.500000,,9020.000000
1246.000000,604000.000000,63614125.000000,0.000000,-0.005800,-0.252300,-0.919300,-16.259766,0.000000,,26.240000,-128.199997,,9022.000000
1247.000000,604100.000000,63614125.000000,0.000000,-0.078300,-0.290000,-1.044000,-15.284179,0.000000,,26.370001,-124.000000,,9023.000000
1248.000000,604200.000000,63614125.000000,0.000000,-0.107300,-0.246500,-1.058500,,0.000000,,26.590000,-118.699997,,9025.000000
1249.000000,604300.000000,63614125.000000,0.000000,-0.101500,-0.234900,-0.994700,-12.357422,0.000000,,27.049999,-112.500000,,9026.000000
1250.000000,604400.000000,63614125.000000,0.000000,-0.029000,-0.237800,-0.980200,-13.983398,0.000000,,27.290001,-107.500000,,9028.000000
1251.000000,604500.000000,63614125.000000,0.000000,0.058000,-0.234900,-1.009200,-13.333008,0.000000,,27.139999,-98.699997,,9029.000000
1252.000000,604600.000000,63614125.000000,0.000000,0.023200,-0.176900,-0.991800,-12.032227,0.000000,,27.110001,-90.000000,,9031.000000
1253.000000,604700.000000,63614125.000000,0.000000,-0.023200,-0.174000,-0.977300,-11.381836,0.000000,,27.290001,-80.699997,,9032.000000
1254.000000,604800.000000,63614125.000000,0.000000,-0.014500,-0.165300,-0.954100,-10.406250,0.000000,,27.420000,-74.199997,,9034.000000
1255.000000,604900.000000,63614125.000000,0.000000,-0.008700,-0.136300,-0.974400,-9.105469,0.000000,27.166493,27.690001,-69.699997,,9035.000000
1256.000000,605000.000000,63614125.000000,0.000000,0.000000,-0.153700,-0.991800,-8.780273,0.000000,,27.879999,-66.000000,,9037.000000
1257.000000,605100.000000,63614125.000000,0.000000,0.008700,-0.174000,-1.003400,-8.129883,0.000000,,28.100000,-61.000000,,9038.000000
1258.000000,605200.000000,63614125.000000,0.000000,0.017400,-0.127600,-0.968600,,0.000000,,28.420000,-56.000000,,9040.000000
1259.000000,605300.000000,63614125.000000,0.000000,0.023200,-0.147900,-0.994700,-7.154297,0.000000,,28.639999,-51.000000,,9041.000000
1260.000000,605400.000000,63614125.000000,0.000000,0.052200,-0.142100,-1.000500,-6.503906,0.000000,,29.080000,-46.200001,,9043.000000
1261.000000,605500.000000,63614125.000000,0.000000,0.066700,-0.095700,-0.977300,-5.853516,0.000000,,29.400000,-42.500000,,9044.000000
1262.000000,605600.000000,63614125.000000,0.000000,0.081200,-0.087000,-0.983100,-5.528320,0.000000,,29.780001,-40.200001,,9046.000000
1263.000000,605700.000000,63614125.000000,0.000000,0.087000,-0.136300,-1.006300,-4.877930,0.000000,,30.110001,-38.700001,,9047.000000
1264.000000,605800.000000,63614125.000000,0.000000,0.069600,-0.101500,-0.988900,-4.552734,0.000000,,30.510000,-38.000000,,9049.000000
1265.000000,605900.000000,63614125.000000,0.000000,0.060900,-0.127600,-0.980200,-4.877930,0.000000,29.833144,30.959999,-37.200001,,9050.000000
1266.000000,606000.000000,63614125.000000,0.000000,0.069600,-0.147900,-1.000500,-4.877930,0.000000,,31.190001,-37.200001,,9052.000000
1267.000000,606100.000000,63614125.000000,0.000000,0.075400,-0.124700,-0.997600,-4.877930,0.000000,,31.549999,-37.200001,,9053.000000
1268.000000,606200.000000,63614125.000000,0.000000,0.049300,-0.168200,-1.006300,,0.000000,,32.009998,-37.000000,,9055.000000
1269.000000,606300.000000,63614125.000000,0.000000,0.058000,-0.165300,-1.017900,-4.877930,0.000000,,32.439999,-35.700001,,9056.000000
1270.000000,606400.000000,63614125.000000,0.000000,0.069600,-0.104400,-0.968600,-4.877930,0.000000,,32.570000,-34.700001,,9058.000000
1271.000000,606500.000000,63614125.000000,0.000000,0.084100,-0.133400,-0.980200,-4.877930,0.000000,,32.939999,-33.000000,,9059.000000
1272.000000,606600.000000,63614125.000000,0.000000,0.072500,-0.127600,-1.009200,-3.577148,0.000000,,33.189999,-31.500000,,9061.000000
1273.000000,606700.000000,63614125.000000,0.000000,0.058000,-0.040600,-0.945400,-3.902344,0.000000,,33.709999,-30.700001,,9062.000000
1274.000000,606800.000000,63614125.000000,0.000000,0.069600,-0.084100,-0.980200,-3.902344,0.000000,,34.000000,-30.200001,,9064.000000
1275.000000,606900.000000,63614125.000000,0.000000,0.066700,-0.081200,-0.991800,-3.902344,0.000000,32.777569,34.380001,-30.200001,,9065.000000
1276.000000,607000.000000,63614125.000000,0.000000,0.046400,-0.136300,-1.006300,-4.552734,0.000000,,34.830002,-29.500000,,9067.000000
1277.000000,607100.000000,63614125.000000,0.000000,0.060900,-0.107300,-1.006300,-3.902344,0.000000,,35.040001,-28.500000,,9068.000000
1278.000000,607200.000000,63614125.000000,0.000000,0.069600,-0.121800,-0.980200,,0.000000,,35.299999,-26.700001,,9070.000000
1279.000000,607300.000000,63614125.000000,0.000000,0.078300,-0.113100,-0.988900,-3.902344,0.000000,,35.639999,-23.200001,,9071.000000
1280.000000,607400.000000,63614125.000000,0.000000,0.078300,-0.052200,-0.945400,-3.251953,0.000000,,35.880001,-20.700001,,9073.000000
1281.000000,607500.000000,63614125.000000,0.000000,0.055100,-0.084100,-0.986000,-2.926758,0.000000,,36.160000,-19.500000,,9074.000000
1282.000000,607600.000000,63614125.000000,0.000000,0.049300,-0.084100,-0.974400,-2.276367,0.000000,,36.439999,-18.500000,,9076.000000
1283.000000,607700.000000,63614125.000000,0.000000,0.049300,-0.075400,-0.977300,-2.276367,0.000000,,36.869999,-16.200001,,9077.000000
1284.000000,607800.000000,63614125.000000,0.000000,0.069600,-0.063800,-0.980200,-2.276367,0.000000,,37.110001,-14.500000,,9079.000000
1285.000000,607900.000000,63614125.000000,0.000000,0.046400,-0.072500,-0.994700,-1.951172,0.000000,36.184955,37.509998,-13.000000,,9080.000000
1286.000000,608000.000000,63614125.000000,0.000000,0.049300,-0.060900,-0.980200,-1.625977,0.000000,,37.790001,-12.000000,,9082.000000
1287.000000,608100.000000,63614125.000000,0.000000,0.055100,-0.066700,-0.988900,-0.975586,0.000000,,38.139999,-10.700000,,9083.000000
1288.000000,608200.000000,63614125.000000,0.000000,0.063800,-0.037700,-0.986000,,0.000000,,38.470001,-10.700000,,9085.000000
1289.000000,608300.000000,63614125.000000,0.000000,0.046400,-0.066700,-0.983100,-0.975586,0.000000,,38.580002,-10.700000,,9086.000000
1290.000000,608400.000000,63614125.000000,0.000000,0.055100,-0.043500,-0.980200,-1.300781,0.000000,,38.959999,-10.500000,,9088.000000
1291.000000,608500.000000,63614125.000000,0.000000,0.049300,-0.031900,-0.962800,-1.300781,0.000000,,39.130001,-10.500000,,9089.000000
1292.000000,608600.000000,63614125.000000,0.000000,0.037700,-0.072500,-1.006300,-1.300781,0.000000,,39.360001,-10.200000,,9091.000000
1293.000000,608700.000000,63614125.000000,0.000000,0.020300,-0.060900,-0.988900,-1.300781,0.000000,,39.770000,-9.000000,,9092.000000
1294.000000,608800.000000,63614125.000000,0.000000,0.043500,-0.058000,-0.977300,-0.975586,0.000000,,39.840000,-6.500000,,9094.000000
1295.000000,608900.000000,63614125.000000,0.000000,0.043500,-0.049300,-0.994700,-0.650391,0.000000,40.481224,40.099998,-4.000000,,9095.000000
1296.000000,609000.000000,63614125.000000,0.000000,0.020300,-0.031900,-0.997600,-0.325195,0.000000,,40.340000,-2.700000,,9097.000000
1297.000000,609100.000000,63614125.000000,0.000000,0.023200,-0.034800,-0.988900,0.000000,0.000000,,40.750000,-2.700000,,9098.000000
1298.000000,609200.000000,63614125.000000,0.000000,0.058000,-0.023200,-0.974400,,0.000000,,40.900002,-2.700000,,9100.000000
1299.000000,609300.000000,63614125.000000,0.000000,0.052200,-0.005800,-1.000500,0.000000,0.000000,,41.060001,-3.000000,,9101.000000
1300.000000,609400.000000,63614125.000000,0.000000,0.029000,-0.043500,-0.994700,0.000000,0.000000,,41.369999,-2.700000,,9103.000000
1301.000000,609500.000000,63614125.000000,0.000000,0.037700,-0.040600,-0.977300,0.000000,0.000000,,41.700001,-2.500000,,9104.000000
1302.000000,609600.000000,63614125.000000,0.000000,0.043500,-0.049300,-1.000500,0.325195,0.000000,,41.830002,-2.500000,,9106.000000
1303.000000,609700.000000,63614125.000000,0.000000,0.069600,-0.037700,-0.977300,0.000000,0.000000,,42.009998,-2.500000,,9107.000000
1304.000000,609800.000000,63614125.000000,0.000000,0.049300,-0.005800,-0.965700,0.000000,0.000000,,42.330002,-2.700000,,9109.000000
1305.000000,609900.000000,63614125.000000,0.000000,0.031900,-0.040600,-0.997600,0.000000,0.000000,42.462690,42.590000,-2.700000,,9110.000000
1306.000000,610000.000000,63614125.000000,0.000000,0.034800,-0.008700,-0.986000,0.000000,0.000000,,42.849998,-2.700000,,9111.000000
1307.000000,610100.000000,63614125.000000,0.000000,0.049300,-0.037700,-1.003400,0.000000,0.000000,,43.230000,-2.500000,,9113.000000
1308.000000,610200.000000,63614125.000000,0.000000,0.066700,-0.031900,-0.997600,,0.000000,,43.340000,-2.200000,,9114.000000
1309.000000,610300.000000,63614125.000000,0.000000,0.046400,-0.055100,-1.003400,0.000000,0.000000,,43.689999,-0.700000,,9116.000000
1310.000000,610400.000000,63614125.000000,0.000000,0.049300,-0.023200,-0.980200,0.000000,0.000000,,44.060001,0.500000,,9117.000000
1311.000000,610500.000000,63614125.000000,0.000000,0.052200,-0.026100,-0.997600,0.325195,0.000000,,44.090000,1.000000,,9119.000000
1312.000000,610600.000000,63614125.000000,0.000000,0.058000,-0.002900,-0.968600,0.650391,0.000000,,44.509998,1.000000,,9120.000000
1313.000000,610700.000000,63614125.000000,0.000000,0.049300,-0.031900,-0.994700,0.325195,0.000000,,44.759998,1.200000,,9122.000000
1314.000000,610800.000000,63614125.000000,0.000000,0.058000,0.000000,-0.965700,0.325195,0.000000,,44.930000,1.200000,,9123.000000
1315.000000,610900.000000,63614125.000000,0.000000,0.049300,-0.052200,-0.997600,0.325195,0.000000,44.758974,45.240002,1.700000,,9125.000000
1316.000000,611000.000000,63614125.000000,0.000000,0.046400,-0.011600,-0.965700,1.625977,0.000000,,45.439999,3.000000,,9126.000000
1317.000000,611100.000000,63614125.000000,0.000000,0.040600,-0.017400,-1.000500,0.975586,0.000000,,45.759998,5.000000,,9128.000000
1318.000000,611200.000000,63614125.000000,0.000000,0.017400,-0.008700,-1.000500,,0.000000,,45.970001,5.500000,,9129.000000
1319.000000,611300.000000,63614125.000000,0.000000,0.063800,-0.023200,-1.003400,1.300781,0.000000,,46.330002,5.500000,,9131.000000
1320.000000,611400.000000,63614125.000000,0.000000,0.075400,0.000000,-0.980200,1.951172,0.000000,,46.400002,5.500000,,9132.000000
1321.000000,611500.000000,63614125.000000,0.000000,0.043500,-0.014500,-0.986000,1.625977,0.000000,,46.619999,5.500000,,9134.000000
1322.000000,611600.000000,63614125.000000,0.000000,0.023200,0.011600,-0.986000,1.625977,0.000000,,47.029999,5.500000,,9135.000000
1323.000000,611700.000000,63614125.000000,0.000000,0.037700,0.002900,-0.997600,0.975586,0.000000,,47.299999,5.500000,,9137.000000
1324.000000,611800.000000,63614125.000000,0.000000,0.060900,0.014500,-0.986000,1.300781,0.000000,,47.520000,5.500000,,9138.000000
1325.000000,611900.000000,63614125.000000,0.000000,0.055100,0.008700,-0.988900,1.300781,0.000000,47.184882,47.650002,6.000000,,9140.000000
1326.000000,612000.000000,63614125.000000,0.000000,0.031900,0.002900,-0.991800,1.300781,0.000000,,47.889999,7.500000,,9141.000000
1327.000000,612100.000000,63614125.000000,0.000000,0.040600,0.017400,-0.974400,1.300781,0.000000,,48.230000,9.000000,,9143.000000
1328.000000,612200.000000,63614125.000000,0.000000,0.049300,0.031900,-0.997600,,0.000000,,48.349998,9.000000,,9144.000000
1329.000000,612300.000000,63614125.000000,0.000000,0.049300,0.023200,-0.986000,1.951172,0.000000,,48.549999,9.000000,,9146.000000
1330.000000,612400.000000,63614125.000000,0.000000,0.055100,0.026100,-0.959900,2.276367,0.000000,,48.759998,9.000000,,9147.000000
1331.000000,612500.000000,63614125.000000,0.000000,0.052200,0.052200,-0.951200,1.951172,0.000000,,49.000000,9.000000,,9149.000000
1332.000000,612600.000000,63614125.000000,0.000000,0.034800,0.058000,-0.954100,1.951172,0.000000,,49.220001,9.000000,,9150.000000
1333.000000,612700.000000,63614125.000000,0.000000,,,,1.951172,0.000000,,49.560001,8.700000,,9152.000000
1334.000000,612800.000000,63614125.000000,0.000000,0.023200,0.055100,-1.009200,1.951172,0.000000,,49.770000,8.700000,,9153.000000
1335.000000,612900.000000,63614125.000000,0.000000,0.043500,0.005800,-1.023700,1.951172,0.000000,49.740422,50.049999,8.500000,,9155.000000
1336.000000,613000.000000,63614125.000000,0.000000,0.095700,0.069600,-0.913500,2.276367,0.000000,,50.080002,8.200000,,9156.000000
1337.000000,613100.000000,63614125.000000,0.000000,0.002900,-0.011600,-1.049800,1.951172,0.000000,,50.660000,8.000000,,9158.000000
1338.000000,613200.000000,63614125.000000,0.000000,-0.075400,0.034800,-1.017900,1.625977,0.000000,,50.619999,7.700000,,9159.000000
1339.000000,613300.000000,63614125.000000,0.000000,0.110200,0.000000,-1.087500,,0.000000,,50.700001,7.500000,,9161.000000
1340.000000,613400.000000,63614125.000000,0.000000,0.084100,0.052200,-1.006300,2.276367,0.000000,,51.209999,7.200000,,9162.000000
1341.000000,613500.000000,63614125.000000,0.000000,0.023200,0.058000,-0.942500,2.601562,0.000000,,51.349998,6.200000,,9164.000000
1342.000000,613600.000000,63614125.000000,0.000000,0.040600,0.058000,-0.939600,1.951172,0.000000,,51.279999,4.700000,,9165.000000
1343.000000,613700.000000,63614125.000000,0.000000,0.052200,0.029000,-0.948300,0.975586,0.000000,,51.709999,4.000000,,9167.000000
