System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
189.000000,29200.000000,26733256.000000,0.000000,0.098600,-0.023200,-0.986000,-0.325195,0.000000,,52.650002,-2.100000,0.000000,408.000000
190.000000,29300.000000,26733256.000000,0.000000,0.113100,-0.020300,-0.971500,-0.325195,0.000000,,52.930000,-2.200000,0.000000,409.000000
191.000000,29400.000000,26733256.000000,0.000000,0.101500,-0.014500,-0.974400,-0.325195,0.000000,,53.259998,-2.600000,0.000000,411.000000
192.000000,29500.000000,26733256.000000,0.000000,0.089900,-0.014500,-0.980200,-0.650391,0.000000,,53.490002,-4.100000,0.000000,412.000000
193.000000,29600.000000,26733256.000000,0.000000,0.089900,-0.026100,-0.991800,-0.325195,0.000000,,53.830002,-5.900000,0.000000,414.000000
194.000000,29700.000000,26733256.000000,0.000000,0.107300,-0.052200,-0.980200,-0.975586,0.000000,,54.110001,-5.900000,0.000000,415.000000
195.000000,29800.000000,26733256.000000,0.000000,0.092800,-0.043500,-0.997600,-0.975586,0.000000,,54.500000,-5.200000,0.000000,417.000000
196.000000,29900.000000,26733256.000000,0.000000,0.095700,-0.037700,-0.974400,-0.975586,0.000000,,54.610001,-4.700000,0.000000,418.000000
197.000000,30000.000000,26733256.000000,0.000000,0.098600,-0.031900,-0.968600,,0.000000,,54.900002,-4.500000,0.000000,420.000000
198.000000,30100.000000,26733256.000000,0.000000,0.095700,-0.034800,-0.974400,-0.975586,0.000000,,55.230000,-4.400000,0.000000,421.000000
199.000000,30200.000000,26733256.000000,0.000000,0.081200,-0.040600,-0.980200,-0.975586,0.000000,,55.509998,-4.400000,0.000000,423.000000
200.000000,30300.000000,26733256.000000,0.000000,0.084100,-0.034800,-0.986000,-0.975586,0.000000,,55.740002,-4.300000,0.000000,424.000000
201.000000,30400.000000,26733256.000000,0.000000,0.081200,-0.043500,-1.006300,-0.325195,0.000000,,55.959999,-4.200000,0.000000,426.000000
202.000000,30500.000000,26733256.000000,0.000000,0.098600,-0.029000,-0.974400,-0.650391,0.000000,,56.250000,-4.100000,,427.000000
203.000000,30600.000000,26733256.000000,0.000000,0.084100,-0.026100,-0.986000,-0.650391,0.000000,,56.529999,-4.100000,0.000000,429.000000
204.000000,30700.000000,26733256.000000,0.000000,0.078300,-0.023200,-0.962800,-0.650391,0.000000,,56.750000,-4.100000,0.000000,430.000000
205.000000,30800.000000,26733256.000000,0.000000,0.081200,-0.029000,-0.968600,-0.650391,0.000000,,56.980000,-4.100000,0.000000,432.000000
206.000000,30900.000000,26733256.000000,0.000000,0.084100,-0.040600,-0.971500,-0.650391,0.000000,,57.090000,-4.100000,0.000000,433.000000
207.000000,31000.000000,26733256.000000,0.000000,0.078300,-0.037700,-0.971500,,0.000000,,57.369999,-4.000000,0.000000,435.000000
208.000000,31100.000000,26733256.000000,0.000000,0.072500,-0.026100,-0.986000,-0.650391,0.000000,,57.540001,-4.000000,0.000000,436.000000
209.000000,31200.000000,26733256.000000,0.000000,0.101500,-0.029000,-0.971500,-0.650391,0.000000,,57.880001,-4.000000,0.000000,438.000000
210.000000,31300.000000,26733256.000000,0.000000,0.092800,-0.034800,-0.959900,-0.975586,0.000000,0.000000,57.930000,-4.000000,0.000000,439.000000
211.000000,31400.000000,26733256.000000,0.000000,0.081200,-0.034800,-0.951200,-0.650391,0.000000,,58.099998,-3.900000,0.000000,441.000000
212.000000,31500.000000,26733256.000000,0.000000,0.072500,-0.037700,-0.942500,-0.650391,0.000000,,58.439999,-3.800000,0.000000,442.000000
213.000000,31600.000000,26733256.000000,0.000000,0.069600,-0.034800,-0.965700,-0.325195,0.000000,,58.660000,-3.000000,0.000000,444.000000
214.000000,31700.000000,26733256.000000,0.000000,0.072500,-0.029000,-0.971500,-0.650391,0.000000,,58.889999,-2.600000,0.000000,445.000000
215.000000,31800.000000,26733256.000000,0.000000,0.072500,-0.017400,-0.971500,-0.650391,0.000000,,59.110001,-2.600000,0.000000,447.000000
216.000000,31900.000000,26733256.000000,0.000000,0.049300,-0.029000,-0.986000,-0.650391,0.000000,,59.169998,-2.200000,0.000000,448.000000
217.000000,32000.000000,26733256.000000,0.000000,0.060900,-0.023200,-0.983100,,0.000000,,59.450001,-1.900000,0.000000,450.000000
218.000000,32100.000000,26733256.000000,0.000000,0.081200,-0.020300,-0.974400,0.000000,0.000000,,59.680000,-1.900000,0.000000,451.000000
219.000000,32200.000000,26733256.000000,0.000000,0.075400,0.002900,-0.974400,-0.650391,0.000000,,59.790001,-1.900000,0.000000,453.000000
220.000000,32300.000000,26733256.000000,0.000000,0.063800,-0.026100,-0.959900,-0.650391,0.000000,,59.959999,-1.900000,0.000000,454.000000
221.000000,32400.000000,26733256.000000,0.000000,0.040600,-0.023200,-0.962800,-0.650391,0.000000,,60.180000,-1.900000,0.000000,456.000000
222.000000,32500.000000,26733256.000000,0.000000,0.040600,-0.011600,-0.980200,0.000000,0.000000,,60.240002,-1.900000,0.000000,457.000000
223.000000,32600.000000,26733256.000000,0.000000,0.058000,-0.002900,-0.977300,0.000000,0.000000,,60.349998,-1.900000,0.000000,459.000000
224.000000,32700.000000,26733256.000000,0.000000,0.055100,-0.014500,-0.977300,-0.650391,0.000000,,60.459999,-1.900000,0.000000,460.000000
225.000000,32800.000000,26733256.000000,0.000000,0.049300,-0.034800,-0.962800,-0.325195,0.000000,,60.689999,-2.000000,0.000000,462.000000
226.000000,32900.000000,26733256.000000,0.000000,0.046400,-0.029000,-0.951200,-0.650391,0.000000,,60.860001,-2.400000,0.000000,463.000000
227.000000,33000.000000,26733256.000000,0.000000,0.049300,-0.040600,-0.968600,,0.000000,,61.029999,-2.600000,0.000000,465.000000
228.000000,33100.000000,26733256.000000,0.000000,0.049300,-0.020300,-0.971500,0.000000,0.000000,,61.080002,-2.600000,0.000000,466.000000
229.000000,33200.000000,26733256.000000,0.000000,0.052200,-0.017400,-0.962800,-0.650391,0.000000,,61.250000,-2.600000,0.000000,468.000000
230.000000,33300.000000,26733256.000000,0.000000,0.052200,-0.017400,-0.968600,-0.325195,0.000000,0.000000,61.419998,-2.200000,,469.000000
231.000000,33400.000000,26733256.000000,0.000000,0.049300,-0.014500,-0.968600,0.000000,0.000000,,61.650002,-1.400000,0.000000,471.000000
232.000000,33500.000000,26733256.000000,0.000000,0.052200,-0.020300,-0.968600,-0.650391,0.000000,,61.700001,-1.200000,0.000000,472.000000
233.000000,33600.000000,26733256.000000,0.000000,0.049300,-0.014500,-0.957000,-0.325195,0.000000,,61.930000,-1.900000,,474.000000
234.000000,33700.000000,26733256.000000,0.000000,0.034800,-0.014500,-0.983100,0.000000,0.000000,,61.980000,-1.500000,0.000000,475.000000
235.000000,33800.000000,26733256.000000,0.000000,0.058000,-0.014500,-0.983100,0.000000,0.000000,,62.150002,-1.300000,0.000000,477.000000
236.000000,33900.000000,26733256.000000,0.000000,0.049300,-0.017400,-0.974400,0.000000,0.000000,,62.209999,-1.500000,0.000000,478.000000
237.000000,34000.000000,26733256.000000,0.000000,0.069600,-0.008700,-0.933800,,0.000000,,62.209999,-2.100000,0.000000,480.000000
238.000000,34100.000000,26733256.000000,0.000000,0.034800,-0.005800,-0.919300,0.000000,0.000000,,62.259998,-2.300000,0.000000,481.000000
239.000000,34200.000000,26733256.000000,0.000000,0.002900,-0.011600,-0.939600,-0.325195,0.000000,,62.490002,-2.400000,,483.000000
240.000000,34300.000000,26733256.000000,0.000000,0.014500,-0.014500,-0.962800,0.000000,0.000000,0.000000,62.599998,-2.500000,0.000000,484.000000
241.000000,34400.000000,26733256.000000,0.000000,0.029000,-0.023200,-0.980200,-0.325195,0.000000,,62.660000,-2.500000,0.000000,486.000000
242.000000,34500.000000,26733256.000000,0.000000,0.029000,-0.005800,-0.965700,-0.325195,0.000000,,62.660000,-2.500000,0.000000,487.000000
243.000000,34600.000000,26733256.000000,0.000000,0.008700,-0.014500,-0.974400,-0.650391,0.000000,,62.709999,-2.500000,0.000000,489.000000
244.000000,34700.000000,26733256.000000,0.000000,0.008700,-0.029000,-0.977300,0.000000,0.000000,,62.939999,-2.500000,0.000000,490.000000
245.000000,34800.000000,26733256.000000,0.000000,0.023200,-0.029000,-0.983100,-0.325195,0.000000,,63.000000,-2.500000,0.000000,492.000000
246.000000,34900.000000,26733256.000000,0.000000,0.029000,-0.029000,-0.965700,-0.325195,0.000000,,63.049999,-2.600000,0.000000,493.000000
247.000000,35000.000000,26733256.000000,0.000000,0.020300,-0.020300,-0.965700,,0.000000,,63.049999,-2.600000,0.000000,495.000000
248.000000,35100.000000,26733256.000000,0.000000,0.011600,-0.023200,-0.962800,-0.650391,0.000000,,63.160000,-2.800000,,496.000000
249.000000,35200.000000,26733256.000000,0.000000,0.023200,-0.020300,-0.962800,0.000000,0.000000,,63.279999,-2.800000,0.000000,498.000000
250.000000,35300.000000,26733256.000000,0.000000,0.011600,-0.034800,-0.986000,-0.650391,0.000000,0.000000,63.279999,-2.800000,0.000000,499.000000
251.000000,35400.000000,26733256.000000,0.000000,0.020300,-0.029000,-0.986000,-0.325195,0.000000,,63.279999,-2.800000,0.000000,501.000000
252.000000,35500.000000,26733256.000000,0.000000,0.023200,-0.026100,-0.977300,-0.325195,0.000000,,63.389999,-2.400000,0.000000,502.000000
253.000000,35600.000000,26733256.000000,0.000000,0.023200,-0.014500,-0.965700,-0.325195,0.000000,,63.500000,-2.300000,0.000000,504.000000
254.000000,35700.000000,26733256.000000,0.000000,0.023200,-0.014500,-0.959900,-0.650391,0.000000,,63.560001,-2.200000,0.000000,505.000000
255.000000,35800.000000,26733256.000000,0.000000,0.011600,-0.026100,-0.959900,0.000000,0.000000,,63.610001,-2.200000,0.000000,507.000000
256.000000,35900.000000,26733256.000000,0.000000,0.011600,-0.026100,-0.962800,-0.325195,0.000000,,63.730000,-2.200000,0.000000,508.000000
257.000000,36000.000000,26733256.000000,0.000000,0.005800,-0.026100,-0.988900,,0.000000,,63.779999,-2.200000,0.000000,510.000000
258.000000,36100.000000,26733256.000000,0.000000,0.026100,-0.023200,-0.974400,0.000000,0.000000,,63.779999,-2.200000,0.000000,511.000000
259.000000,36200.000000,26733256.000000,0.000000,0.017400,-0.014500,-0.959900,-0.325195,0.000000,,63.840000,-1.100000,0.000000,513.000000
260.000000,36300.000000,26733256.000000,0.000000,0.005800,-0.017400,-0.965700,-0.325195,0.000000,,64.010002,0.700000,0.000000,514.000000
261.000000,36400.000000,26733256.000000,0.000000,0.011600,0.000000,-0.968600,0.000000,0.000000,,64.059998,0.800000,0.000000,516.000000
262.000000,36500.000000,26733256.000000,0.000000,0.023200,0.002900,-0.986000,0.000000,0.000000,,64.120003,0.500000,0.000000,517.000000
263.000000,36600.000000,26733256.000000,0.000000,0.029000,0.000000,-0.962800,0.000000,0.000000,,64.180000,0.400000,0.000000,519.000000
264.000000,36700.000000,26733256.000000,0.000000,0.011600,0.002900,-0.954100,0.000000,0.000000,,64.290001,0.300000,0.000000,520.000000
265.000000,36800.000000,26733256.000000,0.000000,0.005800,-0.005800,-0.959900,0.000000,0.000000,,64.349998,0.000000,0.000000,522.000000
266.000000,36900.000000,26733256.000000,0.000000,0.017400,-0.011600,-0.980200,0.000000,0.000000,,64.349998,-0.200000,0.000000,523.000000
267.000000,37000.000000,26733256.000000,0.000000,0.020300,-0.011600,-0.980200,,0.000000,,64.459999,-0.300000,0.000000,525.000000
268.000000,37100.000000,26733256.000000,0.000000,0.017400,-0.005800,-0.974400,0.000000,0.000000,,64.400002,-0.600000,0.000000,526.000000
269.000000,37200.000000,26733256.000000,0.000000,0.023200,0.002900,-0.957000,0.000000,0.000000,,64.570000,-0.700000,,528.000000
270.000000,37300.000000,26733256.000000,0.000000,0.000000,-0.020300,-0.980200,0.000000,0.000000,,64.680000,-0.700000,0.000000,529.000000
271.000000,37400.000000,26733256.000000,0.000000,0.011600,-0.031900,-1.003400,0.000000,0.000000,,64.800003,-0.800000,0.000000,531.000000
272.000000,37500.000000,26733256.000000,0.000000,0.017400,-0.029000,-0.997600,0.000000,0.000000,,64.800003,-1.100000,0.000000,532.000000
273.000000,37600.000000,26733256.000000,0.000000,0.026100,-0.008700,-0.974400,0.000000,0.000000,,64.800003,-1.400000,0.000000,534.000000
274.000000,37700.000000,26733256.000000,0.000000,0.023200,-0.011600,-0.948300,0.000000,0.000000,,64.849998,-2.200000,0.000000,535.000000
275.000000,37800.000000,26733256.000000,0.000000,0.011600,-0.017400,-0.954100,-0.325195,0.000000,,64.959999,-2.800000,0.000000,537.000000
276.000000,37900.000000,26733256.000000,0.000000,0.002900,-0.014500,-0.974400,0.000000,0.000000,,64.959999,-2.800000,0.000000,538.000000
277.000000,38000.000000,26733256.000000,0.000000,0.011600,-0.037700,-0.997600,,0.000000,,65.019997,-2.800000,0.000000,540.000000
278.000000,38100.000000,26733256.000000,0.000000,0.023200,-0.037700,-0.997600,-0.325195,0.000000,,65.129997,-2.800000,0.000000,541.000000
279.000000,38200.000000,26733256.000000,0.000000,0.020300,-0.034800,-0.968600,-0.325195,0.000000,,65.190002,-2.800000,0.000000,543.000000
280.000000,38300.000000,26733256.000000,0.000000,0.023200,-0.020300,-0.948300,-0.325195,0.000000,0.000000,65.190002,-2.800000,0.000000,544.000000
281.000000,38400.000000,26733256.000000,0.000000,0.005800,-0.017400,-0.962800,-0.325195,0.000000,,65.300003,-2.800000,0.000000,546.000000
282.000000,38500.000000,26733256.000000,0.000000,0.008700,-0.020300,-0.974400,-0.325195,0.000000,,65.360001,-2.800000,0.000000,547.000000
283.000000,38600.000000,26733256.000000,0.000000,0.014500,-0.026100,-0.988900,-0.650391,0.000000,,65.410004,-2.800000,0.000000,549.000000
284.000000,38700.000000,26733256.000000,0.000000,0.023200,-0.023200,-0.962800,-0.650391,0.000000,,65.470001,-2.700000,0.000000,550.000000
285.000000,38800.000000,26733256.000000,0.000000,0.017400,-0.017400,-0.957000,-0.325195,0.000000,,65.470001,-2.000000,0.000000,552.000000
286.000000,38900.000000,26733256.000000,0.000000,0.011600,-0.020300,-0.951200,-0.325195,0.000000,,65.470001,-1.700000,0.000000,553.000000
287.000000,39000.000000,26733256.000000,0.000000,0.020300,-0.029000,-0.945400,-0.325195,0.000000,,65.580002,-1.700000,0.000000,555.000000
288.000000,39100.000000,26733256.000000,0.000000,0.014500,-0.011600,-0.948300,,0.000000,,65.529999,-1.700000,0.000000,556.000000
289.000000,39200.000000,26733256.000000,0.000000,0.011600,-0.023200,-0.959900,0.000000,0.000000,,65.580002,-1.700000,,558.000000
290.000000,39300.000000,26733256.000000,0.000000,0.005800,-0.017400,-0.968600,-0.325195,0.000000,,65.750000,-1.700000,0.000000,559.000000
291.000000,39400.000000,26733256.000000,0.000000,0.017400,-0.011600,-0.968600,-0.325195,0.000000,,65.809998,-1.700000,0.000000,561.000000
292.000000,39500.000000,26733256.000000,0.000000,0.023200,-0.023200,-0.948300,-0.325195,0.000000,,65.809998,-1.700000,0.000000,562.000000
293.000000,39600.000000,26733256.000000,0.000000,0.011600,-0.005800,-0.933800,-0.325195,0.000000,,65.860001,-1.800000,,564.000000
294.000000,39700.000000,26733256.000000,0.000000,-0.017400,-0.014500,-0.959900,0.000000,0.000000,,65.919998,-1.800000,0.000000,565.000000
295.000000,39800.000000,26733256.000000,0.000000,-0.026100,-0.034800,-1.006300,-0.325195,0.000000,,65.980003,-1.900000,0.000000,567.000000
296.000000,39900.000000,26733256.000000,0.000000,0.000000,-0.049300,-1.035300,0.000000,0.000000,,66.029999,-2.800000,0.000000,568.000000
297.000000,40000.000000,26733256.000000,0.000000,0.005800,-0.040600,-1.015000,0.000000,0.000000,,66.029999,-3.000000,0.000000,570.000000
298.000000,40100.000000,26733256.000000,0.000000,0.017400,-0.008700,-0.951200,,0.000000,,65.919998,-3.000000,,571.000000
299.000000,40200.000000,26733256.000000,0.000000,0.014500,-0.005800,-0.910600,-0.325195,0.000000,,65.860001,-3.000000,0.000000,573.000000
300.000000,40300.000000,26733256.000000,0.000000,-0.011600,-0.020300,-0.925100,-0.325195,0.000000,0.000000,65.919998,-3.000000,0.000000,574.000000
301.000000,40400.000000,26733256.000000,0.000000,-0.014500,-0.023200,-0.957000,-0.325195,0.000000,,66.029999,-3.000000,0.000000,576.000000
302.000000,40500.000000,26733256.000000,0.000000,-0.002900,-0.031900,-1.000500,-0.325195,0.000000,,66.089996,-3.000000,,577.000000
303.000000,40600.000000,26733256.000000,0.000000,0.002900,-0.029000,-1.003400,-0.650391,0.000000,,66.089996,-3.100000,0.000000,578.000000
304.000000,40700.000000,26733256.000000,0.000000,-0.002900,-0.026100,-0.986000,-0.650391,0.000000,,66.029999,-3.200000,0.000000,580.000000
305.000000,40800.000000,26733256.000000,0.000000,-0.005800,-0.037700,-0.968600,-0.650391,0.000000,,66.029999,-3.200000,0.000000,581.000000
306.000000,40900.000000,26733256.000000,0.000000,-0.008700,-0.029000,-0.974400,0.000000,0.000000,,66.150002,-3.200000,0.000000,583.000000
307.000000,41000.000000,26733256.000000,0.000000,-0.008700,-0.034800,-1.000500,-0.325195,0.000000,,66.150002,-3.500000,0.000000,584.000000
308.000000,41100.000000,26733256.000000,0.000000,0.000000,-0.037700,-1.012100,,0.000000,,66.150002,-3.900000,0.000000,586.000000
309.000000,41200.000000,26733256.000000,0.000000,-0.002900,-0.034800,-1.003400,-0.650391,0.000000,,66.260002,-3.900000,0.000000,587.000000
310.000000,41300.000000,26733256.000000,0.000000,0.008700,-0.040600,-0.983100,-0.325195,0.000000,,66.089996,-3.900000,0.000000,589.000000
311.000000,41400.000000,26733256.000000,0.000000,0.000000,-0.037700,-0.974400,-0.325195,0.000000,,66.029999,-3.900000,,590.000000
312.000000,41500.000000,26733256.000000,0.000000,0.000000,-0.037700,-0.959900,-0.650391,0.000000,,66.089996,-3.900000,0.000000,592.000000
313.000000,41600.000000,26733256.000000,0.000000,0.005800,-0.020300,-0.962800,-0.650391,0.000000,,66.029999,-3.900000,0.000000,593.000000
314.000000,41700.000000,26733256.000000,0.000000,0.008700,-0.031900,-0.951200,-0.325195,0.000000,,66.029999,-3.900000,0.000000,595.000000
315.000000,41800.000000,26733256.000000,0.000000,-0.011600,-0.037700,-0.971500,-0.325195,0.000000,,66.089996,-3.900000,,596.000000
316.000000,41900.000000,26733256.000000,0.000000,-0.005800,-0.031900,-0.971500,-0.650391,0.000000,,66.029999,-4.000000,0.000000,598.000000
317.000000,42000.000000,26733256.000000,0.000000,0.005800,-0.052200,-0.983100,-0.650391,0.000000,,66.029999,-4.000000,0.000000,599.000000
318.000000,42100.000000,26733256.000000,0.000000,0.011600,-0.037700,-0.948300,,0.000000,,66.089996,-4.000000,0.000000,601.000000
319.000000,42200.000000,26733256.000000,0.000000,0.005800,-0.023200,-0.925100,-0.650391,0.000000,,66.029999,-4.000000,0.000000,602.000000
320.000000,42300.000000,26733256.000000,0.000000,-0.008700,-0.046400,-0.939600,-0.650391,0.000000,,66.029999,-3.900000,0.000000,604.000000
321.000000,42400.000000,26733256.000000,0.000000,-0.011600,-0.052200,-0.977300,-0.650391,0.000000,22.833188,66.260002,-3.900000,0.000000,605.000000
322.000000,42500.000000,26733256.000000,0.000000,-0.014500,-0.052200,-1.012100,-0.650391,0.000000,,66.089996,-3.800000,0.000000,607.000000
323.000000,42600.000000,26733256.000000,0.000000,0.014500,-0.043500,-0.988900,0.000000,0.000000,,66.029999,-3.800000,0.000000,608.000000
324.000000,42700.000000,26733256.000000,0.000000,0.005800,-0.037700,-0.983100,-0.325195,0.000000,,66.029999,-3.800000,0.000000,610.000000
325.000000,42800.000000,26733256.000000,0.000000,-0.008700,-0.034800,-0.951200,-0.650391,0.000000,,66.029999,-3.800000,0.000000,611.000000
326.000000,42900.000000,26733256.000000,0.000000,0.000000,-0.017400,-0.951200,-0.650391,0.000000,,66.089996,-3.700000,0.000000,613.000000
327.000000,43000.000000,26733256.000000,0.000000,0.000000,-0.034800,-0.971500,-0.325195,0.000000,,66.089996,-3.400000,0.000000,614.000000
