System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
220.000000,508100.000000,1156923.000000,0.000000,-0.040600,0.029000,-0.994700,1.300780,0.000000,,59.570000,-31.500000,,7568.000000
221.000000,508200.000000,1156923.000000,0.000000,,,,0.975586,0.000000,,59.840000,-31.500000,,7570.000000
222.000000,508300.000000,1156923.000000,0.000000,-0.017400,0.011600,-1.017900,1.625980,0.000000,59.277399,60.029999,-31.500000,,7571.000000
223.000000,508400.000000,1156923.000000,0.000000,,,,0.975586,0.000000,,60.270000,-31.500000,,7573.000000
224.000000,508500.000000,1156923.000000,0.000000,-0.014500,0.014500,-1.000500,1.300780,0.000000,,60.299999,-31.500000,,7574.000000
225.000000,508600.000000,1156923.000000,0.000000,,,,1.300780,0.000000,,60.410000,-31.500000,,7576.000000
226.000000,508700.000000,1156923.000000,0.000000,-0.040600,0.002900,-1.006300,0.975586,0.000000,,60.520000,-33.000000,,7577.000000
227.000000,508800.000000,1156923.000000,0.000000,,,,1.300780,0.000000,,60.840000,-33.000000,,7579.000000
228.000000,508900.000000,1156923.000000,0.000000,-0.017400,0.005800,-1.003400,,0.000000,,60.930000,-33.000000,,7580.000000
229.000000,509000.000000,1156923.000000,0.000000,,,,1.625980,0.000000,,61.060001,-33.000000,,7582.000000
230.000000,509100.000000,1156923.000000,0.000000,-0.031900,-0.005800,-1.020800,0.975586,0.000000,,61.250000,-33.000000,,7583.000000
231.000000,509200.000000,1156923.000000,0.000000,,,,0.975586,0.000000,,61.549999,-33.000000,,7585.000000
232.000000,509300.000000,1156923.000000,0.000000,-0.017400,-0.029000,-1.000500,0.650391,0.000000,60.721834,61.650002,-33.000000,,7586.000000
233.000000,509400.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,61.650002,-33.000000,,7588.000000
234.000000,509500.000000,1156923.000000,0.000000,-0.029000,-0.014500,-1.015000,0.975586,0.000000,,61.759998,-33.000000,,7589.000000
235.000000,509600.000000,1156923.000000,0.000000,,,,0.975586,0.000000,,62.200001,-33.000000,,7591.000000
236.000000,509700.000000,1156923.000000,0.000000,-0.049300,0.017400,-1.058500,0.975586,0.000000,,62.150002,-34.500000,,7592.000000
237.000000,509800.000000,1156923.000000,0.000000,,,,0.975586,0.000000,,62.009998,-36.000000,,7594.000000
238.000000,509900.000000,1156923.000000,0.000000,-0.011600,0.011600,-0.957000,,0.000000,,62.049999,-36.000000,,7595.000000
239.000000,510000.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,62.160000,-37.500000,,7597.000000
240.000000,510100.000000,1156923.000000,0.000000,-0.043500,-0.005800,-0.968600,0.000000,0.000000,,62.389999,-37.500000,,7598.000000
241.000000,510200.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,62.610001,-36.000000,,7600.000000
242.000000,510300.000000,1156923.000000,0.000000,-0.017400,0.002900,-1.000500,0.000000,0.000000,62.795895,62.730000,-36.000000,,7601.000000
243.000000,510400.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,62.840000,-36.000000,,7603.000000
244.000000,510500.000000,1156923.000000,0.000000,-0.005800,0.017400,-0.991800,0.000000,0.000000,,62.860001,-36.000000,,7604.000000
245.000000,510600.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,62.840000,-36.000000,,7606.000000
246.000000,510700.000000,1156923.000000,0.000000,-0.049300,0.026100,-0.983100,-0.325195,0.000000,,62.880001,-36.000000,,7607.000000
247.000000,510800.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,62.930000,-36.000000,,7609.000000
248.000000,510900.000000,1156923.000000,0.000000,-0.055100,0.031900,-0.971500,,0.000000,,62.869999,-36.000000,,7610.000000
249.000000,511000.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,62.860001,-36.000000,,7612.000000
250.000000,511100.000000,1156923.000000,0.000000,-0.043500,0.037700,-0.942500,-0.325195,0.000000,,62.849998,-37.500000,,7613.000000
251.000000,511200.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,62.900002,-39.000000,,7615.000000
252.000000,511300.000000,1156923.000000,0.000000,-0.069600,0.020300,-0.986000,-0.650391,0.000000,63.221821,63.110001,-40.500000,,7616.000000
253.000000,511400.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,63.139999,-40.500000,,7618.000000
254.000000,511500.000000,1156923.000000,0.000000,-0.058000,-0.029000,-1.017900,-1.300780,0.000000,,63.209999,-40.500000,,7619.000000
255.000000,511600.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,63.169998,-40.500000,,7621.000000
256.000000,511700.000000,1156923.000000,0.000000,-0.034800,-0.008700,-0.997600,-0.650391,0.000000,,63.130001,-40.500000,,7622.000000
257.000000,511800.000000,1156923.000000,0.000000,,,,-1.300780,0.000000,,63.070000,-40.500000,,7624.000000
258.000000,511900.000000,1156923.000000,0.000000,-0.046400,0.011600,-0.954100,,0.000000,,63.139999,-40.500000,,7625.000000
259.000000,512000.000000,1156923.000000,0.000000,,,,-1.625980,0.000000,,63.160000,-40.500000,,7627.000000
260.000000,512100.000000,1156923.000000,0.000000,-0.063800,0.002900,-0.962800,-1.300780,0.000000,,63.259998,-40.500000,,7628.000000
261.000000,512200.000000,1156923.000000,0.000000,,,,-1.300780,0.000000,,63.340000,-40.500000,,7630.000000
262.000000,512300.000000,1156923.000000,0.000000,-0.072500,-0.005800,-0.997600,-1.300780,0.000000,63.369965,63.310001,-40.500000,,7631.000000
263.000000,512400.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,63.389999,-42.000000,,7633.000000
264.000000,512500.000000,1156923.000000,0.000000,-0.055100,-0.005800,-1.012100,-1.300780,0.000000,,63.439999,-42.000000,,7634.000000
265.000000,512600.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,63.500000,-42.000000,,7636.000000
266.000000,512700.000000,1156923.000000,0.000000,-0.043500,-0.023200,-1.009200,-1.300780,0.000000,,63.560001,-43.500000,,7637.000000
267.000000,512800.000000,1156923.000000,0.000000,,,,-1.300780,0.000000,,63.540001,-43.500000,,7639.000000
268.000000,512900.000000,1156923.000000,0.000000,-0.049300,-0.020300,-1.003400,,0.000000,,63.570000,-45.000000,,7640.000000
269.000000,513000.000000,1156923.000000,0.000000,,,,-1.951170,0.000000,,63.490002,-45.000000,,7642.000000
270.000000,513100.000000,1156923.000000,0.000000,-0.043500,-0.026100,-0.971500,-0.650391,0.000000,,63.520000,-45.000000,,7643.000000
271.000000,513200.000000,1156923.000000,0.000000,,,,-2.276370,0.000000,,63.549999,-46.500000,,7645.000000
272.000000,513300.000000,1156923.000000,0.000000,-0.069600,-0.020300,-0.977300,-1.951170,0.000000,,63.540001,-46.500000,,7646.000000
273.000000,513400.000000,1156923.000000,0.000000,,,,-2.276370,0.000000,,63.560001,-48.000000,,7648.000000
274.000000,513500.000000,1156923.000000,0.000000,-0.060900,-0.052200,-1.000500,-3.251950,0.000000,,63.689999,-49.500000,,7649.000000
275.000000,513600.000000,1156923.000000,0.000000,,,,-2.926760,0.000000,,63.540001,-51.000000,,7651.000000
276.000000,513700.000000,1156923.000000,0.000000,-0.031900,-0.060900,-0.968600,-3.251950,0.000000,,63.610001,-51.000000,,7652.000000
277.000000,513800.000000,1156923.000000,0.000000,,,,-3.577150,0.000000,,63.650002,-51.000000,,7654.000000
278.000000,513900.000000,1156923.000000,0.000000,-0.063800,-0.046400,-0.951200,,0.000000,,63.750000,-51.000000,,7655.000000
279.000000,514000.000000,1156923.000000,0.000000,,,,-3.577150,0.000000,,63.939999,-51.000000,,7657.000000
280.000000,514100.000000,1156923.000000,0.000000,-0.052200,-0.049300,-0.980200,-2.926760,0.000000,,64.000000,-51.000000,,7658.000000
281.000000,514200.000000,1156923.000000,0.000000,,,,-3.577150,0.000000,,63.970001,-51.000000,,7660.000000
282.000000,514300.000000,1156923.000000,0.000000,-0.069600,-0.043500,-0.994700,-2.926760,0.000000,64.425510,64.050003,-52.500000,,7661.000000
283.000000,514400.000000,1156923.000000,0.000000,,,,-3.251950,0.000000,,64.120003,-54.000000,,7663.000000
284.000000,514500.000000,1156923.000000,0.000000,-0.040600,-0.060900,-0.974400,-4.877930,0.000000,,64.169998,-54.000000,,7664.000000
285.000000,514600.000000,1156923.000000,0.000000,,,,-2.926760,0.000000,,64.330002,-54.000000,,7666.000000
286.000000,514700.000000,1156923.000000,0.000000,-0.055100,-0.049300,-1.003400,-3.577150,0.000000,,64.320000,-54.000000,,7667.000000
287.000000,514800.000000,1156923.000000,0.000000,,,,-4.227540,0.000000,,64.440002,-54.000000,,7669.000000
288.000000,514900.000000,1156923.000000,0.000000,,,,,0.000000,,64.459999,-55.500000,,7670.000000
289.000000,515000.000000,1156923.000000,0.000000,-0.060900,-0.087000,-1.061400,-5.853520,0.000000,,64.440002,-57.000000,,7672.000000
290.000000,515100.000000,1156923.000000,0.000000,-0.055100,-0.089900,-1.035300,-4.227540,0.000000,,64.510002,-58.500000,,7673.000000
291.000000,515200.000000,1156923.000000,0.000000,,,,-4.552730,0.000000,,64.440002,-60.000000,,7675.000000
292.000000,515300.000000,1156923.000000,0.000000,-0.060900,-0.124700,-1.052700,-3.902340,0.000000,64.221810,64.580002,-60.000000,,7676.000000
293.000000,515400.000000,1156923.000000,0.000000,,,,-5.203120,0.000000,,64.540001,-60.000000,,7678.000000
294.000000,515500.000000,1156923.000000,0.000000,-0.066700,-0.145000,-1.041100,-5.853520,0.000000,,64.610001,-60.000000,,7679.000000
295.000000,515600.000000,1156923.000000,0.000000,,,,-3.902340,0.000000,,64.570000,-60.000000,,7681.000000
296.000000,515700.000000,1156923.000000,0.000000,-0.058000,-0.113100,-1.006300,-4.227540,0.000000,,64.589996,-58.500000,,7682.000000
297.000000,515800.000000,1156923.000000,0.000000,,,,-4.552730,0.000000,,64.550003,-58.500000,,7684.000000
298.000000,515900.000000,1156923.000000,0.000000,-0.058000,-0.089900,-0.994700,,0.000000,,64.550003,-57.000000,,7685.000000
299.000000,516000.000000,1156923.000000,0.000000,,,,-5.203120,0.000000,,64.580002,-57.000000,,7687.000000
300.000000,516100.000000,1156923.000000,0.000000,-0.043500,-0.098600,-1.015000,-3.902340,0.000000,,64.519997,-57.000000,,7688.000000
301.000000,516200.000000,1156923.000000,0.000000,-0.055100,-0.075400,-1.009200,-4.552730,0.000000,,64.489998,-55.500000,,7690.000000
302.000000,516300.000000,1156923.000000,0.000000,,,,-4.552730,0.000000,61.184791,64.480003,-54.000000,,7691.000000
303.000000,516400.000000,1156923.000000,0.000000,,,,-3.902340,0.000000,,64.389999,-52.500000,,7693.000000
304.000000,516500.000000,1156923.000000,0.000000,-0.060900,-0.046400,-1.023700,-4.227540,0.000000,,64.379997,-51.000000,,7694.000000
305.000000,516600.000000,1156923.000000,0.000000,,,,-2.276370,0.000000,,64.370003,-51.000000,,7696.000000
306.000000,516700.000000,1156923.000000,0.000000,-0.011600,-0.043500,-0.980200,-2.926760,0.000000,,64.199997,-51.000000,,7697.000000
307.000000,516800.000000,1156923.000000,0.000000,,,,-1.951170,0.000000,,64.199997,-51.000000,,7699.000000
308.000000,516900.000000,1156923.000000,0.000000,-0.087000,-0.060900,-0.994700,,0.000000,,64.269997,-51.000000,,7700.000000
309.000000,517000.000000,1156923.000000,0.000000,,,,-2.601560,0.000000,,64.230003,-49.500000,,7702.000000
310.000000,517100.000000,1156923.000000,0.000000,-0.049300,-0.055100,-0.997600,-1.951170,0.000000,,64.209999,-49.500000,,7703.000000
311.000000,517200.000000,1156923.000000,0.000000,-0.095700,-0.069600,-1.032400,-2.926760,0.000000,,64.260002,-49.500000,,7705.000000
312.000000,517300.000000,1156923.000000,0.000000,,,,-2.926760,0.000000,59.721838,64.209999,-48.000000,,7706.000000
313.000000,517400.000000,1156923.000000,0.000000,-0.026100,,,-2.601560,0.000000,,64.150002,-45.000000,,7708.000000
314.000000,517500.000000,1156923.000000,0.000000,,-0.037700,-0.991800,-2.601560,0.000000,,64.120003,-45.000000,,7709.000000
315.000000,517600.000000,1156923.000000,0.000000,,,,-1.300780,0.000000,,64.089996,-43.500000,,7711.000000
316.000000,517700.000000,1156923.000000,0.000000,-0.069600,-0.011600,-1.041100,-1.300780,0.000000,,64.150002,-43.500000,,7712.000000
317.000000,517800.000000,1156923.000000,0.000000,,,,-1.625980,0.000000,,64.040001,-43.500000,,7714.000000
318.000000,517900.000000,1156923.000000,0.000000,-0.020300,-0.026100,-1.006300,,0.000000,,63.919998,-43.500000,,7715.000000
319.000000,518000.000000,1156923.000000,0.000000,,,,-1.625980,0.000000,,63.810001,-43.500000,,7717.000000
320.000000,518100.000000,1156923.000000,0.000000,-0.049300,-0.017400,-0.997600,-1.625980,0.000000,,63.720001,-43.500000,,7718.000000
321.000000,518200.000000,1156923.000000,0.000000,-0.052200,-0.029000,-1.003400,-1.951170,0.000000,,63.630001,-43.500000,,7720.000000
322.000000,518300.000000,1156923.000000,0.000000,,,,-1.300780,0.000000,61.499604,63.580002,-43.500000,,7721.000000
323.000000,518400.000000,1156923.000000,0.000000,-0.055100,-0.020300,-1.003400,-1.951170,0.000000,,63.580002,-43.500000,,7723.000000
324.000000,518500.000000,1156923.000000,0.000000,,,,-1.300780,0.000000,,63.500000,-43.500000,,7724.000000
325.000000,518600.000000,1156923.000000,0.000000,-0.037700,0.014500,-0.959900,-1.300780,0.000000,,63.369999,-42.000000,,7726.000000
326.000000,518700.000000,1156923.000000,0.000000,-0.046400,0.002900,-0.959900,-1.625980,0.000000,,63.389999,-40.500000,,7727.000000
327.000000,518800.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,63.320000,-39.000000,,7729.000000
328.000000,518900.000000,1156923.000000,0.000000,-0.049300,0.026100,-0.971500,,0.000000,,63.299999,-39.000000,,7730.000000
329.000000,519000.000000,1156923.000000,0.000000,,,-0.991800,-0.650391,0.000000,,63.270000,-39.000000,,7732.000000
330.000000,519100.000000,1156923.000000,0.000000,-0.043500,0.037700,,-0.975586,0.000000,,63.180000,-39.000000,,7733.000000
331.000000,519200.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,63.040001,-39.000000,,7735.000000
332.000000,519300.000000,1156923.000000,0.000000,-0.055100,0.049300,-0.957000,-0.975586,0.000000,60.555171,62.919998,-40.500000,,7736.000000
333.000000,519400.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,62.980000,-40.500000,,7738.000000
334.000000,519500.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,62.970001,-40.500000,,7739.000000
335.000000,519600.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,62.889999,-40.500000,,7741.000000
336.000000,519700.000000,1156923.000000,0.000000,-0.055100,0.011600,-1.017900,-1.300780,0.000000,,62.939999,-42.000000,,7742.000000
337.000000,519800.000000,1156923.000000,0.000000,-0.026100,-0.023200,-0.986000,-1.300780,0.000000,,62.700001,-43.500000,,7744.000000
338.000000,519900.000000,1156923.000000,0.000000,-0.049300,-0.017400,-0.988900,,0.000000,,62.680000,-43.500000,,7745.000000
339.000000,520000.000000,1156923.000000,0.000000,,,,-1.625980,0.000000,,62.810001,-43.500000,,7747.000000
340.000000,520100.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,62.709999,-43.500000,,7748.000000
341.000000,520200.000000,1156923.000000,0.000000,-0.031900,-0.008700,-0.997600,-1.951170,0.000000,,62.610001,-43.500000,,7750.000000
342.000000,520300.000000,1156923.000000,0.000000,,,,-1.625980,0.000000,59.888507,62.570000,-43.500000,,7751.000000
343.000000,520400.000000,1156923.000000,0.000000,-0.066700,-0.002900,-1.026600,-0.975586,0.000000,,62.540001,-43.500000,,7753.000000
344.000000,520500.000000,1156923.000000,0.000000,,,,-1.300780,0.000000,,62.500000,-43.500000,,7754.000000
345.000000,520600.000000,1156923.000000,0.000000,-0.005800,-0.014500,-1.009200,-1.951170,0.000000,,62.459999,-43.500000,,7756.000000
346.000000,520700.000000,1156923.000000,0.000000,,,,-2.276370,0.000000,,62.400002,-43.500000,,7757.000000
347.000000,520800.000000,1156923.000000,0.000000,-0.023200,,,-0.975586,0.000000,,62.450001,-43.500000,,7759.000000
348.000000,520900.000000,1156923.000000,0.000000,,,,,0.000000,,62.570000,-42.000000,,7760.000000
349.000000,521000.000000,1156923.000000,0.000000,-0.029000,-0.008700,-0.988900,-1.951170,0.000000,,62.660000,-42.000000,,7762.000000
350.000000,521100.000000,1156923.000000,0.000000,,,,-1.625980,0.000000,,62.689999,-42.000000,,7763.000000
351.000000,521200.000000,1156923.000000,0.000000,-0.017400,0.017400,-0.986000,-1.951170,0.000000,,62.740002,-42.000000,,7765.000000
352.000000,521300.000000,1156923.000000,0.000000,,,,-1.625980,0.000000,63.092189,62.810001,-42.000000,,7766.000000
353.000000,521400.000000,1156923.000000,0.000000,-0.008700,0.011600,-0.988900,-0.975586,0.000000,,62.810001,-42.000000,,7768.000000
354.000000,521500.000000,1156923.000000,0.000000,,,,-1.300780,0.000000,,62.860001,-42.000000,,7769.000000
355.000000,521600.000000,1156923.000000,0.000000,-0.008700,0.000000,-0.994700,-1.300780,0.000000,,62.889999,-42.000000,,7771.000000
356.000000,521700.000000,1156923.000000,0.000000,,0.000000,-0.986000,-1.625980,0.000000,,62.799999,-42.000000,,7772.000000
357.000000,521800.000000,1156923.000000,0.000000,,,,-1.625980,0.000000,,62.840000,-42.000000,,7774.000000
358.000000,521900.000000,1156923.000000,0.000000,,,,,0.000000,,62.959999,-42.000000,,7775.000000
359.000000,522000.000000,1156923.000000,0.000000,-0.023200,0.005800,-1.017900,-1.300780,0.000000,,62.990002,-42.000000,,7777.000000
360.000000,522100.000000,1156923.000000,0.000000,0.000000,0.000000,-0.977300,-1.625980,0.000000,,62.919998,-42.000000,,7778.000000
361.000000,522200.000000,1156923.000000,0.000000,,,,-1.625980,0.000000,,63.009998,-42.000000,,7780.000000
362.000000,522300.000000,1156923.000000,0.000000,,,,-1.625980,0.000000,64.499586,63.000000,-42.000000,,7781.000000
363.000000,522400.000000,1156923.000000,0.000000,-0.034800,0.011600,-0.959900,-2.276370,0.000000,,63.150002,-42.000000,,7783.000000
364.000000,522500.000000,1156923.000000,0.000000,-0.043500,0.017400,-0.945400,-1.625980,0.000000,,63.189999,-42.000000,,7784.000000
365.000000,522600.000000,1156923.000000,0.000000,,,,-1.300780,0.000000,,63.270000,-40.500000,,7786.000000
366.000000,522700.000000,1156923.000000,0.000000,-0.020300,0.029000,-0.980200,-1.625980,0.000000,,63.200001,-39.000000,,7787.000000
367.000000,522800.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,63.240002,-36.000000,,7789.000000
368.000000,522900.000000,1156923.000000,0.000000,-0.020300,0.060900,-0.971500,,0.000000,,63.349998,-34.500000,,7790.000000
369.000000,523000.000000,1156923.000000,0.000000,-0.020300,0.081200,-0.968600,0.000000,0.000000,,63.380001,-34.500000,,7792.000000
370.000000,523100.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,63.459999,-34.500000,,7793.000000
371.000000,523200.000000,1156923.000000,0.000000,-0.005800,0.072500,-0.951200,0.000000,0.000000,,63.470001,-34.500000,,7795.000000
372.000000,523300.000000,1156923.000000,0.000000,,,,0.000000,0.000000,62.758857,63.560001,-34.500000,,7796.000000
373.000000,523400.000000,1156923.000000,0.000000,-0.043500,0.075400,-0.983100,-0.325195,0.000000,,63.779999,-33.000000,,7798.000000
374.000000,523500.000000,1156923.000000,0.000000,,,,0.650391,0.000000,,63.959999,-33.000000,,7799.000000
375.000000,523600.000000,1156923.000000,0.000000,-0.008700,0.081200,-0.959900,0.000000,0.000000,,63.959999,-33.000000,,7801.000000
376.000000,523700.000000,1156923.000000,0.000000,,,,0.650391,0.000000,,64.050003,-31.500000,,7802.000000
377.000000,523800.000000,1156923.000000,0.000000,-0.031900,0.089900,-0.957000,0.325195,0.000000,,64.160004,-30.000000,,7804.000000
378.000000,523900.000000,1156923.000000,0.000000,,,,,0.000000,,64.260002,-30.000000,,7805.000000
379.000000,524000.000000,1156923.000000,0.000000,-0.020300,0.095700,-0.968600,0.325195,0.000000,,64.300003,-30.000000,,7807.000000
