System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
198.000000,3095200.000000,10904485.000000,0.000000,-0.040600,0.011600,-0.968600,-0.325195,1.000000,,12.470000,4.500000,,46352.000000
199.000000,3095300.000000,10904485.000000,0.000000,-0.029000,0.026100,-0.930900,0.000000,1.000000,,12.440000,4.500000,,46353.000000
200.000000,3095400.000000,10904485.000000,0.000000,-0.026100,0.020300,-0.951200,0.000000,1.000000,,12.560000,4.500000,,46355.000000
201.000000,3095500.000000,10904485.000000,0.000000,-0.058000,0.026100,-0.991800,0.000000,1.000000,,12.750000,4.500000,,46356.000000
202.000000,3095600.000000,10904485.000000,0.000000,-0.034800,0.000000,-0.983100,0.000000,1.000000,,12.750000,4.500000,,46358.000000
203.000000,3095700.000000,10904485.000000,0.000000,-0.023200,0.023200,-0.942500,,1.000000,,12.800000,4.500000,,46359.000000
204.000000,3095800.000000,10904485.000000,0.000000,-0.043500,0.002900,-0.971500,-0.325195,1.000000,,12.830000,4.500000,,46361.000000
205.000000,3095900.000000,10904485.000000,0.000000,-0.052200,0.008700,-0.991800,0.000000,1.000000,,12.940000,4.500000,,46362.000000
206.000000,3096000.000000,10904485.000000,0.000000,-0.043500,0.008700,-0.930900,0.000000,1.000000,4.518490,12.970000,4.500000,,46364.000000
207.000000,3096100.000000,10904485.000000,0.000000,-0.037700,0.046400,-0.936700,-0.325195,1.000000,,13.090000,4.500000,,46365.000000
208.000000,3096200.000000,10904485.000000,0.000000,-0.055100,0.014500,-1.000500,0.000000,1.000000,,13.110000,6.000000,,46367.000000
209.000000,3096300.000000,10904485.000000,0.000000,-0.049300,0.011600,-0.971500,0.000000,1.000000,,13.130000,6.000000,,46368.000000
210.000000,3096400.000000,10904485.000000,0.000000,-0.055100,0.017400,-0.930900,0.000000,1.000000,,13.130000,6.000000,,46370.000000
211.000000,3096500.000000,10904485.000000,0.000000,-0.081200,0.026100,-0.986000,0.000000,1.000000,,13.160000,6.000000,,46371.000000
212.000000,3096600.000000,10904485.000000,0.000000,-0.078300,0.002900,-0.988900,0.000000,1.000000,,13.130000,6.000000,,46373.000000
213.000000,3096700.000000,10904485.000000,0.000000,-0.069600,0.023200,-0.942500,,1.000000,,13.080000,6.000000,,46374.000000
214.000000,3096800.000000,10904485.000000,0.000000,-0.072500,0.029000,-0.936700,0.000000,1.000000,,13.110000,6.000000,,46376.000000
215.000000,3096900.000000,10904485.000000,0.000000,-0.078300,0.011600,-0.991800,0.000000,1.000000,,13.010000,6.000000,,46377.000000
216.000000,3097000.000000,10904485.000000,0.000000,-0.101500,0.020300,-0.986000,0.000000,1.000000,9.129571,12.940000,6.000000,,46379.000000
217.000000,3097100.000000,10904485.000000,0.000000,-0.107300,0.020300,-0.945400,0.000000,1.000000,,12.870000,6.000000,,46380.000000
218.000000,3097200.000000,10904485.000000,0.000000,-0.101500,0.029000,-0.971500,0.000000,1.000000,,12.670000,6.000000,,46382.000000
219.000000,3097300.000000,10904485.000000,0.000000,-0.107300,0.005800,-0.986000,0.000000,1.000000,,12.510000,6.000000,,46383.000000
220.000000,3097400.000000,10904485.000000,0.000000,-0.118900,0.014500,-0.951200,0.325195,1.000000,,12.360000,6.000000,,46385.000000
221.000000,3097500.000000,10904485.000000,0.000000,-0.089900,-0.017400,-0.928000,0.325195,1.000000,,12.240000,6.000000,,46386.000000
222.000000,3097600.000000,10904485.000000,0.000000,-0.104400,0.000000,-0.971500,0.000000,1.000000,,12.100000,6.000000,,46388.000000
223.000000,3097700.000000,10904485.000000,0.000000,-0.101500,0.002900,-1.003400,,1.000000,,11.960000,6.000000,,46389.000000
224.000000,3097800.000000,10904485.000000,0.000000,-0.092800,0.037700,-0.951200,0.000000,1.000000,,11.820000,6.000000,,46391.000000
225.000000,3097900.000000,10904485.000000,0.000000,-0.072500,0.017400,-0.945400,0.000000,1.000000,,11.830000,6.000000,,46392.000000
226.000000,3098000.000000,10904485.000000,0.000000,,,,0.000000,1.000000,4.074048,11.770000,6.000000,,46394.000000
227.000000,3098100.000000,10904485.000000,0.000000,-0.058000,0.023200,-0.959900,0.000000,1.000000,,11.770000,6.000000,,46395.000000
228.000000,3098200.000000,10904485.000000,0.000000,-0.063800,0.008700,-0.951200,0.325195,1.000000,,11.780000,6.000000,,46397.000000
229.000000,3098300.000000,10904485.000000,0.000000,-0.084100,-0.005800,-0.968600,0.000000,1.000000,,11.840000,6.000000,,46398.000000
230.000000,3098400.000000,10904485.000000,0.000000,-0.055100,0.011600,-0.962800,0.000000,1.000000,,11.860000,6.000000,,46400.000000
231.000000,3098500.000000,10904485.000000,0.000000,-0.055100,0.017400,-0.962800,0.000000,1.000000,,11.870000,6.000000,,46401.000000
232.000000,3098600.000000,10904485.000000,0.000000,-0.078300,0.034800,-0.974400,-0.325195,1.000000,,11.950000,6.000000,,46403.000000
233.000000,3098700.000000,10904485.000000,0.000000,-0.072500,-0.005800,-0.962800,0.000000,1.000000,,11.920000,6.000000,,46404.000000
234.000000,3098800.000000,10904485.000000,0.000000,-0.075400,0.020300,-0.977300,0.000000,1.000000,,11.980000,6.000000,,46406.000000
235.000000,3098900.000000,10904485.000000,0.000000,-0.069600,0.002900,-0.962800,,1.000000,,11.940000,6.000000,,46407.000000
236.000000,3099000.000000,10904485.000000,0.000000,-0.060900,0.005800,-0.954100,0.000000,1.000000,8.444390,11.960000,6.000000,,46409.000000
237.000000,3099100.000000,10904485.000000,0.000000,-0.069600,0.000000,-0.980200,0.325195,1.000000,,11.990000,6.000000,,46410.000000
238.000000,3099200.000000,10904485.000000,0.000000,-0.078300,0.026100,-0.971500,0.000000,1.000000,,12.010000,6.000000,,46412.000000
239.000000,3099300.000000,10904485.000000,0.000000,-0.052200,0.011600,-0.951200,0.000000,1.000000,,11.970000,6.000000,,46413.000000
240.000000,3099400.000000,10904485.000000,0.000000,-0.066700,0.023200,-0.968600,0.000000,1.000000,,11.990000,6.000000,,46415.000000
241.000000,3099500.000000,10904485.000000,0.000000,-0.063800,-0.020300,-0.965700,0.000000,1.000000,,11.980000,6.000000,,46416.000000
242.000000,3099600.000000,10904485.000000,0.000000,-0.058000,0.005800,-0.965700,0.000000,1.000000,,11.920000,6.000000,,46418.000000
243.000000,3099700.000000,10904485.000000,0.000000,-0.066700,0.005800,-0.957000,0.000000,1.000000,,11.890000,6.000000,,46419.000000
244.000000,3099800.000000,10904485.000000,0.000000,-0.089900,-0.008700,-0.980200,0.000000,1.000000,,11.930000,6.000000,,46421.000000
245.000000,3099900.000000,10904485.000000,0.000000,-0.069600,0.011600,-0.980200,0.000000,1.000000,,11.890000,6.000000,,46422.000000
246.000000,3100000.000000,10904485.000000,0.000000,-0.089900,0.005800,-0.951200,,1.000000,7.574025,11.750000,6.000000,,46424.000000
247.000000,3100100.000000,10904485.000000,0.000000,-0.104400,0.000000,-0.974400,0.000000,1.000000,,11.660000,6.000000,,46425.000000
248.000000,3100200.000000,10904485.000000,0.000000,-0.092800,0.008700,-0.962800,0.000000,1.000000,,11.590000,6.000000,,46427.000000
249.000000,3100300.000000,10904485.000000,0.000000,-0.084100,-0.005800,-0.939600,0.000000,1.000000,,11.390000,3.000000,,46428.000000
250.000000,3100400.000000,10904485.000000,0.000000,-0.098600,0.000000,-0.971500,0.000000,1.000000,,11.380000,3.000000,,46430.000000
251.000000,3100500.000000,10904485.000000,0.000000,-0.092800,-0.005800,-0.974400,-0.325195,1.000000,,11.280000,3.000000,,46431.000000
252.000000,3100600.000000,10904485.000000,0.000000,-0.075400,-0.002900,-0.954100,-0.325195,1.000000,,11.140000,3.000000,,46433.000000
253.000000,3100700.000000,10904485.000000,0.000000,-0.092800,0.000000,-0.974400,0.000000,1.000000,,11.020000,3.000000,,46434.000000
254.000000,3100800.000000,10904485.000000,0.000000,-0.101500,0.002900,-0.977300,-0.325195,1.000000,,10.990000,3.000000,,46436.000000
255.000000,3100900.000000,10904485.000000,0.000000,-0.078300,0.002900,-0.962800,-0.325195,1.000000,,10.880000,3.000000,,46437.000000
256.000000,3101000.000000,10904485.000000,0.000000,-0.092800,0.002900,-0.951200,0.000000,1.000000,8.666611,10.760000,3.000000,,46439.000000
257.000000,3101100.000000,10904485.000000,0.000000,-0.098600,-0.002900,-0.968600,,1.000000,,10.760000,3.000000,,46440.000000
258.000000,3101200.000000,10904485.000000,0.000000,-0.084100,-0.008700,-0.977300,0.000000,1.000000,,10.720000,3.000000,,46442.000000
259.000000,3101300.000000,10904485.000000,0.000000,-0.060900,0.000000,-0.951200,0.000000,1.000000,,10.650000,3.000000,,46443.000000
260.000000,3101400.000000,10904485.000000,0.000000,-0.069600,-0.005800,-0.962800,0.000000,1.000000,,10.660000,3.000000,,46445.000000
261.000000,3101500.000000,10904485.000000,0.000000,-0.075400,0.000000,-0.968600,0.000000,1.000000,,10.720000,3.000000,,46446.000000
262.000000,3101600.000000,10904485.000000,0.000000,-0.060900,-0.008700,-0.971500,0.000000,1.000000,,10.640000,4.500000,,46448.000000
263.000000,3101700.000000,10904485.000000,0.000000,-0.066700,0.005800,-0.954100,0.000000,1.000000,,10.610000,6.000000,,46449.000000
264.000000,3101800.000000,10904485.000000,0.000000,-0.092800,-0.008700,-0.971500,0.000000,1.000000,,10.510000,6.000000,,46451.000000
265.000000,3101900.000000,10904485.000000,0.000000,-0.101500,0.000000,-0.959900,0.325195,1.000000,,10.410000,6.000000,,46452.000000
266.000000,3102000.000000,10904485.000000,0.000000,-0.118900,-0.002900,-0.968600,0.000000,1.000000,6.518477,10.200000,6.000000,,46454.000000
267.000000,3102100.000000,10904485.000000,0.000000,-0.136300,-0.002900,-0.974400,,1.000000,,9.980000,6.000000,,46455.000000
268.000000,3102200.000000,10904485.000000,0.000000,-0.147900,-0.002900,-0.959900,0.000000,1.000000,,9.730000,6.000000,,46457.000000
269.000000,3102300.000000,10904485.000000,0.000000,-0.153700,-0.005800,-0.959900,0.000000,1.000000,,9.420000,4.500000,,46458.000000
270.000000,3102400.000000,10904485.000000,0.000000,-0.159500,-0.008700,-0.974400,0.000000,1.000000,,9.120000,4.500000,,46460.000000
271.000000,3102500.000000,10904485.000000,0.000000,-0.168200,-0.014500,-0.959900,0.000000,1.000000,,8.760000,3.000000,,46461.000000
272.000000,3102600.000000,10904485.000000,0.000000,-0.162400,-0.005800,-0.959900,0.000000,1.000000,,8.450000,3.000000,,46463.000000
273.000000,3102700.000000,10904485.000000,0.000000,-0.156600,-0.008700,-0.974400,-0.325195,1.000000,,8.120000,3.000000,,46464.000000
274.000000,3102800.000000,10904485.000000,0.000000,-0.150800,0.000000,-0.965700,-0.325195,1.000000,,7.900000,3.000000,,46466.000000
275.000000,3102900.000000,10904485.000000,0.000000,-0.142100,-0.005800,-0.959900,0.000000,1.000000,,7.620000,3.000000,,46467.000000
276.000000,3103000.000000,10904485.000000,0.000000,-0.136300,-0.011600,-0.959900,0.000000,1.000000,6.166627,7.310000,3.000000,,46469.000000
277.000000,3103100.000000,10904485.000000,0.000000,-0.142100,0.000000,-0.974400,,1.000000,,7.080000,3.000000,,46470.000000
278.000000,3103200.000000,10904485.000000,0.000000,-0.142100,-0.008700,-0.968600,0.000000,1.000000,,6.800000,3.000000,,46472.000000
279.000000,3103300.000000,10904485.000000,0.000000,-0.145000,0.000000,-0.957000,0.000000,1.000000,,6.510000,3.000000,,46473.000000
280.000000,3103400.000000,10904485.000000,0.000000,-0.147900,-0.008700,-0.962800,0.000000,1.000000,,6.220000,3.000000,,46475.000000
281.000000,3103500.000000,10904485.000000,0.000000,-0.147900,-0.011600,-0.965700,-0.325195,1.000000,,5.950000,3.000000,,46476.000000
282.000000,3103600.000000,10904485.000000,0.000000,-0.145000,-0.002900,-0.968600,0.000000,1.000000,,5.640000,3.000000,,46478.000000
283.000000,3103700.000000,10904485.000000,0.000000,-0.142100,-0.008700,-0.959900,0.000000,1.000000,,5.480000,3.000000,,46479.000000
284.000000,3103800.000000,10904485.000000,0.000000,-0.095700,-0.014500,-0.971500,0.000000,1.000000,,5.440000,3.000000,,46481.000000
285.000000,3103900.000000,10904485.000000,0.000000,-0.037700,-0.005800,-0.962800,-0.325195,1.000000,,5.430000,3.000000,,46482.000000
286.000000,3104000.000000,10904485.000000,0.000000,-0.017400,-0.011600,-0.965700,-0.325195,1.000000,5.333299,5.490000,3.000000,,46484.000000
287.000000,3104100.000000,10904485.000000,0.000000,-0.014500,-0.005800,-0.965700,,1.000000,,5.660000,3.000000,,46485.000000
288.000000,3104200.000000,10904485.000000,0.000000,-0.011600,-0.014500,-0.971500,0.000000,0.000000,,5.870000,3.000000,,46487.000000
289.000000,3104300.000000,10904485.000000,0.000000,-0.008700,-0.005800,-0.965700,0.000000,0.000000,,6.060000,3.000000,,46488.000000
290.000000,3104400.000000,10904485.000000,0.000000,-0.008700,-0.008700,-0.959900,-0.325195,0.000000,,6.230000,3.000000,,46490.000000
291.000000,3104500.000000,10904485.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,0.000000,,6.460000,3.000000,,46491.000000
292.000000,3104600.000000,10904485.000000,0.000000,-0.005800,-0.011600,-0.971500,0.000000,0.000000,,6.640000,3.000000,,46493.000000
293.000000,3104700.000000,10904485.000000,0.000000,-0.011600,-0.011600,-0.968600,0.000000,0.000000,,6.840000,3.000000,,46494.000000
294.000000,3104800.000000,10904485.000000,0.000000,-0.014500,0.000000,-0.959900,-0.325195,0.000000,,7.030000,3.000000,,46496.000000
295.000000,3104900.000000,10904485.000000,0.000000,-0.017400,-0.005800,-0.959900,-0.325195,0.000000,,7.220000,3.000000,,46497.000000
296.000000,3105000.000000,10904485.000000,0.000000,-0.026100,-0.017400,-0.974400,0.000000,0.000000,7.074029,7.370000,3.000000,,46499.000000
297.000000,3105100.000000,10904485.000000,0.000000,-0.020300,-0.011600,-0.965700,,0.000000,,7.480000,3.000000,,46500.000000
298.000000,3105200.000000,10904485.000000,0.000000,-0.023200,-0.002900,-0.957000,0.000000,0.000000,,7.670000,3.000000,,46502.000000
299.000000,3105300.000000,10904485.000000,0.000000,-0.029000,-0.002900,-0.971500,-0.325195,0.000000,,7.830000,4.500000,,46503.000000
300.000000,3105400.000000,10904485.000000,0.000000,-0.023200,-0.011600,-0.968600,0.000000,0.000000,,7.980000,6.000000,,46505.000000
301.000000,3105500.000000,10904485.000000,0.000000,-0.017400,-0.014500,-0.957000,0.325195,0.000000,,8.140000,6.000000,,46506.000000
302.000000,3105600.000000,10904485.000000,0.000000,,,,0.000000,0.000000,,8.310000,6.000000,,46508.000000
303.000000,3105700.000000,10904485.000000,0.000000,-0.026100,-0.002900,-0.971500,0.325195,0.000000,,8.460000,6.000000,,46509.000000
304.000000,3105800.000000,10904485.000000,0.000000,-0.017400,-0.011600,-0.954100,0.000000,0.000000,,8.590000,6.000000,,46511.000000
305.000000,3105900.000000,10904485.000000,0.000000,-0.017400,0.000000,-0.965700,0.000000,0.000000,,8.740000,6.000000,,46512.000000
306.000000,3106000.000000,10904485.000000,0.000000,-0.029000,-0.008700,-0.983100,0.000000,0.000000,7.036992,8.890000,6.000000,,46514.000000
307.000000,3106100.000000,10904485.000000,0.000000,-0.020300,-0.008700,-0.954100,-0.325195,0.000000,,9.070000,6.000000,,46515.000000
308.000000,3106200.000000,10904485.000000,0.000000,-0.014500,-0.023200,-0.954100,,0.000000,,9.220000,4.500000,,46517.000000
309.000000,3106300.000000,10904485.000000,0.000000,-0.023200,-0.017400,-0.974400,0.000000,0.000000,,9.390000,4.500000,,46518.000000
310.000000,3106400.000000,10904485.000000,0.000000,-0.023200,-0.023200,-0.977300,0.000000,0.000000,,9.510000,3.000000,,46520.000000
311.000000,3106500.000000,10904485.000000,0.000000,-0.023200,-0.005800,-0.951200,-0.325195,0.000000,,9.670000,3.000000,,46521.000000
312.000000,3106600.000000,10904485.000000,0.000000,-0.026100,-0.020300,-0.962800,0.000000,0.000000,,9.830000,1.500000,,46523.000000
313.000000,3106700.000000,10904485.000000,0.000000,-0.005800,-0.008700,-0.968600,0.000000,0.000000,,10.010000,1.500000,,46524.000000
314.000000,3106800.000000,10904485.000000,0.000000,-0.023200,-0.029000,-0.959900,-0.325195,0.000000,,10.160000,3.000000,,46526.000000
315.000000,3106900.000000,10904485.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,0.000000,,10.300000,4.500000,,46527.000000
316.000000,3107000.000000,10904485.000000,0.000000,-0.017400,-0.017400,-0.962800,0.325195,0.000000,8.499945,10.420000,6.000000,,46529.000000
317.000000,3107100.000000,10904485.000000,0.000000,-0.023200,-0.011600,-0.959900,0.000000,0.000000,,10.580000,6.000000,,46530.000000
318.000000,3107200.000000,10904485.000000,0.000000,-0.020300,-0.020300,-0.974400,,0.000000,,10.830000,6.000000,,46532.000000
319.000000,3107300.000000,10904485.000000,0.000000,-0.017400,-0.029000,-0.962800,0.000000,0.000000,,10.960000,6.000000,,46533.000000
320.000000,3107400.000000,10904485.000000,0.000000,0.000000,-0.005800,-0.959900,0.000000,0.000000,,11.230000,6.000000,,46535.000000
321.000000,3107500.000000,10904485.000000,0.000000,0.026100,-0.014500,-0.962800,0.000000,0.000000,,11.560000,6.000000,,46536.000000
322.000000,3107600.000000,10904485.000000,0.000000,0.020300,-0.008700,-0.968600,0.000000,0.000000,,11.860000,6.000000,,46538.000000
323.000000,3107700.000000,10904485.000000,0.000000,0.008700,-0.011600,-0.971500,0.000000,0.000000,,12.110000,6.000000,,46539.000000
324.000000,3107800.000000,10904485.000000,0.000000,-0.014500,-0.023200,-0.977300,0.000000,0.000000,,12.370000,6.000000,,46541.000000
325.000000,3107900.000000,10904485.000000,0.000000,,,,0.000000,0.000000,,12.640000,6.000000,,46542.000000
326.000000,3108000.000000,10904485.000000,0.000000,0.017400,-0.023200,-0.954100,0.000000,0.000000,10.240675,12.840000,6.000000,,46544.000000
327.000000,3108100.000000,10904485.000000,0.000000,0.011600,-0.023200,-0.968600,0.000000,0.000000,,13.140000,6.000000,,46545.000000
328.000000,3108200.000000,10904485.000000,0.000000,0.011600,-0.020300,-0.965700,0.000000,0.000000,,13.490000,6.000000,,46547.000000
329.000000,3108300.000000,10904485.000000,0.000000,0.026100,-0.005800,-0.971500,,0.000000,,13.780000,6.000000,,46548.000000
330.000000,3108400.000000,10904485.000000,0.000000,0.023200,-0.008700,-0.974400,0.000000,0.000000,,14.110000,6.000000,,46550.000000
331.000000,3108500.000000,10904485.000000,0.000000,0.055100,-0.017400,-0.957000,0.000000,0.000000,,14.450000,6.000000,,46551.000000
332.000000,3108600.000000,10904485.000000,0.000000,0.043500,-0.017400,-0.954100,0.000000,0.000000,,14.830000,6.000000,,46553.000000
333.000000,3108700.000000,10904485.000000,0.000000,0.031900,-0.020300,-0.968600,0.000000,0.000000,,15.200000,6.000000,,46554.000000
334.000000,3108800.000000,10904485.000000,0.000000,0.034800,-0.005800,-0.959900,0.325195,0.000000,,15.580000,6.000000,,46556.000000
335.000000,3108900.000000,10904485.000000,0.000000,0.037700,-0.011600,-0.968600,0.000000,0.000000,,15.870000,6.000000,,46557.000000
336.000000,3109000.000000,10904485.000000,0.000000,0.029000,-0.008700,-0.974400,0.000000,0.000000,11.592519,16.270000,6.000000,,46559.000000
337.000000,3109100.000000,10904485.000000,0.000000,0.034800,-0.005800,-0.951200,0.000000,0.000000,,16.590000,6.000000,,46560.000000
338.000000,3109200.000000,10904485.000000,0.000000,0.043500,-0.020300,-0.962800,0.000000,0.000000,,16.969999,6.000000,,46562.000000
339.000000,3109300.000000,10904485.000000,0.000000,0.043500,0.000000,-0.974400,,0.000000,,17.370001,6.000000,,46563.000000
340.000000,3109400.000000,10904485.000000,0.000000,0.031900,-0.008700,-0.968600,0.000000,0.000000,,17.750000,6.000000,,46565.000000
341.000000,3109500.000000,10904485.000000,0.000000,0.034800,-0.008700,-0.962800,0.325195,0.000000,,18.059999,6.000000,,46566.000000
342.000000,3109600.000000,10904485.000000,0.000000,0.058000,-0.026100,-0.939600,0.000000,0.000000,,18.430000,9.000000,,46568.000000
