System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
649.000000,66800.000000,23625364.000000,0.000000,0.058000,-0.049300,-0.977300,,0.000000,,60.078098,-4.625000,,971.000000
650.000000,66900.000000,23625364.000000,0.000000,0.063800,-0.046400,-0.962800,,0.000000,,60.171902,-5.500000,,973.000000
651.000000,67000.000000,23625364.000000,0.000000,0.060900,-0.052200,-0.962800,,0.000000,,60.390598,-6.125000,,974.000000
652.000000,67100.000000,23625364.000000,0.000000,0.046400,-0.060900,-0.983100,,0.000000,,60.453098,-6.625000,,976.000000
653.000000,67200.000000,23625364.000000,0.000000,0.055100,-0.072500,-0.994700,,0.000000,,60.546902,-6.875000,,977.000000
654.000000,67300.000000,23625364.000000,0.000000,0.069600,-0.081200,-1.009200,,0.000000,,60.812500,-6.875000,,979.000000
655.000000,67400.000000,23625364.000000,0.000000,0.072500,-0.072500,-0.988900,,0.000000,59.981094,60.937500,-6.625000,,980.000000
656.000000,67500.000000,23625364.000000,0.000000,0.066700,-0.078300,-0.962800,,0.000000,,61.093800,-6.625000,,982.000000
657.000000,67600.000000,23625364.000000,0.000000,0.055100,-0.084100,-0.954100,,0.000000,,61.187500,-6.500000,,983.000000
658.000000,67700.000000,23625364.000000,0.000000,0.055100,-0.075400,-0.957000,,0.000000,,61.218800,-6.625000,,985.000000
659.000000,67800.000000,23625364.000000,0.000000,0.072500,-0.081200,-0.954100,,0.000000,,61.500000,-6.500000,,986.000000
660.000000,67900.000000,23625364.000000,0.000000,0.069600,-0.075400,-0.977300,,0.000000,,61.593800,-5.875000,,988.000000
661.000000,68000.000000,23625364.000000,0.000000,0.060900,-0.069600,-0.974400,,0.000000,,61.781200,-6.000000,,989.000000
662.000000,68100.000000,23625364.000000,0.000000,0.063800,-0.066700,-0.962800,,0.000000,,61.843800,-5.875000,,991.000000
663.000000,68200.000000,23625364.000000,0.000000,0.063800,-0.066700,-0.968600,,0.000000,,61.906200,-5.625000,,992.000000
664.000000,68300.000000,23625364.000000,0.000000,0.058000,-0.058000,-0.974400,,0.000000,,62.125000,-4.500000,,994.000000
665.000000,68400.000000,23625364.000000,0.000000,0.063800,-0.052200,-0.962800,,0.000000,61.481085,62.156200,-3.125000,,995.000000
666.000000,68500.000000,23625364.000000,0.000000,0.066700,-0.040600,-0.957000,,0.000000,,62.312500,-3.000000,,997.000000
667.000000,68600.000000,23625364.000000,0.000000,0.069600,-0.031900,-0.951200,,0.000000,,62.687500,-3.625000,,998.000000
668.000000,68700.000000,23625364.000000,0.000000,0.055100,-0.040600,-0.977300,,0.000000,,62.656200,-4.875000,,1000.000000
669.000000,68800.000000,23625364.000000,0.000000,0.060900,-0.031900,-0.991800,,0.000000,,62.718800,-5.000000,,1001.000000
670.000000,68900.000000,23625364.000000,0.000000,0.072500,-0.058000,-0.994700,,0.000000,,62.843800,-4.875000,,1003.000000
671.000000,69000.000000,23625364.000000,0.000000,0.078300,-0.075400,-0.962800,,0.000000,,63.062500,-4.625000,,1004.000000
672.000000,69100.000000,23625364.000000,0.000000,0.063800,-0.078300,-0.925100,,0.000000,,63.171902,-4.625000,,1006.000000
673.000000,69200.000000,23625364.000000,0.000000,0.046400,-0.060900,-0.919300,,0.000000,,63.359402,-4.500000,,1007.000000
674.000000,69300.000000,23625364.000000,0.000000,0.049300,-0.052200,-0.957000,,0.000000,,63.359402,-4.500000,,1009.000000
675.000000,69400.000000,23625364.000000,0.000000,0.066700,-0.052200,-0.988900,,0.000000,62.962557,63.609402,-4.625000,,1010.000000
676.000000,69500.000000,23625364.000000,0.000000,0.078300,-0.066700,-0.986000,,0.000000,,63.796902,-5.000000,,1012.000000
677.000000,69600.000000,23625364.000000,0.000000,0.072500,-0.072500,-0.959900,,0.000000,,63.859402,-5.000000,,1013.000000
678.000000,69700.000000,23625364.000000,0.000000,0.049300,-0.063800,-0.965700,,0.000000,,63.953098,-5.000000,,1015.000000
679.000000,69800.000000,23625364.000000,0.000000,0.043500,-0.063800,-0.968600,,0.000000,,64.109398,-4.875000,,1016.000000
680.000000,69900.000000,23625364.000000,0.000000,0.063800,-0.060900,-0.986000,,0.000000,,64.359398,-4.875000,,1018.000000
681.000000,70000.000000,23625364.000000,0.000000,0.075400,-0.049300,-0.977300,,0.000000,,64.453102,-5.000000,,1019.000000
682.000000,70100.000000,23625364.000000,0.000000,0.069600,-0.043500,-0.977300,,0.000000,,64.515602,-5.000000,,1021.000000
683.000000,70200.000000,23625364.000000,0.000000,0.052200,-0.040600,-0.980200,,0.000000,,64.609398,-5.000000,,1022.000000
684.000000,70300.000000,23625364.000000,0.000000,0.066700,-0.060900,-0.977300,,0.000000,,64.671898,-5.000000,,1024.000000
685.000000,70400.000000,23625364.000000,0.000000,0.075400,-0.063800,-0.968600,,0.000000,65.481063,64.921898,-4.875000,,1025.000000
686.000000,70500.000000,23625364.000000,0.000000,0.063800,-0.052200,-0.959900,,0.000000,,65.203102,-4.625000,,1027.000000
687.000000,70600.000000,23625364.000000,0.000000,0.072500,-0.081200,-0.939600,,0.000000,,65.296898,-4.500000,,1028.000000
688.000000,70700.000000,23625364.000000,0.000000,0.072500,-0.049300,-0.910600,,0.000000,,65.265602,-3.500000,,1030.000000
689.000000,70800.000000,23625364.000000,0.000000,0.049300,-0.069600,-0.942500,,0.000000,,65.234398,-1.625000,,1031.000000
690.000000,70900.000000,23625364.000000,0.000000,0.037700,-0.043500,-0.977300,,0.000000,,65.390602,0.000000,,1033.000000
691.000000,71000.000000,23625364.000000,0.000000,0.060900,-0.058000,-1.006300,,0.000000,,65.578102,0.625000,,1034.000000
692.000000,71100.000000,23625364.000000,0.000000,0.089900,-0.046400,-0.994700,,0.000000,,65.812500,1.125000,,1036.000000
693.000000,71200.000000,23625364.000000,0.000000,0.072500,-0.037700,-0.916400,,0.000000,,66.093803,1.500000,,1037.000000
694.000000,71300.000000,23625364.000000,0.000000,0.089900,0.075400,-0.852600,,0.000000,,66.218803,2.500000,,1039.000000
695.000000,71400.000000,23625364.000000,0.000000,0.023200,0.000000,-0.881600,,0.000000,67.684749,66.156197,2.000000,,1040.000000
696.000000,71500.000000,23625364.000000,0.000000,0.052200,0.002900,-0.899000,,0.000000,,66.187500,2.000000,,1042.000000
697.000000,71600.000000,23625364.000000,0.000000,0.081200,0.069600,-0.933800,,0.000000,,66.593803,1.500000,,1043.000000
698.000000,71700.000000,23625364.000000,0.000000,0.046400,-0.017400,-1.006300,,0.000000,,66.531197,2.000000,,1045.000000
699.000000,71800.000000,23625364.000000,0.000000,0.040600,-0.020300,-1.026600,,0.000000,,66.781197,3.500000,,1046.000000
700.000000,71900.000000,23625364.000000,0.000000,0.066700,-0.037700,-1.035300,,0.000000,,67.125000,3.375000,,1048.000000
701.000000,72000.000000,23625364.000000,0.000000,0.066700,-0.031900,-1.000500,,0.000000,,67.375000,2.000000,,1049.000000
702.000000,72100.000000,23625364.000000,0.000000,0.072500,-0.002900,-0.942500,,0.000000,,67.500000,0.625000,,1051.000000
703.000000,72200.000000,23625364.000000,0.000000,0.063800,0.005800,-0.899000,,0.000000,,67.562500,-0.125000,,1052.000000
704.000000,72300.000000,23625364.000000,0.000000,0.040600,-0.011600,-0.919300,,0.000000,,67.781197,0.000000,,1054.000000
705.000000,72400.000000,23625364.000000,0.000000,0.049300,-0.026100,-0.936700,,0.000000,68.258826,67.687500,0.375000,,1055.000000
706.000000,72500.000000,23625364.000000,0.000000,0.049300,-0.034800,-0.971500,,0.000000,,67.843803,0.625000,,1057.000000
707.000000,72600.000000,23625364.000000,0.000000,0.034800,-0.023200,-0.980200,,0.000000,,67.906197,0.875000,,1058.000000
708.000000,72700.000000,23625364.000000,0.000000,0.026100,-0.011600,-0.983100,,0.000000,,68.234398,0.875000,,1060.000000
709.000000,72800.000000,23625364.000000,0.000000,0.052200,-0.005800,-0.983100,,0.000000,,68.421898,0.625000,,1061.000000
710.000000,72900.000000,23625364.000000,0.000000,0.060900,-0.008700,-0.951200,,0.000000,,68.390602,0.625000,,1063.000000
711.000000,73000.000000,23625364.000000,0.000000,0.066700,-0.017400,-0.913500,,0.000000,,68.515602,0.375000,,1064.000000
712.000000,73100.000000,23625364.000000,0.000000,0.031900,-0.017400,-0.933800,,0.000000,,68.765602,-0.125000,,1066.000000
713.000000,73200.000000,23625364.000000,0.000000,0.031900,-0.026100,-0.957000,,0.000000,,68.953102,-1.375000,,1067.000000
714.000000,73300.000000,23625364.000000,0.000000,0.058000,-0.020300,-0.997600,,0.000000,,69.421898,-1.625000,,1069.000000
715.000000,73400.000000,23625364.000000,0.000000,0.049300,-0.029000,-0.983100,,0.000000,70.277330,69.296898,-1.500000,,1070.000000
716.000000,73500.000000,23625364.000000,0.000000,0.046400,-0.031900,-0.948300,,0.000000,,68.984398,-1.500000,,1072.000000
717.000000,73600.000000,23625364.000000,0.000000,0.026100,-0.031900,-0.942500,,0.000000,,69.109398,-1.375000,,1073.000000
718.000000,73700.000000,23625364.000000,0.000000,0.029000,-0.026100,-0.951200,,0.000000,,69.453102,-1.000000,,1075.000000
719.000000,73800.000000,23625364.000000,0.000000,0.046400,-0.029000,-0.968600,,0.000000,,69.546898,-0.750000,,1076.000000
720.000000,73900.000000,23625364.000000,0.000000,0.058000,-0.026100,-0.962800,,0.000000,,69.703102,0.125000,,1078.000000
721.000000,74000.000000,23625364.000000,0.000000,0.040600,-0.020300,-0.971500,,0.000000,,69.828102,1.250000,,1079.000000
722.000000,74100.000000,23625364.000000,0.000000,0.040600,-0.011600,-0.959900,,0.000000,,69.953102,2.000000,,1081.000000
723.000000,74200.000000,23625364.000000,0.000000,0.043500,-0.008700,-0.968600,,0.000000,,70.234398,2.000000,,1082.000000
724.000000,74300.000000,23625364.000000,0.000000,0.055100,-0.005800,-0.957000,,0.000000,,70.390602,1.625000,,1084.000000
725.000000,74400.000000,23625364.000000,0.000000,0.043500,0.002900,-0.962800,,0.000000,72.351391,70.546898,1.500000,,1085.000000
726.000000,74500.000000,23625364.000000,0.000000,0.029000,-0.034800,-1.009200,,0.000000,,70.546898,1.500000,,1087.000000
727.000000,74600.000000,23625364.000000,0.000000,0.069600,-0.014500,-0.988900,,0.000000,,70.875000,1.500000,,1088.000000
728.000000,74700.000000,23625364.000000,0.000000,0.075400,0.000000,-0.922200,,0.000000,,,1.250000,,1090.000000
729.000000,74800.000000,23625364.000000,0.000000,0.049300,-0.011600,-0.855500,,0.000000,,71.156197,1.500000,,1091.000000
730.000000,74900.000000,23625364.000000,0.000000,0.008700,-0.005800,-0.893200,,0.000000,,71.218803,1.250000,,1093.000000
731.000000,75000.000000,23625364.000000,0.000000,0.020300,-0.014500,-0.939600,,0.000000,,71.343803,1.250000,,1094.000000
732.000000,75100.000000,23625364.000000,0.000000,0.063800,-0.014500,-1.009200,,0.000000,,71.593803,1.250000,,1096.000000
733.000000,75200.000000,23625364.000000,0.000000,0.069600,0.000000,-0.988900,,0.000000,,71.718803,1.250000,,1097.000000
734.000000,75300.000000,23625364.000000,0.000000,0.037700,0.011600,-0.957000,,0.000000,,71.906197,1.250000,,1099.000000
735.000000,75400.000000,23625364.000000,0.000000,0.026100,0.000000,-0.925100,,0.000000,74.036563,72.062500,1.250000,,1100.000000
736.000000,75500.000000,23625364.000000,0.000000,0.043500,0.014500,-0.925100,,0.000000,,72.218803,1.250000,,1102.000000
737.000000,75600.000000,23625364.000000,0.000000,0.040600,-0.029000,-0.957000,,0.000000,,72.468803,1.250000,,1103.000000
738.000000,75700.000000,23625364.000000,0.000000,0.046400,-0.020300,-0.988900,,0.000000,,72.750000,1.500000,,1105.000000
739.000000,75800.000000,23625364.000000,0.000000,0.040600,-0.037700,-0.997600,,0.000000,,72.968803,1.500000,,1106.000000
740.000000,75900.000000,23625364.000000,0.000000,0.034800,-0.014500,-1.017900,,0.000000,,73.156197,1.500000,,1108.000000
741.000000,76000.000000,23625364.000000,0.000000,0.034800,-0.005800,-1.035300,,0.000000,,,1.500000,,1109.000000
742.000000,76100.000000,23625364.000000,0.000000,0.052200,0.002900,-1.015000,,0.000000,,73.265602,2.000000,,1111.000000
743.000000,76200.000000,23625364.000000,0.000000,0.066700,-0.002900,-0.954100,,0.000000,,73.703102,2.250000,,1112.000000
744.000000,76300.000000,23625364.000000,0.000000,0.052200,-0.002900,-0.910600,,0.000000,,,2.250000,,1114.000000
745.000000,76400.000000,23625364.000000,0.000000,0.031900,-0.020300,-0.916400,,0.000000,74.740265,73.859398,2.500000,,1115.000000
746.000000,76500.000000,23625364.000000,0.000000,0.037700,-0.017400,-0.945400,,0.000000,,74.234398,2.500000,,1117.000000
747.000000,76600.000000,23625364.000000,0.000000,0.049300,-0.014500,-0.980200,,0.000000,,,2.625000,,1118.000000
748.000000,76700.000000,23625364.000000,0.000000,0.052200,-0.008700,-1.000500,,0.000000,,74.484398,3.250000,,1120.000000
749.000000,76800.000000,23625364.000000,0.000000,0.034800,-0.002900,-1.020800,,0.000000,,74.859398,3.625000,,1121.000000
750.000000,76900.000000,23625364.000000,0.000000,0.029000,-0.002900,-1.029500,,0.000000,,75.109398,3.750000,,1123.000000
751.000000,77000.000000,23625364.000000,0.000000,0.052200,0.002900,-1.015000,,0.000000,,,3.750000,,1124.000000
752.000000,77100.000000,23625364.000000,0.000000,0.060900,0.008700,-0.986000,,0.000000,,75.234398,3.625000,,1126.000000
753.000000,77200.000000,23625364.000000,0.000000,0.052200,0.005800,-0.959900,,0.000000,,75.640602,3.625000,,1127.000000
754.000000,77300.000000,23625364.000000,0.000000,0.049300,0.002900,-0.939600,,0.000000,,75.609398,3.500000,,1129.000000
755.000000,77400.000000,23625364.000000,0.000000,0.037700,0.000000,-0.959900,,0.000000,76.610619,75.843803,3.250000,,1130.000000
756.000000,77500.000000,23625364.000000,0.000000,0.040600,-0.008700,-0.988900,,0.000000,,76.093803,3.250000,,1132.000000
757.000000,77600.000000,23625364.000000,0.000000,0.055100,-0.005800,-1.000500,,0.000000,,76.250000,3.250000,,1133.000000
758.000000,77700.000000,23625364.000000,0.000000,0.055100,0.014500,-0.974400,,0.000000,,76.250000,2.250000,,1135.000000
759.000000,77800.000000,23625364.000000,0.000000,0.037700,0.000000,-0.980200,,0.000000,,,0.750000,,1136.000000
760.000000,77900.000000,23625364.000000,0.000000,0.031900,-0.011600,-0.980200,,0.000000,,76.343803,0.500000,,1138.000000
761.000000,78000.000000,23625364.000000,0.000000,0.049300,-0.017400,-0.974400,,0.000000,,76.500000,1.125000,,1139.000000
762.000000,78100.000000,23625364.000000,0.000000,0.049300,-0.023200,-0.983100,,0.000000,,76.968803,2.000000,,1141.000000
763.000000,78200.000000,23625364.000000,0.000000,0.049300,-0.008700,-0.977300,,0.000000,,76.906197,2.500000,,1142.000000
764.000000,78300.000000,23625364.000000,0.000000,0.055100,-0.005800,-0.936700,,0.000000,,,2.500000,,1144.000000
765.000000,78400.000000,23625364.000000,0.000000,0.034800,0.000000,-0.945400,,0.000000,77.999503,77.156197,2.500000,,1145.000000
766.000000,78500.000000,23625364.000000,0.000000,0.026100,-0.005800,-0.980200,,0.000000,,77.375000,2.250000,,1147.000000
767.000000,78600.000000,23625364.000000,0.000000,0.037700,-0.020300,-1.020800,,0.000000,,77.468803,2.250000,,1148.000000
768.000000,78700.000000,23625364.000000,0.000000,0.058000,-0.008700,-1.017900,,0.000000,,,1.875000,,1150.000000
769.000000,78800.000000,23625364.000000,0.000000,0.049300,0.000000,-0.991800,,0.000000,,77.750000,1.750000,,1151.000000
770.000000,78900.000000,23625364.000000,0.000000,0.031900,0.008700,-0.980200,,0.000000,,77.875000,1.375000,,1153.000000
771.000000,79000.000000,23625364.000000,0.000000,0.029000,0.011600,-0.971500,,0.000000,,77.843803,1.375000,,1154.000000
772.000000,79100.000000,23625364.000000,0.000000,0.020300,-0.014500,-0.980200,,0.000000,,77.843803,1.375000,,1156.000000
773.000000,79200.000000,23625364.000000,0.000000,0.011600,-0.011600,-0.977300,,0.000000,,78.031197,1.750000,,1157.000000
774.000000,79300.000000,23625364.000000,0.000000,0.002900,-0.020300,-0.974400,,0.000000,,77.843803,1.875000,,1159.000000
775.000000,79400.000000,23625364.000000,0.000000,0.000000,-0.020300,-0.983100,,0.000000,79.610600,77.968803,1.875000,,1160.000000
776.000000,79500.000000,23625364.000000,0.000000,-0.002900,-0.002900,-0.991800,,0.000000,,77.968803,1.875000,,1162.000000
777.000000,79600.000000,23625364.000000,0.000000,0.000000,0.008700,-1.006300,,0.000000,,77.937500,1.875000,,1163.000000
778.000000,79700.000000,23625364.000000,0.000000,0.008700,0.000000,-1.003400,,0.000000,,,2.375000,,1165.000000
779.000000,79800.000000,23625364.000000,0.000000,0.002900,-0.008700,-0.997600,,0.000000,,77.843803,3.000000,,1166.000000
780.000000,79900.000000,23625364.000000,0.000000,0.005800,-0.011600,-0.962800,,0.000000,,77.750000,3.000000,,1168.000000
781.000000,80000.000000,23625364.000000,0.000000,-0.011600,-0.002900,-0.957000,,0.000000,,77.687500,2.500000,,1169.000000
782.000000,80100.000000,23625364.000000,0.000000,-0.005800,-0.008700,-0.959900,,0.000000,,77.781197,1.375000,,1171.000000
783.000000,80200.000000,23625364.000000,0.000000,0.020300,-0.017400,-0.928000,,0.000000,,77.781197,0.875000,,1172.000000
784.000000,80300.000000,23625364.000000,0.000000,0.011600,-0.020300,-0.974400,,0.000000,,77.937500,0.875000,,1174.000000
785.000000,80400.000000,23625364.000000,0.000000,0.023200,-0.029000,-0.994700,,0.000000,79.018011,78.156197,1.000000,,1175.000000
786.000000,80500.000000,23625364.000000,0.000000,0.052200,-0.037700,-0.991800,,0.000000,,,1.000000,,1177.000000
787.000000,80600.000000,23625364.000000,0.000000,0.049300,-0.005800,-0.997600,,0.000000,,78.296898,1.000000,,1178.000000
788.000000,80700.000000,23625364.000000,0.000000,0.060900,0.005800,-0.994700,,0.000000,,78.390602,1.000000,,1180.000000
789.000000,80800.000000,23625364.000000,0.000000,0.072500,0.000000,-0.994700,,0.000000,,,1.875000,,1181.000000
790.000000,80900.000000,23625364.000000,0.000000,0.043500,-0.020300,-0.991800,,0.000000,,78.671898,2.375000,,1183.000000
791.000000,81000.000000,23625364.000000,0.000000,0.052200,-0.014500,-0.988900,,0.000000,,78.859398,2.500000,,1184.000000
792.000000,81100.000000,23625364.000000,0.000000,0.072500,-0.023200,-0.957000,,0.000000,,78.890602,2.500000,,1186.000000
793.000000,81200.000000,23625364.000000,0.000000,0.058000,-0.008700,-0.925100,,0.000000,,78.890602,2.500000,,1187.000000
794.000000,81300.000000,23625364.000000,0.000000,0.037700,0.011600,-0.945400,,0.000000,,79.046898,2.500000,,1189.000000
795.000000,81400.000000,23625364.000000,0.000000,0.043500,0.023200,-0.997600,,0.000000,81.110591,,2.375000,,1190.000000
796.000000,81500.000000,23625364.000000,0.000000,0.069600,-0.011600,-1.023700,,0.000000,,79.640602,2.000000,,1192.000000
797.000000,81600.000000,23625364.000000,0.000000,0.072500,-0.020300,-0.994700,,0.000000,,79.578102,2.000000,,1193.000000
798.000000,81700.000000,23625364.000000,0.000000,0.055100,-0.031900,-0.962800,,0.000000,,79.640602,2.000000,,1195.000000
799.000000,81800.000000,23625364.000000,0.000000,0.040600,-0.023200,-0.933800,,0.000000,,79.765602,1.875000,,1196.000000
800.000000,81900.000000,23625364.000000,0.000000,0.040600,-0.002900,-0.951200,,0.000000,,79.671898,1.250000,,1198.000000
801.000000,82000.000000,23625364.000000,0.000000,0.037700,0.000000,-0.977300,,0.000000,,,0.750000,,1199.000000
802.000000,82100.000000,23625364.000000,0.000000,0.043500,-0.008700,-1.006300,,0.000000,,79.953102,0.750000,,1201.000000
803.000000,82200.000000,23625364.000000,0.000000,0.034800,-0.002900,-0.997600,,0.000000,,,0.750000,,1202.000000
804.000000,82300.000000,23625364.000000,0.000000,0.031900,-0.002900,-0.962800,,0.000000,,80.015602,1.000000,,1204.000000
805.000000,82400.000000,23625364.000000,0.000000,0.000000,-0.031900,-0.939600,,0.000000,83.092058,,1.750000,,1205.000000
806.000000,82500.000000,23625364.000000,0.000000,-0.002900,-0.005800,-0.945400,,0.000000,,79.984398,1.375000,,1207.000000
807.000000,82600.000000,23625364.000000,0.000000,0.000000,0.005800,-1.003400,,0.000000,,80.109398,1.375000,,1208.000000
808.000000,82700.000000,23625364.000000,0.000000,0.017400,-0.002900,-1.023700,,0.000000,,80.109398,1.375000,,1210.000000
809.000000,82800.000000,23625364.000000,0.000000,0.005800,-0.017400,-0.988900,,0.000000,,79.953102,1.000000,,1211.000000
810.000000,82900.000000,23625364.000000,0.000000,-0.011600,-0.031900,-0.954100,,0.000000,,79.796898,0.750000,,1213.000000
811.000000,83000.000000,23625364.000000,0.000000,-0.017400,-0.023200,-0.951200,,0.000000,,79.828102,0.750000,,1214.000000
812.000000,83100.000000,23625364.000000,0.000000,0.000000,-0.008700,-0.951200,,0.000000,,79.953102,0.750000,,1216.000000
813.000000,83200.000000,23625364.000000,0.000000,0.040600,-0.002900,-0.962800,,0.000000,,79.859398,0.750000,,1217.000000
814.000000,83300.000000,23625364.000000,0.000000,0.031900,-0.002900,-0.951200,,0.000000,,79.734398,0.875000,,1219.000000
815.000000,83400.000000,23625364.000000,0.000000,0.017400,-0.008700,-0.951200,,0.000000,81.480961,79.703102,1.375000,,1220.000000
816.000000,83500.000000,23625364.000000,0.000000,0.034800,-0.037700,-0.936700,,0.000000,,79.828102,2.250000,,1222.000000
817.000000,83600.000000,23625364.000000,0.000000,0.026100,-0.023200,-0.933800,,0.000000,,79.828102,2.500000,,1223.000000
818.000000,83700.000000,23625364.000000,0.000000,0.002900,-0.002900,-0.971500,,0.000000,,79.921898,2.250000,,1225.000000
819.000000,83800.000000,23625364.000000,0.000000,0.023200,0.011600,-1.026600,,0.000000,,79.984398,2.250000,,1226.000000
820.000000,83900.000000,23625364.000000,0.000000,0.040600,0.017400,-1.046900,,0.000000,,80.078102,2.125000,,1228.000000
821.000000,84000.000000,23625364.000000,0.000000,0.037700,0.000000,-1.015000,,0.000000,,80.140602,2.125000,,1229.000000
822.000000,84100.000000,23625364.000000,0.000000,0.034800,0.000000,-0.974400,,0.000000,,80.234398,2.250000,,1231.000000
823.000000,84200.000000,23625364.000000,0.000000,0.020300,0.000000,-0.945400,,0.000000,,80.265602,2.250000,,1232.000000
824.000000,84300.000000,23625364.000000,0.000000,0.023200,0.011600,-0.948300,,0.000000,,80.234398,2.125000,,1234.000000
825.000000,84400.000000,23625364.000000,0.000000,0.034800,0.000000,-0.959900,,0.000000,81.110591,80.359398,1.500000,,1235.000000
826.000000,84500.000000,23625364.000000,0.000000,0.049300,0.005800,-0.959900,,0.000000,,80.234398,0.750000,,1237.000000
827.000000,84600.000000,23625364.000000,0.000000,0.034800,-0.011600,-0.957000,,0.000000,,80.359398,0.750000,,1238.000000
828.000000,84700.000000,23625364.000000,0.000000,0.014500,-0.020300,-0.954100,,0.000000,,80.359398,0.750000,,1239.000000
829.000000,84800.000000,23625364.000000,0.000000,0.017400,-0.029000,-0.962800,,0.000000,,80.546898,0.750000,,1241.000000
830.000000,84900.000000,23625364.000000,0.000000,0.040600,-0.005800,-0.959900,,0.000000,,,1.000000,,1242.000000
831.000000,85000.000000,23625364.000000,0.000000,0.026100,-0.014500,-0.965700,,0.000000,,80.484398,1.625000,,1244.000000
832.000000,85100.000000,23625364.000000,0.000000,0.014500,-0.005800,-0.983100,,0.000000,,80.484398,2.250000,,1245.000000
833.000000,85200.000000,23625364.000000,0.000000,0.020300,0.005800,-1.006300,,0.000000,,80.640602,2.250000,,1247.000000
834.000000,85300.000000,23625364.000000,0.000000,0.029000,0.029000,-1.038200,,0.000000,,80.765602,2.250000,,1248.000000
835.000000,85400.000000,23625364.000000,0.000000,0.043500,0.014500,-1.023700,,0.000000,80.406896,80.796898,2.250000,,1250.000000
836.000000,85500.000000,23625364.000000,0.000000,0.043500,0.005800,-0.971500,,0.000000,,80.875000,2.750000,,1251.000000
837.000000,85600.000000,23625364.000000,0.000000,0.029000,0.000000,-0.922200,,0.000000,,80.906197,3.125000,,1253.000000
838.000000,85700.000000,23625364.000000,0.000000,0.020300,0.000000,-0.907700,,0.000000,,80.968803,3.125000,,1254.000000
839.000000,85800.000000,23625364.000000,0.000000,0.029000,-0.002900,-0.928000,,0.000000,,,2.750000,,1256.000000
840.000000,85900.000000,23625364.000000,0.000000,0.029000,0.002900,-0.957000,,0.000000,,80.875000,1.625000,,1257.000000
841.000000,86000.000000,23625364.000000,0.000000,0.040600,-0.002900,-0.988900,,0.000000,,,0.625000,,1259.000000
842.000000,86100.000000,23625364.000000,0.000000,0.026100,-0.008700,-1.009200,,0.000000,,81.062500,0.750000,,1260.000000
843.000000,86200.000000,23625364.000000,0.000000,0.026100,-0.005800,-1.015000,,0.000000,,81.062500,1.125000,,1262.000000
844.000000,86300.000000,23625364.000000,0.000000,0.029000,-0.008700,-0.977300,,0.000000,,81.125000,2.125000,,1263.000000
845.000000,86400.000000,23625364.000000,0.000000,0.029000,-0.011600,-0.962800,,0.000000,,,2.625000,,1265.000000
