System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
204.000000,509800.000000,63219049.000000,0.000000,0.008700,0.000000,-0.954100,-0.325195,0.000000,,33.400002,0.000000,,7610.000000
205.000000,509900.000000,63219049.000000,0.000000,0.005800,-0.005800,-0.954100,0.000000,0.000000,,33.160000,0.000000,,7612.000000
206.000000,510000.000000,63219049.000000,0.000000,0.014500,0.000000,-0.954100,0.000000,0.000000,,32.919998,0.000000,,7613.000000
207.000000,510100.000000,63219049.000000,0.000000,0.000000,0.008700,-0.959900,0.325195,0.000000,,32.669998,0.000000,,7615.000000
208.000000,510200.000000,63219049.000000,0.000000,0.002900,0.011600,-0.954100,0.000000,0.000000,,32.380001,0.000000,,7616.000000
209.000000,510300.000000,63219049.000000,0.000000,0.002900,-0.002900,-0.945400,-0.325195,0.000000,33.518305,32.160000,0.000000,,7618.000000
210.000000,510400.000000,63219049.000000,0.000000,0.005800,0.005800,-0.962800,0.000000,1.000000,,31.930000,0.000000,,7619.000000
211.000000,510500.000000,63219049.000000,0.000000,0.000000,0.005800,-0.965700,,1.000000,,31.680000,0.000000,,7621.000000
212.000000,510600.000000,63219049.000000,0.000000,-0.005800,-0.014500,-0.965700,0.000000,1.000000,,31.370001,0.000000,,7622.000000
213.000000,510700.000000,63219049.000000,0.000000,0.005800,0.000000,-0.959900,0.000000,1.000000,,31.059999,0.000000,,7624.000000
214.000000,510800.000000,63219049.000000,0.000000,-0.002900,0.002900,-0.962800,0.000000,1.000000,,30.860001,0.000000,,7625.000000
215.000000,510900.000000,63219049.000000,0.000000,-0.014500,0.000000,-0.959900,0.325195,1.000000,,30.500000,0.000000,,7627.000000
216.000000,511000.000000,63219049.000000,0.000000,-0.034800,0.011600,-0.965700,0.000000,1.000000,,30.190001,0.000000,,7628.000000
217.000000,511100.000000,63219049.000000,0.000000,-0.026100,-0.005800,-0.957000,0.000000,1.000000,,29.850000,0.000000,,7630.000000
218.000000,511200.000000,63219049.000000,0.000000,-0.055100,0.008700,-0.971500,0.325195,1.000000,,29.200001,0.000000,,7631.000000
219.000000,511300.000000,63219049.000000,0.000000,-0.075400,0.000000,-0.962800,-0.650391,1.000000,29.666478,28.700001,0.000000,,7633.000000
220.000000,511400.000000,63219049.000000,0.000000,-0.084100,0.000000,-0.954100,0.000000,1.000000,,28.129999,0.000000,,7634.000000
221.000000,511500.000000,63219049.000000,0.000000,-0.107300,-0.005800,-0.951200,,1.000000,,27.570000,0.000000,,7636.000000
222.000000,511600.000000,63219049.000000,0.000000,-0.104400,0.002900,-0.959900,0.000000,1.000000,,26.840000,0.000000,,7637.000000
223.000000,511700.000000,63219049.000000,0.000000,-0.139200,0.014500,-0.957000,0.000000,1.000000,,26.180000,0.000000,,7639.000000
224.000000,511800.000000,63219049.000000,0.000000,-0.145000,0.002900,-0.959900,-0.325195,1.000000,,25.410000,0.000000,,7640.000000
225.000000,511900.000000,63219049.000000,0.000000,-0.142100,-0.005800,-0.965700,0.000000,1.000000,,24.540001,0.000000,,7642.000000
226.000000,512000.000000,63219049.000000,0.000000,-0.136300,0.011600,-0.959900,0.000000,1.000000,,23.860001,0.000000,,7643.000000
227.000000,512100.000000,63219049.000000,0.000000,-0.127600,0.000000,-0.959900,0.325195,1.000000,,23.180000,0.000000,,7645.000000
228.000000,512200.000000,63219049.000000,0.000000,-0.130500,0.000000,-0.957000,0.000000,1.000000,,22.469999,0.000000,,7646.000000
229.000000,512300.000000,63219049.000000,0.000000,-0.130500,-0.008700,-0.957000,-0.650391,1.000000,24.147994,21.830000,0.000000,,7648.000000
230.000000,512400.000000,63219049.000000,0.000000,-0.127600,0.000000,-0.968600,0.000000,1.000000,,21.110001,0.000000,,7649.000000
231.000000,512500.000000,63219049.000000,0.000000,-0.130500,0.002900,-0.962800,,1.000000,,20.469999,0.000000,,7651.000000
232.000000,512600.000000,63219049.000000,0.000000,-0.092800,-0.002900,-0.965700,0.000000,1.000000,,19.870001,0.000000,,7652.000000
233.000000,512700.000000,63219049.000000,0.000000,-0.043500,-0.005800,-0.965700,0.000000,1.000000,,19.610001,0.000000,,7654.000000
234.000000,512800.000000,63219049.000000,0.000000,-0.005800,0.000000,-0.974400,-0.975586,1.000000,,19.230000,0.000000,,7655.000000
235.000000,512900.000000,63219049.000000,0.000000,0.011600,-0.005800,-0.957000,0.325195,1.000000,,18.920000,0.000000,,7656.000000
236.000000,513000.000000,63219049.000000,0.000000,0.017400,-0.002900,-0.954100,0.000000,0.000000,,18.700001,0.000000,,7658.000000
237.000000,513100.000000,63219049.000000,0.000000,0.002900,-0.002900,-0.971500,0.000000,0.000000,,18.350000,0.000000,,7659.000000
238.000000,513200.000000,63219049.000000,0.000000,-0.078300,0.008700,-1.090400,0.000000,0.000000,,17.990000,0.000000,,7661.000000
239.000000,513300.000000,63219049.000000,0.000000,-0.011600,-0.017400,-1.035300,-1.300781,0.000000,19.851725,17.959999,0.000000,,7662.000000
240.000000,513400.000000,63219049.000000,0.000000,0.017400,0.031900,-0.942500,0.000000,0.000000,,17.730000,0.000000,,7664.000000
241.000000,513500.000000,63219049.000000,0.000000,0.055100,-0.037700,-0.870000,,0.000000,,17.379999,0.000000,,7665.000000
242.000000,513600.000000,63219049.000000,0.000000,0.095700,-0.020300,-0.812000,0.000000,0.000000,,17.040001,0.000000,,7667.000000
243.000000,513700.000000,63219049.000000,0.000000,0.101500,-0.058000,-0.832300,0.000000,0.000000,,16.750000,0.000000,,7668.000000
244.000000,513800.000000,63219049.000000,0.000000,0.098600,0.000000,-0.933800,-1.300781,0.000000,,16.400000,0.000000,,7670.000000
245.000000,513900.000000,63219049.000000,0.000000,0.084100,-0.017400,-0.922200,0.000000,0.000000,,15.690000,0.000000,,7671.000000
246.000000,514000.000000,63219049.000000,0.000000,-0.089900,0.031900,-1.032400,0.325195,0.000000,,16.040001,0.000000,,7673.000000
247.000000,514100.000000,63219049.000000,0.000000,-0.127600,0.017400,-1.154200,0.000000,0.000000,,15.980000,0.000000,,7674.000000
248.000000,514200.000000,63219049.000000,0.000000,-0.092800,-0.026100,-1.067200,0.000000,0.000000,,15.890000,0.000000,,7676.000000
249.000000,514300.000000,63219049.000000,0.000000,-0.031900,-0.014500,-0.913500,-0.650391,0.000000,16.981373,15.820000,0.000000,,7677.000000
250.000000,514400.000000,63219049.000000,0.000000,0.026100,-0.055100,-0.872900,0.325195,0.000000,,15.730000,0.000000,,7679.000000
251.000000,514500.000000,63219049.000000,0.000000,0.037700,0.000000,-0.875800,,0.000000,,15.580000,0.000000,,7680.000000
252.000000,514600.000000,63219049.000000,0.000000,0.011600,-0.020300,-0.916400,0.000000,0.000000,,15.570000,0.000000,,7682.000000
253.000000,514700.000000,63219049.000000,0.000000,0.101500,0.014500,-1.012100,0.000000,0.000000,,15.250000,0.000000,,7683.000000
254.000000,514800.000000,63219049.000000,0.000000,0.098600,0.017400,-1.032400,-0.325195,0.000000,,14.880000,0.000000,,7685.000000
255.000000,514900.000000,63219049.000000,0.000000,0.031900,0.005800,-0.988900,0.650391,0.000000,,14.790000,0.000000,,7686.000000
256.000000,515000.000000,63219049.000000,0.000000,0.026100,-0.017400,-0.951200,0.000000,0.000000,,14.840000,0.000000,,7688.000000
257.000000,515100.000000,63219049.000000,0.000000,0.066700,-0.014500,-0.945400,0.000000,0.000000,,14.920000,0.000000,,7689.000000
258.000000,515200.000000,63219049.000000,0.000000,0.118900,-0.014500,-0.959900,-0.325195,0.000000,,15.050000,0.000000,,7691.000000
259.000000,515300.000000,63219049.000000,0.000000,0.156600,-0.017400,-0.954100,0.000000,0.000000,13.166582,15.290000,0.000000,,7692.000000
260.000000,515400.000000,63219049.000000,0.000000,0.162400,0.000000,-0.951200,0.650391,0.000000,,15.560000,0.000000,,7694.000000
261.000000,515500.000000,63219049.000000,0.000000,0.159500,-0.005800,-0.954100,,0.000000,,15.860000,0.000000,,7695.000000
262.000000,515600.000000,63219049.000000,0.000000,0.159500,-0.005800,-0.959900,0.000000,0.000000,,16.150000,0.000000,,7697.000000
263.000000,515700.000000,63219049.000000,0.000000,0.156600,-0.008700,-0.965700,-0.325195,0.000000,,16.410000,0.000000,,7698.000000
264.000000,515800.000000,63219049.000000,0.000000,0.153700,-0.002900,-0.965700,-0.325195,0.000000,,16.650000,0.000000,,7700.000000
265.000000,515900.000000,63219049.000000,0.000000,0.168200,-0.011600,-0.954100,0.325195,0.000000,,16.940001,0.000000,,7701.000000
266.000000,516000.000000,63219049.000000,0.000000,0.150800,-0.008700,-0.945400,-0.325195,0.000000,,17.340000,0.000000,,7703.000000
267.000000,516100.000000,63219049.000000,0.000000,0.165300,-0.011600,-0.965700,0.000000,0.000000,,17.620001,0.000000,,7704.000000
268.000000,516200.000000,63219049.000000,0.000000,0.156600,0.000000,-0.965700,0.000000,0.000000,,17.889999,0.000000,,7706.000000
269.000000,516300.000000,63219049.000000,0.000000,0.153700,-0.020300,-0.954100,0.000000,0.000000,17.888774,18.190001,0.000000,,7707.000000
270.000000,516400.000000,63219049.000000,0.000000,0.156600,-0.005800,-0.962800,0.000000,0.000000,,18.480000,0.000000,,7709.000000
271.000000,516500.000000,63219049.000000,0.000000,0.150800,-0.020300,-0.962800,,0.000000,,18.770000,0.000000,,7710.000000
272.000000,516600.000000,63219049.000000,0.000000,0.153700,0.000000,-0.962800,0.000000,0.000000,,19.080000,0.000000,,7712.000000
273.000000,516700.000000,63219049.000000,0.000000,0.159500,-0.008700,-0.962800,0.000000,0.000000,,19.340000,-1.500000,,7713.000000
274.000000,516800.000000,63219049.000000,0.000000,0.150800,-0.002900,-0.954100,-0.325195,0.000000,,19.639999,-1.500000,,7715.000000
275.000000,516900.000000,63219049.000000,0.000000,0.147900,-0.014500,-0.962800,0.000000,0.000000,,19.950001,-3.000000,,7716.000000
276.000000,517000.000000,63219049.000000,0.000000,0.165300,-0.017400,-0.959900,-0.325195,0.000000,,20.180000,-6.000000,,7718.000000
277.000000,517100.000000,63219049.000000,0.000000,0.150800,-0.020300,-0.959900,-0.325195,0.000000,,20.459999,-7.500000,,7719.000000
278.000000,517200.000000,63219049.000000,0.000000,0.145000,-0.026100,-0.965700,-0.650391,0.000000,,20.740000,-7.500000,,7721.000000
279.000000,517300.000000,63219049.000000,0.000000,0.145000,-0.029000,-0.968600,-0.325195,0.000000,16.999891,21.090000,-7.500000,,7722.000000
280.000000,517400.000000,63219049.000000,0.000000,0.156600,0.000000,-0.959900,-0.325195,0.000000,,21.309999,-7.500000,,7724.000000
281.000000,517500.000000,63219049.000000,0.000000,0.147900,-0.020300,-0.951200,,0.000000,,21.559999,-7.500000,,7725.000000
282.000000,517600.000000,63219049.000000,0.000000,0.150800,-0.014500,-0.951200,-0.325195,0.000000,,21.870001,-7.500000,,7727.000000
283.000000,517700.000000,63219049.000000,0.000000,0.150800,-0.017400,-0.968600,-0.650391,0.000000,,22.070000,-7.500000,,7728.000000
284.000000,517800.000000,63219049.000000,0.000000,0.142100,-0.017400,-0.971500,-0.650391,0.000000,,22.280001,-7.500000,,7730.000000
285.000000,517900.000000,63219049.000000,0.000000,0.133400,-0.005800,-0.965700,-0.650391,0.000000,,22.530001,-7.500000,,7731.000000
286.000000,518000.000000,63219049.000000,0.000000,0.142100,-0.017400,-0.945400,-0.325195,0.000000,,22.900000,-7.500000,,7733.000000
287.000000,518100.000000,63219049.000000,0.000000,0.150800,-0.008700,-0.957000,-0.650391,0.000000,,23.030001,-6.000000,,7734.000000
288.000000,518200.000000,63219049.000000,0.000000,0.145000,-0.002900,-0.962800,-0.325195,0.000000,,23.250000,-4.500000,,7736.000000
289.000000,518300.000000,63219049.000000,0.000000,0.139200,-0.002900,-0.962800,0.000000,0.000000,19.203581,23.549999,-4.500000,,7737.000000
290.000000,518400.000000,63219049.000000,0.000000,0.145000,0.000000,-0.962800,0.000000,0.000000,,23.680000,-4.500000,,7739.000000
291.000000,518500.000000,63219049.000000,0.000000,0.133400,-0.011600,-0.954100,,0.000000,,23.879999,-4.500000,,7740.000000
292.000000,518600.000000,63219049.000000,0.000000,0.139200,-0.005800,-0.954100,-0.325195,0.000000,,24.250000,-4.500000,,7742.000000
293.000000,518700.000000,63219049.000000,0.000000,0.139200,-0.017400,-0.959900,-0.325195,0.000000,,24.440001,-4.500000,,7743.000000
294.000000,518800.000000,63219049.000000,0.000000,0.139200,-0.005800,-0.968600,-0.325195,0.000000,,24.620001,-4.500000,,7745.000000
295.000000,518900.000000,63219049.000000,0.000000,0.139200,-0.002900,-0.962800,0.000000,0.000000,,24.850000,-4.500000,,7746.000000
296.000000,519000.000000,63219049.000000,0.000000,0.130500,-0.026100,-0.951200,-0.325195,0.000000,,25.059999,-4.500000,,7748.000000
297.000000,519100.000000,63219049.000000,0.000000,0.136300,0.000000,-0.962800,-0.325195,0.000000,,25.219999,-4.500000,,7749.000000
298.000000,519200.000000,63219049.000000,0.000000,0.130500,-0.002900,-0.962800,-0.650391,0.000000,,25.459999,-3.000000,,7751.000000
299.000000,519300.000000,63219049.000000,0.000000,0.130500,-0.014500,-0.957000,-0.325195,0.000000,21.407271,25.780001,-3.000000,,7752.000000
300.000000,519400.000000,63219049.000000,0.000000,0.133400,0.000000,-0.954100,-0.325195,0.000000,,25.870001,-3.000000,,7754.000000
301.000000,519500.000000,63219049.000000,0.000000,0.124700,-0.005800,-0.954100,,0.000000,,26.030001,-1.500000,,7755.000000
302.000000,519600.000000,63219049.000000,0.000000,0.121800,0.000000,-0.962800,0.000000,0.000000,,26.219999,0.000000,,7757.000000
303.000000,519700.000000,63219049.000000,0.000000,0.124700,0.000000,-0.951200,-0.325195,0.000000,,26.309999,0.000000,,7758.000000
304.000000,519800.000000,63219049.000000,0.000000,0.113100,0.002900,-0.954100,0.650391,0.000000,,26.490000,0.000000,,7760.000000
305.000000,519900.000000,63219049.000000,0.000000,0.104400,-0.011600,-0.959900,0.000000,0.000000,,26.629999,0.000000,,7761.000000
306.000000,520000.000000,63219049.000000,0.000000,0.110200,0.005800,-0.959900,0.000000,0.000000,,26.780001,0.000000,,7763.000000
307.000000,520100.000000,63219049.000000,0.000000,0.092800,0.000000,-0.957000,0.325195,0.000000,,26.860001,0.000000,,7764.000000
308.000000,520200.000000,63219049.000000,0.000000,0.089900,-0.002900,-0.954100,0.000000,0.000000,,26.959999,1.500000,,7766.000000
309.000000,520300.000000,63219049.000000,0.000000,0.098600,0.011600,-0.954100,0.000000,0.000000,25.036877,27.030001,1.500000,,7767.000000
310.000000,520400.000000,63219049.000000,0.000000,,,,0.975586,0.000000,,27.090000,1.500000,,7769.000000
311.000000,520500.000000,63219049.000000,0.000000,0.089900,-0.002900,-0.954100,0.000000,0.000000,,27.209999,1.500000,,7770.000000
312.000000,520600.000000,63219049.000000,0.000000,,,,,0.000000,,27.250000,1.500000,,7772.000000
313.000000,520700.000000,63219049.000000,0.000000,0.081200,0.002900,-0.951200,0.000000,0.000000,,27.450001,1.500000,,7773.000000
314.000000,520800.000000,63219049.000000,0.000000,0.084100,-0.005800,-0.948300,0.000000,0.000000,,27.450001,1.500000,,7775.000000
315.000000,520900.000000,63219049.000000,0.000000,0.084100,0.000000,-0.954100,0.325195,0.000000,,27.490000,1.500000,,7776.000000
316.000000,521000.000000,63219049.000000,0.000000,0.078300,0.011600,-0.957000,0.000000,0.000000,,27.610001,1.500000,,7778.000000
317.000000,521100.000000,63219049.000000,0.000000,0.081200,0.000000,-0.951200,0.000000,0.000000,,27.639999,1.500000,,7779.000000
318.000000,521200.000000,63219049.000000,0.000000,0.072500,0.000000,-0.954100,-0.325195,0.000000,,27.740000,1.500000,,7781.000000
319.000000,521300.000000,63219049.000000,0.000000,0.075400,0.000000,-0.957000,0.000000,0.000000,25.536873,27.850000,3.000000,,7782.000000
320.000000,521400.000000,63219049.000000,0.000000,0.075400,0.005800,-0.957000,0.000000,0.000000,,27.830000,7.500000,,7784.000000
321.000000,521500.000000,63219049.000000,0.000000,0.060900,0.011600,-0.948300,0.650391,0.000000,,27.940001,13.500000,,7785.000000
322.000000,521600.000000,63219049.000000,0.000000,0.087000,0.037700,-0.954100,0.975586,0.000000,,28.030001,13.500000,,7787.000000
323.000000,521700.000000,63219049.000000,0.000000,0.095700,0.031900,-0.954100,,0.000000,,28.120001,13.500000,,7788.000000
324.000000,521800.000000,63219049.000000,0.000000,0.089900,0.026100,-0.962800,1.300781,0.000000,,28.320000,12.000000,,7790.000000
325.000000,521900.000000,63219049.000000,0.000000,0.081200,0.000000,-0.948300,0.975586,0.000000,,28.430000,12.000000,,7791.000000
326.000000,522000.000000,63219049.000000,0.000000,0.107300,0.014500,-0.954100,0.650391,0.000000,,28.700001,12.000000,,7793.000000
327.000000,522100.000000,63219049.000000,0.000000,0.107300,0.029000,-0.948300,0.325195,0.000000,,28.959999,12.000000,,7794.000000
328.000000,522200.000000,63219049.000000,0.000000,0.118900,0.014500,-0.948300,0.325195,0.000000,,29.100000,12.000000,,7796.000000
329.000000,522300.000000,63219049.000000,0.000000,0.101500,0.011600,-0.942500,0.975586,0.000000,28.833148,29.290001,12.000000,,7797.000000
330.000000,522400.000000,63219049.000000,0.000000,0.107300,0.005800,-0.957000,0.650391,0.000000,,29.510000,12.000000,,7799.000000
331.000000,522500.000000,63219049.000000,0.000000,0.092800,0.011600,-0.968600,0.650391,0.000000,,29.700001,12.000000,,7800.000000
332.000000,522600.000000,63219049.000000,0.000000,0.092800,0.008700,-0.954100,0.325195,0.000000,,29.840000,10.500000,,7802.000000
333.000000,522700.000000,63219049.000000,0.000000,0.092800,0.011600,-0.942500,,0.000000,,30.040001,10.500000,,7803.000000
334.000000,522800.000000,63219049.000000,0.000000,0.078300,0.014500,-0.959900,0.975586,0.000000,,30.190001,10.500000,,7805.000000
335.000000,522900.000000,63219049.000000,0.000000,0.058000,0.005800,-0.971500,0.650391,0.000000,,30.320000,10.500000,,7806.000000
336.000000,523000.000000,63219049.000000,0.000000,0.046400,0.026100,-0.974400,0.650391,0.000000,,30.299999,10.500000,,7808.000000
337.000000,523100.000000,63219049.000000,0.000000,0.034800,0.005800,-0.945400,0.650391,0.000000,,30.360001,10.500000,,7809.000000
338.000000,523200.000000,63219049.000000,0.000000,0.052200,0.020300,-0.948300,0.325195,0.000000,,30.309999,10.500000,,7811.000000
339.000000,523300.000000,63219049.000000,0.000000,0.031900,0.026100,-0.951200,0.650391,0.000000,28.351670,30.230000,10.500000,,7812.000000
340.000000,523400.000000,63219049.000000,0.000000,0.020300,0.020300,-0.954100,0.650391,0.000000,,30.160000,10.500000,,7814.000000
341.000000,523500.000000,63219049.000000,0.000000,0.005800,0.017400,-0.962800,0.650391,0.000000,,30.110001,10.500000,,7815.000000
342.000000,523600.000000,63219049.000000,0.000000,0.014500,0.020300,-0.951200,0.650391,0.000000,,30.020000,10.500000,,7817.000000
343.000000,523700.000000,63219049.000000,0.000000,0.011600,0.029000,-0.939600,,0.000000,,29.969999,10.500000,,7818.000000
344.000000,523800.000000,63219049.000000,0.000000,0.005800,0.037700,-0.977300,0.975586,0.000000,,29.889999,10.500000,,7820.000000
345.000000,523900.000000,63219049.000000,0.000000,-0.002900,0.026100,-0.977300,0.650391,0.000000,,29.770000,7.500000,,7821.000000
346.000000,524000.000000,63219049.000000,0.000000,-0.014500,0.000000,-0.974400,0.650391,0.000000,,29.680000,6.000000,,7823.000000
