System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
672.000000,650900.000000,6057244.000000,,0.049300,0.014500,-0.991800,0.000000,,,63.169998,-123.000000,,9723.000000
673.000000,651000.000000,6057244.000000,,0.084100,0.043500,-0.986000,0.325195,,,63.349998,-124.500000,,9725.000000
674.000000,651100.000000,6057244.000000,,0.084100,0.037700,-0.939600,1.300781,,,63.400002,-124.500000,,9726.000000
675.000000,651200.000000,6057244.000000,,0.066700,0.072500,-0.959900,0.325195,,,63.490002,-124.500000,,9728.000000
676.000000,651300.000000,6057244.000000,,0.063800,0.040600,-0.965700,1.300781,,,63.650002,-124.500000,,9729.000000
677.000000,651400.000000,6057244.000000,,0.087000,0.052200,-0.928000,0.000000,,,63.669998,-124.500000,,9731.000000
678.000000,651500.000000,6057244.000000,,0.055100,0.026100,-0.954100,0.325195,,,63.590000,-124.500000,,9732.000000
679.000000,651600.000000,6057244.000000,,0.031900,0.020300,-0.971500,0.000000,,,63.689999,-124.500000,,9734.000000
680.000000,651700.000000,6057244.000000,,0.055100,0.023200,-1.000500,-0.325195,,,63.730000,-124.500000,,9735.000000
681.000000,651800.000000,6057244.000000,,0.055100,0.034800,-1.020800,0.000000,,62.277381,63.880001,-124.500000,,9737.000000
682.000000,651900.000000,6057244.000000,,0.072500,0.066700,-0.983100,0.000000,,,63.950001,-124.500000,,9738.000000
683.000000,652000.000000,6057244.000000,,0.049300,0.055100,-1.012100,0.000000,,,64.019997,-124.500000,,9740.000000
684.000000,652100.000000,6057244.000000,,0.043500,0.084100,-0.997600,0.000000,,,64.019997,-124.500000,,9741.000000
685.000000,652200.000000,6057244.000000,,0.069600,0.040600,-0.994700,-0.325195,,,64.120003,-124.500000,,9743.000000
686.000000,652300.000000,6057244.000000,,0.069600,0.031900,-0.977300,0.000000,,,64.180000,-123.000000,,9744.000000
687.000000,652400.000000,6057244.000000,,0.040600,0.037700,-1.006300,-0.325195,,,64.120003,-123.000000,,9746.000000
688.000000,652500.000000,6057244.000000,,0.046400,0.002900,-1.012100,-0.650391,,,64.059998,-123.000000,,9747.000000
689.000000,652600.000000,6057244.000000,,0.063800,0.005800,-1.006300,-0.325195,,,64.059998,-123.000000,,9749.000000
690.000000,652700.000000,6057244.000000,,0.072500,0.020300,-1.006300,-0.650391,,,64.120003,-123.000000,,9750.000000
691.000000,652800.000000,6057244.000000,,0.069600,0.063800,-0.988900,-1.300781,,62.425525,64.250000,-123.000000,,9752.000000
692.000000,652900.000000,6057244.000000,,0.069600,0.031900,-0.974400,-0.325195,,,64.309998,-123.000000,,9753.000000
693.000000,653000.000000,6057244.000000,,0.060900,0.026100,-0.939600,-0.325195,,,64.389999,-123.000000,,9755.000000
694.000000,653100.000000,6057244.000000,,0.049300,0.034800,-0.962800,-0.325195,,,64.320000,-123.000000,,9756.000000
695.000000,653200.000000,6057244.000000,,0.058000,0.020300,-0.959900,0.000000,,,64.190002,-123.000000,,9758.000000
696.000000,653300.000000,6057244.000000,,0.052200,0.020300,-0.988900,-0.975586,,,64.309998,-123.000000,,9759.000000
697.000000,653400.000000,6057244.000000,,0.060900,0.046400,-0.974400,0.000000,,,64.320000,-123.000000,,9761.000000
698.000000,653500.000000,6057244.000000,,0.066700,0.029000,-0.974400,0.000000,,,64.269997,-123.000000,,9762.000000
699.000000,653600.000000,6057244.000000,,0.037700,0.026100,-1.000500,-0.325195,,,64.489998,-123.000000,,9764.000000
700.000000,653700.000000,6057244.000000,,0.055100,0.049300,-0.983100,0.325195,,,64.620003,-123.000000,,9765.000000
701.000000,653800.000000,6057244.000000,,0.084100,0.043500,-0.971500,-0.325195,,62.425525,64.620003,-123.000000,,9767.000000
702.000000,653900.000000,6057244.000000,,0.055100,0.046400,-0.962800,0.000000,,,64.639999,-123.000000,,9768.000000
703.000000,654000.000000,6057244.000000,,0.049300,0.040600,-0.980200,0.000000,,,64.760002,-123.000000,,9770.000000
704.000000,654100.000000,6057244.000000,,0.055100,0.046400,-1.000500,0.000000,,,64.779999,-123.000000,,9771.000000
705.000000,654200.000000,6057244.000000,,0.060900,0.046400,-0.983100,0.000000,,,64.709999,-123.000000,,9773.000000
706.000000,654300.000000,6057244.000000,,0.058000,0.060900,-0.991800,-0.975586,,,64.779999,-123.000000,,9774.000000
707.000000,654400.000000,6057244.000000,,0.066700,0.052200,-0.994700,0.000000,,,64.889999,-123.000000,,9776.000000
708.000000,654500.000000,6057244.000000,,0.063800,0.014500,-0.986000,-0.325195,,,64.940002,-123.000000,,9777.000000
709.000000,654600.000000,6057244.000000,,0.046400,0.008700,-1.023700,0.000000,,,64.959999,-124.500000,,9779.000000
710.000000,654700.000000,6057244.000000,,0.101500,0.055100,-1.012100,0.325195,,,65.220001,-124.500000,,9780.000000
711.000000,654800.000000,6057244.000000,,0.107300,0.049300,-0.945400,0.000000,,63.499596,65.239998,-124.500000,,9782.000000
712.000000,654900.000000,6057244.000000,,0.084100,0.075400,-0.959900,0.650391,,,65.260002,-124.500000,,9783.000000
713.000000,655000.000000,6057244.000000,,0.034800,0.066700,-0.977300,0.325195,,,65.389999,-124.500000,,9785.000000
714.000000,655100.000000,6057244.000000,,0.069600,0.055100,-0.988900,0.000000,,,65.480003,-124.500000,,9786.000000
715.000000,655200.000000,6057244.000000,,0.078300,0.084100,-1.012100,0.000000,,,65.449997,-124.500000,,9788.000000
716.000000,655300.000000,6057244.000000,,0.078300,0.052200,-0.948300,-0.325195,,,65.389999,-124.500000,,9789.000000
717.000000,655400.000000,6057244.000000,,0.087000,0.034800,-0.951200,0.975586,,,65.440002,-124.500000,,9791.000000
718.000000,655500.000000,6057244.000000,,0.052200,0.031900,-0.951200,0.000000,,,65.589996,-124.500000,,9792.000000
719.000000,655600.000000,6057244.000000,,0.058000,0.049300,-0.980200,0.000000,,,65.889999,-124.500000,,9794.000000
720.000000,655700.000000,6057244.000000,,0.066700,0.037700,-0.994700,0.000000,,,65.940002,-124.500000,,9795.000000
721.000000,655800.000000,6057244.000000,,0.060900,0.058000,-0.986000,-0.325195,,63.832922,66.070000,-124.500000,,9797.000000
722.000000,655900.000000,6057244.000000,,0.066700,0.052200,-0.997600,0.650391,,,66.099998,-124.500000,,9798.000000
723.000000,656000.000000,6057244.000000,,0.072500,0.034800,-0.977300,0.000000,,,66.139999,-124.500000,,9800.000000
724.000000,656100.000000,6057244.000000,,0.072500,0.031900,-0.962800,0.000000,,,66.169998,-124.500000,,9801.000000
725.000000,656200.000000,6057244.000000,,0.084100,0.026100,-0.968600,0.000000,,,66.059998,-124.500000,,9803.000000
726.000000,656300.000000,6057244.000000,,0.040600,0.034800,-0.991800,-0.325195,,,66.269997,-124.500000,,9804.000000
727.000000,656400.000000,6057244.000000,,0.055100,0.037700,-1.038200,0.325195,,,66.339996,-124.500000,,9806.000000
728.000000,656500.000000,6057244.000000,,0.078300,0.031900,-1.029500,0.000000,,,66.349998,-124.500000,,9807.000000
729.000000,656600.000000,6057244.000000,,0.095700,0.043500,-0.977300,0.000000,,,66.419998,-124.500000,,9809.000000
730.000000,656700.000000,6057244.000000,,0.095700,0.043500,-0.928000,0.000000,,,66.339996,-124.500000,,9810.000000
731.000000,656800.000000,6057244.000000,,0.058000,0.020300,-0.919300,-0.650391,,64.814399,66.500000,-124.500000,,9812.000000
732.000000,656900.000000,6057244.000000,,0.049300,0.058000,-0.957000,0.325195,,,66.820000,-124.500000,,9813.000000
733.000000,657000.000000,6057244.000000,,0.066700,0.020300,-0.986000,0.000000,,,66.879997,-124.500000,,9815.000000
734.000000,657100.000000,6057244.000000,,0.081200,0.055100,-0.974400,0.000000,,,66.989998,-124.500000,,9816.000000
735.000000,657200.000000,6057244.000000,,0.060900,0.031900,-0.968600,0.000000,,,66.879997,-124.500000,,9818.000000
736.000000,657300.000000,6057244.000000,,0.063800,0.055100,-0.957000,0.000000,,,66.900002,-124.500000,,9819.000000
737.000000,657400.000000,6057244.000000,,0.043500,0.037700,-0.939600,0.325195,,,66.680000,-124.500000,,9821.000000
738.000000,657500.000000,6057244.000000,,0.020300,0.055100,-0.948300,0.000000,,,66.580002,-124.500000,,9822.000000
739.000000,657600.000000,6057244.000000,,0.011600,0.055100,-0.965700,0.000000,,,66.620003,-124.500000,,9824.000000
740.000000,657700.000000,6057244.000000,,0.011600,0.043500,-0.980200,0.000000,,,66.529999,-124.500000,,9825.000000
741.000000,657800.000000,6057244.000000,,0.005800,0.046400,-0.980200,-0.325195,,65.388469,66.389999,-124.500000,,9827.000000
742.000000,657900.000000,6057244.000000,,0.017400,0.052200,-0.977300,0.000000,,,66.410004,-124.500000,,9828.000000
743.000000,658000.000000,6057244.000000,,0.040600,0.066700,-0.954100,0.000000,,,66.400002,-124.500000,,9830.000000
744.000000,658100.000000,6057244.000000,,0.020300,0.055100,-0.945400,0.000000,,,66.480003,-124.500000,,9831.000000
745.000000,658200.000000,6057244.000000,,0.023200,0.063800,-0.957000,-0.325195,,,66.610001,-124.500000,,9833.000000
746.000000,658300.000000,6057244.000000,,0.040600,0.034800,-0.962800,-0.325195,,,66.529999,-124.500000,,9834.000000
747.000000,658400.000000,6057244.000000,,0.029000,0.026100,-0.988900,0.000000,,,66.540001,-124.500000,,9836.000000
748.000000,658500.000000,6057244.000000,,0.020300,0.043500,-0.991800,0.000000,,,66.470001,-124.500000,,9837.000000
749.000000,658600.000000,6057244.000000,,0.052200,0.029000,-0.974400,0.000000,,,66.169998,-124.500000,,9839.000000
750.000000,658700.000000,6057244.000000,,0.014500,0.066700,-0.991800,0.325195,,,66.410004,-124.500000,,9840.000000
751.000000,658800.000000,6057244.000000,,0.029000,0.029000,-0.988900,-0.325195,,65.499582,66.389999,-124.500000,,9842.000000
752.000000,658900.000000,6057244.000000,,0.023200,0.052200,-0.959900,0.000000,,,66.330002,-124.500000,,9843.000000
753.000000,659000.000000,6057244.000000,,0.040600,0.029000,-0.962800,0.000000,,,66.290001,-124.500000,,9845.000000
754.000000,659100.000000,6057244.000000,,0.002900,0.017400,-0.980200,0.000000,,,66.339996,-124.500000,,9846.000000
755.000000,659200.000000,6057244.000000,,0.029000,0.052200,-0.991800,-0.325195,,,66.500000,-124.500000,,9848.000000
756.000000,659300.000000,6057244.000000,,0.034800,0.034800,-0.994700,0.000000,,,66.639999,-124.500000,,9849.000000
757.000000,659400.000000,6057244.000000,,0.026100,0.043500,-0.997600,0.000000,,,66.559998,-124.500000,,9851.000000
758.000000,659500.000000,6057244.000000,,0.043500,0.034800,-0.962800,0.000000,,,66.489998,-124.500000,,9852.000000
759.000000,659600.000000,6057244.000000,,0.040600,0.046400,-0.971500,0.650391,,,66.489998,-124.500000,,9854.000000
760.000000,659700.000000,6057244.000000,,0.023200,0.023200,-0.962800,0.000000,,,66.580002,-124.500000,,9855.000000
761.000000,659800.000000,6057244.000000,,0.037700,0.040600,-0.994700,0.000000,,65.536620,66.570000,-124.500000,,9857.000000
762.000000,659900.000000,6057244.000000,,0.063800,0.017400,-0.951200,0.000000,,,66.480003,-124.500000,,9858.000000
763.000000,660000.000000,6057244.000000,,0.034800,0.046400,-0.986000,0.000000,,,66.570000,-124.500000,,9860.000000
764.000000,660100.000000,6057244.000000,,0.020300,0.040600,-0.959900,0.000000,,,66.430000,-124.500000,,9861.000000
765.000000,660200.000000,6057244.000000,,0.031900,0.029000,-0.983100,-0.325195,,,66.540001,-124.500000,,9863.000000
766.000000,660300.000000,6057244.000000,,0.017400,0.014500,-0.997600,-0.325195,,,66.580002,-124.500000,,9864.000000
767.000000,660400.000000,6057244.000000,,0.008700,0.029000,-0.994700,0.000000,,,66.589996,-124.500000,,9866.000000
768.000000,660500.000000,6057244.000000,,0.055100,0.034800,-0.948300,-0.325195,,,66.570000,-124.500000,,9867.000000
769.000000,660600.000000,6057244.000000,,0.029000,0.046400,-0.951200,0.000000,,,66.750000,-124.500000,,9869.000000
770.000000,660700.000000,6057244.000000,,0.002900,0.046400,-0.945400,0.000000,,,66.730003,-124.500000,,9870.000000
771.000000,660800.000000,6057244.000000,,0.023200,0.020300,-0.968600,0.000000,,65.869952,66.779999,-124.500000,,9872.000000
772.000000,660900.000000,6057244.000000,,0.037700,0.026100,-0.948300,0.000000,,,66.760002,-124.500000,,9873.000000
773.000000,661000.000000,6057244.000000,,0.034800,0.034800,-0.945400,0.000000,,,66.690002,-124.500000,,9875.000000
774.000000,661100.000000,6057244.000000,,0.031900,0.040600,-0.942500,0.000000,,,66.760002,-124.500000,,9876.000000
775.000000,661200.000000,6057244.000000,,0.011600,0.052200,-0.980200,0.325195,,,66.889999,-124.500000,,9878.000000
776.000000,661300.000000,6057244.000000,,0.023200,0.063800,-1.009200,0.000000,,,66.949997,-124.500000,,9879.000000
777.000000,661400.000000,6057244.000000,,0.040600,0.058000,-1.012100,0.650391,,,66.970001,-124.500000,,9881.000000
778.000000,661500.000000,6057244.000000,,0.031900,0.049300,-1.055600,0.650391,,,67.169998,-124.500000,,9882.000000
779.000000,661600.000000,6057244.000000,,0.066700,0.037700,-0.997600,0.325195,,,67.430000,-124.500000,,9884.000000
780.000000,661700.000000,6057244.000000,,0.069600,0.002900,-1.003400,0.325195,,,67.489998,-124.500000,,9885.000000
781.000000,661800.000000,6057244.000000,,0.084100,0.020300,-0.936700,0.325195,,66.406984,67.680000,-124.500000,,9887.000000
782.000000,661900.000000,6057244.000000,,0.058000,0.046400,-0.954100,0.650391,,,67.860001,-124.500000,,9888.000000
783.000000,662000.000000,6057244.000000,,0.060900,0.011600,-0.907700,0.000000,,,67.930000,-124.500000,,9890.000000
784.000000,662100.000000,6057244.000000,,0.058000,0.046400,-0.933800,0.000000,,,68.080002,-124.500000,,9891.000000
785.000000,662200.000000,6057244.000000,,0.017400,0.023200,-0.986000,0.325195,,,68.129997,-124.500000,,9893.000000
786.000000,662300.000000,6057244.000000,,0.014500,0.029000,-1.023700,0.325195,,,68.160004,-124.500000,,9894.000000
787.000000,662400.000000,6057244.000000,,0.049300,0.029000,-1.038200,0.000000,,,68.260002,-124.500000,,9896.000000
788.000000,662500.000000,6057244.000000,,0.066700,0.034800,-1.003400,0.325195,,,68.269997,-124.500000,,9897.000000
789.000000,662600.000000,6057244.000000,,0.072500,0.020300,-0.939600,0.000000,,,68.330002,-124.500000,,9899.000000
790.000000,662700.000000,6057244.000000,,0.043500,0.011600,-0.933800,0.000000,,,68.379997,-124.500000,,9900.000000
791.000000,662800.000000,6057244.000000,,0.034800,0.034800,-0.948300,0.000000,,67.906975,68.570000,-124.500000,,9902.000000
792.000000,662900.000000,6057244.000000,,0.034800,0.037700,-0.983100,0.325195,,,68.750000,-124.500000,,9903.000000
793.000000,663000.000000,6057244.000000,,0.031900,0.034800,-1.023700,0.000000,,,68.919998,-124.500000,,9905.000000
794.000000,663100.000000,6057244.000000,,0.049300,0.005800,-1.009200,0.325195,,,69.050003,-124.500000,,9906.000000
795.000000,663200.000000,6057244.000000,,0.049300,0.014500,-0.986000,0.000000,,,69.150002,-124.500000,,9908.000000
796.000000,663300.000000,6057244.000000,,0.037700,0.005800,-0.983100,0.000000,,,69.290001,-124.500000,,9909.000000
797.000000,663400.000000,6057244.000000,,0.058000,0.037700,-0.951200,-0.650391,,,69.290001,-124.500000,,9911.000000
798.000000,663500.000000,6057244.000000,,0.026100,0.020300,-0.965700,0.000000,,,69.489998,-124.500000,,9912.000000
799.000000,663600.000000,6057244.000000,,0.037700,0.026100,-0.968600,0.000000,,,69.610001,-124.500000,,9914.000000
800.000000,663700.000000,6057244.000000,,0.037700,0.037700,-0.954100,0.000000,,,69.610001,-124.500000,,9915.000000
801.000000,663800.000000,6057244.000000,,0.034800,0.037700,-0.968600,0.000000,,68.555120,69.650002,-124.500000,,9917.000000
802.000000,663900.000000,6057244.000000,,0.031900,0.020300,-0.945400,-0.325195,,,69.639999,-124.500000,,9918.000000
803.000000,664000.000000,6057244.000000,,-0.017400,0.029000,-0.962800,0.000000,,,69.620003,-124.500000,,9920.000000
804.000000,664100.000000,6057244.000000,,-0.037700,0.008700,-1.003400,0.000000,,,69.739998,-124.500000,,9921.000000
805.000000,664200.000000,6057244.000000,,-0.011600,0.017400,-1.052700,0.000000,,,69.690002,-124.500000,,9923.000000
806.000000,664300.000000,6057244.000000,,0.017400,0.023200,-1.012100,0.000000,,,69.529999,-124.500000,,9924.000000
807.000000,664400.000000,6057244.000000,,0.017400,0.040600,-0.957000,0.000000,,,69.419998,-124.500000,,9926.000000
808.000000,664500.000000,6057244.000000,,0.005800,0.040600,-0.936700,-0.325195,,,69.370003,-124.500000,,9927.000000
809.000000,664600.000000,6057244.000000,,0.002900,0.023200,-0.930900,0.000000,,,69.360001,-124.500000,,9929.000000
810.000000,664700.000000,6057244.000000,,-0.023200,0.034800,-0.962800,0.000000,,,69.230003,-124.500000,,9930.000000
811.000000,664800.000000,6057244.000000,,0.005800,0.026100,-0.971500,0.000000,,69.184740,69.320000,-124.500000,,9932.000000
812.000000,664900.000000,6057244.000000,,0.000000,0.031900,-0.986000,0.000000,,,69.269997,-124.500000,,9933.000000
813.000000,665000.000000,6057244.000000,,-0.014500,0.055100,-1.015000,0.325195,,,69.269997,-124.500000,,9935.000000
814.000000,665100.000000,6057244.000000,,0.017400,0.058000,-0.974400,0.000000,,,69.250000,-124.500000,,9936.000000
815.000000,665200.000000,6057244.000000,,0.017400,0.055100,-0.959900,0.650391,,,69.220001,-124.500000,,9938.000000
816.000000,665300.000000,6057244.000000,,0.011600,0.075400,-0.942500,0.650391,,,69.269997,-124.500000,,9939.000000
817.000000,665400.000000,6057244.000000,,-0.002900,0.060900,-0.951200,0.325195,,,69.279999,-124.500000,,9941.000000
818.000000,665500.000000,6057244.000000,,0.005800,0.078300,-0.948300,0.650391,,,69.269997,-126.000000,,9942.000000
819.000000,665600.000000,6057244.000000,,-0.014500,0.063800,-0.980200,0.650391,,,69.500000,-126.000000,,9944.000000
820.000000,665700.000000,6057244.000000,,0.011600,0.063800,-0.977300,0.975586,,,69.489998,-126.000000,,9945.000000
821.000000,665800.000000,6057244.000000,,0.011600,0.060900,-0.980200,1.625977,,69.314371,69.410004,-127.500000,,9947.000000
822.000000,665900.000000,6057244.000000,,0.000000,0.089900,-0.971500,1.300781,,,69.550003,-127.500000,,9948.000000
823.000000,666000.000000,6057244.000000,,-0.002900,0.066700,-0.991800,1.300781,,,69.669998,-127.500000,,9950.000000
824.000000,666100.000000,6057244.000000,,0.000000,0.092800,-1.055600,0.975586,,,69.680000,-127.500000,,9951.000000
825.000000,666200.000000,6057244.000000,,0.026100,0.092800,-1.009200,1.300781,,,69.699997,-129.000000,,9953.000000
826.000000,666300.000000,6057244.000000,,0.043500,0.089900,-0.974400,1.300781,,,69.760002,-129.000000,,9954.000000
827.000000,666400.000000,6057244.000000,,0.011600,0.095700,-0.954100,1.300781,,,69.750000,-129.000000,,9956.000000
828.000000,666500.000000,6057244.000000,,0.005800,0.104400,-0.954100,1.625977,,,69.940002,-129.000000,,9957.000000
829.000000,666600.000000,6057244.000000,,0.037700,0.124700,-0.954100,1.625977,,,69.870003,-129.000000,,9959.000000
830.000000,666700.000000,6057244.000000,,0.029000,0.104400,-0.948300,1.951172,,,69.879997,-129.000000,,9960.000000
831.000000,666800.000000,6057244.000000,,0.000000,0.116000,-0.977300,1.300781,,69.814366,70.129997,-129.000000,,9962.000000
832.000000,666900.000000,6057244.000000,,0.043500,0.104400,-0.962800,1.625977,,,70.169998,-129.000000,,9963.000000
833.000000,667000.000000,6057244.000000,,0.023200,0.104400,-0.968600,1.625977,,,70.209999,-129.000000,,9965.000000
834.000000,667100.000000,6057244.000000,,0.000000,0.107300,-0.988900,1.300781,,,70.430000,-129.000000,,9966.000000
835.000000,667200.000000,6057244.000000,,0.046400,0.133400,-0.962800,1.951172,,,69.750000,-129.000000,,9968.000000
836.000000,667300.000000,6057244.000000,,0.046400,0.092800,-0.925100,1.951172,,,70.400002,-130.500000,,9969.000000
837.000000,667400.000000,6057244.000000,,-0.078300,0.116000,-1.026600,2.276367,,,71.419998,-130.500000,,9971.000000
838.000000,667500.000000,6057244.000000,,-0.008700,0.017400,-1.099100,2.276367,,,70.889999,-130.500000,,9972.000000
839.000000,667600.000000,6057244.000000,,0.075400,0.092800,-1.041100,1.300781,,,70.790001,-130.500000,,9974.000000
840.000000,667700.000000,6057244.000000,,0.078300,0.142100,-0.939600,3.251953,,,70.800003,-130.500000,,9975.000000
841.000000,667800.000000,6057244.000000,,0.052200,0.174000,-0.878700,2.276367,,70.962506,70.750000,-130.500000,,9977.000000
842.000000,667900.000000,6057244.000000,,-0.008700,0.153700,-0.919300,2.601562,,,71.040001,-130.500000,,9978.000000
843.000000,668000.000000,6057244.000000,,-0.005800,0.139200,-0.983100,1.951172,,,71.300003,-130.500000,,9980.000000
844.000000,668100.000000,6057244.000000,,0.002900,0.098600,-1.044000,0.975586,,,71.349998,-130.500000,,9981.000000
845.000000,668200.000000,6057244.000000,,0.011600,0.008700,-1.084600,2.276367,,,71.410004,-130.500000,,9983.000000
846.000000,668300.000000,6057244.000000,,0.052200,0.081200,-0.980200,1.951172,,,71.389999,-130.500000,,9984.000000
847.000000,668400.000000,6057244.000000,,0.075400,0.084100,-0.899000,2.601562,,,71.430000,-129.000000,,9986.000000
848.000000,668500.000000,6057244.000000,,0.014500,0.104400,-0.875800,1.300781,,,71.559998,-129.000000,,9987.000000
849.000000,668600.000000,6057244.000000,,0.023200,0.049300,-0.855500,0.000000,,,71.680000,-129.000000,,9989.000000
850.000000,668700.000000,6057244.000000,,-0.011600,0.043500,-0.925100,1.625977,,,71.910004,-127.500000,,9990.000000
851.000000,668800.000000,6057244.000000,,-0.037700,0.052200,-1.052700,0.975586,,71.869908,72.110001,-127.500000,,9992.000000
852.000000,668900.000000,6057244.000000,,0.000000,0.063800,-1.093300,0.975586,,,72.250000,-126.000000,,9993.000000
853.000000,669000.000000,6057244.000000,,0.052200,0.008700,-1.015000,0.650391,,,72.110001,-126.000000,,9995.000000
854.000000,669100.000000,6057244.000000,,0.002900,0.005800,-0.962800,0.000000,,,72.099998,-126.000000,,9996.000000
855.000000,669200.000000,6057244.000000,,-0.046400,0.052200,-0.997600,0.975586,,,72.120003,-126.000000,,9998.000000
856.000000,669300.000000,6057244.000000,,-0.020300,0.055100,-1.035300,0.975586,,,72.110001,-124.500000,,9999.000000
857.000000,669400.000000,6057244.000000,,-0.008700,0.043500,-0.986000,0.000000,,,71.980003,-124.500000,,10001.000000
858.000000,669500.000000,6057244.000000,,-0.014500,0.049300,-0.971500,0.000000,,,71.849998,-123.000000,,10002.000000
859.000000,669600.000000,6057244.000000,,-0.055100,0.023200,-1.009200,0.000000,,,72.029999,-123.000000,,10004.000000
860.000000,669700.000000,6057244.000000,,-0.026100,0.020300,-1.029500,-0.650391,,,71.959999,-123.000000,,10005.000000
861.000000,669800.000000,6057244.000000,,0.002900,0.031900,-0.991800,0.325195,,72.221759,71.849998,-123.000000,,10007.000000
862.000000,669900.000000,6057244.000000,,-0.005800,0.037700,-0.974400,0.000000,,,71.800003,-123.000000,,10008.000000
863.000000,670000.000000,6057244.000000,,-0.011600,0.020300,-0.959900,-0.325195,,,71.739998,-123.000000,,10010.000000
864.000000,670100.000000,6057244.000000,,-0.037700,0.000000,-1.000500,0.000000,,,71.900002,-123.000000,,10011.000000
865.000000,670200.000000,6057244.000000,,-0.052200,-0.008700,-1.046900,-0.650391,,,71.809998,-123.000000,,10013.000000
866.000000,670300.000000,6057244.000000,,-0.017400,-0.005800,-1.061400,0.325195,,,71.839996,-121.500000,,10014.000000
867.000000,670400.000000,6057244.000000,,0.000000,-0.034800,-1.029500,0.000000,,,71.709999,-121.500000,,10016.000000
868.000000,670500.000000,6057244.000000,,0.005800,-0.014500,-0.968600,-0.325195,,,71.610001,-121.500000,,10017.000000
869.000000,670600.000000,6057244.000000,,-0.002900,-0.014500,-0.922200,-0.325195,,,71.430000,-121.500000,,10019.000000
870.000000,670700.000000,6057244.000000,,-0.011600,0.066700,-0.870000,-0.650391,,,71.410004,-121.500000,,10020.000000
871.000000,670800.000000,6057244.000000,,-0.026100,0.049300,-0.893200,0.325195,,71.740283,71.449997,-121.500000,,10022.000000
872.000000,670900.000000,6057244.000000,,-0.037700,0.014500,-0.948300,0.325195,,,71.470001,-121.500000,,10023.000000
873.000000,671000.000000,6057244.000000,,-0.034800,0.000000,-0.988900,-0.325195,,,71.510002,-121.500000,,10025.000000
874.000000,671100.000000,6057244.000000,,-0.029000,0.008700,-1.006300,0.000000,,,71.559998,-121.500000,,10026.000000
875.000000,671200.000000,6057244.000000,,-0.026100,-0.023200,-1.026600,-0.975586,,,71.589996,-121.500000,,10028.000000
876.000000,671300.000000,6057244.000000,,-0.002900,-0.040600,-1.009200,0.000000,,,71.570000,-121.500000,,10029.000000
877.000000,671400.000000,6057244.000000,,-0.005800,-0.026100,-1.003400,-0.325195,,,71.599998,-121.500000,,10030.000000
878.000000,671500.000000,6057244.000000,,-0.002900,0.005800,-0.977300,0.000000,,,71.540001,-121.500000,,10032.000000
879.000000,671600.000000,6057244.000000,,0.000000,-0.014500,-0.945400,0.000000,,,71.510002,-120.000000,,10033.000000
880.000000,671700.000000,6057244.000000,,-0.008700,-0.058000,-0.928000,-0.650391,,,71.550003,-120.000000,,10035.000000
881.000000,671800.000000,6057244.000000,,-0.029000,-0.017400,-0.986000,-0.325195,,71.536576,71.699997,-120.000000,,10036.000000
882.000000,671900.000000,6057244.000000,,-0.017400,0.000000,-1.012100,-0.325195,,,71.779999,-120.000000,,10038.000000
883.000000,672000.000000,6057244.000000,,0.020300,0.000000,-1.003400,-0.650391,,,71.800003,-118.500000,,10039.000000
884.000000,672100.000000,6057244.000000,,0.017400,-0.034800,-1.003400,-0.975586,,,71.889999,-118.500000,,10041.000000
885.000000,672200.000000,6057244.000000,,0.000000,-0.020300,-1.009200,-0.650391,,,72.050003,-118.500000,,10042.000000
886.000000,672300.000000,6057244.000000,,0.005800,-0.037700,-1.003400,0.000000,,,72.099998,-118.500000,,10044.000000
887.000000,672400.000000,6057244.000000,,0.031900,-0.031900,-0.965700,-0.975586,,,72.150002,-118.500000,,10045.000000
888.000000,672500.000000,6057244.000000,,0.014500,-0.049300,-0.933800,-0.975586,,,72.110001,-118.500000,,10047.000000
889.000000,672600.000000,6057244.000000,,-0.026100,-0.029000,-0.968600,-1.300781,,,72.230003,-117.000000,,10048.000000
890.000000,672700.000000,6057244.000000,,-0.026100,-0.029000,-1.015000,-1.300781,,,72.279999,-117.000000,,10050.000000
891.000000,672800.000000,6057244.000000,,-0.008700,-0.029000,-1.032400,-0.325195,,72.184721,72.330002,-115.500000,,10051.000000
892.000000,672900.000000,6057244.000000,,0.011600,-0.058000,-1.000500,-1.300781,,,72.250000,-115.500000,,10053.000000
893.000000,673000.000000,6057244.000000,,0.005800,-0.092800,-0.959900,-1.951172,,,72.220001,-115.500000,,10054.000000
894.000000,673100.000000,6057244.000000,,-0.008700,-0.087000,-0.945400,-2.276367,,,72.239998,-115.500000,,10056.000000
895.000000,673200.000000,6057244.000000,,-0.020300,-0.075400,-0.974400,-1.951172,,,72.290001,-115.500000,,10057.000000
896.000000,673300.000000,6057244.000000,,-0.020300,-0.049300,-0.997600,-1.625977,,,72.430000,-115.500000,,10059.000000
897.000000,673400.000000,6057244.000000,,-0.011600,-0.046400,-1.009200,-1.300781,,,72.410004,-115.500000,,10060.000000
898.000000,673500.000000,6057244.000000,,-0.011600,-0.063800,-1.015000,-1.951172,,,72.309998,-115.500000,,10062.000000
