System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
213.000000,831200.000000,98235356.000000,0.000000,0.040600,-0.044200,-0.974400,-0.325195,0.000000,,110.269997,,,12426.000000
214.000000,831300.000000,98235356.000000,0.000000,0.040600,-0.050000,-0.957000,,0.000000,,110.360001,,,12428.000000
215.000000,831400.000000,98235356.000000,0.000000,0.014500,-0.041300,-0.959900,0.000000,0.000000,,110.339996,,,12429.000000
216.000000,831500.000000,98235356.000000,0.000000,0.017400,-0.050000,-0.986000,0.000000,0.000000,,110.129997,,,12431.000000
217.000000,831600.000000,98235356.000000,0.000000,0.011600,-0.029700,-0.962800,0.000000,0.000000,,109.940002,,,12432.000000
218.000000,831700.000000,98235356.000000,0.000000,0.000000,-0.050000,-0.986000,0.000000,0.000000,,109.889999,,,12434.000000
219.000000,831800.000000,98235356.000000,0.000000,0.002900,-0.029700,-0.948300,-0.650391,0.000000,,109.680000,,,12435.000000
220.000000,831900.000000,98235356.000000,0.000000,-0.026100,-0.021000,-0.986000,-0.325195,0.000000,,109.470001,,,12437.000000
221.000000,832000.000000,98235356.000000,0.000000,-0.011600,-0.021000,-0.997600,0.650391,0.000000,,108.750000,,,12438.000000
222.000000,832100.000000,98235356.000000,0.000000,-0.029000,-0.055800,-0.994700,0.000000,0.000000,110.740031,109.419998,,,12440.000000
223.000000,832200.000000,98235356.000000,0.000000,-0.020300,-0.015200,-0.971500,0.650391,0.000000,,108.980003,,,12441.000000
224.000000,832300.000000,98235356.000000,0.000000,-0.037700,-0.055800,-0.971500,,0.000000,,108.730003,,,12443.000000
225.000000,832400.000000,98235356.000000,0.000000,-0.060900,-0.021000,-0.977300,0.000000,0.000000,,108.660004,,,12444.000000
226.000000,832500.000000,98235356.000000,0.000000,-0.020300,-0.038400,-0.991800,0.000000,0.000000,,108.480003,,,12446.000000
227.000000,832600.000000,98235356.000000,0.000000,-0.023200,-0.029700,-0.974400,0.325195,0.000000,,108.110001,,,12447.000000
228.000000,832700.000000,98235356.000000,0.000000,-0.020300,-0.047100,-0.974400,0.650391,0.000000,,107.930000,,,12449.000000
229.000000,832800.000000,98235356.000000,0.000000,-0.008700,-0.038400,-0.928000,0.650391,0.000000,,108.019997,,,12450.000000
230.000000,832900.000000,98235356.000000,0.000000,-0.040600,-0.032600,-0.980200,0.650391,0.000000,,108.610001,,,12452.000000
231.000000,833000.000000,98235356.000000,0.000000,-0.002900,-0.035500,-0.986000,0.000000,0.000000,,107.480003,,,12453.000000
232.000000,833100.000000,98235356.000000,0.000000,0.011600,-0.041300,-0.977300,-0.325195,0.000000,107.573387,107.610001,,,12455.000000
233.000000,833200.000000,98235356.000000,0.000000,0.026100,-0.041300,-0.968600,-0.975586,0.000000,,107.459999,,,12456.000000
234.000000,833300.000000,98235356.000000,0.000000,-0.005800,-0.023900,-0.957000,,0.000000,,107.070000,,,12458.000000
235.000000,833400.000000,98235356.000000,0.000000,-0.020300,-0.035500,-0.977300,-0.975586,0.000000,,107.010002,,,12459.000000
236.000000,833500.000000,98235356.000000,0.000000,0.005800,-0.044200,-0.971500,0.000000,0.000000,,106.919998,,,12461.000000
237.000000,833600.000000,98235356.000000,0.000000,0.002900,-0.052900,-0.971500,0.000000,0.000000,,106.830002,,,12462.000000
238.000000,833700.000000,98235356.000000,0.000000,0.002900,-0.035500,-0.965700,0.325195,0.000000,,106.739998,,,12464.000000
239.000000,833800.000000,98235356.000000,0.000000,0.000000,-0.044200,-0.971500,0.975586,0.000000,,106.690002,,,12465.000000
240.000000,833900.000000,98235356.000000,0.000000,0.002900,-0.032600,-0.994700,0.000000,0.000000,,106.559998,,,12467.000000
241.000000,834000.000000,98235356.000000,0.000000,0.020300,-0.047100,-0.986000,-1.625977,0.000000,,106.430000,,,12468.000000
242.000000,834100.000000,98235356.000000,0.000000,0.008700,-0.032600,-0.957000,0.975586,0.000000,107.554868,106.449997,,,12470.000000
243.000000,834200.000000,98235356.000000,0.000000,0.026100,-0.050000,-0.968600,-1.300781,0.000000,,106.430000,,,12471.000000
244.000000,834300.000000,98235356.000000,0.000000,0.011600,-0.012300,-0.980200,,0.000000,,106.320000,,,12473.000000
245.000000,834400.000000,98235356.000000,0.000000,0.052200,-0.052900,-0.962800,-0.975586,0.000000,,106.139999,,,12474.000000
246.000000,834500.000000,98235356.000000,0.000000,0.026100,-0.038400,-0.945400,-0.975586,0.000000,,106.190002,,,12476.000000
247.000000,834600.000000,98235356.000000,0.000000,0.008700,-0.064500,-0.962800,0.000000,0.000000,,106.120003,,,12477.000000
248.000000,834700.000000,98235356.000000,0.000000,0.011600,-0.032600,-0.986000,-0.325195,0.000000,,106.279999,,,12479.000000
249.000000,834800.000000,98235356.000000,0.000000,0.031900,-0.041300,-0.997600,0.000000,0.000000,,106.099998,,,12480.000000
250.000000,834900.000000,98235356.000000,0.000000,0.046400,-0.050000,-0.951200,0.000000,0.000000,,106.080002,,,12482.000000
251.000000,835000.000000,98235356.000000,0.000000,0.014500,0.005100,-0.965700,-0.650391,0.000000,,106.029999,,,12483.000000
252.000000,835100.000000,98235356.000000,0.000000,0.037700,-0.064500,-0.954100,0.000000,0.000000,107.073386,106.010002,,,12485.000000
253.000000,835200.000000,98235356.000000,0.000000,0.023200,-0.029700,-0.965700,0.000000,0.000000,,106.139999,,,12486.000000
254.000000,835300.000000,98235356.000000,0.000000,0.023200,-0.009400,-0.994700,,0.000000,,106.169998,,,12488.000000
255.000000,835400.000000,98235356.000000,0.000000,0.043500,-0.006500,-0.968600,-0.975586,0.000000,,105.949997,,,12489.000000
256.000000,835500.000000,98235356.000000,0.000000,0.031900,-0.044200,-0.977300,-0.975586,0.000000,,106.010002,,,12491.000000
257.000000,835600.000000,98235356.000000,0.000000,0.029000,-0.021000,-0.959900,1.300781,0.000000,,105.860001,,,12492.000000
258.000000,835700.000000,98235356.000000,0.000000,0.031900,-0.023900,-0.948300,0.000000,0.000000,,105.949997,,,12494.000000
259.000000,835800.000000,98235356.000000,0.000000,0.023200,-0.012300,-0.965700,-1.300781,0.000000,,105.949997,,,12495.000000
260.000000,835900.000000,98235356.000000,0.000000,0.034800,-0.050000,-0.974400,-0.975586,0.000000,,106.080002,,,12497.000000
261.000000,836000.000000,98235356.000000,0.000000,0.011600,-0.018100,-0.971500,-0.975586,0.000000,,105.989998,,,12498.000000
262.000000,836100.000000,98235356.000000,0.000000,0.023200,-0.047100,-0.968600,1.300781,0.000000,106.740060,105.800003,,,12500.000000
263.000000,836200.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.965700,-0.650391,0.000000,,105.910004,,,12501.000000
264.000000,836300.000000,98235356.000000,0.000000,0.031900,-0.023900,-0.962800,,0.000000,,105.879997,,,12503.000000
265.000000,836400.000000,98235356.000000,0.000000,0.037700,-0.050000,-0.951200,0.000000,0.000000,,105.970001,,,12504.000000
266.000000,836500.000000,98235356.000000,0.000000,0.014500,-0.032600,-0.983100,-1.625977,0.000000,,105.800003,,,12506.000000
267.000000,836600.000000,98235356.000000,0.000000,0.060900,-0.041300,-0.959900,0.325195,0.000000,,106.190002,,,12507.000000
268.000000,836700.000000,98235356.000000,0.000000,0.043500,-0.000700,-0.959900,-0.325195,0.000000,,106.010002,,,12509.000000
269.000000,836800.000000,98235356.000000,0.000000,0.029000,-0.052900,-0.971500,0.975586,0.000000,,105.989998,,,12510.000000
270.000000,836900.000000,98235356.000000,0.000000,0.052200,-0.038400,-0.959900,-0.650391,0.000000,,106.099998,,,12512.000000
271.000000,837000.000000,98235356.000000,0.000000,0.034800,-0.035500,-0.994700,-2.276367,0.000000,,106.029999,,,12513.000000
272.000000,837100.000000,98235356.000000,0.000000,0.066700,-0.061600,-0.959900,0.325195,0.000000,106.721542,106.080002,,,12515.000000
273.000000,837200.000000,98235356.000000,0.000000,0.029000,-0.050000,-0.957000,0.975586,0.000000,,106.080002,,,12516.000000
274.000000,837300.000000,98235356.000000,0.000000,0.040600,-0.067400,-0.957000,,0.000000,,106.080002,,,12518.000000
275.000000,837400.000000,98235356.000000,0.000000,0.040600,-0.044200,-0.962800,0.650391,0.000000,,106.279999,,,12519.000000
276.000000,837500.000000,98235356.000000,0.000000,0.029000,-0.064500,-0.991800,-0.650391,0.000000,,106.610001,,,12521.000000
277.000000,837600.000000,98235356.000000,0.000000,0.060900,0.016700,-0.983100,0.000000,0.000000,,106.480003,,,12522.000000
278.000000,837700.000000,98235356.000000,0.000000,0.046400,-0.038400,-0.954100,0.000000,0.000000,,106.059998,,,12524.000000
279.000000,837800.000000,98235356.000000,0.000000,0.037700,-0.023900,-0.936700,0.000000,0.000000,,106.339996,,,12525.000000
280.000000,837900.000000,98235356.000000,0.000000,0.046400,-0.058700,-0.954100,0.000000,0.000000,,106.500000,,,12527.000000
281.000000,838000.000000,98235356.000000,0.000000,0.040600,-0.035500,-0.991800,-0.325195,0.000000,,106.519997,,,12528.000000
282.000000,838100.000000,98235356.000000,0.000000,0.060900,-0.050000,-0.977300,0.650391,0.000000,106.777091,106.430000,,,12530.000000
283.000000,838200.000000,98235356.000000,0.000000,0.046400,-0.023900,-0.939600,-0.325195,0.000000,,106.669998,,,12531.000000
284.000000,838300.000000,98235356.000000,0.000000,0.026100,-0.035500,-0.971500,,0.000000,,106.919998,,,12533.000000
285.000000,838400.000000,98235356.000000,0.000000,0.060900,-0.050000,-0.959900,-0.650391,0.000000,,106.760002,,,12534.000000
286.000000,838500.000000,98235356.000000,0.000000,0.040600,-0.029700,-0.974400,-0.325195,0.000000,,106.540001,,,12536.000000
287.000000,838600.000000,98235356.000000,0.000000,0.040600,-0.050000,-0.965700,0.000000,0.000000,,106.760002,,,12537.000000
288.000000,838700.000000,98235356.000000,0.000000,0.058000,-0.038400,-0.942500,0.000000,0.000000,,106.809998,,,12539.000000
289.000000,838800.000000,98235356.000000,0.000000,0.023200,-0.038400,-0.988900,0.000000,0.000000,,106.959999,,,12540.000000
290.000000,838900.000000,98235356.000000,0.000000,0.055100,-0.041300,-0.988900,0.000000,0.000000,,106.720001,,,12542.000000
291.000000,839000.000000,98235356.000000,0.000000,0.052200,-0.018100,-0.957000,0.000000,0.000000,,106.919998,,,12543.000000
292.000000,839100.000000,98235356.000000,0.000000,0.031900,-0.041300,-0.968600,-0.325195,0.000000,107.480793,106.849998,,,12545.000000
293.000000,839200.000000,98235356.000000,0.000000,0.052200,-0.026800,-0.933800,-0.325195,0.000000,,106.919998,,,12546.000000
294.000000,839300.000000,98235356.000000,0.000000,0.011600,-0.044200,-1.003400,,0.000000,,107.010002,,,12548.000000
295.000000,839400.000000,98235356.000000,0.000000,0.066700,-0.047100,-0.983100,-0.325195,0.000000,,106.940002,,,12549.000000
296.000000,839500.000000,98235356.000000,0.000000,0.046400,-0.041300,-0.962800,-0.650391,0.000000,,107.070000,,,12551.000000
297.000000,839600.000000,98235356.000000,0.000000,0.023200,-0.038400,-0.939600,-0.650391,0.000000,,107.099998,,,12552.000000
298.000000,839700.000000,98235356.000000,0.000000,0.011600,-0.041300,-0.922200,-0.325195,0.000000,,106.760002,,,12554.000000
299.000000,839800.000000,98235356.000000,0.000000,-0.002900,-0.055800,-0.977300,-0.325195,0.000000,,106.849998,,,12555.000000
300.000000,839900.000000,98235356.000000,0.000000,0.031900,-0.047100,-1.023700,-0.325195,0.000000,,106.919998,,,12556.000000
301.000000,840000.000000,98235356.000000,0.000000,0.046400,-0.067400,-0.983100,-0.325195,0.000000,,106.849998,,,12558.000000
302.000000,840100.000000,98235356.000000,0.000000,0.023200,-0.061600,-0.965700,-0.325195,0.000000,107.388199,106.889999,,,12559.000000
303.000000,840200.000000,98235356.000000,0.000000,0.026100,-0.050000,-0.928000,-0.650391,0.000000,,106.830002,,,12561.000000
304.000000,840300.000000,98235356.000000,0.000000,0.008700,-0.038400,-0.957000,,0.000000,,106.779999,,,12562.000000
305.000000,840400.000000,98235356.000000,0.000000,0.034800,-0.032600,-0.977300,-0.325195,0.000000,,106.669998,,,12564.000000
306.000000,840500.000000,98235356.000000,0.000000,0.049300,-0.050000,-0.957000,0.000000,0.000000,,106.690002,,,12565.000000
307.000000,840600.000000,98235356.000000,0.000000,0.014500,-0.055800,-0.957000,0.000000,0.000000,,106.690002,,,12567.000000
308.000000,840700.000000,98235356.000000,0.000000,0.046400,-0.064500,-0.939600,-0.975586,0.000000,,106.779999,,,12568.000000
309.000000,840800.000000,98235356.000000,0.000000,0.014500,-0.050000,-0.962800,-0.325195,0.000000,,106.870003,,,12570.000000
310.000000,840900.000000,98235356.000000,0.000000,0.034800,-0.070300,-0.980200,-0.975586,0.000000,,107.050003,,,12571.000000
311.000000,841000.000000,98235356.000000,0.000000,0.049300,-0.050000,-0.939600,0.000000,0.000000,,106.580002,,,12573.000000
312.000000,841100.000000,98235356.000000,0.000000,0.031900,-0.035500,-0.962800,0.650391,0.000000,107.369680,106.720001,,,12574.000000
313.000000,841200.000000,98235356.000000,0.000000,0.029000,-0.035500,-0.939600,-0.650391,0.000000,,106.779999,,,12576.000000
314.000000,841300.000000,98235356.000000,0.000000,0.031900,-0.061600,-0.948300,,0.000000,,106.849998,,,12577.000000
315.000000,841400.000000,98235356.000000,0.000000,0.037700,-0.029700,-0.933800,0.325195,0.000000,,106.889999,,,12579.000000
316.000000,841500.000000,98235356.000000,0.000000,0.023200,-0.047100,-0.957000,0.000000,0.000000,,106.940002,,,12580.000000
317.000000,841600.000000,98235356.000000,0.000000,0.023200,-0.035500,-0.977300,0.000000,0.000000,,106.849998,,,12582.000000
318.000000,841700.000000,98235356.000000,0.000000,0.060900,-0.052900,-0.980200,-0.650391,0.000000,,106.849998,,,12583.000000
319.000000,841800.000000,98235356.000000,0.000000,0.043500,-0.032600,-0.936700,-0.650391,0.000000,,106.870003,,,12585.000000
320.000000,841900.000000,98235356.000000,0.000000,0.026100,-0.035500,-0.977300,0.975586,0.000000,,107.160004,,,12586.000000
321.000000,842000.000000,98235356.000000,0.000000,0.049300,-0.026800,-0.954100,0.000000,0.000000,,107.010002,,,12588.000000
322.000000,842100.000000,98235356.000000,0.000000,0.043500,-0.044200,-0.968600,0.000000,0.000000,107.925238,107.010002,,,12589.000000
323.000000,842200.000000,98235356.000000,0.000000,0.043500,-0.032600,-0.954100,0.000000,0.000000,,107.209999,,,12591.000000
324.000000,842300.000000,98235356.000000,0.000000,0.040600,-0.023900,-0.922200,,0.000000,,107.570000,,,12592.000000
325.000000,842400.000000,98235356.000000,0.000000,0.037700,-0.009400,-0.957000,0.650391,0.000000,,107.370003,,,12594.000000
326.000000,842500.000000,98235356.000000,0.000000,0.043500,-0.023900,-0.945400,-0.325195,0.000000,,106.870003,,,12595.000000
327.000000,842600.000000,98235356.000000,0.000000,0.043500,-0.015200,-0.971500,0.325195,0.000000,,107.099998,,,12597.000000
328.000000,842700.000000,98235356.000000,0.000000,0.046400,-0.009400,-0.965700,0.000000,0.000000,,107.339996,,,12598.000000
329.000000,842800.000000,98235356.000000,0.000000,0.034800,-0.015200,-0.951200,0.000000,0.000000,,107.500000,,,12600.000000
330.000000,842900.000000,98235356.000000,0.000000,0.011600,-0.009400,-0.968600,0.325195,0.000000,,107.610001,,,12601.000000
331.000000,843000.000000,98235356.000000,0.000000,0.049300,-0.047100,-0.988900,-0.325195,0.000000,,107.480003,,,12603.000000
332.000000,843100.000000,98235356.000000,0.000000,0.026100,-0.023900,-0.942500,0.650391,0.000000,108.351157,107.430000,,,12604.000000
333.000000,843200.000000,98235356.000000,0.000000,0.029000,-0.038400,-0.977300,-0.975586,0.000000,,107.519997,,,12606.000000
334.000000,843300.000000,98235356.000000,0.000000,0.026100,-0.015200,-0.965700,,0.000000,,107.610001,,,12607.000000
335.000000,843400.000000,98235356.000000,0.000000,0.052200,-0.035500,-0.959900,-0.975586,0.000000,,107.570000,,,12609.000000
336.000000,843500.000000,98235356.000000,0.000000,0.026100,-0.009400,-0.948300,-0.325195,0.000000,,107.570000,,,12610.000000
337.000000,843600.000000,98235356.000000,0.000000,0.034800,-0.050000,-0.971500,0.650391,0.000000,,107.639999,,,12612.000000
338.000000,843700.000000,98235356.000000,0.000000,0.046400,-0.029700,-0.965700,-1.300781,0.000000,,107.730003,,,12613.000000
339.000000,843800.000000,98235356.000000,0.000000,0.046400,-0.050000,-0.954100,-0.975586,0.000000,,107.639999,,,12615.000000
340.000000,843900.000000,98235356.000000,0.000000,0.011600,-0.047100,-0.977300,-1.300781,0.000000,,107.589996,,,12616.000000
341.000000,844000.000000,98235356.000000,0.000000,0.023200,-0.047100,-0.974400,-0.325195,0.000000,,107.639999,,,12618.000000
342.000000,844100.000000,98235356.000000,0.000000,0.040600,-0.047100,-0.962800,-0.650391,0.000000,108.165976,107.639999,,,12619.000000
343.000000,844200.000000,98235356.000000,0.000000,0.029000,-0.050000,-0.962800,-1.625977,0.000000,,107.430000,,,12621.000000
344.000000,844300.000000,98235356.000000,0.000000,0.017400,-0.050000,-0.951200,,0.000000,,107.519997,,,12622.000000
345.000000,844400.000000,98235356.000000,0.000000,0.014500,-0.064500,-0.954100,0.000000,0.000000,,107.519997,,,12624.000000
346.000000,844500.000000,98235356.000000,0.000000,0.029000,-0.032600,-0.968600,0.325195,0.000000,,107.589996,,,12625.000000
347.000000,844600.000000,98235356.000000,0.000000,0.023200,-0.044200,-0.945400,-0.975586,0.000000,,107.480003,,,12627.000000
348.000000,844700.000000,98235356.000000,0.000000,0.017400,-0.061600,-0.991800,-1.625977,0.000000,,107.639999,,,12628.000000
349.000000,844800.000000,98235356.000000,0.000000,0.017400,-0.052900,-0.980200,-1.300781,0.000000,,107.500000,,,12630.000000
350.000000,844900.000000,98235356.000000,0.000000,0.037700,-0.067400,-0.939600,-2.276367,0.000000,,107.519997,,,12631.000000
351.000000,845000.000000,98235356.000000,0.000000,0.011600,-0.026800,-0.933800,-0.975586,0.000000,,107.500000,,,12633.000000
352.000000,845100.000000,98235356.000000,0.000000,0.031900,-0.047100,-0.957000,-1.300781,0.000000,107.943757,107.519997,,,12634.000000
353.000000,845200.000000,98235356.000000,0.000000,0.017400,-0.044200,-0.959900,0.000000,0.000000,,107.410004,,,12636.000000
354.000000,845300.000000,98235356.000000,0.000000,0.034800,-0.044200,-0.968600,,0.000000,,107.570000,,,12637.000000
355.000000,845400.000000,98235356.000000,0.000000,0.017400,-0.050000,-0.974400,0.000000,0.000000,,107.769997,,,12639.000000
356.000000,845500.000000,98235356.000000,0.000000,0.034800,-0.018100,-0.968600,0.650391,0.000000,,107.699997,,,12640.000000
357.000000,845600.000000,98235356.000000,0.000000,0.031900,-0.018100,-0.942500,-0.975586,0.000000,,107.610001,,,12642.000000
358.000000,845700.000000,98235356.000000,0.000000,0.017400,-0.035500,-0.986000,-1.300781,0.000000,,107.820000,,,12643.000000
359.000000,845800.000000,98235356.000000,0.000000,0.029000,-0.044200,-0.971500,-1.625977,0.000000,,107.730003,,,12645.000000
360.000000,845900.000000,98235356.000000,0.000000,0.040600,-0.032600,-0.948300,-0.975586,0.000000,,108.129997,,,12646.000000
361.000000,846000.000000,98235356.000000,0.000000,0.029000,-0.023900,-0.933800,-0.325195,0.000000,,107.949997,,,12648.000000
