System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
821.000000,84000.000000,29142602.000000,0.000000,-0.167500,0.014500,-1.200600,0.650391,1.000000,,35.093800,-0.125000,,1228.000000
822.000000,84100.000000,29142602.000000,0.000000,-0.187800,0.020300,-1.177400,0.325195,1.000000,,34.546902,-0.125000,,1230.000000
823.000000,84200.000000,29142602.000000,0.000000,-0.187800,0.014500,-1.160000,0.650391,1.000000,,33.921902,0.062500,,1231.000000
824.000000,84300.000000,29142602.000000,0.000000,-0.202300,0.023200,-1.180300,1.300781,1.000000,,33.250000,0.062500,,1233.000000
825.000000,84400.000000,29142602.000000,0.000000,-0.179100,0.000000,-1.154200,0.975586,1.000000,,32.687500,0.000000,,1234.000000
826.000000,84500.000000,29142602.000000,0.000000,-0.222600,-0.002900,-1.145500,0.650391,1.000000,0.000000,31.484400,0.500000,,1236.000000
827.000000,84600.000000,29142602.000000,0.000000,-0.251600,-0.002900,-1.238300,0.325195,1.000000,,,1.312500,,1237.000000
828.000000,84700.000000,29142602.000000,0.000000,-0.263200,0.145000,-1.264400,,1.000000,,31.031200,1.937500,,1239.000000
829.000000,84800.000000,29142602.000000,0.000000,-0.245800,0.052200,-1.203500,1.625977,1.000000,,30.015600,2.125000,,1240.000000
830.000000,84900.000000,29142602.000000,0.000000,-0.155900,0.023200,-1.154200,1.625977,1.000000,,29.109400,2.500000,,1242.000000
831.000000,85000.000000,29142602.000000,0.000000,-0.132700,0.058000,-1.168700,0.975586,1.000000,,28.812500,6.375000,,1243.000000
832.000000,85100.000000,29142602.000000,0.000000,-0.211000,0.002900,-1.180300,1.300781,1.000000,,27.640600,12.375000,,1245.000000
833.000000,85200.000000,29142602.000000,0.000000,-0.240000,0.124700,-1.174500,1.951172,1.000000,,27.093800,18.250000,,1246.000000
834.000000,85300.000000,29142602.000000,0.000000,-0.231300,0.063800,-1.191900,3.577148,1.000000,,26.734400,22.312500,,1248.000000
835.000000,85400.000000,29142602.000000,0.000000,-0.213900,0.081200,-1.177400,3.902344,1.000000,,25.921900,26.062500,,1249.000000
836.000000,85500.000000,29142602.000000,0.000000,-0.199400,0.052200,-1.191900,3.902344,1.000000,0.000000,25.234400,31.937500,,1251.000000
837.000000,85600.000000,29142602.000000,0.000000,-0.199400,0.075400,-1.180300,4.227539,1.000000,,24.781200,39.687500,,1252.000000
838.000000,85700.000000,29142602.000000,0.000000,-0.202300,0.124700,-1.183200,,1.000000,,,48.750000,,1254.000000
839.000000,85800.000000,29142602.000000,0.000000,-0.199400,0.133400,-1.191900,6.503906,1.000000,,23.390600,58.562500,,1255.000000
840.000000,85900.000000,29142602.000000,0.000000,-0.205200,0.139200,-1.180300,7.154297,1.000000,,22.703100,68.812500,,1257.000000
841.000000,86000.000000,29142602.000000,0.000000,-0.196500,0.133400,-1.177400,8.455078,1.000000,,22.078100,79.125000,,1258.000000
842.000000,86100.000000,29142602.000000,0.000000,-0.170400,0.153700,-1.186100,8.780273,1.000000,,21.625000,89.500000,,1260.000000
843.000000,86200.000000,29142602.000000,0.000000,-0.158800,0.156600,-1.200600,9.430664,1.000000,,21.046900,100.311996,,1261.000000
844.000000,86300.000000,29142602.000000,0.000000,-0.158800,0.165300,-1.191900,10.731445,1.000000,,20.687500,112.938004,,1263.000000
845.000000,86400.000000,29142602.000000,0.000000,-0.144300,0.182700,-1.177400,11.707031,1.000000,,20.171900,125.125000,,1264.000000
846.000000,86500.000000,29142602.000000,0.000000,-0.106600,0.200100,-1.142600,12.682617,1.000000,0.000000,,141.061996,,1266.000000
847.000000,86600.000000,29142602.000000,0.000000,-0.092100,0.197200,-1.183200,13.983398,1.000000,,19.578100,156.688004,,1267.000000
848.000000,86700.000000,29142602.000000,0.000000,-0.057300,0.255200,-1.180300,,0.000000,,19.578100,168.500000,,1269.000000
849.000000,86800.000000,29142602.000000,0.000000,-0.057300,0.220400,-1.209300,15.609375,0.000000,,,179.125000,,1270.000000
850.000000,86900.000000,29142602.000000,0.000000,-0.048600,0.243600,-1.177400,16.910156,0.000000,,19.312500,191.000000,,1272.000000
851.000000,87000.000000,29142602.000000,0.000000,-0.080500,0.214600,-1.165800,17.885742,0.000000,,19.312500,203.061996,,1273.000000
852.000000,87100.000000,29142602.000000,0.000000,-0.074700,0.240700,-1.186100,19.186523,0.000000,,19.421900,214.688004,,1275.000000
853.000000,87200.000000,29142602.000000,0.000000,-0.051500,0.261000,-1.197700,20.162109,0.000000,,19.484400,224.688004,,1276.000000
854.000000,87300.000000,29142602.000000,0.000000,-0.034100,0.307400,-1.157100,20.812500,0.000000,,20.062500,232.811996,,1278.000000
855.000000,87400.000000,29142602.000000,0.000000,-0.039900,0.278400,-1.200600,22.113281,0.000000,,,238.875000,,1279.000000
856.000000,87500.000000,29142602.000000,0.000000,-0.077600,0.266800,-1.218000,22.438477,0.000000,0.000000,19.671900,241.561996,,1281.000000
857.000000,87600.000000,29142602.000000,0.000000,-0.039900,0.310300,-1.194800,22.763672,0.000000,,,241.688004,,1282.000000
858.000000,87700.000000,29142602.000000,0.000000,-0.025400,0.295800,-1.168700,,0.000000,,19.546900,241.688004,,1284.000000
859.000000,87800.000000,29142602.000000,0.000000,-0.028300,0.234900,-1.197700,22.438477,0.000000,,19.765600,241.625000,,1285.000000
860.000000,87900.000000,29142602.000000,0.000000,-0.005100,0.269700,-1.168700,23.414062,0.000000,,,241.688004,,1287.000000
861.000000,88000.000000,29142602.000000,0.000000,0.012300,0.324800,-1.165800,23.088867,0.000000,,19.734400,241.625000,,1288.000000
862.000000,88100.000000,29142602.000000,0.000000,0.021000,0.333500,-1.183200,23.088867,0.000000,,19.968800,241.688004,,1290.000000
863.000000,88200.000000,29142602.000000,0.000000,-0.005100,0.295800,-1.191900,23.414062,0.000000,,19.968800,238.500000,,1291.000000
864.000000,88300.000000,29142602.000000,0.000000,-0.019600,0.319000,-1.154200,23.088867,0.000000,,20.171900,231.438004,,1293.000000
865.000000,88400.000000,29142602.000000,0.000000,0.009400,0.243600,-1.194800,22.438477,0.000000,,20.359400,223.061996,,1294.000000
866.000000,88500.000000,29142602.000000,0.000000,0.029700,0.226200,-1.183200,22.113281,0.000000,,20.546900,215.061996,,1296.000000
867.000000,88600.000000,29142602.000000,0.000000,,,,20.812500,0.000000,,20.718800,207.250000,,1297.000000
