System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
212.000000,781500.000000,57833948.000000,0.000000,-0.092800,0.037700,-0.977300,-0.325195,,,45.630001,1.500000,,11681.000000
213.000000,781600.000000,57833948.000000,0.000000,-0.072500,0.014500,-0.974400,-0.650391,,,45.459999,1.500000,,11683.000000
214.000000,781700.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.650391,,,45.220001,1.500000,,11684.000000
215.000000,781800.000000,57833948.000000,0.000000,-0.031900,0.043500,-0.933800,-1.300781,,,44.959999,1.500000,,11686.000000
216.000000,781900.000000,57833948.000000,0.000000,-0.069600,0.029000,-0.948300,-0.325195,,,45.000000,1.500000,,11687.000000
217.000000,782000.000000,57833948.000000,0.000000,-0.066700,0.063800,-0.936700,-0.650391,,,44.830002,1.500000,,11689.000000
218.000000,782100.000000,57833948.000000,0.000000,-0.046400,-0.008700,-0.942500,-0.975586,,45.999704,44.599998,1.500000,,11690.000000
219.000000,782200.000000,57833948.000000,0.000000,-0.069600,0.040600,-0.977300,-0.650391,,,44.419998,1.500000,,11692.000000
220.000000,782300.000000,57833948.000000,0.000000,-0.081200,-0.008700,-0.968600,,,,44.279999,1.500000,,11693.000000
221.000000,782400.000000,57833948.000000,0.000000,-0.046400,0.029000,-0.957000,0.000000,,,44.150002,1.500000,,11695.000000
222.000000,782500.000000,57833948.000000,0.000000,-0.031900,0.060900,-0.928000,-1.300781,,,43.930000,3.000000,,11696.000000
223.000000,782600.000000,57833948.000000,0.000000,-0.052200,0.078300,-0.942500,0.000000,,,43.759998,6.000000,,11698.000000
224.000000,782700.000000,57833948.000000,0.000000,-0.084100,0.063800,-0.957000,0.000000,,,43.570000,9.000000,,11699.000000
225.000000,782800.000000,57833948.000000,0.000000,-0.095700,0.107300,-0.951200,0.000000,,,43.299999,12.000000,,11701.000000
226.000000,782900.000000,57833948.000000,0.000000,-0.092800,0.081200,-0.959900,0.000000,,,42.869999,15.000000,,11702.000000
227.000000,783000.000000,57833948.000000,0.000000,-0.116000,0.113100,-0.945400,1.951172,,,42.529999,16.500000,,11704.000000
228.000000,783100.000000,57833948.000000,0.000000,-0.127600,0.107300,-0.925100,1.625977,,44.907121,41.919998,18.000000,,11705.000000
229.000000,783200.000000,57833948.000000,0.000000,-0.165300,0.113100,-0.954100,1.625977,,,41.500000,18.000000,,11707.000000
230.000000,783300.000000,57833948.000000,0.000000,-0.197200,0.110200,-0.936700,1.625977,,,40.840000,18.000000,,11708.000000
231.000000,783400.000000,57833948.000000,0.000000,-0.197200,0.098600,-0.957000,,,,40.209999,18.000000,,11710.000000
232.000000,783500.000000,57833948.000000,0.000000,-0.208800,0.098600,-0.951200,2.276367,,,39.490002,18.000000,,11711.000000
233.000000,783600.000000,57833948.000000,0.000000,-0.214600,0.116000,-0.939600,1.625977,,,38.860001,18.000000,,11713.000000
234.000000,783700.000000,57833948.000000,0.000000,-0.200100,0.095700,-0.945400,1.625977,,,38.080002,18.000000,,11714.000000
235.000000,783800.000000,57833948.000000,0.000000,-0.223300,0.104400,-0.939600,1.300781,,,37.439999,18.000000,,11716.000000
236.000000,783900.000000,57833948.000000,0.000000,-0.232000,0.092800,-0.942500,1.300781,,,36.790001,16.500000,,11717.000000
237.000000,784000.000000,57833948.000000,0.000000,-0.229100,0.087000,-0.942500,1.625977,,,35.860001,13.500000,,11719.000000
238.000000,784100.000000,57833948.000000,0.000000,-0.223300,0.063800,-0.936700,0.650391,,42.018249,35.009998,10.500000,,11720.000000
239.000000,784200.000000,57833948.000000,0.000000,-0.232000,0.043500,-0.936700,0.000000,,,34.330002,10.500000,,11722.000000
240.000000,784300.000000,57833948.000000,0.000000,-0.252300,0.069600,-0.930900,0.000000,,,33.560001,10.500000,,11723.000000
241.000000,784400.000000,57833948.000000,0.000000,-0.255200,0.046400,-0.939600,,,,32.610001,10.500000,,11725.000000
242.000000,784500.000000,57833948.000000,0.000000,-0.258100,0.069600,-0.928000,0.650391,,,31.790001,10.500000,,11726.000000
243.000000,784600.000000,57833948.000000,0.000000,-0.263900,0.060900,-0.939600,0.000000,,,30.870001,10.500000,,11728.000000
244.000000,784700.000000,57833948.000000,0.000000,-0.287100,0.017400,-0.954100,0.000000,,,30.080000,9.000000,,11729.000000
245.000000,784800.000000,57833948.000000,0.000000,-0.287100,0.089900,-0.930900,0.000000,,,29.070000,7.500000,,11731.000000
246.000000,784900.000000,57833948.000000,0.000000,-0.278400,0.043500,-0.925100,-0.325195,,,28.209999,4.500000,,11732.000000
247.000000,785000.000000,57833948.000000,0.000000,-0.281300,0.017400,-0.942500,-0.325195,,,27.219999,0.000000,,11734.000000
248.000000,785100.000000,57833948.000000,0.000000,-0.292900,0.029000,-0.939600,-0.650391,,33.647934,26.250000,-1.500000,,11735.000000
249.000000,785200.000000,57833948.000000,0.000000,-0.298700,0.023200,-0.936700,-0.975586,,,25.280001,-1.500000,,11737.000000
250.000000,785300.000000,57833948.000000,0.000000,-0.292900,0.043500,-0.939600,-0.650391,,,24.309999,-1.500000,,11738.000000
251.000000,785400.000000,57833948.000000,0.000000,-0.281300,0.034800,-0.928000,,,,23.290001,-1.500000,,11740.000000
252.000000,785500.000000,57833948.000000,0.000000,-0.269700,0.037700,-0.925100,-0.325195,,,22.340000,-1.500000,,11741.000000
253.000000,785600.000000,57833948.000000,0.000000,-0.284200,0.026100,-0.948300,-0.975586,,,21.510000,-1.500000,,11743.000000
254.000000,785700.000000,57833948.000000,0.000000,-0.261000,0.037700,-0.942500,-0.650391,,,20.580000,-1.500000,,11744.000000
255.000000,785800.000000,57833948.000000,0.000000,-0.246500,0.040600,-0.936700,-0.650391,,,19.950001,-1.500000,,11746.000000
256.000000,785900.000000,57833948.000000,0.000000,-0.203000,0.046400,-0.948300,-0.975586,,,19.309999,-1.500000,,11747.000000
257.000000,786000.000000,57833948.000000,0.000000,-0.165300,0.043500,-0.945400,-0.975586,,,18.799999,-1.500000,,11748.000000
258.000000,786100.000000,57833948.000000,0.000000,-0.136300,0.049300,-0.942500,-0.650391,,26.944272,18.280001,-1.500000,,11750.000000
259.000000,786200.000000,57833948.000000,0.000000,-0.156600,0.040600,-0.933800,-0.650391,,,17.719999,-1.500000,,11751.000000
260.000000,786300.000000,57833948.000000,0.000000,-0.171100,0.046400,-0.936700,-0.650391,,,17.110001,-1.500000,,11753.000000
261.000000,786400.000000,57833948.000000,0.000000,-0.203000,0.060900,-0.939600,,,,16.400000,-1.500000,,11754.000000
262.000000,786500.000000,57833948.000000,0.000000,-0.229100,0.055100,-0.954100,-0.325195,,,15.640000,-1.500000,,11756.000000
263.000000,786600.000000,57833948.000000,0.000000,-0.243600,0.060900,-0.933800,-0.650391,,,14.880000,-1.500000,,11757.000000
264.000000,786700.000000,57833948.000000,0.000000,-0.246500,0.037700,-0.939600,-0.325195,,,14.150000,-1.500000,,11759.000000
265.000000,786800.000000,57833948.000000,0.000000,-0.237800,0.026100,-0.945400,-0.975586,,,13.330000,-1.500000,,11760.000000
266.000000,786900.000000,57833948.000000,0.000000,-0.234900,0.052200,-0.936700,-0.325195,,,12.620000,-1.500000,,11762.000000
267.000000,787000.000000,57833948.000000,0.000000,-0.226200,0.055100,-0.939600,-0.325195,,,11.920000,-1.500000,,11763.000000
268.000000,787100.000000,57833948.000000,0.000000,-0.205900,0.063800,-0.942500,-0.975586,,16.962855,11.190000,-1.500000,,11765.000000
269.000000,787200.000000,57833948.000000,0.000000,-0.203000,0.046400,-0.948300,-0.325195,,,10.430000,-1.500000,,11766.000000
270.000000,787300.000000,57833948.000000,0.000000,-0.214600,0.052200,-0.936700,-0.325195,,,9.760000,-1.500000,,11768.000000
271.000000,787400.000000,57833948.000000,0.000000,-0.220400,0.055100,-0.930900,,,,9.120000,-1.500000,,11769.000000
272.000000,787500.000000,57833948.000000,0.000000,-0.203000,0.049300,-0.942500,-0.650391,,,8.430000,4.500000,,11771.000000
273.000000,787600.000000,57833948.000000,0.000000,-0.197200,0.052200,-0.942500,-0.325195,,,7.750000,9.000000,,11772.000000
274.000000,787700.000000,57833948.000000,0.000000,-0.188500,0.052200,-0.942500,0.000000,,,7.190000,13.500000,,11774.000000
275.000000,787800.000000,57833948.000000,0.000000,-0.133400,0.052200,-0.951200,0.325195,,,6.840000,16.500000,,11775.000000
276.000000,787900.000000,57833948.000000,0.000000,-0.089900,0.058000,-0.957000,0.000000,,,6.550000,18.000000,,11777.000000
277.000000,788000.000000,57833948.000000,0.000000,-0.049300,0.052200,-0.959900,0.325195,,,6.510000,18.000000,,11778.000000
278.000000,788100.000000,57833948.000000,0.000000,-0.017400,0.049300,-0.942500,0.000000,,7.851802,6.270000,18.000000,,11780.000000
279.000000,788200.000000,57833948.000000,0.000000,-0.002900,0.052200,-0.936700,0.000000,,,6.340000,18.000000,,11781.000000
280.000000,788300.000000,57833948.000000,0.000000,0.034800,0.043500,-0.945400,0.325195,,,6.430000,18.000000,,11783.000000
281.000000,788400.000000,57833948.000000,0.000000,0.055100,0.046400,-0.957000,,,,6.610000,18.000000,,11784.000000
282.000000,788500.000000,57833948.000000,0.000000,0.087000,0.046400,-0.971500,0.325195,,,6.940000,18.000000,,11786.000000
283.000000,788600.000000,57833948.000000,0.000000,0.121800,0.058000,-0.965700,0.000000,,,7.380000,18.000000,,11787.000000
284.000000,788700.000000,57833948.000000,0.000000,0.139200,0.060900,-0.957000,0.000000,,,7.900000,18.000000,,11789.000000
285.000000,788800.000000,57833948.000000,0.000000,0.145000,0.052200,-0.951200,0.325195,,,8.580000,13.500000,,11790.000000
286.000000,788900.000000,57833948.000000,0.000000,0.162400,0.043500,-0.951200,0.000000,,,9.010000,9.000000,,11792.000000
287.000000,789000.000000,57833948.000000,0.000000,0.176900,0.034800,-0.968600,0.000000,,,9.680000,6.000000,,11793.000000
288.000000,789100.000000,57833948.000000,0.000000,0.188500,0.037700,-0.957000,-0.325195,,8.907350,10.510000,1.500000,,11795.000000
289.000000,789200.000000,57833948.000000,0.000000,0.205900,0.029000,-0.957000,-0.650391,,,11.170000,-3.000000,,11796.000000
290.000000,789300.000000,57833948.000000,0.000000,0.208800,0.031900,-0.959900,-0.325195,,,11.740000,-7.500000,,11798.000000
291.000000,789400.000000,57833948.000000,0.000000,0.194300,0.031900,-0.936700,,,,12.660000,-10.500000,,11799.000000
292.000000,789500.000000,57833948.000000,0.000000,0.203000,0.031900,-0.951200,-0.975586,,,13.360000,-12.000000,,11801.000000
293.000000,789600.000000,57833948.000000,0.000000,0.205900,0.040600,-0.965700,-1.300781,,,14.060000,-12.000000,,11802.000000
294.000000,789700.000000,57833948.000000,0.000000,0.176900,0.034800,-0.977300,-0.975586,,,14.760000,-12.000000,,11804.000000
295.000000,789800.000000,57833948.000000,0.000000,0.188500,0.040600,-0.959900,-1.625977,,,15.490000,-12.000000,,11805.000000
296.000000,789900.000000,57833948.000000,0.000000,0.185600,0.031900,-0.951200,-1.300781,,,16.150000,-12.000000,,11807.000000
297.000000,790000.000000,57833948.000000,0.000000,0.176900,0.037700,-0.936700,-1.300781,,,16.770000,-13.500000,,11808.000000
298.000000,790100.000000,57833948.000000,0.000000,0.165300,0.014500,-0.962800,-1.300781,,13.148064,17.559999,-13.500000,,11810.000000
299.000000,790200.000000,57833948.000000,0.000000,0.147900,0.034800,-0.971500,-1.625977,,,18.190001,-13.500000,,11811.000000
300.000000,790300.000000,57833948.000000,0.000000,0.165300,0.017400,-0.965700,-2.276367,,,18.750000,-13.500000,,11813.000000
301.000000,790400.000000,57833948.000000,0.000000,0.156600,0.031900,-0.951200,,,,19.379999,-13.500000,,11814.000000
302.000000,790500.000000,57833948.000000,0.000000,0.147900,0.040600,-0.945400,-1.300781,,,19.980000,-13.500000,,11816.000000
303.000000,790600.000000,57833948.000000,0.000000,0.139200,0.031900,-0.962800,-1.625977,,,20.469999,-13.500000,,11817.000000
304.000000,790700.000000,57833948.000000,0.000000,0.142100,0.000000,-0.968600,-1.625977,,,21.010000,-13.500000,,11819.000000
305.000000,790800.000000,57833948.000000,0.000000,0.130500,0.020300,-0.968600,-1.951172,,,21.660000,-13.500000,,11820.000000
306.000000,790900.000000,57833948.000000,0.000000,0.133400,0.034800,-0.954100,-0.975586,,,22.190001,-13.500000,,11822.000000
307.000000,791000.000000,57833948.000000,0.000000,0.136300,0.034800,-0.954100,-1.951172,,,22.709999,-13.500000,,11823.000000
308.000000,791100.000000,57833948.000000,0.000000,0.139200,0.037700,-0.939600,-1.625977,,20.277648,23.280001,-13.500000,,11825.000000
309.000000,791200.000000,57833948.000000,0.000000,0.147900,-0.023200,-0.954100,-1.300781,,,23.660000,-13.500000,,11826.000000
310.000000,791300.000000,57833948.000000,0.000000,0.098600,0.066700,-0.997600,-2.276367,,,24.180000,-12.000000,,11828.000000
311.000000,791400.000000,57833948.000000,0.000000,0.107300,0.026100,-0.980200,,,,24.750000,-9.000000,,11829.000000
312.000000,791500.000000,57833948.000000,0.000000,0.127600,0.031900,-0.928000,-1.625977,,,25.330000,-6.000000,,11831.000000
313.000000,791600.000000,57833948.000000,0.000000,0.127600,0.005800,-0.925100,-0.975586,,,25.830000,-3.000000,,11832.000000
314.000000,791700.000000,57833948.000000,0.000000,0.121800,0.069600,-1.006300,-0.325195,,,26.139999,-1.500000,,11834.000000
315.000000,791800.000000,57833948.000000,0.000000,0.113100,0.052200,-0.988900,-0.650391,,,26.709999,-1.500000,,11835.000000
316.000000,791900.000000,57833948.000000,0.000000,0.092800,0.072500,-0.962800,-0.325195,,,27.280001,1.500000,,11837.000000
317.000000,792000.000000,57833948.000000,0.000000,0.133400,0.075400,-0.919300,-0.325195,,,27.610001,4.500000,,11838.000000
318.000000,792100.000000,57833948.000000,0.000000,0.136300,0.072500,-0.945400,0.000000,,23.314665,28.059999,7.500000,,11840.000000
319.000000,792200.000000,57833948.000000,0.000000,0.104400,0.072500,-0.977300,0.325195,,,28.510000,9.000000,,11841.000000
320.000000,792300.000000,57833948.000000,0.000000,0.089900,0.063800,-0.971500,-0.325195,,,28.870001,9.000000,,11843.000000
321.000000,792400.000000,57833948.000000,0.000000,0.092800,0.069600,-0.928000,,,,29.430000,6.000000,,11844.000000
322.000000,792500.000000,57833948.000000,0.000000,0.118900,0.040600,-0.936700,0.000000,,,29.799999,6.000000,,11846.000000
323.000000,792600.000000,57833948.000000,0.000000,0.107300,0.014500,-0.968600,0.000000,,,30.250000,6.000000,,11847.000000
324.000000,792700.000000,57833948.000000,0.000000,0.113100,0.034800,-0.948300,0.000000,,,30.580000,6.000000,,11849.000000
325.000000,792800.000000,57833948.000000,0.000000,0.095700,0.052200,-0.939600,-0.650391,,,31.020000,6.000000,,11850.000000
326.000000,792900.000000,57833948.000000,0.000000,0.101500,0.043500,-0.959900,0.000000,,,31.490000,7.500000,,11852.000000
327.000000,793000.000000,57833948.000000,0.000000,0.081200,0.023200,-0.965700,0.325195,,,32.070000,7.500000,,11853.000000
328.000000,793100.000000,57833948.000000,0.000000,0.101500,0.043500,-0.945400,0.325195,,28.518336,32.360001,7.500000,,11855.000000
329.000000,793200.000000,57833948.000000,0.000000,0.087000,0.020300,-0.980200,0.325195,,,32.869999,7.500000,,11856.000000
330.000000,793300.000000,57833948.000000,0.000000,0.095700,0.031900,-0.965700,-0.975586,,,33.230000,7.500000,,11858.000000
331.000000,793400.000000,57833948.000000,0.000000,0.095700,0.052200,-0.957000,,,,33.689999,7.500000,,11859.000000
332.000000,793500.000000,57833948.000000,0.000000,0.116000,0.040600,-0.936700,0.000000,,,34.090000,7.500000,,11861.000000
333.000000,793600.000000,57833948.000000,0.000000,0.098600,0.052200,-0.933800,0.000000,,,34.340000,4.500000,,11862.000000
334.000000,793700.000000,57833948.000000,0.000000,0.092800,0.046400,-0.965700,0.000000,,,34.730000,3.000000,,11864.000000
335.000000,793800.000000,57833948.000000,0.000000,0.072500,0.037700,-0.928000,-0.975586,,,35.209999,0.000000,,11865.000000
336.000000,793900.000000,57833948.000000,0.000000,0.084100,0.005800,-0.954100,-0.650391,,,35.630001,0.000000,,11867.000000
337.000000,794000.000000,57833948.000000,0.000000,0.084100,0.020300,-0.965700,-0.650391,,,36.049999,0.000000,,11868.000000
338.000000,794100.000000,57833948.000000,0.000000,0.081200,0.000000,-0.951200,-0.325195,,35.351625,36.459999,0.000000,,11870.000000
339.000000,794200.000000,57833948.000000,0.000000,0.098600,0.011600,-0.930900,-0.325195,,,36.830002,0.000000,,11871.000000
340.000000,794300.000000,57833948.000000,0.000000,0.084100,0.029000,-0.962800,-0.650391,,,37.240002,0.000000,,11873.000000
341.000000,794400.000000,57833948.000000,0.000000,0.069600,0.014500,-0.957000,,,,37.639999,0.000000,,11874.000000
342.000000,794500.000000,57833948.000000,0.000000,0.087000,0.014500,-0.919300,-0.325195,,,37.959999,0.000000,,11876.000000
343.000000,794600.000000,57833948.000000,0.000000,0.081200,0.014500,-0.971500,0.000000,,,38.279999,1.500000,,11877.000000
344.000000,794700.000000,57833948.000000,0.000000,0.078300,0.029000,-0.933800,-0.325195,,,38.669998,1.500000,,11879.000000
345.000000,794800.000000,57833948.000000,0.000000,0.072500,0.029000,-0.939600,0.000000,,,39.099998,1.500000,,11880.000000
346.000000,794900.000000,57833948.000000,0.000000,0.084100,0.020300,-0.948300,0.325195,,,39.520000,1.500000,,11882.000000
347.000000,795000.000000,57833948.000000,0.000000,0.063800,0.017400,-0.942500,0.000000,,,39.910000,1.500000,,11883.000000
348.000000,795100.000000,57833948.000000,0.000000,0.066700,0.008700,-0.959900,0.000000,,40.147892,40.310001,1.500000,,11885.000000
349.000000,795200.000000,57833948.000000,0.000000,0.075400,0.029000,-0.930900,-0.325195,,,40.669998,1.500000,,11886.000000
350.000000,795300.000000,57833948.000000,0.000000,0.072500,-0.008700,-0.948300,-0.325195,,,41.070000,1.500000,,11888.000000
351.000000,795400.000000,57833948.000000,0.000000,0.069600,0.017400,-0.933800,,,,41.400002,1.500000,,11889.000000
352.000000,795500.000000,57833948.000000,0.000000,0.060900,0.023200,-0.919300,0.000000,,,41.779999,1.500000,,11891.000000
353.000000,795600.000000,57833948.000000,0.000000,0.052200,0.034800,-0.942500,0.000000,,,42.110001,1.500000,,11892.000000
354.000000,795700.000000,57833948.000000,0.000000,0.034800,0.005800,-0.954100,-0.325195,,,42.419998,1.500000,,11894.000000
355.000000,795800.000000,57833948.000000,0.000000,0.052200,0.002900,-0.930900,-0.650391,,,42.730000,1.500000,,11895.000000
356.000000,795900.000000,57833948.000000,0.000000,0.052200,-0.029000,-0.965700,0.000000,,,43.020000,1.500000,,11897.000000
357.000000,796000.000000,57833948.000000,0.000000,0.026100,0.008700,-0.948300,0.000000,,,43.310001,1.500000,,11898.000000
358.000000,796100.000000,57833948.000000,0.000000,0.043500,0.014500,-0.939600,0.000000,,45.870076,43.680000,1.500000,,11900.000000
359.000000,796200.000000,57833948.000000,0.000000,0.055100,0.040600,-0.930900,0.000000,,,44.029999,1.500000,,11901.000000
360.000000,796300.000000,57833948.000000,0.000000,0.040600,0.037700,-0.916400,-0.325195,,,44.240002,1.500000,,11903.000000
361.000000,796400.000000,57833948.000000,0.000000,0.040600,0.023200,-0.919300,,,,44.619999,1.500000,,11904.000000
362.000000,796500.000000,57833948.000000,0.000000,0.029000,0.026100,-0.925100,0.000000,,,44.990002,1.500000,,11906.000000
363.000000,796600.000000,57833948.000000,0.000000,0.017400,0.000000,-0.959900,0.000000,,,45.349998,1.500000,,11907.000000
