System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
977.000000,1112200.000000,84542615.000000,,,,,,,,60.299999,,,16637.000000
978.000000,1112300.000000,84542615.000000,,0.075400,-0.023200,-0.965700,2.601562,,,60.509998,,,16638.000000
979.000000,1112400.000000,84542615.000000,,0.060900,-0.020300,-0.983100,1.951172,,,60.590000,,,16640.000000
980.000000,1112500.000000,84542615.000000,,0.049300,-0.026100,-0.994700,1.951172,,,60.669998,,,16641.000000
981.000000,1112600.000000,84542615.000000,,0.040600,-0.026100,-1.003400,2.276367,,,60.759998,,,16643.000000
982.000000,1112700.000000,84542615.000000,,0.046400,-0.026100,-0.994700,2.276367,,58.814436,60.900002,,,16644.000000
983.000000,1112800.000000,84542615.000000,,0.055100,-0.011600,-0.991800,1.300781,,,60.990002,,,16646.000000
984.000000,1112900.000000,84542615.000000,,0.043500,-0.014500,-0.991800,0.325195,,,61.080002,,,16647.000000
985.000000,1113000.000000,84542615.000000,,0.043500,-0.011600,-0.980200,0.975586,,,61.169998,,,16649.000000
986.000000,1113100.000000,84542615.000000,,0.034800,-0.008700,-0.983100,1.625977,,,61.220001,,,16650.000000
987.000000,1113200.000000,84542615.000000,,0.043500,-0.011600,-0.986000,,,,61.330002,,,16652.000000
988.000000,1113300.000000,84542615.000000,,0.043500,-0.017400,-0.974400,0.650391,,,61.439999,,,16653.000000
989.000000,1113400.000000,84542615.000000,,0.058000,-0.008700,-0.986000,0.325195,,,61.380001,,,16655.000000
990.000000,1113500.000000,84542615.000000,,0.046400,-0.026100,-0.977300,1.625977,,,61.580002,,,16656.000000
991.000000,1113600.000000,84542615.000000,,0.043500,-0.014500,-0.968600,1.300781,,,61.570000,,,16658.000000
992.000000,1113700.000000,84542615.000000,,0.058000,-0.017400,-0.965700,0.000000,,,61.680000,,,16659.000000
993.000000,1113800.000000,84542615.000000,,0.066700,-0.014500,-0.965700,0.000000,,,61.830002,,,16661.000000
994.000000,1113900.000000,84542615.000000,,0.072500,-0.002900,-0.983100,1.951172,,,62.009998,,,16662.000000
995.000000,1114000.000000,84542615.000000,,0.081200,0.000000,-0.983100,0.000000,,,62.259998,,,16664.000000
996.000000,1114100.000000,84542615.000000,,0.081200,-0.005800,-0.991800,1.300781,,,62.459999,,,16665.000000
997.000000,1114200.000000,84542615.000000,,0.075400,-0.011600,-1.000500,,,,62.630001,,,16667.000000
998.000000,1114300.000000,84542615.000000,,0.084100,-0.017400,-0.980200,0.975586,,,62.889999,,,16668.000000
999.000000,1114400.000000,84542615.000000,,0.058000,-0.023200,-1.000500,1.300781,,,63.040001,,,16670.000000
1000.000000,1114500.000000,84542615.000000,,0.075400,-0.014500,-0.991800,0.975586,,,63.169998,,,16671.000000
1001.000000,1114600.000000,84542615.000000,,0.066700,-0.023200,-0.983100,1.300781,,,63.330002,,,16673.000000
1002.000000,1114700.000000,84542615.000000,,0.058000,-0.014500,-0.974400,1.300781,,62.203306,63.430000,,,16674.000000
1003.000000,1114800.000000,84542615.000000,,0.060900,-0.023200,-0.965700,0.975586,,,63.560001,,,16676.000000
1004.000000,1114900.000000,84542615.000000,,0.031900,-0.017400,-0.988900,1.300781,,,63.619999,,,16677.000000
1005.000000,1115000.000000,84542615.000000,,0.031900,-0.031900,-0.994700,0.975586,,,63.590000,,,16679.000000
1006.000000,1115100.000000,84542615.000000,,0.031900,-0.031900,-1.012100,0.325195,,,63.639999,,,16680.000000
1007.000000,1115200.000000,84542615.000000,,0.020300,-0.014500,-0.980200,,,,63.610001,,,16682.000000
1008.000000,1115300.000000,84542615.000000,,0.020300,-0.014500,-0.971500,0.325195,,,63.610001,,,16683.000000
1009.000000,1115400.000000,84542615.000000,,0.002900,-0.020300,-0.991800,0.325195,,,63.630001,,,16685.000000
1010.000000,1115500.000000,84542615.000000,,0.017400,-0.040600,-0.986000,-0.325195,,,63.660000,,,16686.000000
1011.000000,1115600.000000,84542615.000000,,0.017400,-0.002900,-0.988900,0.975586,,,63.619999,,,16688.000000
1012.000000,1115700.000000,84542615.000000,,0.008700,-0.011600,-0.991800,0.975586,,62.610713,63.570000,,,16689.000000
1013.000000,1115800.000000,84542615.000000,,0.008700,-0.011600,-0.994700,1.300781,,,63.560001,,,16691.000000
1014.000000,1115900.000000,84542615.000000,,0.008700,-0.008700,-0.991800,1.300781,,,63.549999,,,16692.000000
1015.000000,1116000.000000,84542615.000000,,0.017400,-0.020300,-0.988900,0.650391,,,63.490002,,,16694.000000
1016.000000,1116100.000000,84542615.000000,,0.008700,-0.014500,-0.991800,0.000000,,,63.520000,,,16695.000000
1017.000000,1116200.000000,84542615.000000,,0.008700,-0.017400,-0.977300,,,,63.490002,,,16697.000000
1018.000000,1116300.000000,84542615.000000,,0.014500,-0.014500,-0.980200,1.625977,,,63.470001,,,16698.000000
1019.000000,1116400.000000,84542615.000000,,0.002900,-0.014500,-0.994700,0.975586,,,63.380001,,,16700.000000
1020.000000,1116500.000000,84542615.000000,,0.005800,-0.014500,-0.991800,0.650391,,,63.320000,,,16701.000000
1021.000000,1116600.000000,84542615.000000,,0.011600,-0.020300,-0.991800,0.650391,,,63.189999,,,16703.000000
1022.000000,1116700.000000,84542615.000000,,0.005800,-0.026100,-1.000500,0.650391,,63.073670,63.060001,,,16704.000000
1023.000000,1116800.000000,84542615.000000,,0.023200,-0.020300,-0.980200,0.650391,,,63.070000,,,16706.000000
1024.000000,1116900.000000,84542615.000000,,0.002900,-0.026100,-0.994700,0.650391,,,63.110001,,,16707.000000
1025.000000,1117000.000000,84542615.000000,,0.023200,-0.017400,-0.986000,0.975586,,,63.049999,,,16709.000000
1026.000000,1117100.000000,84542615.000000,,0.011600,-0.023200,-0.988900,0.975586,,,62.959999,,,16710.000000
1027.000000,1117200.000000,84542615.000000,,0.000000,-0.014500,-0.983100,,,,62.930000,,,16712.000000
1028.000000,1117300.000000,84542615.000000,,0.011600,-0.005800,-0.983100,0.650391,,,62.919998,,,16713.000000
1029.000000,1117400.000000,84542615.000000,,0.002900,-0.008700,-0.997600,0.650391,,,62.860001,,,16715.000000
1030.000000,1117500.000000,84542615.000000,,0.000000,-0.020300,-0.997600,0.975586,,,62.889999,,,16716.000000
1031.000000,1117600.000000,84542615.000000,,0.017400,-0.005800,-0.983100,1.300781,,,62.820000,,,16718.000000
1032.000000,1117700.000000,84542615.000000,,0.002900,0.000000,-0.988900,0.000000,,62.647744,62.730000,,,16719.000000
1033.000000,1117800.000000,84542615.000000,,0.000000,-0.005800,-0.994700,0.650391,,,62.709999,,,16721.000000
1034.000000,1117900.000000,84542615.000000,,0.002900,-0.029000,-0.997600,0.975586,,,62.720001,,,16722.000000
1035.000000,1118000.000000,84542615.000000,,0.020300,-0.011600,-0.974400,0.975586,,,62.650002,,,16724.000000
1036.000000,1118100.000000,84542615.000000,,0.008700,-0.023200,-1.000500,0.650391,,,62.619999,,,16725.000000
1037.000000,1118200.000000,84542615.000000,,0.005800,-0.020300,-0.988900,,,,62.529999,,,16727.000000
1038.000000,1118300.000000,84542615.000000,,0.014500,-0.014500,-0.991800,0.650391,,,62.410000,,,16728.000000
1039.000000,1118400.000000,84542615.000000,,0.002900,-0.008700,-0.991800,1.300781,,,62.360001,,,16730.000000
1040.000000,1118500.000000,84542615.000000,,0.008700,0.000000,-0.988900,0.975586,,,62.310001,,,16731.000000
1041.000000,1118600.000000,84542615.000000,,0.008700,-0.011600,-0.991800,0.975586,,,62.220001,,,16733.000000
1042.000000,1118700.000000,84542615.000000,,0.002900,-0.002900,-0.986000,1.625977,,63.425521,62.209999,,,16734.000000
1043.000000,1118800.000000,84542615.000000,,0.002900,0.000000,-0.997600,0.650391,,,62.099998,,,16736.000000
1044.000000,1118900.000000,84542615.000000,,0.000000,-0.008700,-0.988900,1.625977,,,62.060001,,,16737.000000
1045.000000,1119000.000000,84542615.000000,,0.020300,0.014500,-0.991800,1.300781,,,62.119999,,,16739.000000
1046.000000,1119100.000000,84542615.000000,,0.002900,-0.011600,-0.997600,1.300781,,,61.970001,,,16740.000000
1047.000000,1119200.000000,84542615.000000,,0.002900,0.017400,-0.994700,,,,62.009998,,,16742.000000
1048.000000,1119300.000000,84542615.000000,,0.017400,0.008700,-0.986000,0.975586,,,61.880001,,,16743.000000
1049.000000,1119400.000000,84542615.000000,,0.011600,0.017400,-0.988900,1.300781,,,61.849998,,,16745.000000
1050.000000,1119500.000000,84542615.000000,,-0.002900,-0.002900,-1.003400,0.650391,,,61.770000,,,16746.000000
1051.000000,1119600.000000,84542615.000000,,0.011600,0.023200,-0.980200,0.975586,,,61.650002,,,16748.000000
1052.000000,1119700.000000,84542615.000000,,0.000000,0.000000,-0.988900,1.300781,,61.610717,61.570000,,,16749.000000
1053.000000,1119800.000000,84542615.000000,,0.005800,-0.014500,-0.986000,0.000000,,,61.509998,,,16751.000000
1054.000000,1119900.000000,84542615.000000,,0.014500,-0.008700,-0.962800,2.601562,,,61.470001,,,16752.000000
1055.000000,1120000.000000,84542615.000000,,0.000000,-0.020300,-0.980200,1.300781,,,61.400002,,,16754.000000
1056.000000,1120100.000000,84542615.000000,,-0.005800,-0.008700,-0.962800,0.975586,,,61.349998,,,16755.000000
1057.000000,1120200.000000,84542615.000000,,0.000000,-0.002900,-0.974400,,,,61.410000,,,16757.000000
1058.000000,1120300.000000,84542615.000000,,0.000000,0.000000,-1.000500,0.000000,,,61.330002,,,16758.000000
1059.000000,1120400.000000,84542615.000000,,0.002900,0.008700,-1.023700,1.300781,,,61.410000,,,16760.000000
1060.000000,1120500.000000,84542615.000000,,0.023200,0.014500,-1.026600,0.975586,,,61.330002,,,16761.000000
1061.000000,1120600.000000,84542615.000000,,0.017400,0.014500,-1.012100,1.300781,,,61.250000,,,16763.000000
1062.000000,1120700.000000,84542615.000000,,0.000000,-0.002900,-1.023700,1.300781,,61.332941,61.139999,,,16764.000000
1063.000000,1120800.000000,84542615.000000,,0.005800,-0.017400,-0.974400,0.325195,,,61.009998,,,16766.000000
1064.000000,1120900.000000,84542615.000000,,0.008700,-0.023200,-0.965700,1.625977,,,60.889999,,,16767.000000
1065.000000,1121000.000000,84542615.000000,,0.000000,-0.031900,-0.962800,1.300781,,,60.810001,,,16769.000000
1066.000000,1121100.000000,84542615.000000,,0.008700,-0.026100,-0.957000,1.300781,,,60.820000,,,16770.000000
1067.000000,1121200.000000,84542615.000000,,0.000000,-0.023200,-0.971500,,,,60.700001,,,16771.000000
1068.000000,1121300.000000,84542615.000000,,-0.005800,-0.020300,-0.986000,0.650391,,,60.669998,,,16773.000000
1069.000000,1121400.000000,84542615.000000,,-0.002900,-0.017400,-0.991800,1.951172,,,60.709999,,,16774.000000
1070.000000,1121500.000000,84542615.000000,,0.000000,-0.017400,-1.006300,0.650391,,,60.680000,,,16776.000000
1071.000000,1121600.000000,84542615.000000,,0.011600,-0.023200,-1.003400,0.975586,,,60.630001,,,16777.000000
1072.000000,1121700.000000,84542615.000000,,0.020300,-0.020300,-0.983100,0.975586,,60.869978,61.020000,,,16779.000000
1073.000000,1121800.000000,84542615.000000,,0.023200,-0.014500,-0.977300,0.650391,,,60.590000,,,16780.000000
1074.000000,1121900.000000,84542615.000000,,0.008700,-0.029000,-0.971500,1.951172,,,60.470001,,,16782.000000
1075.000000,1122000.000000,84542615.000000,,0.026100,-0.020300,-0.968600,0.650391,,,60.490002,,,16783.000000
1076.000000,1122100.000000,84542615.000000,,0.029000,-0.023200,-0.980200,0.650391,,,60.580002,,,16785.000000
1077.000000,1122200.000000,84542615.000000,,0.026100,-0.020300,-0.986000,,,,60.560001,,,16786.000000
1078.000000,1122300.000000,84542615.000000,,0.043500,-0.014500,-0.991800,0.650391,,,60.650002,,,16788.000000
1079.000000,1122400.000000,84542615.000000,,0.031900,-0.023200,-0.991800,0.975586,,,60.700001,,,16789.000000
1080.000000,1122500.000000,84542615.000000,,0.029000,-0.005800,-0.991800,0.650391,,,60.750000,,,16791.000000
1081.000000,1122600.000000,84542615.000000,,0.029000,-0.014500,-0.988900,0.975586,,,60.700001,,,16792.000000
1082.000000,1122700.000000,84542615.000000,,0.029000,-0.011600,-0.988900,0.650391,,60.629240,60.799999,,,16794.000000
1083.000000,1122800.000000,84542615.000000,,0.034800,-0.020300,-0.997600,0.650391,,,60.759998,,,16795.000000
1084.000000,1122900.000000,84542615.000000,,0.031900,-0.023200,-0.991800,0.650391,,,60.790001,,,16797.000000
1085.000000,1123000.000000,84542615.000000,,0.034800,-0.017400,-0.980200,0.975586,,,60.779999,,,16798.000000
1086.000000,1123100.000000,84542615.000000,,0.020300,-0.014500,-0.994700,0.975586,,,60.799999,,,16800.000000
1087.000000,1123200.000000,84542615.000000,,0.023200,-0.017400,-0.983100,0.975586,,,60.880001,,,16801.000000
1088.000000,1123300.000000,84542615.000000,,0.026100,-0.017400,-0.983100,,,,60.900002,,,16803.000000
1089.000000,1123400.000000,84542615.000000,,0.026100,-0.023200,-0.983100,0.650391,,,60.869999,,,16804.000000
1090.000000,1123500.000000,84542615.000000,,0.026100,-0.020300,-0.986000,0.975586,,,60.900002,,,16806.000000
1091.000000,1123600.000000,84542615.000000,,0.011600,0.005800,-0.994700,0.650391,,,60.930000,,,16807.000000
1092.000000,1123700.000000,84542615.000000,,0.017400,-0.020300,-0.986000,0.650391,,60.740353,60.840000,,,16809.000000
1093.000000,1123800.000000,84542615.000000,,0.011600,-0.020300,-0.997600,0.325195,,,60.790001,,,16810.000000
1094.000000,1123900.000000,84542615.000000,,0.017400,-0.014500,-0.986000,0.975586,,,60.799999,,,16812.000000
1095.000000,1124000.000000,84542615.000000,,0.014500,-0.029000,-0.988900,0.650391,,,60.709999,,,16813.000000
1096.000000,1124100.000000,84542615.000000,,0.020300,-0.023200,-0.991800,0.650391,,,60.720001,,,16815.000000
1097.000000,1124200.000000,84542615.000000,,0.011600,-0.014500,-0.991800,0.975586,,,60.630001,,,16816.000000
1098.000000,1124300.000000,84542615.000000,,0.008700,-0.020300,-0.986000,,,,60.630001,,,16818.000000
1099.000000,1124400.000000,84542615.000000,,0.017400,-0.005800,-0.980200,1.625977,,,60.590000,,,16819.000000
1100.000000,1124500.000000,84542615.000000,,0.002900,-0.011600,-0.988900,0.975586,,,60.849998,,,16821.000000
1101.000000,1124600.000000,84542615.000000,,0.008700,-0.031900,-0.986000,0.975586,,,60.700001,,,16822.000000
1102.000000,1124700.000000,84542615.000000,,0.023200,-0.029000,-0.965700,0.975586,,61.147760,60.650002,,,16824.000000
1103.000000,1124800.000000,84542615.000000,,0.011600,-0.017400,-0.974400,0.975586,,,60.700001,,,16825.000000
1104.000000,1124900.000000,84542615.000000,,0.026100,-0.017400,-0.983100,0.975586,,,60.689999,,,16827.000000
1105.000000,1125000.000000,84542615.000000,,0.029000,-0.011600,-0.994700,0.650391,,,60.660000,,,16828.000000
1106.000000,1125100.000000,84542615.000000,,0.023200,-0.011600,-0.994700,0.325195,,,60.709999,,,16830.000000
1107.000000,1125200.000000,84542615.000000,,0.034800,-0.023200,-0.997600,0.975586,,,60.779999,,,16831.000000
1108.000000,1125300.000000,84542615.000000,,0.034800,-0.031900,-0.988900,,,,60.840000,,,16833.000000
1109.000000,1125400.000000,84542615.000000,,0.031900,-0.031900,-0.988900,0.975586,,,60.869999,,,16834.000000
1110.000000,1125500.000000,84542615.000000,,0.029000,-0.023200,-0.986000,1.300781,,,60.930000,,,16836.000000
1111.000000,1125600.000000,84542615.000000,,0.026100,-0.020300,-0.991800,0.650391,,,60.980000,,,16837.000000
1112.000000,1125700.000000,84542615.000000,,0.043500,-0.040600,-0.991800,0.975586,,60.277389,60.980000,,,16839.000000
1113.000000,1125800.000000,84542615.000000,,0.034800,-0.026100,-0.991800,1.300781,,,61.049999,,,16840.000000
1114.000000,1125900.000000,84542615.000000,,0.040600,-0.017400,-1.000500,1.300781,,,61.020000,,,16842.000000
1115.000000,1126000.000000,84542615.000000,,0.037700,-0.002900,-0.986000,0.650391,,,61.160000,,,16843.000000
1116.000000,1126100.000000,84542615.000000,,0.040600,-0.026100,-0.986000,0.650391,,,61.189999,,,16845.000000
1117.000000,1126200.000000,84542615.000000,,0.046400,-0.008700,-0.988900,0.975586,,,61.290001,,,16846.000000
1118.000000,1126300.000000,84542615.000000,,0.049300,-0.020300,-0.988900,,,,61.389999,,,16848.000000
1119.000000,1126400.000000,84542615.000000,,,,,,,,61.529999,,,16849.000000
1120.000000,1126500.000000,84542615.000000,,0.066700,-0.020300,-0.977300,0.325195,,,61.660000,,,16851.000000
1121.000000,1126600.000000,84542615.000000,,0.052200,-0.008700,-0.986000,1.300781,,,61.759998,,,16852.000000
1122.000000,1126700.000000,84542615.000000,,0.049300,-0.023200,-0.983100,0.650391,,61.277385,61.919998,,,16854.000000
1123.000000,1126800.000000,84542615.000000,,0.049300,-0.037700,-0.983100,1.300781,,,62.029999,,,16855.000000
1124.000000,1126900.000000,84542615.000000,,0.049300,-0.005800,-0.997600,0.650391,,,62.040001,,,16857.000000
1125.000000,1127000.000000,84542615.000000,,0.058000,-0.020300,-0.994700,0.650391,,,62.250000,,,16858.000000
1126.000000,1127100.000000,84542615.000000,,0.058000,-0.017400,-1.000500,0.975586,,,62.290001,,,16860.000000
1127.000000,1127200.000000,84542615.000000,,0.058000,-0.017400,-0.988900,0.975586,,,62.470001,,,16861.000000
1128.000000,1127300.000000,84542615.000000,,0.066700,-0.011600,-0.977300,1.300781,,,62.529999,,,16863.000000
1129.000000,1127400.000000,84542615.000000,,0.049300,-0.014500,-0.983100,,,,62.630001,,,16864.000000
1130.000000,1127500.000000,84542615.000000,,0.049300,-0.014500,-0.977300,0.975586,,,62.750000,,,16866.000000
1131.000000,1127600.000000,84542615.000000,,0.055100,-0.011600,-0.986000,1.300781,,,62.889999,,,16867.000000
1132.000000,1127700.000000,84542615.000000,,0.049300,-0.023200,-1.000500,0.650391,,61.258866,63.080002,,,16869.000000
1133.000000,1127800.000000,84542615.000000,,0.058000,-0.005800,-1.006300,0.975586,,,63.209999,,,16870.000000
1134.000000,1127900.000000,84542615.000000,,0.084100,-0.026100,-0.968600,0.000000,,,63.290001,,,16872.000000
1135.000000,1128000.000000,84542615.000000,,0.063800,-0.026100,-0.954100,0.975586,,,63.380001,,,16873.000000
1136.000000,1128100.000000,84542615.000000,,0.043500,-0.029000,-0.951200,0.975586,,,63.500000,,,16875.000000
1137.000000,1128200.000000,84542615.000000,,0.031900,-0.014500,-0.980200,0.650391,,,63.720001,,,16876.000000
1138.000000,1128300.000000,84542615.000000,,0.046400,-0.020300,-0.997600,0.975586,,,63.869999,,,16878.000000
1139.000000,1128400.000000,84542615.000000,,0.060900,-0.008700,-1.023700,,,,64.010002,,,16879.000000
1140.000000,1128500.000000,84542615.000000,,0.078300,0.000000,-1.012100,1.300781,,,64.139999,,,16881.000000
1141.000000,1128600.000000,84542615.000000,,0.066700,-0.002900,-1.003400,0.975586,,,64.169998,,,16882.000000
1142.000000,1128700.000000,84542615.000000,,0.037700,-0.029000,-0.988900,0.650391,,62.629232,64.360001,,,16884.000000
1143.000000,1128800.000000,84542615.000000,,0.055100,-0.014500,-0.971500,0.975586,,,64.379997,,,16885.000000
1144.000000,1128900.000000,84542615.000000,,0.049300,-0.020300,-0.980200,0.650391,,,64.459999,,,16887.000000
1145.000000,1129000.000000,84542615.000000,,0.049300,-0.017400,-0.983100,0.975586,,,64.559998,,,16888.000000
1146.000000,1129100.000000,84542615.000000,,0.058000,0.000000,-0.986000,0.975586,,,64.699997,,,16890.000000
1147.000000,1129200.000000,84542615.000000,,0.046400,0.000000,-0.988900,1.625977,,,64.769997,,,16891.000000
1148.000000,1129300.000000,84542615.000000,,0.052200,0.000000,-0.997600,1.300781,,,64.910004,,,16893.000000
1149.000000,1129400.000000,84542615.000000,,0.049300,0.000000,-0.983100,,,,65.019997,,,16894.000000
1150.000000,1129500.000000,84542615.000000,,0.063800,0.008700,-0.962800,1.625977,,,65.150002,,,16896.000000
1151.000000,1129600.000000,84542615.000000,,0.063800,-0.002900,-0.977300,0.975586,,,65.279999,,,16897.000000
1152.000000,1129700.000000,84542615.000000,,0.063800,-0.017400,-0.983100,1.300781,,63.758853,65.449997,,,16899.000000
1153.000000,1129800.000000,84542615.000000,,0.072500,0.000000,-0.986000,1.625977,,,65.629997,,,16900.000000
1154.000000,1129900.000000,84542615.000000,,0.072500,-0.005800,-0.991800,-0.325195,,,65.830002,,,16902.000000
1155.000000,1130000.000000,84542615.000000,,0.078300,-0.011600,-0.991800,1.625977,,,65.989998,,,16903.000000
1156.000000,1130100.000000,84542615.000000,,0.072500,-0.023200,-0.986000,1.300781,,,66.110001,,,16905.000000
1157.000000,1130200.000000,84542615.000000,,0.075400,-0.011600,-0.977300,1.300781,,,66.349998,,,16906.000000
1158.000000,1130300.000000,84542615.000000,,0.072500,0.005800,-0.971500,1.625977,,,66.480003,,,16908.000000
1159.000000,1130400.000000,84542615.000000,,0.069600,-0.002900,-0.977300,,,,66.669998,,,16909.000000
1160.000000,1130500.000000,84542615.000000,,0.084100,-0.023200,-0.986000,1.300781,,,66.879997,,,16911.000000
1161.000000,1130600.000000,84542615.000000,,0.066700,-0.017400,-0.991800,0.975586,,,67.029999,,,16912.000000
1162.000000,1130700.000000,84542615.000000,,0.075400,-0.020300,-0.986000,0.975586,,64.832918,67.239998,,,16914.000000
1163.000000,1130800.000000,84542615.000000,,0.075400,0.000000,-1.003400,1.300781,,,67.349998,,,16915.000000
1164.000000,1130900.000000,84542615.000000,,0.063800,-0.002900,-1.012100,-0.325195,,,67.570000,,,16917.000000
1165.000000,1131000.000000,84542615.000000,,0.078300,-0.008700,-0.994700,1.625977,,,67.730003,,,16918.000000
1166.000000,1131100.000000,84542615.000000,,0.066700,-0.002900,-0.988900,0.975586,,,67.879997,,,16920.000000
1167.000000,1131200.000000,84542615.000000,,0.069600,-0.008700,-0.988900,0.975586,,,68.029999,,,16921.000000
1168.000000,1131300.000000,84542615.000000,,0.084100,-0.014500,-0.988900,0.975586,,,68.199997,,,16923.000000
1169.000000,1131400.000000,84542615.000000,,0.078300,-0.014500,-0.991800,,,,68.349998,,,16924.000000
1170.000000,1131500.000000,84542615.000000,,0.066700,0.000000,-0.988900,2.276367,,,68.440002,,,16926.000000
1171.000000,1131600.000000,84542615.000000,,0.060900,-0.002900,-0.997600,1.300781,,,68.570000,,,16927.000000
1172.000000,1131700.000000,84542615.000000,,0.063800,-0.002900,-0.983100,1.625977,,66.444022,68.699997,,,16929.000000
1173.000000,1131800.000000,84542615.000000,,0.066700,0.005800,-0.977300,0.975586,,,68.980003,,,16930.000000
1174.000000,1131900.000000,84542615.000000,,0.052200,-0.008700,-0.988900,0.975586,,,69.010002,,,16932.000000
1175.000000,1132000.000000,84542615.000000,,0.043500,-0.023200,-1.003400,1.625977,,,69.160004,,,16933.000000
1176.000000,1132100.000000,84542615.000000,,0.078300,-0.020300,-0.988900,1.300781,,,69.250000,,,16935.000000
1177.000000,1132200.000000,84542615.000000,,0.060900,-0.005800,-0.988900,1.300781,,,69.410004,,,16936.000000
1178.000000,1132300.000000,84542615.000000,,0.058000,0.000000,-0.986000,0.650391,,,69.529999,,,16938.000000
1179.000000,1132400.000000,84542615.000000,,0.060900,-0.002900,-0.980200,,,,69.620003,,,16939.000000
1180.000000,1132500.000000,84542615.000000,,0.060900,0.000000,-0.983100,1.300781,,,69.680000,,,16941.000000
1181.000000,1132600.000000,84542615.000000,,0.069600,-0.037700,-0.974400,0.975586,,,69.870003,,,16942.000000
1182.000000,1132700.000000,84542615.000000,,0.055100,-0.023200,-0.988900,1.300781,,68.425488,69.959999,,,16944.000000
1183.000000,1132800.000000,84542615.000000,,0.066700,-0.023200,-0.977300,0.975586,,,70.220001,,,16945.000000
1184.000000,1132900.000000,84542615.000000,,0.063800,-0.002900,-0.974400,0.650391,,,70.269997,,,16947.000000
1185.000000,1133000.000000,84542615.000000,,0.055100,-0.014500,-0.988900,0.650391,,,70.480003,,,16948.000000
1186.000000,1133100.000000,84542615.000000,,0.034800,-0.014500,-1.006300,1.300781,,,70.610001,,,16950.000000
1187.000000,1133200.000000,84542615.000000,,0.060900,-0.005800,-1.000500,1.300781,,,70.800003,,,16951.000000
1188.000000,1133300.000000,84542615.000000,,0.069600,-0.011600,-0.994700,1.300781,,,70.830002,,,16953.000000
1189.000000,1133400.000000,84542615.000000,,0.058000,-0.011600,-0.986000,,,,71.019997,,,16954.000000
1190.000000,1133500.000000,84542615.000000,,0.060900,-0.014500,-0.977300,1.300781,,,71.080002,,,16956.000000
1191.000000,1133600.000000,84542615.000000,,0.049300,-0.023200,-0.983100,0.650391,,,71.110001,,,16957.000000
1192.000000,1133700.000000,84542615.000000,,0.060900,-0.023200,-0.980200,0.975586,,69.481034,71.239998,,,16959.000000
1193.000000,1133800.000000,84542615.000000,,0.058000,-0.020300,-0.991800,0.650391,,,71.370003,,,16960.000000
1194.000000,1133900.000000,84542615.000000,,0.060900,-0.017400,-0.983100,0.975586,,,71.449997,,,16962.000000
1195.000000,1134000.000000,84542615.000000,,0.058000,-0.014500,-0.983100,1.300781,,,71.570000,,,16963.000000
1196.000000,1134100.000000,84542615.000000,,0.060900,-0.026100,-0.980200,0.975586,,,71.690002,,,16965.000000
1197.000000,1134200.000000,84542615.000000,,0.055100,-0.034800,-0.986000,0.650391,,,71.870003,,,16966.000000
1198.000000,1134300.000000,84542615.000000,,0.055100,-0.023200,-0.971500,0.650391,,,72.040001,,,16968.000000
1199.000000,1134400.000000,84542615.000000,,0.052200,-0.014500,-0.997600,,,,72.080002,,,16969.000000
1200.000000,1134500.000000,84542615.000000,,0.058000,-0.023200,-0.997600,1.300781,,,72.290001,,,16971.000000
1201.000000,1134600.000000,84542615.000000,,0.066700,-0.008700,-0.988900,0.975586,,,72.400002,,,16972.000000
1202.000000,1134700.000000,84542615.000000,,0.055100,-0.008700,-0.983100,0.975586,,70.943987,72.449997,,,16974.000000
1203.000000,1134800.000000,84542615.000000,,0.049300,-0.011600,-0.983100,1.300781,,,72.540001,,,16975.000000
1204.000000,1134900.000000,84542615.000000,,0.026100,-0.017400,-0.988900,1.300781,,,72.720001,,,16977.000000
1205.000000,1135000.000000,84542615.000000,,0.055100,-0.020300,-0.997600,0.975586,,,72.830002,,,16978.000000
1206.000000,1135100.000000,84542615.000000,,0.046400,-0.020300,-0.991800,1.300781,,,72.889999,,,16980.000000
1207.000000,1135200.000000,84542615.000000,,0.060900,-0.014500,-0.980200,1.300781,,,72.949997,,,16981.000000
1208.000000,1135300.000000,84542615.000000,,0.043500,-0.011600,-0.983100,0.650391,,,73.059998,,,16983.000000
1209.000000,1135400.000000,84542615.000000,,0.046400,-0.023200,-0.988900,,,,73.220001,,,16984.000000
1210.000000,1135500.000000,84542615.000000,,0.055100,-0.017400,-0.991800,0.975586,,,73.330002,,,16986.000000
1211.000000,1135600.000000,84542615.000000,,0.060900,-0.023200,-0.991800,0.325195,,,73.410004,,,16987.000000
1212.000000,1135700.000000,84542615.000000,,0.060900,-0.017400,-0.974400,0.975586,,71.962502,73.660004,,,16989.000000
1213.000000,1135800.000000,84542615.000000,,0.063800,-0.017400,-0.977300,1.625977,,,73.650002,,,16990.000000
1214.000000,1135900.000000,84542615.000000,,0.055100,-0.023200,-0.980200,1.625977,,,73.769997,,,16992.000000
1215.000000,1136000.000000,84542615.000000,,0.043500,-0.034800,-0.980200,1.300781,,,73.879997,,,16993.000000
1216.000000,1136100.000000,84542615.000000,,0.055100,-0.017400,-1.000500,0.650391,,,73.959999,,,16995.000000
