System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1404.000000,1330900.000000,35624998.000000,0.000000,-0.029000,-0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.000000,,19913.000000
1405.000000,1331000.000000,35624998.000000,0.000000,-0.031900,-0.023200,-0.957000,-0.325195,1.000000,,0.000000,-3.000000,,19914.000000
1406.000000,1331100.000000,35624998.000000,0.000000,-0.031900,-0.023200,-0.957000,-0.325195,1.000000,,0.000000,-3.000000,,19916.000000
1407.000000,1331200.000000,35624998.000000,0.000000,-0.034800,-0.023200,-0.957000,-0.325195,1.000000,,0.000000,-3.000000,,19917.000000
1408.000000,1331300.000000,35624998.000000,0.000000,-0.034800,-0.023200,-0.957000,-0.325195,1.000000,,0.000000,-3.000000,,19919.000000
1409.000000,1331400.000000,35624998.000000,0.000000,-0.037700,-0.023200,-0.957000,,1.000000,0.111110,0.000000,-3.000000,,19920.000000
1410.000000,1331500.000000,35624998.000000,0.000000,-0.037700,-0.026100,-0.957000,0.000000,1.000000,,0.000000,-3.000000,,19922.000000
1411.000000,1331600.000000,35624998.000000,0.000000,-0.037700,-0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.000000,,19923.000000
1412.000000,1331700.000000,35624998.000000,0.000000,-0.037700,-0.023200,-0.954100,0.000000,1.000000,,0.000000,-3.000000,,19925.000000
1413.000000,1331800.000000,35624998.000000,0.000000,-0.040600,-0.023200,-0.957000,-0.325195,1.000000,,0.000000,-3.000000,,19926.000000
1414.000000,1331900.000000,35624998.000000,0.000000,-0.040600,-0.023200,-0.959900,0.000000,1.000000,,0.000000,-3.000000,,19928.000000
1415.000000,1332000.000000,35624998.000000,0.000000,-0.040600,-0.023200,-0.957000,-0.325195,1.000000,,0.000000,-3.000000,,19929.000000
1416.000000,1332100.000000,35624998.000000,0.000000,-0.037700,-0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.000000,,19931.000000
1417.000000,1332200.000000,35624998.000000,0.000000,-0.031900,-0.023200,-0.957000,0.000000,1.000000,,0.000000,-3.000000,,19932.000000
1418.000000,1332300.000000,35624998.000000,0.000000,-0.002900,-0.023200,-0.962800,0.325195,1.000000,,0.000000,-3.000000,,19934.000000
1419.000000,1332400.000000,35624998.000000,0.000000,0.000000,-0.023200,-0.957000,0.000000,1.000000,0.037037,0.000000,-3.000000,,19935.000000
1420.000000,1332500.000000,35624998.000000,0.000000,-0.014500,-0.023200,-0.954100,,1.000000,,0.000000,-3.000000,,19937.000000
1421.000000,1332600.000000,35624998.000000,0.000000,0.292900,-0.081200,-1.029500,0.000000,1.000000,,0.000000,-3.000000,,19938.000000
1422.000000,1332700.000000,35624998.000000,0.000000,0.240700,-0.011600,-0.954100,0.000000,1.000000,,0.000000,-3.000000,,19940.000000
1423.000000,1332800.000000,35624998.000000,0.000000,-0.023200,0.031900,-0.922200,-0.650391,1.000000,,2.420000,-3.000000,,19941.000000
1424.000000,1332900.000000,35624998.000000,0.000000,-0.078300,0.005800,-0.930900,0.000000,1.000000,,1.890000,-1.500000,,19943.000000
1425.000000,1333000.000000,35624998.000000,0.000000,0.000000,-0.095700,-0.994700,-0.650391,1.000000,,2.160000,0.000000,,19944.000000
1426.000000,1333100.000000,35624998.000000,0.000000,-0.052200,-0.040600,-0.974400,-0.975586,1.000000,,1.520000,0.000000,,19946.000000
1427.000000,1333200.000000,35624998.000000,0.000000,-0.290000,-0.017400,-0.916400,0.000000,1.000000,,0.000000,4.500000,,19947.000000
1428.000000,1333300.000000,35624998.000000,0.000000,-0.336400,-0.014500,-0.939600,0.325195,1.000000,,0.000000,12.000000,,19949.000000
1429.000000,1333400.000000,35624998.000000,0.000000,0.008700,-0.020300,-1.029500,-0.650391,1.000000,0.037037,0.000000,13.500000,,19950.000000
1430.000000,1333500.000000,35624998.000000,0.000000,0.116000,-0.026100,-0.962800,,1.000000,,0.000000,13.500000,,19952.000000
1431.000000,1333600.000000,35624998.000000,0.000000,-0.011600,-0.031900,-0.893200,0.000000,1.000000,,0.000000,13.500000,,19953.000000
1432.000000,1333700.000000,35624998.000000,0.000000,-0.052200,-0.014500,-0.948300,-0.650391,1.000000,,0.000000,13.500000,,19955.000000
1433.000000,1333800.000000,35624998.000000,0.000000,0.011600,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,12.000000,,19956.000000
1434.000000,1333900.000000,35624998.000000,0.000000,0.000000,-0.029000,-0.948300,0.000000,1.000000,,0.000000,9.000000,,19958.000000
1435.000000,1334000.000000,35624998.000000,0.000000,-0.034800,-0.020300,-0.951200,-0.325195,1.000000,,0.000000,9.000000,,19959.000000
1436.000000,1334100.000000,35624998.000000,0.000000,-0.005800,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,9.000000,,19961.000000
1437.000000,1334200.000000,35624998.000000,0.000000,0.000000,-0.026100,-0.951200,0.000000,1.000000,,0.000000,9.000000,,19962.000000
1438.000000,1334300.000000,35624998.000000,0.000000,-0.017400,-0.023200,-0.957000,-0.650391,1.000000,,0.000000,9.000000,,19964.000000
1439.000000,1334400.000000,35624998.000000,0.000000,-0.017400,-0.023200,-0.968600,0.000000,1.000000,0.018518,0.000000,9.000000,,19965.000000
1440.000000,1334500.000000,35624998.000000,0.000000,-0.005800,-0.023200,-0.951200,,1.000000,,0.000000,7.500000,,19967.000000
1441.000000,1334600.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.957000,-0.325195,1.000000,,0.000000,7.500000,,19968.000000
1442.000000,1334700.000000,35624998.000000,0.000000,-0.017400,-0.023200,-0.959900,0.000000,1.000000,,0.000000,7.500000,,19970.000000
1443.000000,1334800.000000,35624998.000000,0.000000,-0.008700,-0.020300,-0.957000,0.000000,1.000000,,0.000000,7.500000,,19971.000000
1444.000000,1334900.000000,35624998.000000,0.000000,-0.005800,-0.023200,-0.959900,-0.325195,1.000000,,0.000000,7.500000,,19973.000000
1445.000000,1335000.000000,35624998.000000,0.000000,-0.011600,-0.023200,-0.957000,-0.325195,1.000000,,0.000000,7.500000,,19974.000000
1446.000000,1335100.000000,35624998.000000,0.000000,-0.020300,-0.023200,-0.954100,-0.325195,1.000000,,0.000000,7.500000,,19976.000000
1447.000000,1335200.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.959900,0.000000,1.000000,,0.000000,7.500000,,19977.000000
1448.000000,1335300.000000,35624998.000000,0.000000,-0.002900,-0.023200,-0.959900,0.000000,1.000000,,0.000000,7.500000,,19979.000000
1449.000000,1335400.000000,35624998.000000,0.000000,-0.002900,-0.023200,-0.957000,0.650391,1.000000,0.018518,0.000000,7.500000,,19980.000000
1450.000000,1335500.000000,35624998.000000,0.000000,0.000000,-0.026100,-0.959900,,1.000000,,0.000000,7.500000,,19982.000000
1451.000000,1335600.000000,35624998.000000,0.000000,-0.005800,-0.026100,-0.959900,-0.650391,0.000000,,0.000000,7.500000,,19983.000000
1452.000000,1335700.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.959900,0.000000,0.000000,,0.000000,7.500000,,19985.000000
1453.000000,1335800.000000,35624998.000000,0.000000,-0.011600,-0.014500,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,19986.000000
1454.000000,1335900.000000,35624998.000000,0.000000,-0.008700,-0.020300,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,19988.000000
1455.000000,1336000.000000,35624998.000000,0.000000,-0.011600,-0.031900,-0.957000,0.000000,0.000000,,0.000000,7.500000,,19989.000000
1456.000000,1336100.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.959900,0.000000,0.000000,,0.000000,7.500000,,19991.000000
1457.000000,1336200.000000,35624998.000000,0.000000,-0.008700,-0.014500,-0.959900,0.000000,0.000000,,0.000000,7.500000,,19992.000000
1458.000000,1336300.000000,35624998.000000,0.000000,-0.011600,-0.020300,-0.957000,0.000000,0.000000,,0.000000,7.500000,,19994.000000
1459.000000,1336400.000000,35624998.000000,0.000000,-0.008700,-0.029000,-0.957000,0.650391,0.000000,0.018518,0.000000,7.500000,,19995.000000
1460.000000,1336500.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,19997.000000
1461.000000,1336600.000000,35624998.000000,0.000000,-0.011600,-0.017400,-0.957000,,0.000000,,0.000000,7.500000,,19998.000000
1462.000000,1336700.000000,35624998.000000,0.000000,-0.011600,-0.020300,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20000.000000
1463.000000,1336800.000000,35624998.000000,0.000000,-0.011600,-0.029000,-0.957000,0.325195,0.000000,,0.000000,7.500000,,20001.000000
1464.000000,1336900.000000,35624998.000000,0.000000,-0.011600,-0.023200,-0.959900,0.000000,0.000000,,0.000000,7.500000,,20003.000000
1465.000000,1337000.000000,35624998.000000,0.000000,-0.008700,-0.020300,-0.957000,0.000000,0.000000,,0.000000,7.500000,,20004.000000
1466.000000,1337100.000000,35624998.000000,0.000000,-0.011600,-0.023200,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20006.000000
1467.000000,1337200.000000,35624998.000000,0.000000,-0.008700,-0.029000,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,20007.000000
1468.000000,1337300.000000,35624998.000000,0.000000,-0.011600,-0.020300,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,20009.000000
1469.000000,1337400.000000,35624998.000000,0.000000,-0.008700,-0.020300,-0.957000,0.325195,0.000000,0.018518,0.000000,7.500000,,20010.000000
1470.000000,1337500.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.959900,-0.325195,0.000000,,0.000000,7.500000,0.000000,20012.000000
1471.000000,1337600.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,0.000000,0.000000,,0.000000,7.500000,,20013.000000
1472.000000,1337700.000000,35624998.000000,0.000000,-0.005800,-0.020300,-0.957000,,0.000000,,0.000000,7.500000,,20015.000000
1473.000000,1337800.000000,35624998.000000,0.000000,-0.008700,-0.020300,-0.959900,0.000000,0.000000,,0.000000,7.500000,3.000000,20016.000000
1474.000000,1337900.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,0.000000,0.000000,,0.000000,7.500000,,20018.000000
1475.000000,1338000.000000,35624998.000000,0.000000,-0.005800,-0.026100,-0.959900,0.000000,0.000000,,0.000000,7.500000,,20019.000000
1476.000000,1338100.000000,35624998.000000,0.000000,-0.011600,-0.020300,-0.957000,0.000000,0.000000,,0.000000,7.500000,,20021.000000
1477.000000,1338200.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.957000,-0.325195,0.000000,,0.000000,7.500000,0.000000,20022.000000
1478.000000,1338300.000000,35624998.000000,0.000000,-0.005800,-0.026100,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,20024.000000
1479.000000,1338400.000000,35624998.000000,0.000000,-0.011600,-0.020300,-0.957000,0.000000,0.000000,0.018518,0.000000,7.500000,,20025.000000
1480.000000,1338500.000000,35624998.000000,0.000000,-0.011600,-0.020300,-0.959900,-0.325195,0.000000,,0.000000,7.500000,3.000000,20027.000000
1481.000000,1338600.000000,35624998.000000,0.000000,-0.005800,-0.026100,-0.962800,-0.325195,0.000000,,0.000000,7.500000,,20028.000000
1482.000000,1338700.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.957000,,0.000000,,0.000000,7.500000,,20030.000000
1483.000000,1338800.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,20031.000000
1484.000000,1338900.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.962800,0.000000,0.000000,,0.000000,7.500000,,20033.000000
1485.000000,1339000.000000,35624998.000000,0.000000,-0.008700,-0.020300,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20034.000000
1486.000000,1339100.000000,35624998.000000,0.000000,-0.011600,-0.023200,-0.957000,0.000000,0.000000,,0.000000,7.500000,,20036.000000
1487.000000,1339200.000000,35624998.000000,0.000000,-0.017400,-0.034800,-0.959900,0.325195,0.000000,,0.000000,7.500000,3.000000,20037.000000
1488.000000,1339300.000000,35624998.000000,0.000000,-0.011600,-0.020300,-0.954100,-0.325195,0.000000,,0.000000,7.500000,,20039.000000
1489.000000,1339400.000000,35624998.000000,0.000000,,,,0.000000,0.000000,0.037037,0.000000,7.500000,,20040.000000
1490.000000,1339500.000000,35624998.000000,0.000000,-0.002900,-0.026100,-0.962800,0.000000,0.000000,,0.000000,7.500000,0.000000,20042.000000
1491.000000,1339600.000000,35624998.000000,0.000000,-0.002900,-0.026100,-0.954100,-0.325195,0.000000,,0.000000,7.500000,,20043.000000
1492.000000,1339700.000000,35624998.000000,0.000000,-0.002900,-0.017400,-0.957000,0.000000,0.000000,,0.000000,7.500000,,20045.000000
1493.000000,1339800.000000,35624998.000000,0.000000,-0.008700,-0.017400,-0.962800,,0.000000,,0.000000,7.500000,,20046.000000
1494.000000,1339900.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.954100,-0.325195,0.000000,,0.000000,7.500000,3.000000,20048.000000
1495.000000,1340000.000000,35624998.000000,0.000000,-0.017400,-0.026100,-0.962800,0.000000,0.000000,,0.000000,7.500000,,20049.000000
1496.000000,1340100.000000,35624998.000000,0.000000,-0.020300,-0.020300,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,20051.000000
1497.000000,1340200.000000,35624998.000000,0.000000,-0.014500,-0.020300,-0.957000,0.000000,0.000000,,0.000000,7.500000,0.000000,20052.000000
1498.000000,1340300.000000,35624998.000000,0.000000,-0.008700,-0.020300,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,20054.000000
1499.000000,1340400.000000,35624998.000000,0.000000,-0.002900,-0.023200,-0.959900,-0.325195,0.000000,0.037037,0.000000,7.500000,,20055.000000
1500.000000,1340500.000000,35624998.000000,0.000000,-0.002900,-0.011600,-0.965700,-0.325195,0.000000,,0.000000,7.500000,,20057.000000
1501.000000,1340600.000000,35624998.000000,0.000000,-0.002900,-0.020300,-0.962800,-0.325195,0.000000,,0.000000,7.500000,,20058.000000
1502.000000,1340700.000000,35624998.000000,0.000000,-0.005800,-0.029000,-0.951200,-0.325195,0.000000,,0.000000,7.500000,,20060.000000
1503.000000,1340800.000000,35624998.000000,0.000000,-0.011600,-0.031900,-0.954100,,0.000000,,0.000000,7.500000,,20061.000000
1504.000000,1340900.000000,35624998.000000,0.000000,-0.020300,-0.029000,-0.959900,-0.325195,0.000000,,0.000000,7.500000,0.000000,20063.000000
1505.000000,1341000.000000,35624998.000000,0.000000,-0.023200,-0.023200,-0.959900,0.000000,0.000000,,0.000000,7.500000,,20064.000000
1506.000000,1341100.000000,35624998.000000,0.000000,-0.023200,-0.020300,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,20066.000000
1507.000000,1341200.000000,35624998.000000,0.000000,-0.014500,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,1.000000,20067.000000
1508.000000,1341300.000000,35624998.000000,0.000000,-0.005800,-0.029000,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20069.000000
1509.000000,1341400.000000,35624998.000000,0.000000,-0.002900,-0.026100,-0.957000,0.000000,0.000000,0.018518,0.000000,7.500000,,20070.000000
1510.000000,1341500.000000,35624998.000000,0.000000,-0.002900,-0.023200,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20072.000000
1511.000000,1341600.000000,35624998.000000,0.000000,-0.002900,-0.023200,-0.957000,0.000000,0.000000,,0.000000,7.500000,0.000000,20073.000000
1512.000000,1341700.000000,35624998.000000,0.000000,-0.005800,-0.029000,-0.959900,0.000000,0.000000,,0.000000,7.500000,,20075.000000
1513.000000,1341800.000000,35624998.000000,0.000000,-0.005800,-0.029000,-0.959900,,0.000000,,0.000000,7.500000,,20076.000000
1514.000000,1341900.000000,35624998.000000,0.000000,-0.008700,-0.020300,-0.959900,0.000000,0.000000,,0.000000,7.500000,3.000000,20078.000000
1515.000000,1342000.000000,35624998.000000,0.000000,-0.011600,-0.020300,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20079.000000
1516.000000,1342100.000000,35624998.000000,0.000000,-0.017400,-0.026100,-0.957000,0.000000,0.000000,,0.000000,7.500000,,20081.000000
1517.000000,1342200.000000,35624998.000000,0.000000,-0.017400,-0.029000,-0.959900,0.000000,0.000000,,0.000000,7.500000,,20082.000000
1518.000000,1342300.000000,35624998.000000,0.000000,-0.014500,-0.023200,-0.957000,0.000000,0.000000,,0.000000,7.500000,,20084.000000
1519.000000,1342400.000000,35624998.000000,0.000000,-0.011600,-0.023200,-0.957000,0.000000,0.000000,0.018518,0.000000,7.500000,,20085.000000
1520.000000,1342500.000000,35624998.000000,0.000000,-0.005800,-0.029000,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,20087.000000
1521.000000,1342600.000000,35624998.000000,0.000000,-0.005800,-0.026100,-0.959900,0.000000,0.000000,,0.000000,7.500000,3.000000,20088.000000
1522.000000,1342700.000000,35624998.000000,0.000000,-0.005800,-0.023200,-0.957000,0.000000,0.000000,,0.000000,7.500000,,20090.000000
1523.000000,1342800.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,,0.000000,,0.000000,7.500000,,20091.000000
1524.000000,1342900.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,0.000000,0.000000,,0.000000,7.500000,1.000000,20093.000000
1525.000000,1343000.000000,35624998.000000,0.000000,-0.011600,-0.023200,-0.959900,0.000000,0.000000,,0.000000,7.500000,,20094.000000
1526.000000,1343100.000000,35624998.000000,0.000000,-0.011600,-0.023200,-0.959900,0.325195,0.000000,,0.000000,7.500000,,20096.000000
1527.000000,1343200.000000,35624998.000000,0.000000,-0.008700,-0.029000,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20097.000000
1528.000000,1343300.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20099.000000
1529.000000,1343400.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,0.000000,0.000000,0.037037,0.000000,7.500000,,20100.000000
1530.000000,1343500.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20102.000000
1531.000000,1343600.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,0.000000,20103.000000
1532.000000,1343700.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.959900,0.000000,0.000000,,0.000000,7.500000,,20105.000000
1533.000000,1343800.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,,0.000000,,0.000000,7.500000,,20106.000000
1534.000000,1343900.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20108.000000
1535.000000,1344000.000000,35624998.000000,0.000000,-0.008700,-0.029000,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,20109.000000
1536.000000,1344100.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,0.325195,0.000000,,0.000000,7.500000,,20111.000000
1537.000000,1344200.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,20112.000000
1538.000000,1344300.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.959900,-0.325195,0.000000,,0.000000,7.500000,0.000000,20114.000000
1539.000000,1344400.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,0.000000,0.000000,0.037037,0.000000,7.500000,,20115.000000
1540.000000,1344500.000000,35624998.000000,0.000000,-0.011600,-0.023200,-0.957000,0.000000,0.000000,,0.000000,7.500000,,20117.000000
1541.000000,1344600.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,-0.325195,0.000000,,0.000000,7.500000,3.000000,20118.000000
1542.000000,1344700.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,0.000000,0.000000,,0.000000,7.500000,,20120.000000
1543.000000,1344800.000000,35624998.000000,0.000000,-0.011600,-0.023200,-0.959900,,0.000000,,0.000000,7.500000,,20121.000000
1544.000000,1344900.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,0.000000,0.000000,,0.000000,7.500000,,20123.000000
1545.000000,1345000.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20124.000000
1546.000000,1345100.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.957000,0.000000,0.000000,,0.000000,7.500000,,20126.000000
1547.000000,1345200.000000,35624998.000000,0.000000,-0.008700,-0.029000,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,20127.000000
1548.000000,1345300.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.957000,0.000000,0.000000,,0.000000,7.500000,3.000000,20129.000000
1549.000000,1345400.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.957000,0.000000,0.000000,0.018518,0.000000,7.500000,,20130.000000
1550.000000,1345500.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20132.000000
1551.000000,1345600.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.959900,0.000000,0.000000,,0.000000,7.500000,,20133.000000
1552.000000,1345700.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20135.000000
1553.000000,1345800.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,,0.000000,,0.000000,7.500000,,20136.000000
1554.000000,1345900.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,20138.000000
1555.000000,1346000.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,-0.650391,0.000000,,0.000000,7.500000,3.000000,20139.000000
1556.000000,1346100.000000,35624998.000000,0.000000,-0.011600,-0.023200,-0.959900,0.000000,0.000000,,0.000000,7.500000,,20141.000000
1557.000000,1346200.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,0.000000,0.000000,,0.000000,7.500000,,20142.000000
1558.000000,1346300.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,0.000000,20144.000000
1559.000000,1346400.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,0.000000,0.000000,0.018518,0.000000,7.500000,,20145.000000
1560.000000,1346500.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20147.000000
1561.000000,1346600.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,0.000000,0.000000,,0.000000,7.500000,,20148.000000
1562.000000,1346700.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,20150.000000
1563.000000,1346800.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,,0.000000,,0.000000,7.500000,,20151.000000
1564.000000,1346900.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20153.000000
1565.000000,1347000.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.959900,0.000000,0.000000,,0.000000,7.500000,0.000000,20154.000000
1566.000000,1347100.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20156.000000
1567.000000,1347200.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20157.000000
1568.000000,1347300.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.957000,0.325195,0.000000,,0.000000,7.500000,,20159.000000
1569.000000,1347400.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.959900,0.000000,0.000000,0.018518,0.000000,7.500000,,20160.000000
1570.000000,1347500.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,0.000000,0.000000,,0.000000,7.500000,,20162.000000
1571.000000,1347600.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20163.000000
1572.000000,1347700.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,-0.325195,0.000000,,0.000000,7.500000,0.000000,20165.000000
1573.000000,1347800.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.957000,,0.000000,,0.000000,7.500000,,20166.000000
1574.000000,1347900.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.959900,0.000000,0.000000,,0.000000,7.500000,,20168.000000
1575.000000,1348000.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,3.000000,20169.000000
1576.000000,1348100.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20171.000000
1577.000000,1348200.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20172.000000
1578.000000,1348300.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20174.000000
1579.000000,1348400.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.957000,-0.650391,0.000000,0.018518,0.000000,7.500000,,20175.000000
1580.000000,1348500.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,20177.000000
1581.000000,1348600.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,20178.000000
1582.000000,1348700.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,0.000000,0.000000,,0.000000,7.500000,3.000000,20180.000000
1583.000000,1348800.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,,0.000000,,0.000000,7.500000,,20181.000000
1584.000000,1348900.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,0.000000,0.000000,,0.000000,7.500000,,20183.000000
1585.000000,1349000.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.959900,0.000000,0.000000,,0.000000,7.500000,,20184.000000
1586.000000,1349100.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20186.000000
1587.000000,1349200.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.957000,0.000000,0.000000,,0.000000,7.500000,,20187.000000
1588.000000,1349300.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20189.000000
1589.000000,1349400.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,0.325195,0.000000,0.000000,0.000000,7.500000,3.000000,20190.000000
1590.000000,1349500.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,-0.325195,0.000000,,0.000000,7.500000,,20192.000000
1591.000000,1349600.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.959900,0.000000,0.000000,,0.000000,7.500000,,20193.000000
1592.000000,1349700.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,-0.325195,0.000000,,0.000000,7.500000,0.000000,20195.000000
1593.000000,1349800.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.959900,,0.000000,,0.000000,7.500000,,20196.000000
1594.000000,1349900.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.957000,0.000000,0.000000,,0.000000,7.500000,,20198.000000
1595.000000,1350000.000000,35624998.000000,0.000000,-0.008700,-0.026100,-0.957000,-0.325195,0.000000,,0.000000,7.500000,,20199.000000
