System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
209.000000,2124000.000000,10872941.000000,0.000000,-0.055100,0.002900,-0.968600,-0.325195,1.000000,,33.810001,,,31798.000000
210.000000,2124100.000000,10872941.000000,0.000000,-0.031900,-0.014500,-0.962800,-0.650391,1.000000,,33.660000,,,31799.000000
211.000000,2124200.000000,10872941.000000,0.000000,-0.046400,0.000000,-0.977300,-0.325195,1.000000,31.407207,33.590000,,,31801.000000
212.000000,2124300.000000,10872941.000000,0.000000,-0.046400,-0.005800,-0.988900,-0.650391,1.000000,,33.529999,,,31802.000000
213.000000,2124400.000000,10872941.000000,0.000000,-0.063800,0.000000,-0.968600,-0.975586,1.000000,,33.459999,,,31804.000000
214.000000,2124500.000000,10872941.000000,0.000000,-0.037700,-0.005800,-0.974400,-0.325195,1.000000,,33.360001,,,31805.000000
215.000000,2124600.000000,10872941.000000,0.000000,-0.020300,-0.026100,-0.954100,0.000000,1.000000,,33.200001,,,31807.000000
216.000000,2124700.000000,10872941.000000,0.000000,-0.040600,-0.008700,-0.971500,0.000000,1.000000,,33.070000,,,31808.000000
217.000000,2124800.000000,10872941.000000,0.000000,-0.060900,0.014500,-0.983100,-0.975586,1.000000,,33.040001,,,31810.000000
218.000000,2124900.000000,10872941.000000,0.000000,-0.060900,-0.017400,-0.942500,-0.975586,1.000000,,32.980000,,,31811.000000
219.000000,2125000.000000,10872941.000000,0.000000,-0.031900,-0.029000,-0.954100,0.000000,1.000000,,32.849998,,,31813.000000
220.000000,2125100.000000,10872941.000000,0.000000,-0.026100,0.011600,-0.980200,-0.975586,1.000000,,32.720001,,,31814.000000
221.000000,2125200.000000,10872941.000000,0.000000,-0.058000,-0.008700,-0.977300,-0.650391,1.000000,31.870167,32.650002,,,31816.000000
222.000000,2125300.000000,10872941.000000,0.000000,-0.055100,0.008700,-0.954100,0.325195,1.000000,,32.610001,,,31817.000000
223.000000,2125400.000000,10872941.000000,0.000000,-0.046400,0.020300,-0.968600,0.325195,1.000000,,32.540001,,,31819.000000
224.000000,2125500.000000,10872941.000000,0.000000,-0.034800,0.000000,-0.980200,0.000000,1.000000,,32.389999,,,31820.000000
225.000000,2125600.000000,10872941.000000,0.000000,-0.040600,0.023200,-0.965700,0.000000,1.000000,,32.340000,,,31822.000000
226.000000,2125700.000000,10872941.000000,0.000000,-0.058000,0.026100,-0.986000,0.000000,1.000000,,32.279999,,,31823.000000
227.000000,2125800.000000,10872941.000000,0.000000,-0.046400,0.000000,-0.968600,0.325195,1.000000,,32.209999,,,31825.000000
228.000000,2125900.000000,10872941.000000,0.000000,0.000000,-0.037700,-0.916400,0.000000,1.000000,,32.209999,,,31826.000000
229.000000,2126000.000000,10872941.000000,0.000000,0.005800,-0.008700,-0.962800,0.000000,1.000000,,32.150002,,,31828.000000
230.000000,2126100.000000,10872941.000000,0.000000,-0.017400,0.011600,-0.980200,-0.325195,1.000000,,32.119999,,,31829.000000
231.000000,2126200.000000,10872941.000000,0.000000,-0.081200,-0.005800,-0.959900,0.325195,1.000000,31.796092,32.139999,,,31831.000000
232.000000,2126300.000000,10872941.000000,0.000000,-0.066700,0.002900,-0.968600,0.325195,1.000000,,32.209999,,,31832.000000
233.000000,2126400.000000,10872941.000000,0.000000,-0.058000,0.017400,-0.971500,0.000000,1.000000,,31.950001,,,31834.000000
234.000000,2126500.000000,10872941.000000,0.000000,-0.069600,0.000000,-0.968600,0.325195,1.000000,,31.750000,,,31835.000000
235.000000,2126600.000000,10872941.000000,0.000000,-0.104400,0.023200,-0.957000,0.325195,1.000000,,31.450001,,,31837.000000
236.000000,2126700.000000,10872941.000000,0.000000,-0.145000,0.017400,-0.959900,0.325195,1.000000,,31.040001,,,31838.000000
237.000000,2126800.000000,10872941.000000,0.000000,-0.159500,0.002900,-0.962800,0.000000,1.000000,,30.700001,,,31840.000000
238.000000,2126900.000000,10872941.000000,0.000000,-0.165300,-0.002900,-0.971500,0.000000,1.000000,,30.350000,,,31841.000000
239.000000,2127000.000000,10872941.000000,0.000000,-0.159500,-0.014500,-0.988900,-0.325195,1.000000,,30.040001,,,31843.000000
240.000000,2127100.000000,10872941.000000,0.000000,-0.168200,0.026100,-0.974400,-0.325195,1.000000,,29.469999,,,31844.000000
241.000000,2127200.000000,10872941.000000,0.000000,-0.185600,-0.005800,-0.959900,-0.650391,1.000000,30.573880,28.870001,,,31846.000000
242.000000,2127300.000000,10872941.000000,0.000000,-0.185600,0.000000,-0.957000,-0.325195,1.000000,,28.430000,,,31847.000000
243.000000,2127400.000000,10872941.000000,0.000000,-0.200100,0.008700,-0.986000,0.000000,1.000000,,27.799999,,,31849.000000
244.000000,2127500.000000,10872941.000000,0.000000,-0.220400,0.000000,-0.959900,-0.325195,1.000000,,27.190001,,,31850.000000
245.000000,2127600.000000,10872941.000000,0.000000,-0.226200,-0.011600,-0.954100,-0.325195,1.000000,,26.469999,,,31852.000000
246.000000,2127700.000000,10872941.000000,0.000000,-0.229100,0.000000,-0.971500,-0.650391,1.000000,,25.940001,,,31853.000000
247.000000,2127800.000000,10872941.000000,0.000000,-0.232000,0.011600,-0.974400,-0.650391,1.000000,,25.260000,,,31855.000000
248.000000,2127900.000000,10872941.000000,0.000000,-0.246500,-0.005800,-0.974400,0.000000,1.000000,,24.520000,,,31856.000000
249.000000,2128000.000000,10872941.000000,0.000000,-0.240700,-0.008700,-0.971500,-0.325195,1.000000,,23.959999,,,31858.000000
250.000000,2128100.000000,10872941.000000,0.000000,-0.217500,0.023200,-0.962800,-0.325195,1.000000,,23.370001,,,31859.000000
251.000000,2128200.000000,10872941.000000,0.000000,-0.168200,0.008700,-0.980200,0.000000,1.000000,25.592428,23.020000,,,31861.000000
252.000000,2128300.000000,10872941.000000,0.000000,-0.107300,0.017400,-0.980200,0.000000,1.000000,,22.610001,,,31862.000000
253.000000,2128400.000000,10872941.000000,0.000000,-0.063800,-0.011600,-0.983100,-0.325195,1.000000,,22.639999,,,31864.000000
254.000000,2128500.000000,10872941.000000,0.000000,-0.037700,-0.017400,-0.954100,0.000000,1.000000,,22.510000,,,31865.000000
255.000000,2128600.000000,10872941.000000,0.000000,-0.017400,-0.020300,-0.959900,0.000000,1.000000,,22.549999,,,31867.000000
256.000000,2128700.000000,10872941.000000,0.000000,-0.049300,0.000000,-0.957000,0.000000,1.000000,,22.320000,,,31868.000000
257.000000,2128800.000000,10872941.000000,0.000000,-0.104400,-0.005800,-0.968600,0.000000,1.000000,,22.090000,,,31869.000000
258.000000,2128900.000000,10872941.000000,0.000000,-0.145000,0.000000,-0.965700,-0.325195,1.000000,,21.889999,,,31871.000000
259.000000,2129000.000000,10872941.000000,0.000000,-0.168200,0.000000,-0.971500,0.000000,1.000000,,21.549999,,,31872.000000
260.000000,2129100.000000,10872941.000000,0.000000,-0.176900,0.000000,-0.962800,0.000000,1.000000,,21.150000,,,31874.000000
261.000000,2129200.000000,10872941.000000,0.000000,-0.176900,0.000000,-0.977300,0.000000,1.000000,22.240599,20.680000,,,31875.000000
262.000000,2129300.000000,10872941.000000,0.000000,-0.165300,-0.002900,-0.983100,0.000000,1.000000,,20.360001,,,31877.000000
263.000000,2129400.000000,10872941.000000,0.000000,-0.182700,0.008700,-0.957000,0.000000,1.000000,,19.950001,,,31878.000000
264.000000,2129500.000000,10872941.000000,0.000000,-0.194300,0.011600,-0.959900,0.000000,1.000000,,19.309999,,,31880.000000
265.000000,2129600.000000,10872941.000000,0.000000,-0.211700,0.005800,-0.965700,0.000000,1.000000,,18.860001,,,31881.000000
266.000000,2129700.000000,10872941.000000,0.000000,-0.203000,-0.020300,-0.974400,0.000000,1.000000,,18.389999,,,31883.000000
267.000000,2129800.000000,10872941.000000,0.000000,-0.203000,0.008700,-0.965700,-0.325195,1.000000,,17.680000,,,31884.000000
268.000000,2129900.000000,10872941.000000,0.000000,-0.211700,0.000000,-0.968600,-0.325195,1.000000,,17.440001,,,31886.000000
269.000000,2130000.000000,10872941.000000,0.000000,-0.191400,0.002900,-0.974400,-0.325195,1.000000,,17.260000,,,31887.000000
270.000000,2130100.000000,10872941.000000,0.000000,-0.133400,0.014500,-0.971500,0.000000,1.000000,,16.520000,,,31889.000000
271.000000,2130200.000000,10872941.000000,0.000000,-0.081200,-0.014500,-0.968600,0.325195,1.000000,19.092470,16.290001,,,31890.000000
272.000000,2130300.000000,10872941.000000,0.000000,-0.075400,0.002900,-0.962800,-0.325195,1.000000,,16.209999,,,31892.000000
273.000000,2130400.000000,10872941.000000,0.000000,-0.087000,-0.005800,-0.971500,0.000000,1.000000,,16.219999,,,31893.000000
274.000000,2130500.000000,10872941.000000,0.000000,-0.081200,-0.017400,-0.962800,0.000000,1.000000,,16.030001,,,31895.000000
275.000000,2130600.000000,10872941.000000,0.000000,-0.069600,-0.005800,-0.968600,-0.325195,1.000000,,16.010000,,,31896.000000
276.000000,2130700.000000,10872941.000000,0.000000,-0.058000,-0.040600,-0.971500,-1.300781,1.000000,,16.059999,,,31898.000000
277.000000,2130800.000000,10872941.000000,0.000000,-0.037700,-0.060900,-0.968600,-2.601562,1.000000,,16.170000,,,31899.000000
278.000000,2130900.000000,10872941.000000,0.000000,-0.011600,-0.072500,-0.959900,-3.902344,1.000000,,16.200001,,,31901.000000
279.000000,2131000.000000,10872941.000000,0.000000,-0.011600,-0.084100,-0.971500,-4.877930,1.000000,,16.320000,,,31902.000000
280.000000,2131100.000000,10872941.000000,0.000000,-0.037700,-0.087000,-0.974400,-5.528320,1.000000,,16.490000,,,31904.000000
281.000000,2131200.000000,10872941.000000,0.000000,-0.029000,-0.116000,-0.962800,-8.129883,1.000000,14.722128,16.440001,,,31905.000000
282.000000,2131300.000000,10872941.000000,0.000000,-0.043500,-0.139200,-0.968600,-10.081055,1.000000,,16.420000,,,31907.000000
283.000000,2131400.000000,10872941.000000,0.000000,-0.049300,-0.165300,-0.971500,-12.032227,1.000000,,16.549999,,,31908.000000
284.000000,2131500.000000,10872941.000000,0.000000,-0.060900,-0.156600,-0.977300,-12.682617,1.000000,,16.820000,,,31910.000000
285.000000,2131600.000000,10872941.000000,0.000000,-0.066700,-0.156600,-0.980200,-13.658203,1.000000,,17.090000,,,31911.000000
286.000000,2131700.000000,10872941.000000,0.000000,-0.055100,-0.150800,-0.977300,-14.633790,1.000000,,17.049999,,,31913.000000
287.000000,2131800.000000,10872941.000000,0.000000,-0.060900,-0.133400,-0.977300,-14.633790,1.000000,,17.240000,,,31914.000000
288.000000,2131900.000000,10872941.000000,0.000000,-0.034800,-0.139200,-0.971500,-13.007812,1.000000,,17.350000,,,31916.000000
289.000000,2132000.000000,10872941.000000,0.000000,-0.014500,-0.130500,-0.971500,-13.007812,0.000000,,17.540001,,,31917.000000
290.000000,2132100.000000,10872941.000000,0.000000,0.000000,-0.092800,-0.974400,-11.056641,0.000000,,17.690001,,,31919.000000
291.000000,2132200.000000,10872941.000000,0.000000,0.002900,-0.029000,-0.968600,-10.081055,0.000000,15.851751,17.770000,,,31920.000000
292.000000,2132300.000000,10872941.000000,0.000000,0.002900,-0.020300,-0.962800,-8.129883,0.000000,,18.000000,,,31922.000000
293.000000,2132400.000000,10872941.000000,0.000000,-0.008700,-0.017400,-0.965700,-6.503906,0.000000,,18.070000,,,31923.000000
294.000000,2132500.000000,10872941.000000,0.000000,-0.014500,-0.040600,-0.974400,-5.203125,0.000000,,18.430000,,,31925.000000
295.000000,2132600.000000,10872941.000000,0.000000,0.000000,-0.034800,-0.968600,-3.577148,0.000000,,19.580000,,,31926.000000
296.000000,2132700.000000,10872941.000000,0.000000,0.034800,-0.017400,-0.974400,-1.951172,0.000000,,19.440001,,,31928.000000
297.000000,2132800.000000,10872941.000000,0.000000,0.055100,-0.005800,-0.971500,-0.650391,0.000000,,19.660000,,,31929.000000
298.000000,2132900.000000,10872941.000000,0.000000,0.098600,0.026100,-0.980200,0.325195,0.000000,,20.030001,,,31931.000000
299.000000,2133000.000000,10872941.000000,0.000000,0.113100,0.023200,-0.977300,1.300781,0.000000,,20.420000,,,31932.000000
300.000000,2133100.000000,10872941.000000,0.000000,0.130500,-0.002900,-0.957000,1.625977,0.000000,,20.830000,,,31934.000000
301.000000,2133200.000000,10872941.000000,0.000000,0.124700,-0.034800,-0.971500,2.276367,0.000000,18.499881,21.530001,,,31935.000000
302.000000,2133300.000000,10872941.000000,0.000000,0.147900,0.020300,-0.945400,2.276367,0.000000,,21.969999,,,31937.000000
303.000000,2133400.000000,10872941.000000,0.000000,0.130500,0.020300,-0.974400,3.902344,0.000000,,22.660000,,,31938.000000
304.000000,2133500.000000,10872941.000000,0.000000,0.136300,0.087000,-0.965700,4.877930,0.000000,,23.350000,,,31940.000000
305.000000,2133600.000000,10872941.000000,0.000000,0.136300,0.118900,-0.954100,7.154297,0.000000,,23.969999,,,31941.000000
306.000000,2133700.000000,10872941.000000,0.000000,0.153700,0.092800,-0.945400,8.129883,0.000000,,24.770000,,,31943.000000
307.000000,2133800.000000,10872941.000000,0.000000,0.150800,0.089900,-0.945400,8.780273,0.000000,,25.410000,,,31944.000000
308.000000,2133900.000000,10872941.000000,0.000000,0.150800,0.101500,-0.968600,9.105469,0.000000,,26.010000,,,31946.000000
309.000000,2134000.000000,10872941.000000,0.000000,0.153700,0.092800,-0.957000,8.780273,0.000000,,26.879999,,,31947.000000
310.000000,2134100.000000,10872941.000000,0.000000,0.139200,0.087000,-0.954100,9.105469,0.000000,,27.580000,,,31949.000000
311.000000,2134200.000000,10872941.000000,0.000000,0.133400,0.089900,-0.951200,9.755859,0.000000,24.018365,28.250000,,,31950.000000
312.000000,2134300.000000,10872941.000000,0.000000,0.147900,0.133400,-0.957000,9.430664,0.000000,,28.860001,,,31952.000000
313.000000,2134400.000000,10872941.000000,0.000000,0.145000,0.121800,-0.962800,9.430664,0.000000,,29.680000,,,31953.000000
314.000000,2134500.000000,10872941.000000,0.000000,0.133400,0.113100,-0.968600,8.129883,0.000000,,30.350000,,,31955.000000
315.000000,2134600.000000,10872941.000000,0.000000,0.145000,0.095700,-0.954100,8.129883,0.000000,,31.270000,,,31956.000000
316.000000,2134700.000000,10872941.000000,0.000000,0.156600,0.081200,-0.959900,7.154297,0.000000,,31.950001,,,31958.000000
317.000000,2134800.000000,10872941.000000,0.000000,0.159500,0.084100,-0.971500,5.528320,0.000000,,32.500000,,,31959.000000
318.000000,2134900.000000,10872941.000000,0.000000,0.147900,0.052200,-0.968600,4.877930,0.000000,,33.619999,,,31961.000000
319.000000,2135000.000000,10872941.000000,0.000000,0.147900,0.069600,-0.962800,3.902344,0.000000,,34.230000,,,31962.000000
320.000000,2135100.000000,10872941.000000,0.000000,0.139200,0.092800,-0.980200,4.227539,0.000000,,34.939999,,,31964.000000
321.000000,2135200.000000,10872941.000000,0.000000,0.156600,0.072500,-0.951200,3.902344,0.000000,31.833130,35.509998,,,31965.000000
322.000000,2135300.000000,10872941.000000,0.000000,0.162400,0.066700,-0.945400,3.577148,0.000000,,36.529999,,,31967.000000
323.000000,2135400.000000,10872941.000000,0.000000,0.162400,0.046400,-0.968600,2.601562,0.000000,,37.160000,,,31968.000000
324.000000,2135500.000000,10872941.000000,0.000000,0.136300,0.023200,-0.954100,1.625977,0.000000,,37.779999,,,31970.000000
325.000000,2135600.000000,10872941.000000,0.000000,0.153700,0.026100,-0.945400,1.625977,0.000000,,38.840000,,,31971.000000
326.000000,2135700.000000,10872941.000000,0.000000,0.165300,0.034800,-0.948300,0.975586,0.000000,,39.459999,,,31973.000000
327.000000,2135800.000000,10872941.000000,0.000000,0.165300,0.040600,-0.951200,0.650391,0.000000,,40.410000,,,31974.000000
328.000000,2135900.000000,10872941.000000,0.000000,0.153700,0.034800,-0.942500,0.975586,0.000000,,41.060001,,,31976.000000
329.000000,2136000.000000,10872941.000000,0.000000,0.139200,0.017400,-0.962800,0.650391,0.000000,,41.970001,,,31977.000000
330.000000,2136100.000000,10872941.000000,0.000000,0.142100,0.023200,-0.971500,0.325195,0.000000,,43.009998,,,31979.000000
331.000000,2136200.000000,10872941.000000,0.000000,0.168200,0.034800,-0.957000,0.650391,0.000000,39.555303,43.740002,,,31980.000000
332.000000,2136300.000000,10872941.000000,0.000000,0.171100,0.037700,-0.974400,0.000000,0.000000,,44.330002,,,31982.000000
333.000000,2136400.000000,10872941.000000,0.000000,0.139200,0.014500,-0.945400,0.325195,0.000000,,44.709999,,,31983.000000
334.000000,2136500.000000,10872941.000000,0.000000,0.078300,0.008700,-0.945400,0.000000,0.000000,,45.509998,,,31985.000000
335.000000,2136600.000000,10872941.000000,0.000000,0.029000,0.017400,-0.965700,0.000000,0.000000,,45.840000,,,31986.000000
336.000000,2136700.000000,10872941.000000,0.000000,0.023200,0.014500,-0.968600,0.000000,0.000000,,46.430000,,,31988.000000
337.000000,2136800.000000,10872941.000000,0.000000,0.063800,0.023200,-0.962800,0.000000,0.000000,,46.799999,,,31989.000000
338.000000,2136900.000000,10872941.000000,0.000000,0.037700,0.029000,-0.959900,0.325195,0.000000,,46.560001,,,31991.000000
339.000000,2137000.000000,10872941.000000,0.000000,-0.005800,0.020300,-0.959900,0.000000,0.000000,,47.730000,,,31992.000000
340.000000,2137100.000000,10872941.000000,0.000000,-0.017400,0.026100,-0.971500,0.000000,0.000000,,47.720001,,,31994.000000
341.000000,2137200.000000,10872941.000000,0.000000,0.000000,0.008700,-0.977300,-0.325195,1.000000,45.981186,48.310001,,,31995.000000
342.000000,2137300.000000,10872941.000000,0.000000,0.023200,0.000000,-0.968600,-0.975586,1.000000,,49.349998,,,31997.000000
343.000000,2137400.000000,10872941.000000,0.000000,-0.002900,-0.014500,-0.977300,-0.650391,1.000000,,48.709999,,,31998.000000
344.000000,2137500.000000,10872941.000000,0.000000,-0.029000,-0.026100,-0.965700,-0.975586,1.000000,,49.000000,,,32000.000000
345.000000,2137600.000000,10872941.000000,0.000000,-0.014500,-0.029000,-0.957000,-0.650391,1.000000,,49.330002,,,32001.000000
346.000000,2137700.000000,10872941.000000,0.000000,0.005800,0.011600,-0.965700,-0.975586,0.000000,,49.709999,,,32003.000000
347.000000,2137800.000000,10872941.000000,0.000000,0.008700,-0.017400,-0.962800,-0.975586,0.000000,,49.889999,,,32004.000000
348.000000,2137900.000000,10872941.000000,0.000000,0.000000,0.002900,-0.974400,-0.975586,0.000000,,49.450001,,,32006.000000
349.000000,2138000.000000,10872941.000000,0.000000,-0.011600,-0.002900,-0.965700,-0.975586,0.000000,,50.849998,,,32007.000000
350.000000,2138100.000000,10872941.000000,0.000000,-0.020300,-0.011600,-1.000500,-0.650391,0.000000,,50.840000,,,32009.000000
351.000000,2138200.000000,10872941.000000,0.000000,-0.008700,-0.017400,-0.986000,-0.975586,0.000000,50.073754,51.220001,,,32010.000000
352.000000,2138300.000000,10872941.000000,0.000000,0.000000,-0.017400,-0.986000,-0.975586,0.000000,,51.410000,,,32012.000000
353.000000,2138400.000000,10872941.000000,0.000000,-0.011600,-0.014500,-0.974400,-1.300781,0.000000,,51.660000,,,32013.000000
354.000000,2138500.000000,10872941.000000,0.000000,-0.020300,-0.014500,-0.971500,-0.650391,1.000000,,52.099998,,,32015.000000
355.000000,2138600.000000,10872941.000000,0.000000,-0.023200,-0.031900,-0.965700,-1.300781,1.000000,,51.950001,,,32016.000000
356.000000,2138700.000000,10872941.000000,0.000000,-0.046400,-0.014500,-0.977300,-0.975586,1.000000,,52.040001,,,32018.000000
357.000000,2138800.000000,10872941.000000,0.000000,-0.069600,-0.014500,-0.971500,-0.975586,1.000000,,52.220001,,,32019.000000
358.000000,2138900.000000,10872941.000000,0.000000,-0.060900,-0.005800,-0.951200,-1.300781,1.000000,,52.320000,,,32021.000000
359.000000,2139000.000000,10872941.000000,0.000000,-0.063800,-0.002900,-0.968600,-0.975586,1.000000,,52.380001,,,32022.000000
