System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
213.000000,1109600.000000,32096460.000000,0.000000,0.014500,0.005800,-1.003400,0.000000,0.000000,,58.000000,,,16596.000000
214.000000,1109700.000000,32096460.000000,0.000000,0.023200,0.008700,-0.986000,0.325195,0.000000,,57.990002,,,16598.000000
215.000000,1109800.000000,32096460.000000,0.000000,0.031900,0.000000,-0.980200,,0.000000,,58.139999,,,16599.000000
216.000000,1109900.000000,32096460.000000,0.000000,0.023200,0.000000,-0.991800,0.000000,0.000000,,58.330002,,,16601.000000
217.000000,1110000.000000,32096460.000000,0.000000,0.031900,-0.008700,-0.983100,0.000000,0.000000,,58.349998,,,16602.000000
218.000000,1110100.000000,32096460.000000,0.000000,0.040600,0.000000,-0.983100,0.000000,0.000000,57.666296,58.450001,,,16604.000000
219.000000,1110200.000000,32096460.000000,0.000000,0.040600,-0.005800,-0.986000,0.000000,0.000000,,58.590000,,,16605.000000
220.000000,1110300.000000,32096460.000000,0.000000,0.046400,0.000000,-0.983100,0.000000,0.000000,,58.779999,,,16607.000000
221.000000,1110400.000000,32096460.000000,0.000000,0.058000,-0.014500,-0.965700,0.325195,0.000000,,58.889999,,,16608.000000
222.000000,1110500.000000,32096460.000000,0.000000,0.046400,0.000000,-0.986000,0.000000,0.000000,,59.000000,,,16610.000000
223.000000,1110600.000000,32096460.000000,0.000000,0.031900,-0.023200,-0.986000,-0.650391,0.000000,,59.160000,,,16611.000000
224.000000,1110700.000000,32096460.000000,0.000000,0.046400,-0.014500,-1.017900,-0.325195,0.000000,,59.400002,,,16613.000000
225.000000,1110800.000000,32096460.000000,0.000000,0.060900,-0.011600,-1.003400,,0.000000,,59.599998,,,16614.000000
226.000000,1110900.000000,32096460.000000,0.000000,0.069600,-0.011600,-0.977300,0.000000,0.000000,,59.580002,,,16616.000000
227.000000,1111000.000000,32096460.000000,0.000000,0.046400,-0.011600,-0.965700,0.000000,0.000000,,59.700001,,,16617.000000
228.000000,1111100.000000,32096460.000000,0.000000,0.029000,0.008700,-0.986000,0.000000,0.000000,59.147768,59.790001,,,16619.000000
229.000000,1111200.000000,32096460.000000,0.000000,0.026100,0.008700,-1.006300,0.000000,0.000000,,59.990002,,,16620.000000
230.000000,1111300.000000,32096460.000000,0.000000,0.031900,0.000000,-0.994700,-0.650391,0.000000,,60.049999,,,16622.000000
231.000000,1111400.000000,32096460.000000,0.000000,0.029000,-0.011600,-1.000500,0.000000,0.000000,,60.200001,,,16623.000000
232.000000,1111500.000000,32096460.000000,0.000000,0.023200,-0.008700,-0.977300,0.000000,0.000000,,60.110001,,,16625.000000
233.000000,1111600.000000,32096460.000000,0.000000,0.029000,-0.011600,-0.980200,-0.325195,0.000000,,60.189999,,,16626.000000
234.000000,1111700.000000,32096460.000000,0.000000,0.014500,-0.005800,-0.991800,0.000000,0.000000,,60.230000,,,16627.000000
235.000000,1111800.000000,32096460.000000,0.000000,0.020300,-0.023200,-0.965700,,0.000000,,60.320000,,,16629.000000
236.000000,1111900.000000,32096460.000000,0.000000,0.017400,-0.011600,-0.968600,-0.325195,0.000000,,60.310001,,,16630.000000
237.000000,1112000.000000,32096460.000000,0.000000,0.000000,-0.008700,-0.994700,0.325195,0.000000,,60.439999,,,16632.000000
238.000000,1112100.000000,32096460.000000,0.000000,0.011600,-0.014500,-0.994700,-0.325195,0.000000,59.666288,60.590000,,,16634.000000
239.000000,1112200.000000,32096460.000000,0.000000,0.043500,-0.008700,-0.986000,0.000000,0.000000,,60.700001,,,16635.000000
240.000000,1112300.000000,32096460.000000,0.000000,0.029000,-0.008700,-0.994700,-0.325195,0.000000,,60.709999,,,16637.000000
241.000000,1112400.000000,32096460.000000,0.000000,0.023200,-0.002900,-1.006300,0.000000,0.000000,,60.830002,,,16638.000000
242.000000,1112500.000000,32096460.000000,0.000000,0.043500,-0.005800,-0.991800,0.000000,0.000000,,60.900002,,,16639.000000
243.000000,1112600.000000,32096460.000000,0.000000,0.055100,-0.011600,-0.971500,-0.325195,0.000000,,60.939999,,,16641.000000
244.000000,1112700.000000,32096460.000000,0.000000,0.034800,-0.040600,-0.988900,-0.325195,0.000000,,61.020000,,,16642.000000
245.000000,1112800.000000,32096460.000000,0.000000,0.020300,-0.087000,-0.977300,,0.000000,,61.029999,,,16644.000000
246.000000,1112900.000000,32096460.000000,0.000000,0.017400,-0.092800,-0.997600,-2.926758,0.000000,,61.160000,,,16645.000000
247.000000,1113000.000000,32096460.000000,0.000000,0.000000,-0.060900,-1.003400,-1.625977,0.000000,,61.160000,,,16647.000000
248.000000,1113100.000000,32096460.000000,0.000000,-0.002900,-0.029000,-1.012100,-0.325195,0.000000,61.018128,61.270000,,,16648.000000
249.000000,1113200.000000,32096460.000000,0.000000,0.008700,-0.011600,-1.000500,0.000000,0.000000,,61.290001,,,16650.000000
250.000000,1113300.000000,32096460.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,0.000000,,61.320000,,,16651.000000
251.000000,1113400.000000,32096460.000000,0.000000,0.029000,0.000000,-0.968600,-0.325195,0.000000,,61.410000,,,16653.000000
252.000000,1113500.000000,32096460.000000,0.000000,0.023200,-0.031900,-0.971500,-0.650391,0.000000,,61.290001,,,16654.000000
253.000000,1113600.000000,32096460.000000,0.000000,0.020300,-0.031900,-0.980200,-0.650391,0.000000,,61.480000,,,16656.000000
254.000000,1113700.000000,32096460.000000,0.000000,0.034800,-0.031900,-0.986000,0.000000,0.000000,,61.619999,,,16657.000000
255.000000,1113800.000000,32096460.000000,0.000000,0.031900,-0.017400,-1.006300,,0.000000,,61.689999,,,16659.000000
256.000000,1113900.000000,32096460.000000,0.000000,0.040600,-0.008700,-1.003400,0.000000,0.000000,,61.820000,,,16660.000000
257.000000,1114000.000000,32096460.000000,0.000000,0.081200,-0.011600,-0.962800,0.000000,0.000000,,61.919998,,,16662.000000
258.000000,1114100.000000,32096460.000000,0.000000,0.066700,-0.008700,-0.936700,-0.325195,0.000000,61.740349,61.990002,,,16663.000000
259.000000,1114200.000000,32096460.000000,0.000000,0.029000,-0.011600,-0.974400,0.000000,0.000000,,62.189999,,,16665.000000
260.000000,1114300.000000,32096460.000000,0.000000,0.020300,-0.017400,-1.006300,0.000000,0.000000,,62.369999,,,16666.000000
261.000000,1114400.000000,32096460.000000,0.000000,0.046400,-0.014500,-1.003400,0.000000,0.000000,,62.520000,,,16668.000000
262.000000,1114500.000000,32096460.000000,0.000000,0.046400,-0.011600,-0.994700,0.000000,0.000000,,62.570000,,,16669.000000
263.000000,1114600.000000,32096460.000000,0.000000,0.002900,-0.008700,-0.997600,0.000000,0.000000,,62.650002,,,16671.000000
264.000000,1114700.000000,32096460.000000,0.000000,0.020300,0.014500,-0.983100,0.000000,0.000000,,62.689999,,,16672.000000
265.000000,1114800.000000,32096460.000000,0.000000,0.029000,-0.002900,-1.009200,,0.000000,,62.669998,,,16674.000000
266.000000,1114900.000000,32096460.000000,0.000000,-0.026100,0.034800,-0.977300,0.000000,0.000000,,62.639999,,,16675.000000
267.000000,1115000.000000,32096460.000000,0.000000,0.011600,-0.002900,-0.983100,0.000000,0.000000,,62.619999,,,16677.000000
268.000000,1115100.000000,32096460.000000,0.000000,-0.008700,0.000000,-0.983100,0.000000,0.000000,61.703311,62.450001,,,16678.000000
269.000000,1115200.000000,32096460.000000,0.000000,-0.029000,-0.011600,-0.991800,0.000000,0.000000,,62.549999,,,16680.000000
270.000000,1115300.000000,32096460.000000,0.000000,-0.017400,-0.011600,-0.994700,0.000000,0.000000,,62.310001,,,16681.000000
271.000000,1115400.000000,32096460.000000,0.000000,-0.023200,-0.002900,-1.000500,0.000000,0.000000,,61.610001,,,16683.000000
272.000000,1115500.000000,32096460.000000,0.000000,-0.037700,0.002900,-0.983100,0.325195,0.000000,,62.180000,,,16684.000000
273.000000,1115600.000000,32096460.000000,0.000000,-0.014500,-0.005800,-0.962800,0.000000,0.000000,,61.639999,,,16686.000000
274.000000,1115700.000000,32096460.000000,0.000000,-0.040600,-0.008700,-0.965700,0.000000,0.000000,,62.029999,,,16687.000000
275.000000,1115800.000000,32096460.000000,0.000000,-0.055100,0.000000,-0.977300,,0.000000,,61.560001,,,16689.000000
276.000000,1115900.000000,32096460.000000,0.000000,-0.037700,-0.002900,-0.988900,0.325195,0.000000,,61.560001,,,16690.000000
277.000000,1116000.000000,32096460.000000,0.000000,-0.034800,0.000000,-0.986000,0.325195,0.000000,,61.540001,,,16692.000000
278.000000,1116100.000000,32096460.000000,0.000000,-0.043500,0.005800,-1.000500,0.325195,0.000000,61.351460,61.270000,,,16693.000000
279.000000,1116200.000000,32096460.000000,0.000000,-0.040600,0.014500,-1.006300,0.325195,0.000000,,61.250000,,,16695.000000
280.000000,1116300.000000,32096460.000000,0.000000,-0.026100,0.023200,-1.000500,0.325195,0.000000,,61.049999,,,16696.000000
281.000000,1116400.000000,32096460.000000,0.000000,-0.031900,0.023200,-0.991800,0.325195,0.000000,,60.869999,,,16698.000000
282.000000,1116500.000000,32096460.000000,0.000000,-0.031900,0.023200,-0.971500,0.650391,0.000000,,60.730000,,,16699.000000
283.000000,1116600.000000,32096460.000000,0.000000,-0.011600,0.014500,-0.971500,0.650391,0.000000,,61.330002,,,16701.000000
284.000000,1116700.000000,32096460.000000,0.000000,-0.011600,0.017400,-0.959900,0.325195,0.000000,,60.389999,,,16702.000000
285.000000,1116800.000000,32096460.000000,0.000000,-0.008700,0.020300,-0.974400,,0.000000,,60.599998,,,16704.000000
286.000000,1116900.000000,32096460.000000,0.000000,-0.017400,0.026100,-0.994700,0.650391,0.000000,,60.810001,,,16705.000000
287.000000,1117000.000000,32096460.000000,0.000000,0.005800,0.014500,-0.991800,0.325195,0.000000,,60.770000,,,16707.000000
288.000000,1117100.000000,32096460.000000,0.000000,0.049300,0.023200,-0.977300,0.325195,0.000000,61.055166,60.599998,,,16708.000000
289.000000,1117200.000000,32096460.000000,0.000000,0.029000,0.023200,-0.971500,0.975586,0.000000,,60.770000,,,16710.000000
290.000000,1117300.000000,32096460.000000,0.000000,0.020300,0.014500,-0.988900,0.325195,0.000000,,60.889999,,,16711.000000
291.000000,1117400.000000,32096460.000000,0.000000,0.017400,0.005800,-0.988900,0.325195,0.000000,,60.939999,,,16713.000000
292.000000,1117500.000000,32096460.000000,0.000000,0.017400,0.017400,-1.012100,0.325195,0.000000,,61.020000,,,16714.000000
293.000000,1117600.000000,32096460.000000,0.000000,0.020300,0.002900,-1.009200,0.325195,0.000000,,61.180000,,,16716.000000
294.000000,1117700.000000,32096460.000000,0.000000,0.031900,0.017400,-1.000500,0.000000,0.000000,,61.160000,,,16717.000000
295.000000,1117800.000000,32096460.000000,0.000000,0.023200,0.014500,-0.988900,,0.000000,,61.169998,,,16719.000000
296.000000,1117900.000000,32096460.000000,0.000000,0.029000,-0.008700,-0.959900,0.000000,0.000000,,61.259998,,,16720.000000
297.000000,1118000.000000,32096460.000000,0.000000,0.020300,-0.017400,-0.962800,0.000000,0.000000,,61.270000,,,16722.000000
298.000000,1118100.000000,32096460.000000,0.000000,-0.002900,-0.014500,-0.986000,-0.325195,0.000000,61.092204,61.419998,,,16723.000000
299.000000,1118200.000000,32096460.000000,0.000000,0.014500,-0.017400,-1.003400,0.000000,0.000000,,61.419998,,,16725.000000
300.000000,1118300.000000,32096460.000000,0.000000,0.014500,-0.014500,-1.012100,-1.951172,0.000000,,61.520000,,,16726.000000
301.000000,1118400.000000,32096460.000000,0.000000,0.023200,-0.017400,-0.986000,0.000000,0.000000,,61.580002,,,16728.000000
302.000000,1118500.000000,32096460.000000,0.000000,0.031900,-0.031900,-0.974400,-0.650391,0.000000,,61.520000,,,16729.000000
303.000000,1118600.000000,32096460.000000,0.000000,0.023200,-0.029000,-0.962800,-1.300781,0.000000,,61.610001,,,16731.000000
304.000000,1118700.000000,32096460.000000,0.000000,0.005800,-0.017400,-0.986000,-0.650391,0.000000,,61.680000,,,16732.000000
305.000000,1118800.000000,32096460.000000,0.000000,0.000000,-0.026100,-0.991800,,0.000000,,61.770000,,,16734.000000
306.000000,1118900.000000,32096460.000000,0.000000,0.005800,-0.034800,-1.009200,0.000000,0.000000,,61.830002,,,16735.000000
307.000000,1119000.000000,32096460.000000,0.000000,0.011600,-0.037700,-0.997600,-0.325195,0.000000,,62.290001,,,16737.000000
308.000000,1119100.000000,32096460.000000,0.000000,0.037700,-0.031900,-0.980200,-0.975586,0.000000,60.703315,61.900002,,,16738.000000
309.000000,1119200.000000,32096460.000000,0.000000,0.020300,0.002900,-0.962800,-0.325195,0.000000,,61.919998,,,16740.000000
310.000000,1119300.000000,32096460.000000,0.000000,0.002900,-0.008700,-0.971500,-0.325195,0.000000,,62.060001,,,16741.000000
311.000000,1119400.000000,32096460.000000,0.000000,0.008700,-0.008700,-0.983100,0.650391,0.000000,,62.090000,,,16743.000000
312.000000,1119500.000000,32096460.000000,0.000000,0.005800,0.005800,-0.997600,-0.325195,0.000000,,62.180000,,,16744.000000
313.000000,1119600.000000,32096460.000000,0.000000,0.017400,-0.011600,-0.986000,0.000000,0.000000,,62.259998,,,16746.000000
314.000000,1119700.000000,32096460.000000,0.000000,0.020300,-0.005800,-0.983100,0.000000,0.000000,,62.209999,,,16747.000000
315.000000,1119800.000000,32096460.000000,0.000000,0.000000,-0.008700,-1.000500,,0.000000,,62.259998,,,16749.000000
316.000000,1119900.000000,32096460.000000,0.000000,0.002900,-0.011600,-0.994700,0.325195,0.000000,,62.240002,,,16750.000000
317.000000,1120000.000000,32096460.000000,0.000000,0.002900,-0.020300,-0.986000,-0.325195,0.000000,,62.180000,,,16752.000000
318.000000,1120100.000000,32096460.000000,0.000000,0.000000,-0.014500,-0.977300,-0.650391,0.000000,61.907011,62.209999,,,16753.000000
319.000000,1120200.000000,32096460.000000,0.000000,-0.005800,-0.049300,-0.971500,-0.650391,0.000000,,62.310001,,,16755.000000
320.000000,1120300.000000,32096460.000000,0.000000,-0.005800,-0.026100,-0.965700,-1.625977,0.000000,,62.189999,,,16756.000000
321.000000,1120400.000000,32096460.000000,0.000000,-0.037700,-0.020300,-0.991800,0.325195,0.000000,,62.139999,,,16758.000000
322.000000,1120500.000000,32096460.000000,0.000000,-0.017400,-0.011600,-0.986000,0.000000,0.000000,,62.189999,,,16759.000000
323.000000,1120600.000000,32096460.000000,0.000000,0.000000,-0.005800,-0.986000,0.325195,0.000000,,62.130001,,,16761.000000
324.000000,1120700.000000,32096460.000000,0.000000,-0.023200,-0.002900,-0.959900,-0.325195,0.000000,,62.099998,,,16762.000000
325.000000,1120800.000000,32096460.000000,0.000000,-0.023200,-0.002900,-0.994700,,0.000000,,62.070000,,,16764.000000
326.000000,1120900.000000,32096460.000000,0.000000,-0.014500,-0.002900,-0.986000,0.325195,0.000000,,62.049999,,,16765.000000
327.000000,1121000.000000,32096460.000000,0.000000,-0.005800,0.000000,-0.986000,0.325195,0.000000,,62.000000,,,16767.000000
328.000000,1121100.000000,32096460.000000,0.000000,-0.017400,0.005800,-0.994700,0.325195,0.000000,61.888493,62.009998,,,16768.000000
329.000000,1121200.000000,32096460.000000,0.000000,-0.023200,0.000000,-1.000500,0.000000,0.000000,,62.029999,,,16770.000000
330.000000,1121300.000000,32096460.000000,0.000000,0.000000,0.011600,-1.015000,0.000000,0.000000,,62.000000,,,16771.000000
331.000000,1121400.000000,32096460.000000,0.000000,-0.008700,0.002900,-0.986000,0.325195,0.000000,,61.919998,,,16773.000000
332.000000,1121500.000000,32096460.000000,0.000000,0.000000,0.002900,-0.983100,0.000000,0.000000,,61.799999,,,16774.000000
333.000000,1121600.000000,32096460.000000,0.000000,-0.017400,0.000000,-0.977300,0.000000,0.000000,,61.779999,,,16776.000000
334.000000,1121700.000000,32096460.000000,0.000000,-0.014500,0.000000,-0.974400,0.325195,0.000000,,61.770000,,,16777.000000
335.000000,1121800.000000,32096460.000000,0.000000,-0.017400,-0.002900,-1.000500,,0.000000,,61.740002,,,16779.000000
336.000000,1121900.000000,32096460.000000,0.000000,-0.008700,-0.008700,-0.977300,0.325195,0.000000,,61.689999,,,16780.000000
337.000000,1122000.000000,32096460.000000,0.000000,-0.011600,0.000000,-0.988900,0.325195,0.000000,,61.680000,,,16782.000000
338.000000,1122100.000000,32096460.000000,0.000000,-0.034800,-0.020300,-1.017900,0.000000,0.000000,61.481085,61.680000,,,16783.000000
339.000000,1122200.000000,32096460.000000,0.000000,-0.008700,-0.014500,-1.003400,-0.650391,0.000000,,61.650002,,,16785.000000
340.000000,1122300.000000,32096460.000000,0.000000,-0.005800,-0.020300,-0.974400,-0.325195,0.000000,,61.509998,,,16786.000000
341.000000,1122400.000000,32096460.000000,0.000000,-0.011600,-0.026100,-0.962800,0.000000,0.000000,,61.400002,,,16788.000000
342.000000,1122500.000000,32096460.000000,0.000000,-0.023200,-0.008700,-0.997600,0.000000,0.000000,,61.459999,,,16789.000000
343.000000,1122600.000000,32096460.000000,0.000000,-0.020300,-0.002900,-1.017900,0.000000,0.000000,,61.419998,,,16791.000000
344.000000,1122700.000000,32096460.000000,0.000000,0.000000,-0.020300,-1.015000,-0.325195,0.000000,,61.410000,,,16792.000000
345.000000,1122800.000000,32096460.000000,0.000000,-0.020300,-0.023200,-1.012100,,0.000000,,61.340000,,,16794.000000
346.000000,1122900.000000,32096460.000000,0.000000,-0.011600,-0.026100,-0.974400,-0.325195,0.000000,,61.250000,,,16795.000000
347.000000,1123000.000000,32096460.000000,0.000000,-0.005800,-0.026100,-0.980200,-0.325195,0.000000,,61.130001,,,16797.000000
348.000000,1123100.000000,32096460.000000,0.000000,-0.029000,0.000000,-0.980200,0.000000,0.000000,61.036647,61.070000,,,16798.000000
349.000000,1123200.000000,32096460.000000,0.000000,-0.014500,-0.017400,-0.977300,-0.325195,0.000000,,61.049999,,,16800.000000
350.000000,1123300.000000,32096460.000000,0.000000,-0.029000,-0.005800,-1.003400,-0.325195,0.000000,,60.880001,,,16801.000000
351.000000,1123400.000000,32096460.000000,0.000000,-0.017400,-0.020300,-0.977300,-0.325195,0.000000,,60.709999,,,16803.000000
352.000000,1123500.000000,32096460.000000,0.000000,-0.002900,-0.023200,-0.977300,-0.650391,0.000000,,60.470001,,,16804.000000
353.000000,1123600.000000,32096460.000000,0.000000,-0.043500,-0.017400,-0.980200,-0.650391,0.000000,,60.790001,,,16806.000000
354.000000,1123700.000000,32096460.000000,0.000000,-0.034800,-0.005800,-1.012100,0.000000,0.000000,,60.689999,,,16807.000000
355.000000,1123800.000000,32096460.000000,0.000000,-0.017400,-0.011600,-1.012100,,0.000000,,60.570000,,,16809.000000
356.000000,1123900.000000,32096460.000000,0.000000,-0.011600,-0.002900,-0.983100,-0.325195,0.000000,,60.450001,,,16810.000000
357.000000,1124000.000000,32096460.000000,0.000000,-0.031900,-0.026100,-0.991800,-0.325195,0.000000,,60.310001,,,16812.000000
358.000000,1124100.000000,32096460.000000,0.000000,-0.034800,-0.008700,-0.986000,0.000000,0.000000,60.407021,59.990002,,,16813.000000
359.000000,1124200.000000,32096460.000000,0.000000,-0.037700,-0.026100,-0.991800,-0.325195,0.000000,,60.259998,,,16815.000000
360.000000,1124300.000000,32096460.000000,0.000000,-0.031900,0.002900,-0.983100,0.000000,0.000000,,59.750000,,,16816.000000
361.000000,1124400.000000,32096460.000000,0.000000,-0.060900,-0.014500,-1.000500,-0.325195,0.000000,,59.750000,,,16818.000000
362.000000,1124500.000000,32096460.000000,0.000000,-0.037700,-0.008700,-0.983100,0.000000,0.000000,,59.650002,,,16819.000000
363.000000,1124600.000000,32096460.000000,0.000000,-0.034800,-0.008700,-0.997600,-0.325195,0.000000,,59.860001,,,16821.000000
