System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
786.000000,369400.000000,45618007.000000,,0.046400,-0.058000,-0.994700,-1.300781,,,,,,5503.000000
787.000000,369500.000000,45618007.000000,,0.043500,-0.037700,-1.023700,-0.975586,,,,,,5505.000000
788.000000,369600.000000,45618007.000000,,0.072500,-0.017400,-1.023700,-1.625977,,,,,,5506.000000
789.000000,369700.000000,45618007.000000,,0.063800,-0.031900,-0.965700,,,,,,,5508.000000
790.000000,369800.000000,45618007.000000,,0.040600,-0.052200,-0.948300,-0.975586,,,,,,5509.000000
791.000000,369900.000000,45618007.000000,,0.040600,-0.040600,-0.968600,0.000000,,,,,,5511.000000
792.000000,370000.000000,45618007.000000,,0.043500,-0.008700,-1.003400,0.325195,,,53.740396,,,5512.000000
793.000000,370100.000000,45618007.000000,,0.043500,0.005800,-1.032400,0.000000,,54.610761,,,,5514.000000
794.000000,370200.000000,45618007.000000,,0.034800,-0.002900,-1.032400,-0.650391,,,,,,5515.000000
795.000000,370300.000000,45618007.000000,,0.023200,-0.052200,-1.017900,-0.650391,,,,,,5517.000000
796.000000,370400.000000,45618007.000000,,0.055100,-0.040600,-1.020800,-0.650391,,,,,,5518.000000
797.000000,370500.000000,45618007.000000,,0.055100,-0.052200,-0.986000,-0.975586,,,,,,5520.000000
798.000000,370600.000000,45618007.000000,,0.058000,-0.046400,-0.965700,-0.975586,,,,,,5521.000000
799.000000,370700.000000,45618007.000000,,0.063800,-0.029000,-0.922200,,,,,,,5523.000000
800.000000,370800.000000,45618007.000000,,0.037700,-0.017400,-0.959900,-0.975586,,,,,,5524.000000
801.000000,370900.000000,45618007.000000,,0.020300,-0.046400,-0.957000,-0.975586,,,,,,5526.000000
802.000000,371000.000000,45618007.000000,,0.034800,-0.034800,-1.003400,-0.975586,,,,,,5527.000000
803.000000,371100.000000,45618007.000000,,0.037700,-0.014500,-0.977300,-1.300781,,54.370023,,,,5529.000000
804.000000,371200.000000,45618007.000000,,0.069600,0.023200,-0.930900,-1.300781,,,,,,5530.000000
805.000000,371300.000000,45618007.000000,,0.052200,0.029000,-0.913500,-0.975586,,,,,,5532.000000
806.000000,371400.000000,45618007.000000,,0.002900,-0.026100,-0.948300,-0.650391,,,,,,5533.000000
807.000000,371500.000000,45618007.000000,,0.026100,-0.066700,-1.029500,-0.975586,,,,,,5535.000000
808.000000,371600.000000,45618007.000000,,0.034800,-0.087000,-1.064300,-0.975586,,,,,,5536.000000
809.000000,371700.000000,45618007.000000,,0.043500,-0.037700,-1.012100,,,,,,,5538.000000
810.000000,371800.000000,45618007.000000,,0.052200,0.031900,-0.980200,-0.325195,,,,,,5539.000000
811.000000,371900.000000,45618007.000000,,-0.005800,-0.023200,-1.000500,-0.650391,,,,,,5541.000000
812.000000,372000.000000,45618007.000000,,0.040600,-0.058000,-1.032400,-0.650391,,,,,,5542.000000
813.000000,372100.000000,45618007.000000,,0.066700,-0.055100,-1.041100,-0.325195,,54.666317,,,,5544.000000
814.000000,372200.000000,45618007.000000,,0.037700,-0.031900,-1.017900,-0.325195,,,,,,5545.000000
815.000000,372300.000000,45618007.000000,,0.034800,-0.008700,-1.000500,-0.325195,,,,,,5547.000000
816.000000,372400.000000,45618007.000000,,0.055100,0.008700,-1.000500,-0.650391,,,,,,5548.000000
817.000000,372500.000000,45618007.000000,,0.046400,-0.023200,-1.003400,-0.325195,,,,,,5550.000000
818.000000,372600.000000,45618007.000000,,,,,-0.650391,,,,,,5551.000000
819.000000,372700.000000,45618007.000000,,0.043500,-0.023200,-0.971500,0.000000,,,,,,5553.000000
820.000000,372800.000000,45618007.000000,,0.040600,-0.040600,-0.980200,,,,,,,5554.000000
821.000000,372900.000000,45618007.000000,,0.063800,-0.017400,-0.994700,-0.325195,,,54.666317,,,5556.000000
822.000000,373000.000000,45618007.000000,,0.058000,-0.049300,-0.971500,-0.975586,,,,,,5557.000000
823.000000,373100.000000,45618007.000000,,0.060900,-0.020300,-0.974400,-0.325195,,54.851502,,,,5559.000000
824.000000,373200.000000,45618007.000000,,0.037700,-0.046400,-0.968600,0.000000,,,,,,5560.000000
825.000000,373300.000000,45618007.000000,,0.063800,-0.020300,-0.977300,-0.325195,,,,,,5562.000000
826.000000,373400.000000,45618007.000000,,0.055100,0.014500,-0.980200,0.325195,,,,,,5563.000000
827.000000,373500.000000,45618007.000000,,0.046400,0.058000,-0.957000,1.951172,,,,,,5565.000000
828.000000,373600.000000,45618007.000000,,0.063800,0.101500,-0.988900,3.577148,,,,,,5566.000000
829.000000,373700.000000,45618007.000000,,0.063800,0.084100,-0.977300,3.251953,,,,,,5568.000000
830.000000,373800.000000,45618007.000000,,0.043500,0.075400,-0.988900,,,,,,,5569.000000
831.000000,373900.000000,45618007.000000,,0.055100,0.020300,-0.980200,0.650391,,,,,,5571.000000
832.000000,374000.000000,45618007.000000,,0.072500,0.034800,-1.000500,0.000000,,,,,,5572.000000
833.000000,374100.000000,45618007.000000,,0.049300,-0.005800,-0.974400,0.000000,,54.795946,,,,5574.000000
834.000000,374200.000000,45618007.000000,,0.058000,-0.020300,-0.991800,-0.650391,,,,,,5575.000000
835.000000,374300.000000,45618007.000000,,0.058000,-0.037700,-1.003400,-0.650391,,,,,,5577.000000
836.000000,374400.000000,45618007.000000,,0.052200,-0.046400,-0.988900,-0.975586,,,,,,5578.000000
837.000000,374500.000000,45618007.000000,,0.072500,-0.043500,-0.980200,-0.650391,,,,,,5580.000000
838.000000,374600.000000,45618007.000000,,0.063800,-0.043500,-0.962800,-0.325195,,,,,,5581.000000
839.000000,374700.000000,45618007.000000,,0.046400,-0.017400,-0.959900,-0.650391,,,,,,5582.000000
840.000000,374800.000000,45618007.000000,,0.066700,0.011600,-0.988900,,,,,,,5584.000000
841.000000,374900.000000,45618007.000000,,0.049300,0.002900,-0.997600,0.975586,,,,,,5586.000000
842.000000,375000.000000,45618007.000000,,0.049300,0.000000,-1.003400,0.000000,,,,,,5587.000000
843.000000,375100.000000,45618007.000000,,0.060900,-0.002900,-1.009200,0.650391,,56.073714,,,,5589.000000
844.000000,375200.000000,45618007.000000,,0.058000,0.034800,-0.977300,0.325195,,,,,,5590.000000
845.000000,375300.000000,45618007.000000,,0.058000,-0.005800,-0.991800,0.000000,,,,,,5591.000000
846.000000,375400.000000,45618007.000000,,0.063800,0.002900,-1.015000,0.325195,,,,,,5593.000000
847.000000,375500.000000,45618007.000000,,0.069600,-0.005800,-1.012100,-0.325195,,,,,,5594.000000
848.000000,375600.000000,45618007.000000,,0.081200,-0.026100,-0.942500,0.000000,,,,,,5596.000000
849.000000,375700.000000,45618007.000000,,0.052200,-0.014500,-0.957000,0.000000,,,,,,5597.000000
850.000000,375800.000000,45618007.000000,,0.052200,-0.020300,-0.959900,0.000000,,,,,,5599.000000
851.000000,375900.000000,45618007.000000,,0.058000,-0.008700,-0.994700,,,,56.073714,,,5600.000000
852.000000,376000.000000,45618007.000000,,0.063800,0.017400,-0.997600,0.325195,,,,,,5602.000000
853.000000,376100.000000,45618007.000000,,0.060900,0.026100,-0.988900,0.000000,,56.962597,,,,5603.000000
854.000000,376200.000000,45618007.000000,,0.058000,0.002900,-0.983100,0.000000,,,,,,5605.000000
855.000000,376300.000000,45618007.000000,,0.060900,0.002900,-0.986000,0.325195,,,,,,5606.000000
856.000000,376400.000000,45618007.000000,,0.095700,-0.011600,-0.974400,0.000000,,,,,,5608.000000
857.000000,376500.000000,45618007.000000,,0.060900,-0.037700,-0.968600,0.325195,,,,,,5609.000000
858.000000,376600.000000,45618007.000000,,0.049300,-0.046400,-0.988900,0.325195,,,,,,5611.000000
859.000000,376700.000000,45618007.000000,,0.069600,0.008700,-1.006300,0.325195,,,,,,5612.000000
860.000000,376800.000000,45618007.000000,,0.089900,0.034800,-0.980200,0.650391,,,,,,5614.000000
861.000000,376900.000000,45618007.000000,,0.075400,0.034800,-0.951200,,,,,,,5615.000000
862.000000,377000.000000,45618007.000000,,0.034800,0.000000,-0.968600,0.000000,,,56.962597,,,5617.000000
863.000000,377100.000000,45618007.000000,,0.069600,0.005800,-0.997600,0.975586,,58.277403,,,,5618.000000
864.000000,377200.000000,45618007.000000,,0.101500,-0.005800,-0.991800,0.000000,,,,,,5620.000000
865.000000,377300.000000,45618007.000000,,0.069600,-0.046400,-0.945400,0.000000,,,,,,5621.000000
866.000000,377400.000000,45618007.000000,,0.043500,-0.029000,-0.968600,0.325195,,,,,,5623.000000
867.000000,377500.000000,45618007.000000,,0.078300,0.000000,-1.000500,0.000000,,,,,,5624.000000
868.000000,377600.000000,45618007.000000,,0.081200,-0.014500,-0.974400,-0.325195,,,,,,5626.000000
869.000000,377700.000000,45618007.000000,,0.058000,-0.020300,-0.939600,0.325195,,,,,,5627.000000
870.000000,377800.000000,45618007.000000,,0.055100,0.005800,-0.954100,0.325195,,,,,,5629.000000
871.000000,377900.000000,45618007.000000,,0.055100,0.017400,-1.012100,,,,58.277403,,,5630.000000
872.000000,378000.000000,45618007.000000,,0.084100,-0.005800,-1.003400,0.000000,,,,,,5632.000000
873.000000,378100.000000,45618007.000000,,0.058000,-0.020300,-0.962800,0.000000,,59.129249,,,,5633.000000
874.000000,378200.000000,45618007.000000,,0.052200,-0.040600,-0.959900,0.000000,,,,,,5635.000000
875.000000,378300.000000,45618007.000000,,0.078300,-0.026100,-0.988900,-0.325195,,,,,,5636.000000
876.000000,378400.000000,45618007.000000,,0.075400,-0.055100,-0.959900,0.000000,,,,,,5638.000000
877.000000,378500.000000,45618007.000000,,0.037700,-0.031900,-0.962800,-0.650391,,,,,,5639.000000
878.000000,378600.000000,45618007.000000,,0.060900,-0.037700,-1.000500,0.000000,,,,,,5641.000000
879.000000,378700.000000,45618007.000000,,0.031900,0.020300,-1.035300,0.650391,,,,,,5642.000000
880.000000,378800.000000,45618007.000000,,-0.034800,0.040600,-1.006300,0.650391,,,,,,5644.000000
881.000000,378900.000000,45618007.000000,,-0.069600,0.037700,-0.983100,,,,,,,5645.000000
882.000000,379000.000000,45618007.000000,,,,,0.000000,,,59.129249,,,5647.000000
883.000000,379100.000000,45618007.000000,,-0.034800,0.011600,-0.959900,0.975586,,59.388506,,,,5648.000000
884.000000,379200.000000,45618007.000000,,-0.034800,0.020300,-0.939600,0.000000,,,,,,5650.000000
885.000000,379300.000000,45618007.000000,,-0.049300,-0.031900,-0.939600,0.975586,,,,,,5651.000000
886.000000,379400.000000,45618007.000000,,-0.060900,-0.023200,-0.936700,0.000000,,,,,,5653.000000
887.000000,379500.000000,45618007.000000,,-0.017400,0.005800,-0.945400,0.650391,,,,,,5654.000000
888.000000,379600.000000,45618007.000000,,-0.049300,0.034800,-0.893200,1.300781,,,,,,5656.000000
889.000000,379700.000000,45618007.000000,,-0.055100,0.058000,-0.904800,0.325195,,,,,,5657.000000
890.000000,379800.000000,45618007.000000,,-0.069600,0.055100,-0.942500,0.975586,,,,,,5659.000000
891.000000,379900.000000,45618007.000000,,-0.049300,0.014500,-1.006300,1.300781,,,59.388506,,,5660.000000
892.000000,380000.000000,45618007.000000,,-0.017400,-0.011600,-1.026600,,,,,,,5662.000000
893.000000,380100.000000,45618007.000000,,0.000000,0.029000,-0.962800,1.300781,,59.258881,,,,5663.000000
894.000000,380200.000000,45618007.000000,,0.000000,0.020300,-0.930900,0.325195,,,,,,5665.000000
895.000000,380300.000000,45618007.000000,,-0.008700,0.002900,-0.913500,0.650391,,,,,,5666.000000
896.000000,380400.000000,45618007.000000,,0.002900,0.005800,-0.919300,0.000000,,,,,,5668.000000
897.000000,380500.000000,45618007.000000,,-0.031900,-0.037700,-0.945400,0.000000,,,,,,5669.000000
898.000000,380600.000000,45618007.000000,,-0.031900,0.002900,-1.015000,0.000000,,,,,,5671.000000
899.000000,380700.000000,45618007.000000,,0.000000,0.000000,-1.026600,0.000000,,,,,,5672.000000
900.000000,380800.000000,45618007.000000,,0.008700,-0.026100,-0.971500,-0.650391,,,,,,5674.000000
901.000000,380900.000000,45618007.000000,,0.017400,-0.066700,-0.901900,-1.300781,,,,,,5675.000000
902.000000,381000.000000,45618007.000000,,0.023200,-0.081200,-0.887400,,,,59.258881,,,5677.000000
903.000000,381100.000000,45618007.000000,,0.008700,-0.060900,-0.913500,-0.650391,,58.055184,,,,5678.000000
904.000000,381200.000000,45618007.000000,,-0.005800,-0.011600,-0.962800,-0.975586,,,,,,5680.000000
905.000000,381300.000000,45618007.000000,,0.011600,-0.031900,-0.991800,-1.300781,,,,,,5681.000000
906.000000,381400.000000,45618007.000000,,-0.020300,-0.037700,-1.003400,-1.300781,,,,,,5683.000000
907.000000,381500.000000,45618007.000000,,0.000000,-0.043500,-0.986000,-0.975586,,,,,,5684.000000
908.000000,381600.000000,45618007.000000,,0.026100,-0.043500,-0.974400,-0.325195,,,,,,5686.000000
909.000000,381700.000000,45618007.000000,,-0.014500,-0.046400,-0.968600,-1.300781,,,,,,5687.000000
910.000000,381800.000000,45618007.000000,,-0.005800,-0.084100,-0.997600,-1.300781,,,,,,5689.000000
911.000000,381900.000000,45618007.000000,,0.008700,-0.092800,-1.029500,-1.625977,,,,,,5690.000000
912.000000,382000.000000,45618007.000000,,0.011600,-0.101500,-1.015000,,,,58.055184,,,5692.000000
913.000000,382100.000000,45618007.000000,,0.000000,-0.069600,-0.968600,-1.300781,,60.018132,,,,5693.000000
914.000000,382200.000000,45618007.000000,,0.000000,-0.034800,-0.957000,-1.300781,,,,,,5695.000000
915.000000,382300.000000,45618007.000000,,0.005800,-0.023200,-0.968600,-1.951172,,,,,,5696.000000
916.000000,382400.000000,45618007.000000,,0.000000,-0.037700,-0.988900,-0.975586,,,,,,5698.000000
917.000000,382500.000000,45618007.000000,,0.005800,-0.046400,-0.988900,-0.975586,,,,,,5699.000000
918.000000,382600.000000,45618007.000000,,0.000000,-0.046400,-0.974400,-0.325195,,,,,,5701.000000
919.000000,382700.000000,45618007.000000,,0.000000,-0.002900,-0.959900,-0.325195,,,,,,5702.000000
920.000000,382800.000000,45618007.000000,,0.000000,-0.017400,-0.988900,-0.325195,,,,,,5704.000000
921.000000,382900.000000,45618007.000000,,0.000000,-0.005800,-1.000500,-0.650391,,,60.018132,,,5705.000000
922.000000,383000.000000,45618007.000000,,-0.023200,-0.034800,-1.017900,,,,,,,5707.000000
923.000000,383100.000000,45618007.000000,,-0.011600,-0.034800,-1.041100,-0.650391,,61.407017,,,,5708.000000
924.000000,383200.000000,45618007.000000,,-0.023200,-0.046400,-1.081700,-0.650391,,,,,,5710.000000
925.000000,383300.000000,45618007.000000,,-0.017400,-0.011600,-1.096200,-0.975586,,,,,,5711.000000
926.000000,383400.000000,45618007.000000,,0.000000,-0.017400,-1.096200,-0.975586,,,,,,5713.000000
927.000000,383500.000000,45618007.000000,,0.002900,-0.008700,-1.015000,-0.650391,,,,,,5714.000000
928.000000,383600.000000,45618007.000000,,-0.020300,0.020300,-0.974400,-0.650391,,,,,,5716.000000
929.000000,383700.000000,45618007.000000,,-0.026100,-0.037700,-0.962800,-0.325195,,,,,,5717.000000
930.000000,383800.000000,45618007.000000,,-0.002900,-0.005800,-0.951200,-0.325195,,,,,,5719.000000
931.000000,383900.000000,45618007.000000,,-0.049300,-0.026100,-0.968600,0.000000,,,,,,5720.000000
932.000000,384000.000000,45618007.000000,,-0.026100,-0.020300,-0.980200,-0.325195,,,61.407017,,,5722.000000
933.000000,384100.000000,45618007.000000,,0.011600,-0.046400,-0.951200,,,61.092204,,,,5723.000000
934.000000,384200.000000,45618007.000000,,-0.049300,-0.069600,-0.925100,-0.325195,,,,,,5725.000000
935.000000,384300.000000,45618007.000000,,-0.072500,-0.031900,-0.994700,0.000000,,,,,,5726.000000
936.000000,384400.000000,45618007.000000,,-0.043500,-0.043500,-1.081700,-0.325195,,,,,,5728.000000
937.000000,384500.000000,45618007.000000,,0.000000,-0.107300,-1.067200,-0.325195,,,,,,5729.000000
938.000000,384600.000000,45618007.000000,,-0.046400,-0.116000,-1.020800,0.000000,,,,,,5731.000000
939.000000,384700.000000,45618007.000000,,-0.055100,-0.081200,-1.023700,0.000000,,,,,,5732.000000
940.000000,384800.000000,45618007.000000,,-0.029000,-0.098600,-1.090400,0.000000,,,,,,5734.000000
941.000000,384900.000000,45618007.000000,,-0.023200,-0.069600,-1.102000,0.000000,,,,,,5735.000000
942.000000,385000.000000,45618007.000000,,-0.002900,-0.052200,-1.055600,0.000000,,,61.092204,,,5737.000000
943.000000,385100.000000,45618007.000000,,0.011600,-0.020300,-1.017900,,,61.814417,,,,5738.000000
944.000000,385200.000000,45618007.000000,,0.000000,0.002900,-0.942500,0.325195,,,,,,5740.000000
945.000000,385300.000000,45618007.000000,,0.000000,-0.023200,-0.948300,0.325195,,,,,,5741.000000
946.000000,385400.000000,45618007.000000,,-0.075400,-0.075400,-1.044000,0.325195,,,,,,5743.000000
947.000000,385500.000000,45618007.000000,,-0.037700,-0.049300,-1.128100,0.975586,,,,,,5744.000000
948.000000,385600.000000,45618007.000000,,0.034800,0.005800,-1.148400,0.650391,,,,,,5746.000000
949.000000,385700.000000,45618007.000000,,0.043500,-0.020300,-1.023700,0.000000,,,,,,5747.000000
950.000000,385800.000000,45618007.000000,,-0.008700,-0.002900,-0.968600,0.000000,,,,,,5749.000000
951.000000,385900.000000,45618007.000000,,0.005800,-0.066700,-1.017900,0.325195,,,,,,5750.000000
952.000000,386000.000000,45618007.000000,,-0.005800,-0.049300,-1.061400,0.000000,,,61.814417,,,5752.000000
953.000000,386100.000000,45618007.000000,,0.037700,-0.040600,-1.087500,,,61.240347,,,,5753.000000
954.000000,386200.000000,45618007.000000,,0.029000,-0.049300,-1.061400,-0.650391,,,,,,5755.000000
955.000000,386300.000000,45618007.000000,,0.011600,-0.081200,-1.026600,-0.650391,,,,,,5756.000000
956.000000,386400.000000,45618007.000000,,0.034800,-0.118900,-0.988900,-0.975586,,,,,,5758.000000
957.000000,386500.000000,45618007.000000,,0.034800,-0.084100,-0.980200,-0.650391,,,,,,5759.000000
958.000000,386600.000000,45618007.000000,,0.000000,-0.040600,-0.988900,-0.325195,,,,,,5761.000000
959.000000,386700.000000,45618007.000000,,0.029000,-0.020300,-1.006300,-0.975586,,,,,,5762.000000
960.000000,386800.000000,45618007.000000,,0.031900,-0.014500,-1.000500,-0.975586,,,,,,5764.000000
961.000000,386900.000000,45618007.000000,,,,,-0.975586,,,,,,5765.000000
962.000000,387000.000000,45618007.000000,,0.046400,-0.066700,-0.951200,-0.975586,,,61.240347,,,5767.000000
963.000000,387100.000000,45618007.000000,,0.029000,-0.066700,-0.945400,0.000000,,60.999609,,,,5768.000000
964.000000,387200.000000,45618007.000000,,-0.011600,-0.040600,-0.977300,-0.650391,,,,,,5770.000000
965.000000,387300.000000,45618007.000000,,0.014500,-0.011600,-1.055600,,,,,,,5771.000000
966.000000,387400.000000,45618007.000000,,0.031900,-0.031900,-1.067200,-0.975586,,,,,,5773.000000
967.000000,387500.000000,45618007.000000,,0.011600,-0.058000,-1.044000,-0.650391,,,,,,5774.000000
968.000000,387600.000000,45618007.000000,,0.037700,-0.046400,-1.009200,0.000000,,,,,,5776.000000
969.000000,387700.000000,45618007.000000,,0.029000,-0.034800,-1.006300,-0.325195,,,,,,5777.000000
970.000000,387800.000000,45618007.000000,,0.058000,0.002900,-1.015000,0.325195,,,,,,5779.000000
971.000000,387900.000000,45618007.000000,,0.046400,0.023200,-1.032400,0.325195,,,,,,5780.000000
972.000000,388000.000000,45618007.000000,,0.060900,0.011600,-1.026600,0.325195,,,60.999609,,,5782.000000
973.000000,388100.000000,45618007.000000,,0.046400,-0.005800,-1.015000,0.000000,,59.962582,,,,5783.000000
974.000000,388200.000000,45618007.000000,,0.066700,-0.014500,-1.026600,0.000000,,,,,,5785.000000
975.000000,388300.000000,45618007.000000,,0.058000,-0.002900,-1.009200,,,,,,,5786.000000
976.000000,388400.000000,45618007.000000,,0.055100,0.002900,-1.000500,0.325195,,,,,,5788.000000
977.000000,388500.000000,45618007.000000,,0.058000,0.026100,-1.003400,0.325195,,,,,,5789.000000
978.000000,388600.000000,45618007.000000,,0.049300,0.000000,-1.020800,0.000000,,,,,,5791.000000
979.000000,388700.000000,45618007.000000,,0.055100,0.000000,-1.023700,0.325195,,,,,,5792.000000
980.000000,388800.000000,45618007.000000,,0.058000,-0.017400,-1.035300,0.000000,,,,,,5794.000000
981.000000,388900.000000,45618007.000000,,0.072500,-0.063800,-1.055600,0.000000,,,,,,5795.000000
982.000000,389000.000000,45618007.000000,,0.075400,-0.043500,-0.991800,0.325195,,,59.962582,,,5797.000000
983.000000,389100.000000,45618007.000000,,0.055100,-0.023200,-0.965700,0.000000,,59.888507,,,,5798.000000
984.000000,389200.000000,45618007.000000,,0.049300,-0.034800,-1.006300,-0.325195,,,,,,5800.000000
985.000000,389300.000000,45618007.000000,,0.060900,-0.023200,-1.015000,,,,,,,5801.000000
986.000000,389400.000000,45618007.000000,,0.063800,-0.046400,-1.017900,0.000000,,,,,,5803.000000
987.000000,389500.000000,45618007.000000,,0.081200,-0.002900,-0.939600,-0.325195,,,,,,5804.000000
988.000000,389600.000000,45618007.000000,,0.072500,-0.031900,-0.951200,0.000000,,,,,,5806.000000
989.000000,389700.000000,45618007.000000,,0.029000,-0.031900,-0.977300,-0.325195,,,,,,5807.000000
990.000000,389800.000000,45618007.000000,,0.087000,-0.037700,-0.994700,0.000000,,,,,,5809.000000
991.000000,389900.000000,45618007.000000,,0.092800,-0.034800,-0.977300,0.000000,,,,,,5810.000000
992.000000,390000.000000,45618007.000000,,0.017400,0.023200,-0.959900,0.650391,,,59.888507,,,5812.000000
993.000000,390100.000000,45618007.000000,,0.075400,-0.014500,-0.988900,0.000000,,59.869988,,,,5813.000000
994.000000,390200.000000,45618007.000000,,0.078300,-0.014500,-0.974400,0.000000,,,,,,5815.000000
995.000000,390300.000000,45618007.000000,,0.049300,0.017400,-0.977300,,,,,,,5816.000000
996.000000,390400.000000,45618007.000000,,0.052200,0.063800,-1.026600,0.000000,,,,,,5818.000000
997.000000,390500.000000,45618007.000000,,0.095700,0.055100,-1.035300,0.325195,,,,,,5819.000000
998.000000,390600.000000,45618007.000000,,0.101500,0.000000,-1.000500,0.000000,,,,,,5821.000000
999.000000,390700.000000,45618007.000000,,0.052200,-0.023200,-0.933800,0.000000,,,,,,5822.000000
1000.000000,390800.000000,45618007.000000,,0.072500,0.020300,-0.965700,0.000000,,,,,,5824.000000
1001.000000,390900.000000,45618007.000000,,0.063800,-0.005800,-0.991800,0.325195,,,,,,5825.000000
1002.000000,391000.000000,45618007.000000,,0.072500,0.043500,-1.012100,0.000000,,,59.869988,,,5827.000000
1003.000000,391100.000000,45618007.000000,,0.092800,-0.011600,-1.026600,-0.325195,,58.518141,,,,5828.000000
1004.000000,391200.000000,45618007.000000,,0.052200,0.002900,-0.948300,-0.325195,,,,,,5830.000000
1005.000000,391300.000000,45618007.000000,,0.069600,-0.011600,-0.945400,,,,,,,5831.000000
1006.000000,391400.000000,45618007.000000,,0.072500,-0.023200,-0.945400,0.975586,,,,,,5833.000000
1007.000000,391500.000000,45618007.000000,,0.084100,-0.052200,-0.983100,0.000000,,,,,,5834.000000
1008.000000,391600.000000,45618007.000000,,0.060900,-0.023200,-0.959900,-0.325195,,,,,,5836.000000
1009.000000,391700.000000,45618007.000000,,0.081200,-0.037700,-0.974400,-0.325195,,,,,,5837.000000
1010.000000,391800.000000,45618007.000000,,0.081200,-0.005800,-0.948300,-0.975586,,,,,,5839.000000
1011.000000,391900.000000,45618007.000000,,0.040600,-0.031900,-0.997600,-0.975586,,,,,,5840.000000
1012.000000,392000.000000,45618007.000000,,0.066700,-0.040600,-1.038200,-0.975586,,,,,,5842.000000
1013.000000,392100.000000,45618007.000000,,0.066700,-0.055100,-1.038200,-0.325195,,59.573694,,,,5843.000000
1014.000000,392200.000000,45618007.000000,,0.046400,-0.031900,-0.986000,-0.325195,,,,,,5845.000000
1015.000000,392300.000000,45618007.000000,,0.078300,-0.029000,-1.006300,,,,,,,5846.000000
1016.000000,392400.000000,45618007.000000,,0.066700,-0.043500,-0.991800,-0.325195,,,,,,5848.000000
1017.000000,392500.000000,45618007.000000,,0.092800,-0.023200,-0.983100,0.000000,,,,,,5849.000000
1018.000000,392600.000000,45618007.000000,,0.107300,0.000000,-0.928000,0.000000,,,,,,5851.000000
1019.000000,392700.000000,45618007.000000,,0.058000,0.020300,-0.913500,0.000000,,,,,,5852.000000
1020.000000,392800.000000,45618007.000000,,0.060900,0.017400,-0.957000,0.000000,,,,,,5854.000000
1021.000000,392900.000000,45618007.000000,,0.063800,0.000000,-1.006300,0.000000,,,,,,5855.000000
1022.000000,393000.000000,45618007.000000,,0.063800,-0.002900,-1.020800,0.650391,,,59.573694,,,5857.000000
1023.000000,393100.000000,45618007.000000,,0.084100,0.008700,-0.988900,0.325195,,59.962582,,,,5858.000000
1024.000000,393200.000000,45618007.000000,,0.063800,0.017400,-0.971500,0.650391,,,,,,5860.000000
1025.000000,393300.000000,45618007.000000,,0.078300,0.031900,-0.983100,,,,,,,5861.000000
1026.000000,393400.000000,45618007.000000,,0.078300,0.052200,-0.988900,1.300781,,,,,,5863.000000
1027.000000,393500.000000,45618007.000000,,0.060900,0.063800,-0.980200,0.975586,,,,,,5864.000000
1028.000000,393600.000000,45618007.000000,,0.075400,0.046400,-1.003400,0.975586,,,,,,5866.000000
1029.000000,393700.000000,45618007.000000,,0.081200,0.002900,-1.017900,0.650391,,,,,,5867.000000
1030.000000,393800.000000,45618007.000000,,0.081200,0.005800,-0.980200,0.650391,,,,,,5869.000000
1031.000000,393900.000000,45618007.000000,,0.072500,0.002900,-0.942500,0.325195,,,,,,5870.000000
1032.000000,394000.000000,45618007.000000,,0.075400,-0.005800,-0.948300,0.000000,,,,,,5872.000000
1033.000000,394100.000000,45618007.000000,,0.046400,0.014500,-0.962800,0.000000,,62.110712,,,,5873.000000
1034.000000,394200.000000,45618007.000000,,0.058000,-0.002900,-1.017900,0.000000,,,,,,5875.000000
1035.000000,394300.000000,45618007.000000,,0.078300,-0.008700,-1.015000,,,,,,,5876.000000
1036.000000,394400.000000,45618007.000000,,0.052200,0.002900,-0.962800,0.000000,,,,,,5878.000000
1037.000000,394500.000000,45618007.000000,,0.078300,0.002900,-0.945400,0.000000,,,,,,5879.000000
1038.000000,394600.000000,45618007.000000,,0.063800,0.002900,-0.930900,0.000000,,,,,,5881.000000
1039.000000,394700.000000,45618007.000000,,0.055100,-0.034800,-0.954100,0.650391,,,,,,5882.000000
1040.000000,394800.000000,45618007.000000,,0.040600,-0.014500,-0.977300,1.300781,,,,,,5884.000000
1041.000000,394900.000000,45618007.000000,,0.023200,-0.026100,-1.061400,0.975586,,,,,,5885.000000
1042.000000,395000.000000,45618007.000000,,0.017400,0.000000,-1.139700,0.650391,,,62.110712,,,5887.000000
1043.000000,395100.000000,45618007.000000,,0.066700,0.026100,-1.136800,0.325195,,61.351460,,,,5888.000000
1044.000000,395200.000000,45618007.000000,,0.101500,0.020300,-1.015000,0.325195,,,,,,5890.000000
1045.000000,395300.000000,45618007.000000,,0.052200,-0.008700,-0.925100,,,,,,,5891.000000
1046.000000,395400.000000,45618007.000000,,0.029000,0.002900,-0.930900,0.000000,,,,,,5893.000000
1047.000000,395500.000000,45618007.000000,,0.063800,0.031900,-0.901900,0.650391,,,,,,5894.000000
1048.000000,395600.000000,45618007.000000,,0.011600,-0.002900,-0.948300,0.000000,,,,,,5896.000000
