System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
812.000000,83100.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1215.000000
813.000000,83200.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1217.000000
814.000000,83300.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1218.000000
815.000000,83400.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1220.000000
816.000000,83500.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1221.000000
817.000000,83600.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1223.000000
818.000000,83700.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1224.000000
819.000000,83800.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1226.000000
820.000000,83900.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1227.000000
821.000000,84000.000000,10330487.000000,0.000000,-0.008700,0.023200,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1229.000000
822.000000,84100.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1230.000000
823.000000,84200.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1232.000000
824.000000,84300.000000,10330487.000000,0.000000,-0.008700,0.005800,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1233.000000
825.000000,84400.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1235.000000
826.000000,84500.000000,10330487.000000,0.000000,-0.008700,0.011600,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1236.000000
827.000000,84600.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1238.000000
828.000000,84700.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1239.000000
829.000000,84800.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1241.000000
830.000000,84900.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1242.000000
831.000000,85000.000000,10330487.000000,0.000000,-0.008700,0.023200,-0.994700,0.000000,1.000000,0.555552,0.000000,-3.000000,,1244.000000
832.000000,85100.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1245.000000
833.000000,85200.000000,10330487.000000,0.000000,-0.005800,0.023200,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1247.000000
834.000000,85300.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1248.000000
835.000000,85400.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1250.000000
836.000000,85500.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1251.000000
837.000000,85600.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1253.000000
838.000000,85700.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1254.000000
839.000000,85800.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1256.000000
840.000000,85900.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1257.000000
841.000000,86000.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,0.203702,0.000000,-3.000000,,1259.000000
842.000000,86100.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1260.000000
843.000000,86200.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1262.000000
844.000000,86300.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1263.000000
845.000000,86400.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.997600,0.325195,1.000000,,0.000000,-3.000000,,1265.000000
846.000000,86500.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1266.000000
847.000000,86600.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1268.000000
848.000000,86700.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1269.000000
849.000000,86800.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1271.000000
850.000000,86900.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1272.000000
851.000000,87000.000000,10330487.000000,0.000000,-0.008700,-0.002900,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1274.000000
852.000000,87100.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1275.000000
853.000000,87200.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1277.000000
854.000000,87300.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1278.000000
855.000000,87400.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1280.000000
856.000000,87500.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1281.000000
857.000000,87600.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1283.000000
858.000000,87700.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,
859.000000,87800.000000,10330487.000000,0.000000,-0.005800,0.005800,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1286.000000
860.000000,87900.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1287.000000
861.000000,88000.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,0.185184,0.000000,-3.000000,,1289.000000
862.000000,88100.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1290.000000
863.000000,88200.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.325195,1.000000,,0.000000,-3.000000,,1292.000000
864.000000,88300.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1293.000000
865.000000,88400.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1295.000000
866.000000,88500.000000,10330487.000000,0.000000,-0.008700,-0.002900,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1296.000000
867.000000,88600.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1298.000000
868.000000,88700.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1299.000000
869.000000,88800.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1301.000000
870.000000,88900.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,0.333331,0.000000,-3.000000,,1302.000000
871.000000,89000.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1304.000000
872.000000,89100.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1305.000000
873.000000,89200.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1307.000000
874.000000,89300.000000,10330487.000000,0.000000,-0.008700,0.023200,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1308.000000
875.000000,89400.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1310.000000
876.000000,89500.000000,10330487.000000,0.000000,-0.008700,0.023200,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1311.000000
877.000000,89600.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1313.000000
878.000000,89700.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1314.000000
879.000000,89800.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1316.000000
880.000000,89900.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,0.370368,0.000000,-3.000000,,1317.000000
881.000000,90000.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1319.000000
882.000000,90100.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1320.000000
883.000000,90200.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1322.000000
884.000000,90300.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1323.000000
885.000000,90400.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1325.000000
886.000000,90500.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1326.000000
887.000000,90600.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1328.000000
888.000000,90700.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1329.000000
889.000000,90800.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1331.000000
890.000000,90900.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1332.000000
891.000000,91000.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,0.314813,0.000000,-3.000000,,1334.000000
892.000000,91100.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1335.000000
893.000000,91200.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1337.000000
894.000000,91300.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.997600,0.325195,1.000000,,0.000000,-3.000000,,1338.000000
895.000000,91400.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1340.000000
896.000000,91500.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1341.000000
897.000000,91600.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1343.000000
898.000000,91700.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1344.000000
899.000000,91800.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.325195,1.000000,,0.000000,-3.000000,,1346.000000
900.000000,91900.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1347.000000
901.000000,92000.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1349.000000
902.000000,92100.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1350.000000
903.000000,92200.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.994700,0.000000,1.000000,0.796291,0.000000,-3.000000,,1352.000000
904.000000,92300.000000,10330487.000000,0.000000,-0.008700,0.023200,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1353.000000
905.000000,92400.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1355.000000
906.000000,92500.000000,10330487.000000,0.000000,-0.005800,-0.002900,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1356.000000
907.000000,92600.000000,10330487.000000,0.000000,-0.008700,-0.002900,-0.994700,0.000000,1.000000,0.574070,0.000000,-3.000000,,1358.000000
908.000000,92700.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1359.000000
909.000000,92800.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1361.000000
910.000000,92900.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1362.000000
911.000000,93000.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1364.000000
912.000000,93100.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1365.000000
913.000000,93200.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1367.000000
914.000000,93300.000000,10330487.000000,0.000000,-0.008700,0.023200,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,1368.000000
915.000000,93400.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1370.000000
916.000000,93500.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1371.000000
917.000000,93600.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1373.000000
918.000000,93700.000000,10330487.000000,0.000000,-0.008700,-0.002900,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1374.000000
919.000000,93800.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.997600,0.000000,1.000000,,0.000000,-3.000000,,1376.000000
920.000000,93900.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1377.000000
921.000000,94000.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1379.000000
922.000000,94100.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1380.000000
923.000000,94200.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1382.000000
924.000000,94300.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,1383.000000
925.000000,94400.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1385.000000
926.000000,94500.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1386.000000
927.000000,94600.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,0.277776,0.000000,-3.000000,,1388.000000
928.000000,94700.000000,10330487.000000,0.000000,-0.008700,-0.002900,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1389.000000
929.000000,94800.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.994700,-0.650391,1.000000,,0.000000,-3.000000,,1391.000000
930.000000,94900.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.325195,1.000000,,0.000000,-3.000000,,1392.000000
931.000000,95000.000000,10330487.000000,0.000000,-0.008700,-0.002900,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1394.000000
932.000000,95100.000000,10330487.000000,0.000000,-0.005800,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1395.000000
933.000000,95200.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.000000,1.000000,,0.000000,-3.000000,,1397.000000
934.000000,95300.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,-0.325195,1.000000,,0.000000,-3.000000,,1398.000000
935.000000,95400.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.997600,0.325195,0.000000,,0.000000,-3.000000,,1400.000000
936.000000,95500.000000,10330487.000000,0.000000,-0.011600,0.008700,-0.994700,0.000000,0.000000,,0.000000,-3.000000,,1401.000000
937.000000,95600.000000,10330487.000000,0.000000,0.000000,0.005800,-0.997600,0.000000,0.000000,0.444442,0.000000,-3.000000,,1403.000000
938.000000,95700.000000,10330487.000000,0.000000,0.023200,0.005800,-0.994700,0.000000,0.000000,,0.000000,-3.000000,,1404.000000
939.000000,95800.000000,10330487.000000,0.000000,0.069600,0.005800,-0.997600,-0.650391,0.000000,,0.000000,-4.500000,,1406.000000
940.000000,95900.000000,10330487.000000,0.000000,0.124700,0.005800,-1.003400,0.650391,0.000000,,0.000000,-4.500000,,1407.000000
941.000000,96000.000000,10330487.000000,0.000000,0.162400,0.005800,-1.006300,0.000000,0.000000,,0.740000,-6.000000,,1409.000000
942.000000,96100.000000,10330487.000000,0.000000,0.188500,0.005800,-1.003400,0.000000,0.000000,,1.700000,-7.500000,,1410.000000
943.000000,96200.000000,10330487.000000,0.000000,0.208800,0.005800,-0.997600,0.000000,0.000000,,2.380000,-7.500000,,1412.000000
944.000000,96300.000000,10330487.000000,0.000000,0.223300,0.000000,-0.997600,-0.325195,0.000000,,3.480000,-7.500000,,1413.000000
945.000000,96400.000000,10330487.000000,0.000000,0.220400,0.002900,-1.000500,0.325195,0.000000,,4.350000,-7.500000,,1415.000000
946.000000,96500.000000,10330487.000000,0.000000,0.214600,0.002900,-1.012100,0.000000,0.000000,,5.070000,-9.000000,,1416.000000
947.000000,96600.000000,10330487.000000,0.000000,0.211700,0.008700,-1.012100,0.000000,0.000000,1.407398,5.910000,-9.000000,,1418.000000
948.000000,96700.000000,10330487.000000,0.000000,0.243600,0.008700,-0.988900,0.000000,0.000000,,6.760000,-9.000000,,1419.000000
949.000000,96800.000000,10330487.000000,0.000000,0.240700,0.000000,-0.980200,-0.325195,0.000000,,7.580000,-10.500000,,1421.000000
950.000000,96900.000000,10330487.000000,0.000000,0.232000,-0.017400,-1.000500,0.000000,0.000000,,8.350000,-10.500000,,1422.000000
951.000000,97000.000000,10330487.000000,0.000000,0.237800,-0.008700,-1.000500,0.000000,0.000000,,9.190000,-10.500000,,1424.000000
952.000000,97100.000000,10330487.000000,0.000000,0.237800,0.008700,-1.009200,-0.325195,0.000000,,10.040000,-9.000000,,1425.000000
953.000000,97200.000000,10330487.000000,0.000000,0.223300,0.023200,-1.003400,0.000000,0.000000,,10.820000,-9.000000,,1427.000000
954.000000,97300.000000,10330487.000000,0.000000,0.226200,-0.014500,-0.986000,-0.325195,0.000000,,11.640000,-7.500000,,1428.000000
955.000000,97400.000000,10330487.000000,0.000000,0.226200,0.000000,-0.991800,0.325195,0.000000,,12.390000,-4.500000,,1430.000000
956.000000,97500.000000,10330487.000000,0.000000,0.226200,0.002900,-1.020800,0.000000,0.000000,,13.330000,-1.500000,,1431.000000
957.000000,97600.000000,10330487.000000,0.000000,0.237800,0.020300,-1.020800,0.325195,0.000000,3.722198,14.030000,-1.500000,,1433.000000
958.000000,97700.000000,10330487.000000,0.000000,0.223300,-0.014500,-0.986000,0.000000,0.000000,,14.880000,-1.500000,,1434.000000
959.000000,97800.000000,10330487.000000,0.000000,0.211700,0.011600,-0.991800,-0.325195,0.000000,,15.610000,-1.500000,,1436.000000
960.000000,97900.000000,10330487.000000,0.000000,0.217500,0.000000,-1.006300,0.975586,0.000000,,16.459999,-1.500000,,1437.000000
961.000000,98000.000000,10330487.000000,0.000000,0.208800,-0.002900,-0.983100,0.325195,0.000000,,17.200001,0.000000,,1439.000000
962.000000,98100.000000,10330487.000000,0.000000,0.208800,0.002900,-1.009200,0.000000,0.000000,,17.940001,1.500000,,1440.000000
963.000000,98200.000000,10330487.000000,0.000000,0.208800,0.005800,-1.029500,0.325195,0.000000,,18.719999,1.500000,,1442.000000
964.000000,98300.000000,10330487.000000,0.000000,0.214600,0.005800,-0.983100,0.000000,0.000000,,19.340000,1.500000,,1443.000000
965.000000,98400.000000,10330487.000000,0.000000,0.203000,0.002900,-0.983100,0.650391,0.000000,,20.049999,1.500000,,1445.000000
966.000000,98500.000000,10330487.000000,0.000000,0.197200,0.000000,-1.012100,0.325195,0.000000,,20.809999,1.500000,,1446.000000
967.000000,98600.000000,10330487.000000,0.000000,0.191400,-0.011600,-1.023700,0.325195,0.000000,7.740691,21.590000,1.500000,,1448.000000
968.000000,98700.000000,10330487.000000,0.000000,0.232000,0.005800,-0.971500,0.000000,0.000000,,22.240000,0.000000,,1449.000000
969.000000,98800.000000,10330487.000000,0.000000,0.205900,0.005800,-0.983100,0.000000,0.000000,,23.000000,0.000000,,1451.000000
970.000000,98900.000000,10330487.000000,0.000000,0.185600,0.000000,-1.023700,0.325195,0.000000,,23.719999,-1.500000,,1452.000000
971.000000,99000.000000,10330487.000000,0.000000,0.214600,-0.011600,-0.994700,0.325195,0.000000,,24.370001,-3.000000,,1454.000000
972.000000,99100.000000,10330487.000000,0.000000,0.185600,-0.017400,-1.009200,0.000000,0.000000,,25.129999,-4.500000,,1455.000000
973.000000,99200.000000,10330487.000000,0.000000,0.185600,-0.005800,-0.991800,0.000000,0.000000,,25.780001,-4.500000,,1457.000000
974.000000,99300.000000,10330487.000000,0.000000,0.208800,-0.020300,-0.980200,-0.650391,0.000000,,26.420000,-6.000000,,1458.000000
975.000000,99400.000000,10330487.000000,0.000000,0.188500,0.005800,-0.991800,0.000000,0.000000,,27.170000,-6.000000,,1460.000000
976.000000,99500.000000,10330487.000000,0.000000,0.174000,-0.008700,-1.029500,0.000000,0.000000,,27.790001,-6.000000,,1461.000000
977.000000,99600.000000,10330487.000000,0.000000,0.182700,0.008700,-0.986000,-0.325195,0.000000,15.481383,28.559999,-6.000000,,1463.000000
978.000000,99700.000000,10330487.000000,0.000000,0.159500,-0.008700,-1.015000,-0.325195,0.000000,,29.410000,-6.000000,,1464.000000
979.000000,99800.000000,10330487.000000,0.000000,0.165300,-0.034800,-1.046900,-0.650391,0.000000,,29.870001,-6.000000,,1466.000000
980.000000,99900.000000,10330487.000000,0.000000,0.179800,0.005800,-0.980200,0.000000,0.000000,,30.250000,-6.000000,,1467.000000
981.000000,100000.000000,10330487.000000,0.000000,0.162400,-0.026100,-1.044000,-0.325195,0.000000,,30.969999,-6.000000,,1469.000000
982.000000,100100.000000,10330487.000000,0.000000,0.156600,0.000000,-1.023700,0.000000,0.000000,,31.709999,-7.500000,,1470.000000
983.000000,100200.000000,10330487.000000,0.000000,0.194300,-0.026100,-0.951200,-0.650391,0.000000,,32.070000,-7.500000,,1472.000000
984.000000,100300.000000,10330487.000000,0.000000,0.176900,-0.011600,-0.994700,-0.325195,0.000000,,32.619999,-7.500000,,1473.000000
985.000000,100400.000000,10330487.000000,0.000000,0.133400,-0.017400,-1.029500,0.000000,0.000000,,33.049999,-7.500000,,1475.000000
986.000000,100500.000000,10330487.000000,0.000000,0.118900,-0.002900,-0.965700,-0.325195,0.000000,,33.689999,-7.500000,,1476.000000
987.000000,100600.000000,10330487.000000,0.000000,0.130500,-0.014500,-0.980200,-0.325195,0.000000,23.888735,34.099998,-7.500000,,1478.000000
988.000000,100700.000000,10330487.000000,0.000000,0.130500,0.002900,-1.026600,-0.650391,0.000000,,34.590000,-7.500000,,1479.000000
989.000000,100800.000000,10330487.000000,0.000000,0.130500,-0.023200,-0.991800,-0.650391,0.000000,,34.900002,-7.500000,,1481.000000
990.000000,100900.000000,10330487.000000,0.000000,0.116000,0.000000,-0.959900,0.000000,0.000000,,35.310001,-7.500000,,1482.000000
991.000000,101000.000000,10330487.000000,0.000000,0.127600,-0.020300,-0.988900,-0.325195,0.000000,,35.650002,-7.500000,,1484.000000
992.000000,101100.000000,10330487.000000,0.000000,0.098600,0.000000,-0.977300,-0.325195,0.000000,,36.060001,-7.500000,,1485.000000
993.000000,101200.000000,10330487.000000,0.000000,0.081200,-0.026100,-0.977300,0.000000,0.000000,,36.410000,-7.500000,,1487.000000
994.000000,101300.000000,10330487.000000,0.000000,0.066700,-0.002900,-0.959900,-0.650391,0.000000,,36.529999,-6.000000,,1488.000000
995.000000,101400.000000,10330487.000000,0.000000,0.014500,0.020300,-0.983100,-0.325195,0.000000,,36.560001,-6.000000,,1490.000000
996.000000,101500.000000,10330487.000000,0.000000,-0.063800,-0.040600,-0.977300,0.000000,0.000000,,36.529999,-6.000000,,1491.000000
997.000000,101600.000000,10330487.000000,0.000000,-0.055100,0.014500,-0.997600,0.000000,0.000000,27.555379,36.459999,-4.500000,,1493.000000
998.000000,101700.000000,10330487.000000,0.000000,-0.040600,0.002900,-0.988900,-0.325195,0.000000,,36.299999,-6.000000,,1494.000000
999.000000,101800.000000,10330487.000000,0.000000,-0.069600,0.023200,-0.983100,-0.325195,0.000000,,36.310001,-6.000000,,1496.000000
1000.000000,101900.000000,10330487.000000,0.000000,-0.031900,-0.008700,-0.991800,0.000000,0.000000,,36.230000,-6.000000,,1497.000000
1001.000000,102000.000000,10330487.000000,0.000000,-0.043500,-0.011600,-1.015000,-0.325195,0.000000,,36.520000,-6.000000,,1499.000000
1002.000000,102100.000000,10330487.000000,0.000000,0.008700,0.000000,-0.986000,-0.325195,0.000000,,36.450001,-6.000000,,1500.000000
1003.000000,102200.000000,10330487.000000,0.000000,0.043500,-0.011600,-1.000500,-0.325195,0.000000,,36.680000,-6.000000,,1502.000000
1004.000000,102300.000000,10330487.000000,0.000000,0.060900,0.000000,-1.009200,-0.325195,0.000000,,36.849998,-6.000000,,1503.000000
1005.000000,102400.000000,10330487.000000,0.000000,0.049300,-0.017400,-0.991800,-0.325195,0.000000,,37.080002,-6.000000,,1505.000000
1006.000000,102500.000000,10330487.000000,0.000000,0.000000,-0.014500,-1.015000,-0.325195,0.000000,,37.049999,-6.000000,,1506.000000
1007.000000,102600.000000,10330487.000000,0.000000,-0.040600,0.000000,-1.012100,-0.325195,1.000000,33.351639,36.919998,-6.000000,,1508.000000
1008.000000,102700.000000,10330487.000000,0.000000,-0.052200,-0.002900,-1.012100,-0.325195,1.000000,,36.889999,-6.000000,,1509.000000
1009.000000,102800.000000,10330487.000000,0.000000,-0.116000,-0.020300,-0.994700,-0.325195,1.000000,,36.330002,-6.000000,,1511.000000
1010.000000,102900.000000,10330487.000000,0.000000,-0.162400,0.005800,-0.991800,-0.325195,1.000000,,35.820000,-4.500000,,1512.000000
