System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1125.000000,1163300.000000,32757108.000000,0.000000,-0.104400,0.002900,-0.994700,0.000000,1.000000,47.092291,46.400002,21.000000,,17401.000000
1126.000000,1163400.000000,32757108.000000,0.000000,-0.133400,0.005800,-1.026600,0.000000,1.000000,,46.230000,21.000000,,17403.000000
1127.000000,1163500.000000,32757108.000000,0.000000,-0.124700,0.005800,-0.988900,0.325195,1.000000,,45.730000,21.000000,,17404.000000
1128.000000,1163600.000000,32757108.000000,0.000000,-0.098600,-0.037700,-1.000500,0.325195,1.000000,,45.500000,21.000000,,17406.000000
1129.000000,1163700.000000,32757108.000000,0.000000,-0.110200,0.014500,-0.971500,0.000000,1.000000,,45.049999,21.000000,,17407.000000
1130.000000,1163800.000000,32757108.000000,0.000000,-0.121800,0.020300,-0.957000,0.325195,1.000000,,44.660000,21.000000,,17409.000000
1131.000000,1163900.000000,32757108.000000,0.000000,-0.121800,0.020300,-0.971500,0.325195,1.000000,,44.430000,21.000000,,17410.000000
1132.000000,1164000.000000,32757108.000000,0.000000,-0.124700,0.005800,-0.983100,,1.000000,,44.040001,21.000000,,17412.000000
1133.000000,1164100.000000,32757108.000000,0.000000,-0.124700,0.020300,-0.974400,0.325195,1.000000,,43.650002,21.000000,,17413.000000
1134.000000,1164200.000000,32757108.000000,0.000000,-0.133400,-0.008700,-1.003400,0.325195,1.000000,,43.360001,21.000000,,17415.000000
1135.000000,1164300.000000,32757108.000000,0.000000,-0.121800,0.020300,-0.977300,0.650391,1.000000,44.518232,42.910000,21.000000,,17416.000000
1136.000000,1164400.000000,32757108.000000,0.000000,-0.121800,-0.005800,-0.983100,0.325195,1.000000,,42.750000,21.000000,,17418.000000
1137.000000,1164500.000000,32757108.000000,0.000000,-0.130500,0.014500,-0.986000,0.325195,1.000000,,42.299999,21.000000,,17419.000000
1138.000000,1164600.000000,32757108.000000,0.000000,-0.139200,0.011600,-0.980200,0.000000,1.000000,,41.849998,21.000000,,17421.000000
1139.000000,1164700.000000,32757108.000000,0.000000,-0.130500,0.011600,-0.991800,0.325195,1.000000,,41.560001,21.000000,,17422.000000
1140.000000,1164800.000000,32757108.000000,0.000000,-0.124700,0.026100,-0.962800,0.650391,1.000000,,41.110001,21.000000,,17424.000000
1141.000000,1164900.000000,32757108.000000,0.000000,-0.145000,0.037700,-0.986000,0.650391,1.000000,,40.720001,21.000000,,17425.000000
1142.000000,1165000.000000,32757108.000000,0.000000,-0.153700,0.029000,-0.980200,,1.000000,,40.209999,21.000000,,17427.000000
1143.000000,1165100.000000,32757108.000000,0.000000,-0.150800,0.017400,-0.977300,0.325195,1.000000,,39.990002,21.000000,,17428.000000
1144.000000,1165200.000000,32757108.000000,0.000000,-0.156600,0.031900,-1.003400,0.650391,1.000000,,39.480000,21.000000,,17430.000000
1145.000000,1165300.000000,32757108.000000,0.000000,-0.145000,0.031900,-0.994700,0.650391,1.000000,42.610838,39.090000,21.000000,,17431.000000
1146.000000,1165400.000000,32757108.000000,0.000000,-0.145000,0.002900,-0.997600,0.325195,1.000000,,38.810001,21.000000,,17433.000000
1147.000000,1165500.000000,32757108.000000,0.000000,-0.142100,0.034800,-0.991800,0.325195,1.000000,,38.299999,19.500000,,17434.000000
1148.000000,1165600.000000,32757108.000000,0.000000,-0.150800,0.000000,-0.994700,0.000000,1.000000,,37.910000,16.500000,,17436.000000
1149.000000,1165700.000000,32757108.000000,0.000000,-0.145000,-0.008700,-0.983100,-0.325195,1.000000,,37.459999,15.000000,,17437.000000
1150.000000,1165800.000000,32757108.000000,0.000000,-0.145000,-0.005800,-0.997600,-0.650391,1.000000,,37.060001,15.000000,,17439.000000
1151.000000,1165900.000000,32757108.000000,0.000000,-0.127600,-0.005800,-1.000500,-0.650391,1.000000,,36.779999,13.500000,,17440.000000
1152.000000,1166000.000000,32757108.000000,0.000000,-0.116000,-0.005800,-0.994700,,1.000000,,36.500000,12.000000,,17442.000000
1153.000000,1166100.000000,32757108.000000,0.000000,-0.104400,-0.017400,-0.997600,-0.975586,1.000000,,36.110001,12.000000,,17443.000000
1154.000000,1166200.000000,32757108.000000,0.000000,-0.092800,-0.014500,-0.980200,-1.300781,1.000000,,36.000000,10.500000,,17445.000000
1155.000000,1166300.000000,32757108.000000,0.000000,-0.087000,-0.040600,-0.997600,-1.625977,1.000000,36.573840,35.660000,9.000000,,17446.000000
1156.000000,1166400.000000,32757108.000000,0.000000,-0.101500,-0.017400,-0.986000,-1.300781,1.000000,,35.490002,9.000000,,17448.000000
1157.000000,1166500.000000,32757108.000000,0.000000,-0.089900,-0.034800,-0.994700,-1.300781,1.000000,,35.150002,9.000000,,17449.000000
1158.000000,1166600.000000,32757108.000000,0.000000,-0.095700,-0.031900,-0.965700,-1.300781,1.000000,,34.980000,9.000000,,17451.000000
1159.000000,1166700.000000,32757108.000000,0.000000,-0.098600,-0.017400,-0.991800,-0.975586,1.000000,,34.650002,9.000000,,17452.000000
1160.000000,1166800.000000,32757108.000000,0.000000,-0.107300,-0.031900,-1.000500,-1.625977,1.000000,,34.480000,9.000000,,17454.000000
1161.000000,1166900.000000,32757108.000000,0.000000,-0.104400,-0.031900,-0.977300,-1.300781,1.000000,,34.250000,9.000000,,17455.000000
1162.000000,1167000.000000,32757108.000000,0.000000,-0.089900,-0.026100,-0.980200,-1.300781,1.000000,,34.029999,9.000000,,17457.000000
1163.000000,1167100.000000,32757108.000000,0.000000,-0.089900,-0.029000,-0.991800,,1.000000,,33.750000,9.000000,,17458.000000
1164.000000,1167200.000000,32757108.000000,0.000000,-0.107300,-0.040600,-0.994700,-0.650391,1.000000,,33.410000,9.000000,,17460.000000
1165.000000,1167300.000000,32757108.000000,0.000000,-0.104400,-0.020300,-0.980200,-0.650391,1.000000,33.925709,33.299999,9.000000,,17461.000000
1166.000000,1167400.000000,32757108.000000,0.000000,,,,-1.300781,1.000000,,32.900002,9.000000,,17463.000000
1167.000000,1167500.000000,32757108.000000,0.000000,-0.098600,-0.020300,-0.986000,-1.625977,1.000000,,32.730000,9.000000,,17464.000000
1168.000000,1167600.000000,32757108.000000,0.000000,-0.121800,-0.034800,-0.986000,-1.300781,1.000000,,32.400002,9.000000,,17466.000000
1169.000000,1167700.000000,32757108.000000,0.000000,-0.147900,-0.020300,-0.991800,-1.300781,1.000000,,31.830000,10.500000,,17467.000000
1170.000000,1167800.000000,32757108.000000,0.000000,-0.150800,0.005800,-0.994700,-0.975586,1.000000,,31.610001,12.000000,,17469.000000
1171.000000,1167900.000000,32757108.000000,0.000000,-0.162400,0.002900,-1.006300,-0.650391,1.000000,,31.160000,12.000000,,17470.000000
1172.000000,1168000.000000,32757108.000000,0.000000,-0.165300,0.000000,-0.997600,-0.650391,1.000000,,30.650000,12.000000,,17472.000000
1173.000000,1168100.000000,32757108.000000,0.000000,-0.162400,0.002900,-0.991800,-0.325195,1.000000,,30.090000,12.000000,,17473.000000
1174.000000,1168200.000000,32757108.000000,0.000000,-0.153700,-0.005800,-0.983100,-0.325195,1.000000,,29.639999,12.000000,,17475.000000
1175.000000,1168300.000000,32757108.000000,0.000000,-0.168200,0.000000,-0.997600,,1.000000,30.610914,29.250000,12.000000,,17476.000000
1176.000000,1168400.000000,32757108.000000,0.000000,-0.185600,-0.011600,-1.006300,-0.325195,1.000000,,28.680000,12.000000,,17478.000000
1177.000000,1168500.000000,32757108.000000,0.000000,-0.165300,-0.002900,-0.974400,-0.325195,1.000000,,28.180000,12.000000,,17479.000000
1178.000000,1168600.000000,32757108.000000,0.000000,-0.174000,0.005800,-0.977300,0.000000,1.000000,,27.559999,12.000000,,17481.000000
1179.000000,1168700.000000,32757108.000000,0.000000,-0.174000,-0.005800,-1.003400,-0.650391,1.000000,,27.049999,12.000000,,17482.000000
1180.000000,1168800.000000,32757108.000000,0.000000,-0.179800,-0.002900,-0.997600,-0.650391,1.000000,,26.549999,12.000000,,17484.000000
1181.000000,1168900.000000,32757108.000000,0.000000,-0.188500,-0.002900,-0.980200,-0.325195,1.000000,,26.100000,12.000000,,17485.000000
1182.000000,1169000.000000,32757108.000000,0.000000,-0.174000,-0.008700,-0.974400,-0.325195,1.000000,,25.480000,12.000000,,17487.000000
1183.000000,1169100.000000,32757108.000000,0.000000,-0.174000,0.005800,-0.991800,-0.325195,1.000000,,24.910000,12.000000,,17488.000000
1184.000000,1169200.000000,32757108.000000,0.000000,-0.168200,-0.005800,-0.991800,-0.325195,1.000000,,24.410000,12.000000,,17490.000000
1185.000000,1169300.000000,32757108.000000,0.000000,-0.171100,-0.017400,-0.991800,,1.000000,25.925760,23.959999,12.000000,,17491.000000
1186.000000,1169400.000000,32757108.000000,0.000000,-0.174000,-0.020300,-0.997600,-0.650391,1.000000,,23.450001,12.000000,,17493.000000
1187.000000,1169500.000000,32757108.000000,0.000000,-0.176900,0.014500,-0.986000,0.000000,1.000000,,22.950001,12.000000,,17494.000000
1188.000000,1169600.000000,32757108.000000,0.000000,-0.185600,0.005800,-0.983100,-0.650391,1.000000,,22.379999,12.000000,,17496.000000
1189.000000,1169700.000000,32757108.000000,0.000000,-0.191400,-0.026100,-0.983100,-0.325195,1.000000,,21.709999,12.000000,,17497.000000
1190.000000,1169800.000000,32757108.000000,0.000000,-0.200100,0.000000,-0.988900,-0.650391,1.000000,,21.090000,12.000000,,17499.000000
1191.000000,1169900.000000,32757108.000000,0.000000,-0.194300,-0.040600,-0.974400,-0.325195,1.000000,,20.469999,12.000000,,17500.000000
1192.000000,1170000.000000,32757108.000000,0.000000,-0.203000,0.040600,-0.965700,-0.650391,1.000000,,19.910000,12.000000,,17501.000000
1193.000000,1170100.000000,32757108.000000,0.000000,-0.205900,-0.014500,-0.997600,-0.650391,1.000000,,19.290001,12.000000,,17503.000000
1194.000000,1170200.000000,32757108.000000,0.000000,-0.217500,0.000000,-0.994700,-0.325195,1.000000,,18.670000,12.000000,,17504.000000
1195.000000,1170300.000000,32757108.000000,0.000000,-0.208800,-0.005800,-1.003400,-0.325195,1.000000,19.944317,18.000000,12.000000,,17506.000000
1196.000000,1170400.000000,32757108.000000,0.000000,-0.214600,-0.002900,-0.983100,,1.000000,,17.490000,12.000000,,17507.000000
1197.000000,1170500.000000,32757108.000000,0.000000,-0.205900,-0.002900,-0.968600,0.000000,1.000000,,16.870001,12.000000,,17509.000000
1198.000000,1170600.000000,32757108.000000,0.000000,-0.200100,-0.002900,-0.986000,-0.325195,1.000000,,16.309999,12.000000,,17510.000000
1199.000000,1170700.000000,32757108.000000,0.000000,-0.203000,0.008700,-0.988900,-0.325195,1.000000,,15.580000,12.000000,,17512.000000
1200.000000,1170800.000000,32757108.000000,0.000000,-0.194300,-0.005800,-0.994700,-0.650391,1.000000,,15.070000,12.000000,,17513.000000
1201.000000,1170900.000000,32757108.000000,0.000000,-0.200100,0.000000,-0.980200,-0.325195,1.000000,,14.400000,12.000000,,17515.000000
1202.000000,1171000.000000,32757108.000000,0.000000,-0.208800,-0.005800,-0.994700,0.000000,1.000000,,13.780000,12.000000,,17516.000000
1203.000000,1171100.000000,32757108.000000,0.000000,-0.214600,0.026100,-0.988900,-0.650391,1.000000,,13.160000,12.000000,,17518.000000
1204.000000,1171200.000000,32757108.000000,0.000000,-0.240700,-0.011600,-1.006300,-0.325195,1.000000,,12.540000,13.500000,,17519.000000
1205.000000,1171300.000000,32757108.000000,0.000000,-0.229100,0.000000,-0.977300,-0.325195,1.000000,15.425828,11.700000,13.500000,,17521.000000
1206.000000,1171400.000000,32757108.000000,0.000000,-0.246500,-0.005800,-0.977300,,1.000000,,11.020000,13.500000,,17522.000000
1207.000000,1171500.000000,32757108.000000,0.000000,-0.255200,-0.002900,-0.994700,-0.325195,1.000000,,10.230000,13.500000,,17524.000000
1208.000000,1171600.000000,32757108.000000,0.000000,-0.272600,0.000000,-1.000500,0.000000,1.000000,,9.390000,13.500000,,17525.000000
1209.000000,1171700.000000,32757108.000000,0.000000,-0.272600,0.000000,-0.988900,-0.650391,1.000000,,8.710000,13.500000,,17527.000000
1210.000000,1171800.000000,32757108.000000,0.000000,-0.249400,0.014500,-0.968600,-0.325195,1.000000,,7.760000,13.500000,,17528.000000
1211.000000,1171900.000000,32757108.000000,0.000000,-0.240700,0.000000,-0.991800,-0.325195,1.000000,,7.140000,15.000000,,17530.000000
1212.000000,1172000.000000,32757108.000000,0.000000,-0.214600,0.005800,-1.000500,0.000000,1.000000,,6.460000,15.000000,,17531.000000
1213.000000,1172100.000000,32757108.000000,0.000000,-0.208800,0.000000,-0.986000,0.000000,1.000000,,5.850000,15.000000,,17533.000000
1214.000000,1172200.000000,32757108.000000,0.000000,-0.214600,0.000000,-0.988900,-0.325195,1.000000,,5.230000,15.000000,,17534.000000
1215.000000,1172300.000000,32757108.000000,0.000000,-0.211700,0.002900,-0.988900,-0.325195,1.000000,8.148096,4.500000,15.000000,,17536.000000
1216.000000,1172400.000000,32757108.000000,0.000000,-0.220400,0.005800,-0.986000,,1.000000,,3.760000,15.000000,,17537.000000
1217.000000,1172500.000000,32757108.000000,0.000000,-0.223300,0.011600,-0.983100,0.000000,1.000000,,3.150000,15.000000,,17539.000000
1218.000000,1172600.000000,32757108.000000,0.000000,-0.214600,-0.002900,-0.988900,0.000000,1.000000,,2.530000,15.000000,,17540.000000
1219.000000,1172700.000000,32757108.000000,0.000000,-0.208800,0.000000,-0.986000,0.000000,1.000000,,1.910000,15.000000,,17542.000000
1220.000000,1172800.000000,32757108.000000,0.000000,-0.205900,0.000000,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17543.000000
1221.000000,1172900.000000,32757108.000000,0.000000,-0.191400,0.002900,-0.986000,-0.650391,1.000000,,0.000000,15.000000,,17545.000000
1222.000000,1173000.000000,32757108.000000,0.000000,-0.176900,0.000000,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17546.000000
1223.000000,1173100.000000,32757108.000000,0.000000,-0.072500,0.000000,-0.997600,-0.325195,1.000000,,0.000000,15.000000,,17548.000000
1224.000000,1173200.000000,32757108.000000,0.000000,0.043500,-0.005800,-0.997600,-0.325195,1.000000,,0.000000,15.000000,,17549.000000
1225.000000,1173300.000000,32757108.000000,0.000000,0.000000,-0.002900,-0.986000,-0.325195,1.000000,0.296294,0.000000,15.000000,,17551.000000
1226.000000,1173400.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.983100,,1.000000,,0.000000,15.000000,,17552.000000
1227.000000,1173500.000000,32757108.000000,0.000000,-0.014500,0.000000,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17554.000000
1228.000000,1173600.000000,32757108.000000,0.000000,-0.029000,-0.002900,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17555.000000
1229.000000,1173700.000000,32757108.000000,0.000000,-0.031900,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17557.000000
1230.000000,1173800.000000,32757108.000000,0.000000,-0.008700,-0.002900,-0.994700,0.000000,1.000000,,0.000000,15.000000,,17558.000000
1231.000000,1173900.000000,32757108.000000,0.000000,-0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,15.000000,,17560.000000
1232.000000,1174000.000000,32757108.000000,0.000000,-0.026100,0.000000,-0.991800,-0.325195,1.000000,,0.000000,15.000000,,17561.000000
1233.000000,1174100.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17563.000000
1234.000000,1174200.000000,32757108.000000,0.000000,-0.020300,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,15.000000,,17564.000000
1235.000000,1174300.000000,32757108.000000,0.000000,-0.020300,0.000000,-0.991800,0.000000,1.000000,0.148147,0.000000,15.000000,,17566.000000
1236.000000,1174400.000000,32757108.000000,0.000000,-0.026100,-0.002900,-0.988900,,1.000000,,0.000000,15.000000,,17567.000000
1237.000000,1174500.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17569.000000
1238.000000,1174600.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17570.000000
1239.000000,1174700.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17572.000000
1240.000000,1174800.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17573.000000
1241.000000,1174900.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17575.000000
1242.000000,1175000.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17576.000000
1243.000000,1175100.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17578.000000
1244.000000,1175200.000000,32757108.000000,0.000000,-0.020300,0.000000,-0.991800,-0.325195,1.000000,,0.000000,15.000000,,17579.000000
1245.000000,1175300.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,-0.325195,1.000000,0.074074,0.000000,15.000000,,17581.000000
1246.000000,1175400.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.991800,,1.000000,,0.000000,15.000000,,17582.000000
1247.000000,1175500.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17584.000000
1248.000000,1175600.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.991800,0.000000,1.000000,,0.000000,15.000000,,17585.000000
1249.000000,1175700.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,15.000000,,17587.000000
1250.000000,1175800.000000,32757108.000000,0.000000,-0.020300,0.000000,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17588.000000
1251.000000,1175900.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.991800,0.000000,1.000000,,0.000000,15.000000,,17590.000000
1252.000000,1176000.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,15.000000,,17591.000000
1253.000000,1176100.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17593.000000
1254.000000,1176200.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17594.000000
1255.000000,1176300.000000,32757108.000000,0.000000,-0.020300,0.000000,-0.991800,0.000000,1.000000,0.018518,0.000000,15.000000,,17596.000000
1256.000000,1176400.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.991800,,1.000000,,0.000000,15.000000,,17597.000000
1257.000000,1176500.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17599.000000
1258.000000,1176600.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17600.000000
1259.000000,1176700.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17602.000000
1260.000000,1176800.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.991800,0.000000,1.000000,,0.000000,15.000000,,17603.000000
1261.000000,1176900.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17605.000000
1262.000000,1177000.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,15.000000,,17606.000000
1263.000000,1177100.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17608.000000
1264.000000,1177200.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17609.000000
1265.000000,1177300.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,0.018518,0.000000,15.000000,,17611.000000
1266.000000,1177400.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.991800,,1.000000,,0.000000,15.000000,,17612.000000
1267.000000,1177500.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,15.000000,,17614.000000
1268.000000,1177600.000000,32757108.000000,0.000000,-0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,15.000000,,17615.000000
1269.000000,1177700.000000,32757108.000000,0.000000,,,,0.000000,1.000000,,0.000000,15.000000,,17617.000000
1270.000000,1177800.000000,32757108.000000,0.000000,-0.020300,0.000000,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17618.000000
1271.000000,1177900.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17620.000000
1272.000000,1178000.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17621.000000
1273.000000,1178100.000000,32757108.000000,0.000000,-0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,15.000000,,17623.000000
1274.000000,1178200.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17624.000000
1275.000000,1178300.000000,32757108.000000,0.000000,-0.020300,0.000000,-0.988900,-0.325195,1.000000,0.037037,0.000000,15.000000,,17626.000000
1276.000000,1178400.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17627.000000
1277.000000,1178500.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.988900,,1.000000,,0.000000,15.000000,,17629.000000
1278.000000,1178600.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.991800,0.000000,1.000000,,0.000000,15.000000,,17630.000000
1279.000000,1178700.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17632.000000
1280.000000,1178800.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17633.000000
1281.000000,1178900.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17635.000000
1282.000000,1179000.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17636.000000
1283.000000,1179100.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17638.000000
1284.000000,1179200.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.991800,0.000000,1.000000,,0.000000,15.000000,,17639.000000
1285.000000,1179300.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.991800,-0.325195,1.000000,0.055555,0.000000,15.000000,,17641.000000
1286.000000,1179400.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17642.000000
1287.000000,1179500.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,,1.000000,,0.000000,15.000000,,17644.000000
1288.000000,1179600.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17645.000000
1289.000000,1179700.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.991800,0.000000,1.000000,,0.000000,15.000000,,17647.000000
1290.000000,1179800.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.988900,0.325195,1.000000,,0.000000,15.000000,,17648.000000
1291.000000,1179900.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17650.000000
1292.000000,1180000.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17651.000000
1293.000000,1180100.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17653.000000
1294.000000,1180200.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.991800,0.000000,1.000000,,0.000000,15.000000,,17654.000000
1295.000000,1180300.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.991800,-0.325195,1.000000,0.055555,0.000000,15.000000,,17656.000000
1296.000000,1180400.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17657.000000
1297.000000,1180500.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.991800,,1.000000,,0.000000,15.000000,,17659.000000
1298.000000,1180600.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.991800,-0.325195,1.000000,,0.000000,15.000000,,17660.000000
1299.000000,1180700.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17662.000000
1300.000000,1180800.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.991800,-0.650391,1.000000,,0.000000,15.000000,,17663.000000
1301.000000,1180900.000000,32757108.000000,0.000000,-0.020300,0.000000,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17665.000000
1302.000000,1181000.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17666.000000
1303.000000,1181100.000000,32757108.000000,0.000000,-0.020300,0.000000,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17668.000000
1304.000000,1181200.000000,32757108.000000,0.000000,,,,0.000000,1.000000,,0.000000,15.000000,,17669.000000
1305.000000,1181300.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,0.018518,0.000000,15.000000,,17671.000000
1306.000000,1181400.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,15.000000,,17672.000000
1307.000000,1181500.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17674.000000
1308.000000,1181600.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.991800,,1.000000,,0.000000,15.000000,,17675.000000
1309.000000,1181700.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17677.000000
1310.000000,1181800.000000,32757108.000000,0.000000,-0.020300,0.000000,-0.991800,-0.325195,1.000000,,0.000000,15.000000,,17678.000000
1311.000000,1181900.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17680.000000
1312.000000,1182000.000000,32757108.000000,0.000000,-0.023200,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17681.000000
1313.000000,1182100.000000,32757108.000000,0.000000,-0.020300,0.000000,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17683.000000
1314.000000,1182200.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,15.000000,,17684.000000
1315.000000,1182300.000000,32757108.000000,0.000000,-0.020300,0.000000,-0.988900,-0.325195,1.000000,0.037037,0.000000,15.000000,,17686.000000
1316.000000,1182400.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17687.000000
1317.000000,1182500.000000,32757108.000000,0.000000,-0.020300,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,15.000000,,17689.000000
1318.000000,1182600.000000,32757108.000000,0.000000,-0.023200,0.000000,-0.988900,,1.000000,,0.000000,15.000000,,17690.000000
1319.000000,1182700.000000,32757108.000000,0.000000,-0.020300,0.000000,-0.991800,0.000000,1.000000,,0.000000,15.000000,,17692.000000
