System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
216.000000,773900.000000,4103759.000000,0.000000,0.043500,0.014500,-0.983100,-0.325195,0.000000,,41.720001,,,11563.000000
217.000000,774000.000000,4103759.000000,0.000000,0.072500,0.029000,-1.000500,-0.650391,0.000000,,41.860001,,,11565.000000
218.000000,774100.000000,4103759.000000,0.000000,0.049300,0.002900,-0.994700,-0.325195,0.000000,,42.040001,,,11566.000000
219.000000,774200.000000,4103759.000000,0.000000,0.060900,0.011600,-0.994700,-0.325195,0.000000,,42.189999,,,11568.000000
220.000000,774300.000000,4103759.000000,0.000000,0.058000,0.000000,-0.997600,-0.325195,0.000000,44.240457,42.349998,,,11569.000000
221.000000,774400.000000,4103759.000000,0.000000,0.060900,0.008700,-1.000500,-0.650391,0.000000,,42.439999,,,11571.000000
222.000000,774500.000000,4103759.000000,0.000000,0.052200,0.008700,-1.012100,-0.650391,0.000000,,42.599998,,,11572.000000
223.000000,774600.000000,4103759.000000,0.000000,0.066700,0.029000,-1.006300,-0.325195,0.000000,,42.799999,,,11574.000000
224.000000,774700.000000,4103759.000000,0.000000,0.069600,0.023200,-0.994700,-0.325195,0.000000,,42.930000,,,11575.000000
225.000000,774800.000000,4103759.000000,0.000000,0.069600,0.014500,-1.006300,0.000000,0.000000,,42.990002,,,11577.000000
226.000000,774900.000000,4103759.000000,0.000000,0.046400,0.014500,-1.006300,-0.325195,0.000000,,43.110001,,,11578.000000
227.000000,775000.000000,4103759.000000,0.000000,0.046400,0.034800,-1.009200,-0.325195,0.000000,,43.349998,,,11580.000000
228.000000,775100.000000,4103759.000000,0.000000,0.055100,0.017400,-1.026600,-0.325195,0.000000,,43.439999,,,11581.000000
229.000000,775200.000000,4103759.000000,0.000000,0.058000,0.011600,-1.017900,0.000000,0.000000,,43.529999,,,11583.000000
230.000000,775300.000000,4103759.000000,0.000000,0.049300,0.034800,-1.015000,-0.325195,0.000000,44.721936,43.599998,,,11584.000000
231.000000,775400.000000,4103759.000000,0.000000,0.037700,0.014500,-1.012100,0.000000,0.000000,,43.650002,,,11586.000000
232.000000,775500.000000,4103759.000000,0.000000,0.034800,0.017400,-1.015000,0.000000,0.000000,,43.740002,,,11587.000000
233.000000,775600.000000,4103759.000000,0.000000,0.023200,0.020300,-1.012100,-0.325195,0.000000,,43.709999,,,11589.000000
234.000000,775700.000000,4103759.000000,0.000000,0.026100,0.037700,-1.012100,-0.325195,0.000000,,43.799999,,,11590.000000
235.000000,775800.000000,4103759.000000,0.000000,0.026100,0.020300,-1.006300,0.000000,0.000000,,43.810001,,,11592.000000
236.000000,775900.000000,4103759.000000,0.000000,0.023200,0.029000,-1.015000,-0.325195,0.000000,,43.759998,,,11593.000000
237.000000,776000.000000,4103759.000000,0.000000,0.026100,0.040600,-0.997600,-0.325195,0.000000,,43.849998,,,11595.000000
238.000000,776100.000000,4103759.000000,0.000000,0.031900,0.031900,-1.000500,0.000000,0.000000,,43.779999,,,11596.000000
239.000000,776200.000000,4103759.000000,0.000000,0.017400,0.031900,-1.009200,0.000000,0.000000,,43.779999,,,11597.000000
240.000000,776300.000000,4103759.000000,0.000000,0.011600,0.037700,-1.015000,0.000000,0.000000,45.481191,43.840000,,,11599.000000
241.000000,776400.000000,4103759.000000,0.000000,0.008700,0.034800,-1.023700,0.000000,0.000000,,43.799999,,,11600.000000
242.000000,776500.000000,4103759.000000,0.000000,0.029000,0.046400,-1.009200,0.000000,0.000000,,43.869999,,,11602.000000
243.000000,776600.000000,4103759.000000,0.000000,0.055100,-0.011600,-0.983100,0.000000,0.000000,,43.669998,,,11603.000000
244.000000,776700.000000,4103759.000000,0.000000,0.043500,-0.020300,-0.954100,0.000000,0.000000,,43.580002,,,11605.000000
245.000000,776800.000000,4103759.000000,0.000000,-0.002900,-0.014500,-0.983100,0.325195,0.000000,,43.700001,,,11606.000000
246.000000,776900.000000,4103759.000000,0.000000,-0.011600,0.005800,-0.997600,0.000000,0.000000,,43.680000,,,11608.000000
247.000000,777000.000000,4103759.000000,0.000000,0.005800,0.049300,-1.029500,0.650391,0.000000,,43.779999,,,11609.000000
248.000000,777100.000000,4103759.000000,0.000000,0.023200,0.058000,-1.026600,0.325195,0.000000,,43.779999,,,11611.000000
249.000000,777200.000000,4103759.000000,0.000000,0.029000,0.049300,-1.003400,0.325195,0.000000,,43.660000,,,11612.000000
250.000000,777300.000000,4103759.000000,0.000000,0.017400,0.017400,-0.997600,0.000000,0.000000,42.184915,43.630001,,,11614.000000
251.000000,777400.000000,4103759.000000,0.000000,0.000000,0.026100,-1.006300,0.000000,0.000000,,43.619999,,,11615.000000
252.000000,777500.000000,4103759.000000,0.000000,0.005800,0.023200,-1.015000,0.325195,0.000000,,43.619999,,,11617.000000
253.000000,777600.000000,4103759.000000,0.000000,0.014500,0.026100,-1.012100,0.325195,0.000000,,43.619999,,,11618.000000
254.000000,777700.000000,4103759.000000,0.000000,0.017400,0.023200,-1.017900,0.325195,0.000000,,43.560001,,,11620.000000
255.000000,777800.000000,4103759.000000,0.000000,0.020300,0.023200,-0.986000,0.000000,0.000000,,43.540001,,,11621.000000
256.000000,777900.000000,4103759.000000,0.000000,0.020300,0.020300,-0.997600,0.000000,0.000000,,43.430000,,,11623.000000
257.000000,778000.000000,4103759.000000,0.000000,0.008700,0.023200,-0.994700,0.325195,0.000000,,43.400002,,,11624.000000
258.000000,778100.000000,4103759.000000,0.000000,-0.002900,0.023200,-1.000500,0.000000,0.000000,,43.419998,,,11626.000000
259.000000,778200.000000,4103759.000000,0.000000,0.011600,0.023200,-1.006300,0.000000,0.000000,,43.410000,,,11627.000000
260.000000,778300.000000,4103759.000000,0.000000,0.014500,0.026100,-0.994700,0.000000,0.000000,43.536758,43.349998,,,11629.000000
261.000000,778400.000000,4103759.000000,0.000000,0.011600,0.026100,-1.003400,0.000000,0.000000,,43.320000,,,11630.000000
262.000000,778500.000000,4103759.000000,0.000000,0.000000,0.026100,-1.006300,0.325195,0.000000,,43.320000,,,11632.000000
263.000000,778600.000000,4103759.000000,0.000000,0.002900,0.011600,-1.015000,0.000000,0.000000,,43.299999,,,11633.000000
264.000000,778700.000000,4103759.000000,0.000000,0.011600,0.029000,-1.006300,0.000000,0.000000,,43.279999,,,11635.000000
265.000000,778800.000000,4103759.000000,0.000000,0.023200,0.014500,-1.009200,0.000000,0.000000,,43.230000,,,11636.000000
266.000000,778900.000000,4103759.000000,0.000000,0.000000,0.049300,-0.994700,0.000000,0.000000,,43.180000,,,11638.000000
267.000000,779000.000000,4103759.000000,0.000000,0.011600,0.037700,-1.012100,0.000000,0.000000,,43.189999,,,11639.000000
268.000000,779100.000000,4103759.000000,0.000000,0.020300,0.014500,-1.003400,0.325195,0.000000,,43.119999,,,11641.000000
269.000000,779200.000000,4103759.000000,0.000000,0.014500,0.023200,-1.009200,0.000000,0.000000,,43.090000,,,11642.000000
270.000000,779300.000000,4103759.000000,0.000000,0.000000,0.008700,-1.000500,0.000000,0.000000,42.092324,43.049999,,,11644.000000
271.000000,779400.000000,4103759.000000,0.000000,0.005800,0.011600,-1.012100,0.000000,0.000000,,43.090000,,,11645.000000
272.000000,779500.000000,4103759.000000,0.000000,0.005800,0.026100,-1.015000,0.000000,0.000000,,43.070000,,,11647.000000
273.000000,779600.000000,4103759.000000,0.000000,0.026100,0.011600,-0.997600,0.000000,0.000000,,42.939999,,,11648.000000
274.000000,779700.000000,4103759.000000,0.000000,0.020300,0.026100,-0.986000,0.000000,0.000000,,42.970001,,,11650.000000
275.000000,779800.000000,4103759.000000,0.000000,-0.002900,0.037700,-1.012100,0.975586,0.000000,,42.900002,,,11651.000000
276.000000,779900.000000,4103759.000000,0.000000,-0.005800,0.040600,-1.003400,0.000000,0.000000,,42.910000,,,11653.000000
277.000000,780000.000000,4103759.000000,0.000000,0.014500,0.040600,-1.026600,0.000000,0.000000,,42.950001,,,11654.000000
278.000000,780100.000000,4103759.000000,0.000000,0.020300,0.031900,-1.017900,-0.325195,0.000000,,42.830002,,,11656.000000
279.000000,780200.000000,4103759.000000,0.000000,0.014500,0.023200,-1.015000,0.000000,0.000000,,42.820000,,,11657.000000
280.000000,780300.000000,4103759.000000,0.000000,0.008700,0.026100,-0.997600,0.000000,0.000000,42.536766,42.810001,,,11659.000000
281.000000,780400.000000,4103759.000000,0.000000,0.017400,0.046400,-0.997600,0.000000,0.000000,,42.680000,,,11660.000000
282.000000,780500.000000,4103759.000000,0.000000,0.020300,0.029000,-1.000500,-0.325195,0.000000,,42.709999,,,11662.000000
283.000000,780600.000000,4103759.000000,0.000000,0.011600,0.031900,-0.986000,0.000000,0.000000,,42.639999,,,11663.000000
284.000000,780700.000000,4103759.000000,0.000000,0.002900,0.014500,-1.003400,0.000000,0.000000,,42.580002,,,11665.000000
285.000000,780800.000000,4103759.000000,0.000000,0.008700,0.014500,-1.009200,-0.325195,0.000000,,42.590000,,,11666.000000
286.000000,780900.000000,4103759.000000,0.000000,0.005800,0.000000,-1.000500,0.000000,0.000000,,42.590000,,,11668.000000
287.000000,781000.000000,4103759.000000,0.000000,0.014500,0.023200,-1.012100,-0.325195,0.000000,,42.549999,,,11669.000000
288.000000,781100.000000,4103759.000000,0.000000,0.000000,0.000000,-1.017900,-0.325195,0.000000,,42.509998,,,11671.000000
289.000000,781200.000000,4103759.000000,0.000000,0.000000,0.023200,-1.017900,0.000000,0.000000,,42.529999,,,11672.000000
290.000000,781300.000000,4103759.000000,0.000000,0.008700,0.011600,-1.017900,-0.325195,0.000000,42.888613,42.500000,,,11674.000000
291.000000,781400.000000,4103759.000000,0.000000,0.014500,0.014500,-1.020800,-0.325195,0.000000,,42.400002,,,11675.000000
292.000000,781500.000000,4103759.000000,0.000000,0.020300,0.023200,-1.000500,-0.650391,0.000000,,42.389999,,,11677.000000
293.000000,781600.000000,4103759.000000,0.000000,0.020300,0.023200,-0.988900,-0.325195,0.000000,,42.310001,,,11678.000000
294.000000,781700.000000,4103759.000000,0.000000,0.034800,0.034800,-0.965700,-0.325195,0.000000,,42.310001,,,11680.000000
295.000000,781800.000000,4103759.000000,0.000000,0.002900,-0.002900,-0.986000,-0.325195,0.000000,,42.060001,,,11681.000000
296.000000,781900.000000,4103759.000000,0.000000,-0.014500,-0.023200,-1.075900,-0.325195,0.000000,,42.270000,,,11683.000000
297.000000,782000.000000,4103759.000000,0.000000,-0.026100,0.049300,-1.026600,-0.325195,0.000000,,42.330002,,,11684.000000
298.000000,782100.000000,4103759.000000,0.000000,0.034800,0.034800,-1.017900,-0.325195,0.000000,,42.240002,,,11686.000000
299.000000,782200.000000,4103759.000000,0.000000,0.040600,-0.011600,-0.991800,0.000000,0.000000,,42.070000,,,11687.000000
300.000000,782300.000000,4103759.000000,0.000000,0.000000,0.000000,-0.971500,-0.325195,0.000000,42.647875,41.980000,,,11689.000000
301.000000,782400.000000,4103759.000000,0.000000,-0.002900,0.029000,-1.026600,-0.325195,0.000000,,42.060001,,,11690.000000
302.000000,782500.000000,4103759.000000,0.000000,-0.011600,-0.005800,-1.009200,-0.650391,0.000000,,42.070000,,,11692.000000
303.000000,782600.000000,4103759.000000,0.000000,0.017400,0.026100,-1.032400,-0.325195,0.000000,,41.919998,,,11693.000000
304.000000,782700.000000,4103759.000000,0.000000,0.029000,0.017400,-1.012100,-0.325195,0.000000,,41.930000,,,11695.000000
305.000000,782800.000000,4103759.000000,0.000000,0.017400,0.029000,-1.015000,0.000000,0.000000,,41.810001,,,11696.000000
306.000000,782900.000000,4103759.000000,0.000000,0.002900,0.005800,-1.006300,0.000000,0.000000,,41.740002,,,11698.000000
307.000000,783000.000000,4103759.000000,0.000000,0.020300,0.040600,-0.977300,0.000000,0.000000,,41.700001,,,11699.000000
308.000000,783100.000000,4103759.000000,0.000000,0.026100,0.000000,-0.980200,-0.325195,0.000000,,41.680000,,,11701.000000
309.000000,783200.000000,4103759.000000,0.000000,0.017400,0.017400,-0.977300,0.000000,0.000000,,41.490002,,,11702.000000
310.000000,783300.000000,4103759.000000,0.000000,-0.011600,0.058000,-1.026600,0.000000,0.000000,43.147873,41.580002,,,11704.000000
311.000000,783400.000000,4103759.000000,0.000000,0.014500,0.011600,-0.959900,0.000000,0.000000,,41.599998,,,11705.000000
312.000000,783500.000000,4103759.000000,0.000000,0.052200,0.037700,-0.948300,0.000000,0.000000,,41.450001,,,11707.000000
313.000000,783600.000000,4103759.000000,0.000000,-0.002900,0.017400,-1.023700,0.000000,0.000000,,41.330002,,,11708.000000
314.000000,783700.000000,4103759.000000,0.000000,-0.060900,-0.017400,-1.044000,-0.325195,0.000000,,41.549999,,,11710.000000
315.000000,783800.000000,4103759.000000,0.000000,0.005800,-0.023200,-0.994700,0.000000,0.000000,,41.580002,,,11711.000000
316.000000,783900.000000,4103759.000000,0.000000,0.052200,0.156600,-1.038200,0.000000,0.000000,,41.320000,,,11713.000000
317.000000,784000.000000,4103759.000000,0.000000,0.020300,0.118900,-1.000500,-0.325195,0.000000,,41.299999,,,11714.000000
318.000000,784100.000000,4103759.000000,0.000000,-0.014500,0.031900,-0.954100,0.000000,0.000000,,41.410000,,,11716.000000
319.000000,784200.000000,4103759.000000,0.000000,0.043500,0.034800,-0.991800,-0.975586,0.000000,,41.200001,,,11717.000000
320.000000,784300.000000,4103759.000000,0.000000,-0.008700,-0.017400,-1.006300,-0.325195,0.000000,40.629371,41.290001,,,11719.000000
321.000000,784400.000000,4103759.000000,0.000000,-0.014500,-0.046400,-1.009200,0.325195,0.000000,,41.349998,,,11720.000000
322.000000,784500.000000,4103759.000000,0.000000,0.008700,0.014500,-1.015000,0.000000,0.000000,,41.299999,,,11722.000000
323.000000,784600.000000,4103759.000000,0.000000,0.031900,0.037700,-1.015000,0.000000,0.000000,,41.299999,,,11723.000000
324.000000,784700.000000,4103759.000000,0.000000,0.011600,0.037700,-1.009200,0.000000,0.000000,,41.230000,,,11725.000000
325.000000,784800.000000,4103759.000000,0.000000,0.008700,0.029000,-1.015000,-0.325195,0.000000,,41.349998,,,11726.000000
326.000000,784900.000000,4103759.000000,0.000000,0.014500,0.005800,-1.015000,0.000000,0.000000,,41.400002,,,11728.000000
327.000000,785000.000000,4103759.000000,0.000000,0.026100,0.020300,-1.029500,0.000000,0.000000,,41.430000,,,11729.000000
328.000000,785100.000000,4103759.000000,0.000000,0.031900,0.026100,-1.026600,0.000000,0.000000,,41.529999,,,11731.000000
329.000000,785200.000000,4103759.000000,0.000000,0.034800,0.037700,-1.035300,0.000000,0.000000,,41.500000,,,11732.000000
330.000000,785300.000000,4103759.000000,0.000000,0.037700,0.031900,-1.032400,0.000000,0.000000,43.055279,41.439999,,,11734.000000
331.000000,785400.000000,4103759.000000,0.000000,0.037700,0.017400,-1.015000,0.000000,0.000000,,41.560001,,,11735.000000
332.000000,785500.000000,4103759.000000,0.000000,0.055100,0.023200,-1.003400,0.000000,0.000000,,41.549999,,,11737.000000
333.000000,785600.000000,4103759.000000,0.000000,0.052200,0.008700,-0.988900,0.000000,0.000000,,41.560001,,,11738.000000
334.000000,785700.000000,4103759.000000,0.000000,0.037700,0.017400,-0.962800,0.000000,0.000000,,41.580002,,,11740.000000
335.000000,785800.000000,4103759.000000,0.000000,0.040600,0.002900,-0.971500,0.000000,0.000000,,41.650002,,,11741.000000
336.000000,785900.000000,4103759.000000,0.000000,0.029000,0.014500,-1.003400,0.000000,0.000000,,41.730000,,,11743.000000
337.000000,786000.000000,4103759.000000,0.000000,0.011600,0.014500,-1.003400,-0.325195,0.000000,,41.860001,,,11744.000000
338.000000,786100.000000,4103759.000000,0.000000,0.031900,0.011600,-1.017900,0.000000,0.000000,,42.000000,,,11746.000000
339.000000,786200.000000,4103759.000000,0.000000,0.049300,-0.002900,-0.997600,0.000000,0.000000,,41.959999,,,11747.000000
340.000000,786300.000000,4103759.000000,0.000000,0.049300,0.008700,-1.009200,0.000000,0.000000,44.629345,42.040001,,,11749.000000
341.000000,786400.000000,4103759.000000,0.000000,0.017400,0.000000,-1.000500,0.325195,0.000000,,42.099998,,,11750.000000
342.000000,786500.000000,4103759.000000,0.000000,0.029000,0.008700,-1.020800,0.000000,0.000000,,42.270000,,,11752.000000
343.000000,786600.000000,4103759.000000,0.000000,0.037700,0.014500,-1.020800,0.000000,0.000000,,42.290001,,,11753.000000
344.000000,786700.000000,4103759.000000,0.000000,0.052200,0.000000,-1.012100,-0.325195,0.000000,,42.369999,,,11755.000000
345.000000,786800.000000,4103759.000000,0.000000,0.049300,0.000000,-0.991800,-0.325195,0.000000,,42.410000,,,11756.000000
346.000000,786900.000000,4103759.000000,0.000000,0.043500,0.000000,-0.994700,-0.325195,0.000000,,42.400002,,,11758.000000
347.000000,787000.000000,4103759.000000,0.000000,0.031900,0.005800,-0.994700,0.000000,0.000000,,42.490002,,,11759.000000
348.000000,787100.000000,4103759.000000,0.000000,0.023200,0.020300,-1.017900,0.000000,0.000000,,42.610001,,,11761.000000
349.000000,787200.000000,4103759.000000,0.000000,0.043500,0.011600,-1.006300,-0.325195,0.000000,,42.709999,,,11762.000000
350.000000,787300.000000,4103759.000000,0.000000,0.052200,0.008700,-0.983100,0.000000,0.000000,43.462683,42.689999,,,11764.000000
351.000000,787400.000000,4103759.000000,0.000000,0.046400,0.023200,-1.020800,0.000000,0.000000,,42.689999,,,11765.000000
352.000000,787500.000000,4103759.000000,0.000000,0.014500,0.000000,-0.991800,-0.325195,0.000000,,42.910000,,,11767.000000
353.000000,787600.000000,4103759.000000,0.000000,0.037700,0.017400,-1.006300,-0.325195,0.000000,,42.889999,,,11768.000000
354.000000,787700.000000,4103759.000000,0.000000,0.037700,0.020300,-1.023700,-0.325195,0.000000,,43.020000,,,11770.000000
355.000000,787800.000000,4103759.000000,0.000000,0.043500,0.023200,-1.006300,0.000000,0.000000,,43.110001,,,11771.000000
356.000000,787900.000000,4103759.000000,0.000000,0.055100,0.014500,-0.977300,0.000000,0.000000,,43.029999,,,11773.000000
357.000000,788000.000000,4103759.000000,0.000000,0.031900,0.034800,-1.003400,0.000000,0.000000,,43.200001,,,11774.000000
358.000000,788100.000000,4103759.000000,0.000000,0.020300,0.026100,-1.000500,0.000000,0.000000,,43.279999,,,11776.000000
359.000000,788200.000000,4103759.000000,0.000000,0.034800,0.005800,-1.023700,0.000000,0.000000,,43.340000,,,11777.000000
360.000000,788300.000000,4103759.000000,0.000000,0.031900,0.026100,-1.032400,0.000000,0.000000,44.147866,43.330002,,,11779.000000
361.000000,788400.000000,4103759.000000,0.000000,0.008700,0.031900,-1.017900,0.325195,0.000000,,43.290001,,,11780.000000
362.000000,788500.000000,4103759.000000,0.000000,0.029000,0.017400,-1.003400,0.000000,0.000000,,43.340000,,,11782.000000
363.000000,788600.000000,4103759.000000,0.000000,0.014500,0.017400,-1.003400,0.000000,0.000000,,43.240002,,,11783.000000
364.000000,788700.000000,4103759.000000,0.000000,0.000000,0.017400,-1.006300,0.000000,0.000000,,43.330002,,,11785.000000
365.000000,788800.000000,4103759.000000,0.000000,0.002900,0.023200,-1.020800,0.325195,0.000000,,43.279999,,,11786.000000
366.000000,788900.000000,4103759.000000,0.000000,0.011600,0.020300,-1.012100,0.000000,0.000000,,43.209999,,,11788.000000
367.000000,789000.000000,4103759.000000,0.000000,0.017400,0.031900,-1.003400,0.000000,0.000000,,43.200001,,,11789.000000
368.000000,789100.000000,4103759.000000,0.000000,0.005800,0.026100,-1.000500,0.000000,0.000000,,42.939999,,,11791.000000
