System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
215.000000,468500.000000,104759016.000000,0.000000,0.052200,-0.032600,-0.968600,0.000000,0.000000,,0.000000,,,6990.000000
216.000000,468600.000000,104759016.000000,0.000000,0.052200,-0.032600,-0.965700,0.650391,0.000000,,0.000000,,,6992.000000
217.000000,468700.000000,104759016.000000,0.000000,0.058000,-0.032600,-0.968600,0.000000,0.000000,,0.000000,,,6993.000000
218.000000,468800.000000,104759016.000000,0.000000,0.063800,-0.035500,-0.968600,-0.325195,0.000000,,0.000000,,,6995.000000
219.000000,468900.000000,104759016.000000,0.000000,0.072500,-0.032600,-0.968600,0.000000,0.000000,,0.000000,,,6996.000000
220.000000,469000.000000,104759016.000000,0.000000,0.087000,-0.035500,-0.965700,-0.325195,0.000000,0.018518,0.000000,,,6998.000000
221.000000,469100.000000,104759016.000000,0.000000,0.098600,-0.047100,-0.965700,0.000000,0.000000,,0.000000,,,6999.000000
222.000000,469200.000000,104759016.000000,0.000000,0.113100,-0.038400,-0.968600,,0.000000,,0.000000,,,7001.000000
223.000000,469300.000000,104759016.000000,0.000000,0.133400,-0.032600,-0.971500,-0.325195,0.000000,,0.000000,,,7002.000000
224.000000,469400.000000,104759016.000000,0.000000,0.159500,-0.035500,-0.971500,0.000000,0.000000,,1.680000,,,7004.000000
225.000000,469500.000000,104759016.000000,0.000000,0.191400,-0.035500,-0.971500,0.000000,0.000000,,2.180000,,,7005.000000
226.000000,469600.000000,104759016.000000,0.000000,0.226200,-0.035500,-0.962800,0.650391,0.000000,,2.760000,,,7007.000000
227.000000,469700.000000,104759016.000000,0.000000,0.243600,-0.044200,-0.959900,0.000000,0.000000,,3.430000,,,7008.000000
228.000000,469800.000000,104759016.000000,0.000000,0.232000,-0.038400,-0.959900,0.000000,0.000000,,4.030000,,,7010.000000
229.000000,469900.000000,104759016.000000,0.000000,0.223300,-0.032600,-0.968600,0.975586,0.000000,,4.600000,,,7011.000000
230.000000,470000.000000,104759016.000000,0.000000,0.220400,-0.035500,-0.971500,0.000000,0.000000,2.111098,5.250000,,,7013.000000
231.000000,470100.000000,104759016.000000,0.000000,0.229100,-0.035500,-0.954100,0.000000,0.000000,,5.820000,,,7014.000000
232.000000,470200.000000,104759016.000000,0.000000,0.223300,-0.041300,-0.974400,,0.000000,,6.460000,,,7016.000000
233.000000,470300.000000,104759016.000000,0.000000,0.234900,-0.038400,-0.968600,0.000000,0.000000,,7.140000,,,7017.000000
234.000000,470400.000000,104759016.000000,0.000000,0.237800,-0.041300,-0.951200,0.000000,0.000000,,7.690000,,,7019.000000
235.000000,470500.000000,104759016.000000,0.000000,0.237800,-0.023900,-0.965700,0.650391,0.000000,,8.320000,,,7020.000000
236.000000,470600.000000,104759016.000000,0.000000,0.223300,-0.032600,-0.988900,0.000000,0.000000,,9.010000,,,7022.000000
237.000000,470700.000000,104759016.000000,0.000000,0.243600,-0.035500,-0.971500,0.000000,0.000000,,9.790000,,,7023.000000
238.000000,470800.000000,104759016.000000,0.000000,0.261000,-0.018100,-0.945400,-0.325195,0.000000,,10.440000,,,7025.000000
239.000000,470900.000000,104759016.000000,0.000000,0.263900,-0.038400,-0.965700,0.000000,0.000000,,11.110000,,,7026.000000
240.000000,471000.000000,104759016.000000,0.000000,0.266800,-0.032600,-0.962800,0.000000,0.000000,3.796272,11.920000,,,7028.000000
241.000000,471100.000000,104759016.000000,0.000000,0.263900,-0.035500,-0.971500,0.000000,0.000000,,12.590000,,,7029.000000
242.000000,471200.000000,104759016.000000,0.000000,0.269700,-0.021000,-0.951200,,0.000000,,13.360000,,,7031.000000
243.000000,471300.000000,104759016.000000,0.000000,0.258100,-0.026800,-0.965700,0.650391,0.000000,,14.210000,,,7032.000000
244.000000,471400.000000,104759016.000000,0.000000,0.275500,-0.041300,-0.962800,0.000000,0.000000,,14.840000,,,7034.000000
245.000000,471500.000000,104759016.000000,0.000000,0.263900,-0.047100,-0.971500,0.000000,0.000000,,15.500000,,,7035.000000
246.000000,471600.000000,104759016.000000,0.000000,0.249400,-0.044200,-0.980200,0.000000,0.000000,,16.309999,,,7037.000000
247.000000,471700.000000,104759016.000000,0.000000,0.258100,-0.021000,-0.945400,0.000000,0.000000,,16.950001,,,7038.000000
248.000000,471800.000000,104759016.000000,0.000000,0.252300,-0.026800,-0.974400,0.000000,0.000000,,17.690001,,,7040.000000
249.000000,471900.000000,104759016.000000,0.000000,0.258100,-0.035500,-0.954100,0.000000,0.000000,,18.340000,,,7041.000000
250.000000,472000.000000,104759016.000000,0.000000,0.255200,-0.041300,-0.942500,0.000000,0.000000,8.333280,19.100000,,,7043.000000
251.000000,472100.000000,104759016.000000,0.000000,0.237800,-0.055800,-0.994700,0.000000,0.000000,,19.740000,,,7044.000000
252.000000,472200.000000,104759016.000000,0.000000,0.237800,-0.012300,-0.965700,,0.000000,,20.290001,,,7046.000000
253.000000,472300.000000,104759016.000000,0.000000,0.237800,-0.044200,-0.957000,0.000000,0.000000,,20.940001,,,7047.000000
254.000000,472400.000000,104759016.000000,0.000000,0.214600,-0.035500,-0.959900,0.000000,0.000000,,21.530001,,,7049.000000
255.000000,472500.000000,104759016.000000,0.000000,0.217500,-0.058700,-0.968600,0.000000,0.000000,,22.080000,,,7050.000000
256.000000,472600.000000,104759016.000000,0.000000,0.208800,-0.050000,-0.971500,0.000000,0.000000,,22.549999,,,7052.000000
257.000000,472700.000000,104759016.000000,0.000000,0.208800,-0.047100,-0.965700,0.000000,0.000000,,23.389999,,,7053.000000
258.000000,472800.000000,104759016.000000,0.000000,0.223300,-0.009400,-0.945400,0.325195,0.000000,,23.700001,,,7055.000000
259.000000,472900.000000,104759016.000000,0.000000,0.205900,-0.038400,-0.980200,0.650391,0.000000,,24.209999,,,7056.000000
260.000000,473000.000000,104759016.000000,0.000000,0.203000,-0.044200,-0.974400,0.650391,0.000000,20.018391,24.799999,,,7058.000000
261.000000,473100.000000,104759016.000000,0.000000,0.176900,-0.026800,-0.971500,0.000000,0.000000,,25.540001,,,7059.000000
262.000000,473200.000000,104759016.000000,0.000000,0.174000,-0.044200,-0.959900,,0.000000,,25.620001,,,7061.000000
263.000000,473300.000000,104759016.000000,0.000000,0.182700,-0.038400,-0.954100,0.000000,0.000000,,26.070000,,,7062.000000
264.000000,473400.000000,104759016.000000,0.000000,0.162400,-0.035500,-0.997600,0.000000,0.000000,,26.530001,,,7064.000000
265.000000,473500.000000,104759016.000000,0.000000,0.162400,-0.021000,-0.957000,0.000000,0.000000,,26.870001,,,7065.000000
266.000000,473600.000000,104759016.000000,0.000000,0.179800,-0.041300,-0.945400,0.000000,0.000000,,27.170000,,,7067.000000
267.000000,473700.000000,104759016.000000,0.000000,0.174000,-0.038400,-0.974400,0.000000,0.000000,,27.760000,,,7068.000000
268.000000,473800.000000,104759016.000000,0.000000,0.185600,-0.050000,-0.977300,0.000000,0.000000,,28.309999,,,7070.000000
269.000000,473900.000000,104759016.000000,0.000000,0.182700,-0.023900,-0.962800,0.000000,0.000000,,28.629999,,,7071.000000
270.000000,474000.000000,104759016.000000,0.000000,0.176900,-0.050000,-0.948300,0.000000,0.000000,25.110951,29.110001,,,7073.000000
271.000000,474100.000000,104759016.000000,0.000000,0.185600,-0.032600,-0.959900,0.000000,0.000000,,29.559999,,,7074.000000
272.000000,474200.000000,104759016.000000,0.000000,0.185600,-0.023900,-0.965700,,0.000000,,30.020000,,,7076.000000
273.000000,474300.000000,104759016.000000,0.000000,0.165300,-0.026800,-0.974400,0.000000,0.000000,,30.440001,,,7077.000000
274.000000,474400.000000,104759016.000000,0.000000,0.174000,-0.041300,-0.977300,0.975586,0.000000,,30.850000,,,7079.000000
275.000000,474500.000000,104759016.000000,0.000000,0.156600,-0.038400,-0.991800,0.000000,0.000000,,31.520000,,,7080.000000
276.000000,474600.000000,104759016.000000,0.000000,0.174000,-0.029700,-0.986000,0.000000,0.000000,,31.840000,,,7082.000000
277.000000,474700.000000,104759016.000000,0.000000,0.197200,-0.038400,-0.965700,0.000000,0.000000,,32.480000,,,7083.000000
278.000000,474800.000000,104759016.000000,0.000000,0.200100,-0.012300,-0.971500,0.000000,0.000000,,32.709999,,,7085.000000
279.000000,474900.000000,104759016.000000,0.000000,0.197200,-0.079000,-0.951200,0.000000,0.000000,,33.189999,,,7086.000000
280.000000,475000.000000,104759016.000000,0.000000,0.165300,-0.044200,-0.977300,0.325195,0.000000,30.981284,33.549999,,,7088.000000
281.000000,475100.000000,104759016.000000,0.000000,0.185600,-0.021000,-0.936700,0.000000,0.000000,,34.169998,,,7089.000000
282.000000,475200.000000,104759016.000000,0.000000,0.153700,-0.044200,-0.977300,,0.000000,,34.480000,,,7091.000000
283.000000,475300.000000,104759016.000000,0.000000,0.165300,-0.047100,-0.980200,-0.325195,0.000000,,35.060001,,,7092.000000
284.000000,475400.000000,104759016.000000,0.000000,0.176900,-0.029700,-0.968600,0.000000,0.000000,,35.310001,,,7094.000000
285.000000,475500.000000,104759016.000000,0.000000,0.188500,-0.041300,-0.951200,-0.325195,0.000000,,35.860001,,,7095.000000
286.000000,475600.000000,104759016.000000,0.000000,0.171100,-0.032600,-0.988900,0.000000,0.000000,,35.990002,,,7097.000000
287.000000,475700.000000,104759016.000000,0.000000,0.185600,-0.035500,-0.933800,0.000000,0.000000,,36.570000,,,7098.000000
288.000000,475800.000000,104759016.000000,0.000000,0.159500,0.005100,-0.933800,0.000000,0.000000,,36.750000,,,7100.000000
289.000000,475900.000000,104759016.000000,0.000000,0.153700,-0.018100,-0.965700,0.325195,0.000000,,37.270000,,,7101.000000
290.000000,476000.000000,104759016.000000,0.000000,0.133400,-0.047100,-0.959900,-0.325195,0.000000,34.703483,37.740002,,,7103.000000
291.000000,476100.000000,104759016.000000,0.000000,0.142100,-0.047100,-0.971500,0.000000,0.000000,,37.970001,,,7104.000000
292.000000,476200.000000,104759016.000000,0.000000,0.150800,-0.015200,-0.962800,,0.000000,,38.500000,,,7106.000000
293.000000,476300.000000,104759016.000000,0.000000,0.171100,-0.052900,-0.936700,0.325195,0.000000,,38.590000,,,7107.000000
294.000000,476400.000000,104759016.000000,0.000000,0.133400,-0.044200,-0.974400,0.325195,0.000000,,38.930000,,,7109.000000
295.000000,476500.000000,104759016.000000,0.000000,0.130500,-0.032600,-0.959900,-0.325195,0.000000,,39.209999,,,7110.000000
296.000000,476600.000000,104759016.000000,0.000000,0.130500,-0.026800,-0.971500,0.325195,0.000000,,39.750000,,,7112.000000
297.000000,476700.000000,104759016.000000,0.000000,0.130500,-0.026800,-0.977300,0.000000,0.000000,,39.990002,,,7113.000000
298.000000,476800.000000,104759016.000000,0.000000,0.139200,-0.050000,-0.974400,0.000000,0.000000,,40.090000,,,7115.000000
299.000000,476900.000000,104759016.000000,0.000000,0.142100,-0.032600,-0.954100,0.000000,0.000000,,40.639999,,,7116.000000
300.000000,477000.000000,104759016.000000,0.000000,0.118900,-0.023900,-0.986000,-0.325195,0.000000,37.259019,40.700001,,,7118.000000
301.000000,477100.000000,104759016.000000,0.000000,0.104400,-0.015200,-0.965700,0.975586,0.000000,,41.080002,,,7119.000000
302.000000,477200.000000,104759016.000000,0.000000,0.101500,-0.012300,-0.962800,,0.000000,,41.049999,,,7121.000000
303.000000,477300.000000,104759016.000000,0.000000,0.092800,-0.018100,-0.974400,0.325195,0.000000,,41.150002,,,7122.000000
304.000000,477400.000000,104759016.000000,0.000000,0.084100,-0.018100,-0.928000,0.325195,0.000000,,41.430000,,,7124.000000
305.000000,477500.000000,104759016.000000,0.000000,0.063800,-0.021000,-0.968600,-0.650391,0.000000,,41.349998,,,7125.000000
306.000000,477600.000000,104759016.000000,0.000000,0.046400,-0.032600,-0.965700,0.325195,0.000000,,41.709999,,,7127.000000
307.000000,477700.000000,104759016.000000,0.000000,0.084100,-0.021000,-0.965700,0.000000,0.000000,,41.779999,,,7128.000000
308.000000,477800.000000,104759016.000000,0.000000,0.078300,-0.052900,-0.971500,0.000000,0.000000,,41.820000,,,7130.000000
309.000000,477900.000000,104759016.000000,0.000000,0.084100,-0.035500,-0.962800,0.000000,0.000000,,42.009998,,,7131.000000
310.000000,478000.000000,104759016.000000,0.000000,0.084100,-0.029700,-0.974400,-1.300781,0.000000,39.166418,42.029999,,,7133.000000
311.000000,478100.000000,104759016.000000,0.000000,0.081200,-0.029700,-0.959900,0.000000,0.000000,,42.299999,,,7134.000000
312.000000,478200.000000,104759016.000000,0.000000,0.084100,-0.023900,-0.983100,,0.000000,,42.590000,,,7136.000000
313.000000,478300.000000,104759016.000000,0.000000,0.089900,-0.032600,-0.974400,-0.650391,0.000000,,42.639999,,,7137.000000
314.000000,478400.000000,104759016.000000,0.000000,0.113100,-0.050000,-0.942500,0.000000,0.000000,,42.939999,,,7139.000000
315.000000,478500.000000,104759016.000000,0.000000,0.098600,-0.038400,-0.959900,-0.650391,0.000000,,42.860001,,,7140.000000
316.000000,478600.000000,104759016.000000,0.000000,0.063800,-0.050000,-0.959900,-0.325195,0.000000,,43.180000,,,7142.000000
317.000000,478700.000000,104759016.000000,0.000000,0.095700,-0.032600,-0.957000,-0.650391,0.000000,,43.360001,,,7143.000000
318.000000,478800.000000,104759016.000000,0.000000,0.075400,-0.047100,-0.971500,-0.650391,0.000000,,43.540001,,,7145.000000
319.000000,478900.000000,104759016.000000,0.000000,0.092800,-0.055800,-0.959900,-0.325195,0.000000,,43.770000,,,7146.000000
320.000000,479000.000000,104759016.000000,0.000000,0.095700,-0.029700,-0.974400,-0.975586,0.000000,41.073812,44.080002,,,7148.000000
321.000000,479100.000000,104759016.000000,0.000000,0.089900,0.013800,-0.968600,0.650391,0.000000,,44.189999,,,7149.000000
322.000000,479200.000000,104759016.000000,0.000000,0.101500,-0.018100,-0.962800,,0.000000,,44.490002,,,7151.000000
323.000000,479300.000000,104759016.000000,0.000000,0.087000,-0.015200,-0.988900,0.650391,0.000000,,44.779999,,,7152.000000
324.000000,479400.000000,104759016.000000,0.000000,0.124700,-0.038400,-0.930900,0.000000,0.000000,,44.820000,,,7154.000000
325.000000,479500.000000,104759016.000000,0.000000,0.113100,-0.044200,-0.948300,-0.650391,0.000000,,45.070000,,,7155.000000
326.000000,479600.000000,104759016.000000,0.000000,0.075400,-0.050000,-0.968600,0.000000,0.000000,,45.520000,,,7157.000000
327.000000,479700.000000,104759016.000000,0.000000,0.092800,-0.029700,-0.997600,0.650391,0.000000,,45.610001,,,7158.000000
328.000000,479800.000000,104759016.000000,0.000000,0.118900,-0.041300,-0.988900,-0.325195,0.000000,,45.910000,,,7160.000000
329.000000,479900.000000,104759016.000000,0.000000,0.145000,-0.026800,-0.933800,0.000000,0.000000,,46.040001,,,7161.000000
330.000000,480000.000000,104759016.000000,0.000000,0.116000,-0.035500,-0.942500,0.000000,0.000000,41.221960,46.049999,,,7163.000000
331.000000,480100.000000,104759016.000000,0.000000,0.066700,-0.032600,-0.959900,1.951172,0.000000,,46.410000,,,7164.000000
332.000000,480200.000000,104759016.000000,0.000000,0.069600,0.005100,-0.959900,,0.000000,,46.660000,,,7166.000000
333.000000,480300.000000,104759016.000000,0.000000,0.092800,-0.006500,-0.957000,0.325195,0.000000,,46.590000,,,7167.000000
334.000000,480400.000000,104759016.000000,0.000000,0.095700,0.025400,-0.936700,0.650391,0.000000,,46.810001,,,7169.000000
335.000000,480500.000000,104759016.000000,0.000000,0.063800,-0.038400,-0.977300,0.000000,0.000000,,47.180000,,,7170.000000
336.000000,480600.000000,104759016.000000,0.000000,0.043500,-0.050000,-1.006300,0.325195,0.000000,,47.169998,,,7172.000000
337.000000,480700.000000,104759016.000000,0.000000,0.084100,-0.035500,-0.980200,0.000000,0.000000,,47.349998,,,7173.000000
338.000000,480800.000000,104759016.000000,0.000000,0.118900,-0.047100,-0.948300,-0.325195,0.000000,,47.459999,,,7175.000000
339.000000,480900.000000,104759016.000000,0.000000,0.098600,-0.023900,-0.942500,0.000000,0.000000,,47.459999,,,7176.000000
340.000000,481000.000000,104759016.000000,0.000000,0.040600,-0.041300,-0.965700,0.000000,0.000000,43.629349,47.869999,,,7178.000000
341.000000,481100.000000,104759016.000000,0.000000,0.058000,-0.023900,-0.983100,0.975586,0.000000,,48.209999,,,7179.000000
342.000000,481200.000000,104759016.000000,0.000000,0.087000,-0.035500,-0.971500,,0.000000,,48.189999,,,7181.000000
343.000000,481300.000000,104759016.000000,0.000000,0.118900,-0.029700,-0.913500,0.325195,0.000000,,48.209999,,,7182.000000
344.000000,481400.000000,104759016.000000,0.000000,0.072500,-0.032600,-0.959900,0.000000,0.000000,,48.480000,,,7184.000000
345.000000,481500.000000,104759016.000000,0.000000,0.034800,-0.029700,-0.980200,0.650391,0.000000,,48.799999,,,7185.000000
346.000000,481600.000000,104759016.000000,0.000000,0.072500,-0.029700,-1.009200,0.975586,0.000000,,48.880001,,,7187.000000
347.000000,481700.000000,104759016.000000,0.000000,0.124700,-0.035500,-0.933800,0.000000,0.000000,,49.029999,,,7188.000000
348.000000,481800.000000,104759016.000000,0.000000,0.107300,-0.032600,-0.957000,0.000000,0.000000,,49.290001,,,7190.000000
349.000000,481900.000000,104759016.000000,0.000000,0.046400,-0.029700,-0.957000,0.000000,0.000000,,49.419998,,,7191.000000
350.000000,482000.000000,104759016.000000,0.000000,0.046400,-0.018100,-0.980200,0.000000,0.000000,46.499702,49.660000,,,7193.000000
351.000000,482100.000000,104759016.000000,0.000000,0.095700,-0.015200,-0.968600,0.975586,0.000000,,49.820000,,,7194.000000
352.000000,482200.000000,104759016.000000,0.000000,0.118900,0.022500,-0.939600,,0.000000,,49.959999,,,7196.000000
353.000000,482300.000000,104759016.000000,0.000000,0.060900,0.002200,-0.974400,0.975586,0.000000,,50.119999,,,7197.000000
354.000000,482400.000000,104759016.000000,0.000000,0.066700,-0.000700,-0.988900,0.650391,0.000000,,50.369999,,,7199.000000
355.000000,482500.000000,104759016.000000,0.000000,0.072500,-0.009400,-0.991800,0.325195,0.000000,,50.590000,,,7200.000000
356.000000,482600.000000,104759016.000000,0.000000,0.104400,-0.009400,-0.945400,0.975586,0.000000,,50.669998,,,7202.000000
357.000000,482700.000000,104759016.000000,0.000000,0.078300,-0.006500,-0.974400,0.650391,0.000000,,50.630001,,,7203.000000
358.000000,482800.000000,104759016.000000,0.000000,0.052200,-0.021000,-0.962800,0.650391,0.000000,,50.939999,,,7205.000000
359.000000,482900.000000,104759016.000000,0.000000,0.066700,-0.015200,-0.971500,0.000000,0.000000,,51.180000,,,7206.000000
360.000000,483000.000000,104759016.000000,0.000000,0.081200,-0.023900,-0.930900,0.000000,0.000000,49.314499,51.279999,,,7208.000000
361.000000,483100.000000,104759016.000000,0.000000,0.069600,-0.012300,-0.977300,1.625977,0.000000,,51.209999,,,7209.000000
362.000000,483200.000000,104759016.000000,0.000000,0.055100,-0.015200,-0.962800,,0.000000,,51.540001,,,7211.000000
363.000000,483300.000000,104759016.000000,0.000000,0.081200,-0.003600,-0.971500,0.325195,0.000000,,51.790001,,,7212.000000
364.000000,483400.000000,104759016.000000,0.000000,0.087000,-0.041300,-0.945400,0.975586,0.000000,,51.970001,,,7214.000000
