System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1140.000000,847800.000000,64025141.000000,0.000000,0.002900,0.019600,-0.974400,1.625977,0.000000,,52.799999,,,12673.000000
1141.000000,847900.000000,64025141.000000,0.000000,0.031900,0.022500,-0.965700,1.625977,0.000000,,52.910000,,,12675.000000
1142.000000,848000.000000,64025141.000000,0.000000,0.026100,0.022500,-1.020800,1.625977,0.000000,,52.919998,,,12676.000000
1143.000000,848100.000000,64025141.000000,0.000000,0.052200,0.008000,-0.957000,1.625977,0.000000,,52.779999,,,12678.000000
1144.000000,848200.000000,64025141.000000,0.000000,0.052200,-0.009400,-0.954100,1.625977,0.000000,,52.700001,,,12679.000000
1145.000000,848300.000000,64025141.000000,0.000000,0.026100,0.022500,-0.936700,1.625977,0.000000,,52.709999,,,12681.000000
1146.000000,848400.000000,64025141.000000,0.000000,0.031900,0.028300,-0.919300,,0.000000,,52.820000,,,12682.000000
1147.000000,848500.000000,64025141.000000,0.000000,0.000000,0.031200,-0.959900,1.625977,0.000000,50.073754,52.770000,,,12684.000000
1148.000000,848600.000000,64025141.000000,0.000000,0.002900,0.008000,-0.986000,1.951172,0.000000,,52.740002,,,12685.000000
1149.000000,848700.000000,64025141.000000,0.000000,0.020300,-0.003600,-0.968600,1.625977,0.000000,,52.810001,,,12687.000000
1150.000000,848800.000000,64025141.000000,0.000000,0.049300,0.019600,-0.928000,2.276367,0.000000,,52.560001,,,12688.000000
1151.000000,848900.000000,64025141.000000,0.000000,-0.008700,0.019600,-0.983100,1.951172,0.000000,,52.560001,,,12690.000000
1152.000000,849000.000000,64025141.000000,0.000000,-0.011600,0.025400,-1.017900,1.625977,0.000000,,52.419998,,,12691.000000
1153.000000,849100.000000,64025141.000000,0.000000,0.011600,0.013800,-0.974400,1.625977,0.000000,,51.799999,,,12693.000000
1154.000000,849200.000000,64025141.000000,0.000000,0.005800,0.019600,-0.965700,1.300781,0.000000,,52.570000,,,12694.000000
1155.000000,849300.000000,64025141.000000,0.000000,-0.014500,-0.000700,-0.986000,1.625977,0.000000,,52.150002,,,12696.000000
1156.000000,849400.000000,64025141.000000,0.000000,-0.017400,0.031200,-0.939600,,0.000000,,51.669998,,,12697.000000
1157.000000,849500.000000,64025141.000000,0.000000,-0.005800,0.010900,-0.948300,1.951172,0.000000,48.536726,51.860001,,,12699.000000
1158.000000,849600.000000,64025141.000000,0.000000,-0.034800,0.022500,-0.959900,1.625977,0.000000,,51.830002,,,12700.000000
1159.000000,849700.000000,64025141.000000,0.000000,-0.046400,0.002200,-0.986000,1.625977,0.000000,,51.330002,,,12702.000000
1160.000000,849800.000000,64025141.000000,0.000000,-0.011600,0.008000,-0.965700,1.951172,0.000000,,51.349998,,,12703.000000
1161.000000,849900.000000,64025141.000000,0.000000,0.000000,-0.050000,-0.948300,1.951172,0.000000,,51.189999,,,12705.000000
1162.000000,850000.000000,64025141.000000,0.000000,-0.040600,0.034100,-1.006300,1.625977,0.000000,,51.139999,,,12706.000000
1163.000000,850100.000000,64025141.000000,0.000000,-0.040600,-0.000700,-0.971500,1.951172,0.000000,,50.889999,,,12708.000000
1164.000000,850200.000000,64025141.000000,0.000000,-0.002900,0.037000,-0.942500,1.625977,0.000000,,50.459999,,,12709.000000
1165.000000,850300.000000,64025141.000000,0.000000,-0.008700,0.010900,-0.962800,1.951172,0.000000,,50.630001,,,12711.000000
1166.000000,850400.000000,64025141.000000,0.000000,-0.029000,-0.000700,-1.000500,,0.000000,,51.000000,,,12712.000000
1167.000000,850500.000000,64025141.000000,0.000000,0.011600,0.054400,-0.925100,1.951172,0.000000,46.814516,50.320000,,,12714.000000
1168.000000,850600.000000,64025141.000000,0.000000,-0.002900,-0.006500,-0.986000,1.951172,0.000000,,50.150002,,,12715.000000
1169.000000,850700.000000,64025141.000000,0.000000,-0.011600,0.022500,-0.965700,1.300781,0.000000,,50.130001,,,12717.000000
1170.000000,850800.000000,64025141.000000,0.000000,0.000000,0.010900,-0.997600,2.276367,0.000000,,49.970001,,,12718.000000
1171.000000,850900.000000,64025141.000000,0.000000,0.002900,-0.000700,-0.962800,1.625977,0.000000,,49.849998,,,12720.000000
1172.000000,851000.000000,64025141.000000,0.000000,0.005800,0.037000,-0.977300,1.300781,0.000000,,50.169998,,,12721.000000
1173.000000,851100.000000,64025141.000000,0.000000,0.002900,0.010900,-0.954100,1.951172,0.000000,,49.610001,,,12723.000000
1174.000000,851200.000000,64025141.000000,0.000000,0.008700,0.060200,-0.939600,1.300781,0.000000,,49.320000,,,12724.000000
1175.000000,851300.000000,64025141.000000,0.000000,0.000000,0.045700,-0.930900,1.951172,0.000000,,49.389999,,,12726.000000
1176.000000,851400.000000,64025141.000000,0.000000,-0.002900,-0.009400,-0.957000,,0.000000,,49.410000,,,12727.000000
1177.000000,851500.000000,64025141.000000,0.000000,0.002900,0.039900,-0.922200,1.625977,0.000000,48.536726,49.299999,,,12729.000000
1178.000000,851600.000000,64025141.000000,0.000000,0.005800,0.034100,-0.954100,1.951172,0.000000,,49.290001,,,12730.000000
1179.000000,851700.000000,64025141.000000,0.000000,-0.026100,0.034100,-0.986000,0.650391,0.000000,,49.369999,,,12732.000000
1180.000000,851800.000000,64025141.000000,0.000000,-0.002900,0.016700,-0.983100,1.300781,0.000000,,49.410000,,,12733.000000
1181.000000,851900.000000,64025141.000000,0.000000,0.043500,-0.035500,-0.948300,0.650391,0.000000,,49.130001,,,12735.000000
1182.000000,852000.000000,64025141.000000,0.000000,-0.005800,0.025400,-0.977300,0.650391,0.000000,,49.090000,,,12736.000000
1183.000000,852100.000000,64025141.000000,0.000000,-0.020300,-0.012300,-1.006300,1.300781,0.000000,,49.189999,,,12738.000000
1184.000000,852200.000000,64025141.000000,0.000000,-0.029000,-0.023900,-1.029500,0.000000,0.000000,,49.139999,,,12739.000000
1185.000000,852300.000000,64025141.000000,0.000000,0.026100,0.008000,-0.939600,1.625977,0.000000,,49.130001,,,12741.000000
1186.000000,852400.000000,64025141.000000,0.000000,0.046400,-0.035500,-0.986000,,0.000000,,48.759998,,,12742.000000
1187.000000,852500.000000,64025141.000000,0.000000,0.002900,-0.003600,-0.954100,0.000000,0.000000,,49.099998,,,12744.000000
1188.000000,852600.000000,64025141.000000,0.000000,-0.034800,-0.012300,-1.009200,0.000000,0.000000,,49.270000,,,12745.000000
1189.000000,852700.000000,64025141.000000,0.000000,0.011600,-0.018100,-0.965700,-0.325195,0.000000,,49.029999,,,12747.000000
1190.000000,852800.000000,64025141.000000,0.000000,0.069600,-0.023900,-0.925100,0.325195,0.000000,,48.720001,,,12748.000000
1191.000000,852900.000000,64025141.000000,0.000000,0.029000,-0.026800,-0.899000,0.000000,0.000000,,48.380001,,,12750.000000
1192.000000,853000.000000,64025141.000000,0.000000,-0.043500,-0.055800,-0.997600,0.000000,0.000000,,48.650002,,,12751.000000
1193.000000,853100.000000,64025141.000000,0.000000,-0.002900,0.002200,-0.951200,0.000000,0.000000,,48.779999,,,12753.000000
1194.000000,853200.000000,64025141.000000,0.000000,0.058000,-0.050000,-0.962800,-1.300781,0.000000,,48.639999,,,12754.000000
1195.000000,853300.000000,64025141.000000,0.000000,0.063800,0.034100,-0.930900,0.000000,0.000000,,48.490002,,,12756.000000
1196.000000,853400.000000,64025141.000000,0.000000,0.055100,0.002200,-0.896100,,0.000000,,48.529999,,,12757.000000
1197.000000,853500.000000,64025141.000000,0.000000,0.002900,-0.000700,-0.884500,-0.325195,0.000000,48.703392,48.480000,,,12759.000000
1198.000000,853600.000000,64025141.000000,0.000000,0.002900,-0.023900,-0.939600,-0.650391,0.000000,,48.700001,,,12760.000000
1199.000000,853700.000000,64025141.000000,0.000000,0.000000,-0.015200,-0.948300,-1.951172,0.000000,,49.020000,,,12762.000000
1200.000000,853800.000000,64025141.000000,0.000000,0.020300,-0.047100,-1.006300,0.000000,0.000000,,49.029999,,,12763.000000
1201.000000,853900.000000,64025141.000000,0.000000,0.034800,-0.067400,-1.000500,-0.650391,0.000000,,49.119999,,,12765.000000
1202.000000,854000.000000,64025141.000000,0.000000,0.049300,-0.064500,-0.945400,-0.975586,0.000000,,49.240002,,,12766.000000
1203.000000,854100.000000,64025141.000000,0.000000,0.005800,-0.079000,-1.038200,-0.975586,0.000000,,49.150002,,,12768.000000
1204.000000,854200.000000,64025141.000000,0.000000,0.023200,-0.090600,-0.974400,-2.276367,0.000000,,49.410000,,,12769.000000
1205.000000,854300.000000,64025141.000000,0.000000,0.058000,-0.099300,-0.942500,-0.975586,0.000000,,49.349998,,,12771.000000
1206.000000,854400.000000,64025141.000000,0.000000,0.037700,-0.090600,-0.954100,,0.000000,,49.240002,,,12772.000000
1207.000000,854500.000000,64025141.000000,0.000000,0.000000,-0.108000,-1.015000,-1.625977,0.000000,49.333018,49.410000,,,12774.000000
1208.000000,854600.000000,64025141.000000,0.000000,-0.020300,-0.125400,-1.035300,-1.300781,0.000000,,49.619999,,,12775.000000
1209.000000,854700.000000,64025141.000000,0.000000,0.072500,-0.131200,-0.948300,-1.951172,0.000000,,49.509998,,,12777.000000
1210.000000,854800.000000,64025141.000000,0.000000,0.081200,-0.081900,-0.954100,-0.650391,0.000000,,49.389999,,,12778.000000
1211.000000,854900.000000,64025141.000000,0.000000,0.008700,-0.050000,-0.974400,-1.300781,0.000000,,49.369999,,,12780.000000
1212.000000,855000.000000,64025141.000000,0.000000,0.034800,-0.055800,-0.893200,-1.300781,0.000000,,49.439999,,,12781.000000
1213.000000,855100.000000,64025141.000000,0.000000,0.040600,-0.018100,-0.904800,-1.300781,0.000000,,49.369999,,,12783.000000
1214.000000,855200.000000,64025141.000000,0.000000,0.008700,-0.096400,-0.957000,-0.975586,0.000000,,49.509998,,,12784.000000
1215.000000,855300.000000,64025141.000000,0.000000,0.020300,-0.052900,-0.919300,-1.625977,0.000000,,49.540001,,,12786.000000
1216.000000,855400.000000,64025141.000000,0.000000,0.031900,-0.110900,-0.986000,-0.650391,0.000000,,49.599998,,,12787.000000
1217.000000,855500.000000,64025141.000000,0.000000,0.014500,-0.067400,-0.971500,,0.000000,49.740422,49.660000,,,12789.000000
1218.000000,855600.000000,64025141.000000,0.000000,0.040600,-0.081900,-0.948300,-0.975586,0.000000,,49.590000,,,12790.000000
1219.000000,855700.000000,64025141.000000,0.000000,0.029000,-0.006500,-0.948300,-1.300781,0.000000,,49.680000,,,12792.000000
1220.000000,855800.000000,64025141.000000,0.000000,0.029000,-0.087700,-0.951200,-1.300781,0.000000,,49.730000,,,12793.000000
1221.000000,855900.000000,64025141.000000,0.000000,0.029000,-0.026800,-0.933800,0.000000,0.000000,,49.790001,,,12795.000000
1222.000000,856000.000000,64025141.000000,0.000000,0.005800,-0.061600,-0.980200,-1.300781,0.000000,,49.880001,,,12796.000000
1223.000000,856100.000000,64025141.000000,0.000000,0.031900,-0.055800,-0.962800,-0.975586,0.000000,,50.009998,,,12798.000000
1224.000000,856200.000000,64025141.000000,0.000000,0.058000,-0.058700,-0.930900,-1.300781,0.000000,,49.919998,,,12799.000000
1225.000000,856300.000000,64025141.000000,0.000000,0.037700,-0.047100,-0.962800,-0.975586,0.000000,,49.959999,,,12801.000000
1226.000000,856400.000000,64025141.000000,0.000000,0.011600,-0.050000,-0.959900,0.000000,0.000000,,50.090000,,,12802.000000
1227.000000,856500.000000,64025141.000000,0.000000,0.020300,-0.050000,-0.957000,,0.000000,49.999679,50.160000,,,12804.000000
1228.000000,856600.000000,64025141.000000,0.000000,0.031900,-0.041300,-0.959900,-0.975586,0.000000,,50.279999,,,12805.000000
1229.000000,856700.000000,64025141.000000,0.000000,0.017400,-0.050000,-0.991800,-0.650391,0.000000,,50.209999,,,12807.000000
1230.000000,856800.000000,64025141.000000,0.000000,0.029000,-0.070300,-0.936700,-1.300781,0.000000,,50.230000,,,12808.000000
1231.000000,856900.000000,64025141.000000,0.000000,0.026100,-0.026800,-0.951200,0.000000,0.000000,,50.470001,,,12810.000000
1232.000000,857000.000000,64025141.000000,0.000000,-0.002900,-0.041300,-1.000500,-0.325195,0.000000,,50.529999,,,12811.000000
1233.000000,857100.000000,64025141.000000,0.000000,0.017400,-0.050000,-0.965700,-0.325195,0.000000,,50.430000,,,12813.000000
1234.000000,857200.000000,64025141.000000,0.000000,0.055100,-0.029700,-0.957000,-0.650391,0.000000,,50.389999,,,12814.000000
1235.000000,857300.000000,64025141.000000,0.000000,0.037700,-0.041300,-0.971500,-0.325195,0.000000,,50.529999,,,12816.000000
1236.000000,857400.000000,64025141.000000,0.000000,0.000000,-0.052900,-0.988900,0.000000,0.000000,,50.680000,,,12817.000000
1237.000000,857500.000000,64025141.000000,0.000000,0.014500,-0.012300,-0.991800,,0.000000,50.925600,50.820000,,,12819.000000
1238.000000,857600.000000,64025141.000000,0.000000,0.040600,-0.087700,-0.948300,-0.325195,0.000000,,50.619999,,,12820.000000
1239.000000,857700.000000,64025141.000000,0.000000,0.052200,-0.015200,-0.933800,0.000000,0.000000,,50.619999,,,12822.000000
1240.000000,857800.000000,64025141.000000,0.000000,0.014500,-0.047100,-0.948300,-0.650391,0.000000,,50.740002,,,12823.000000
1241.000000,857900.000000,64025141.000000,0.000000,0.002900,-0.029700,-0.968600,0.000000,0.000000,,50.830002,,,12825.000000
1242.000000,858000.000000,64025141.000000,0.000000,0.017400,-0.023900,-0.948300,-0.650391,0.000000,,50.900002,,,12826.000000
1243.000000,858100.000000,64025141.000000,0.000000,0.043500,-0.047100,-0.951200,0.000000,0.000000,,50.880001,,,12828.000000
1244.000000,858200.000000,64025141.000000,0.000000,0.014500,-0.026800,-1.003400,0.000000,0.000000,,50.939999,,,12829.000000
1245.000000,858300.000000,64025141.000000,0.000000,0.017400,-0.038400,-0.980200,-0.975586,0.000000,,50.950001,,,12831.000000
1246.000000,858400.000000,64025141.000000,0.000000,0.026100,-0.035500,-0.965700,0.000000,0.000000,,51.090000,,,12832.000000
1247.000000,858500.000000,64025141.000000,0.000000,0.026100,-0.044200,-0.983100,,0.000000,50.073754,51.070000,,,12834.000000
1248.000000,858600.000000,64025141.000000,0.000000,0.034800,-0.021000,-0.945400,0.000000,0.000000,,51.049999,,,12835.000000
1249.000000,858700.000000,64025141.000000,0.000000,0.020300,-0.018100,-0.962800,0.000000,0.000000,,51.080002,,,12837.000000
1250.000000,858800.000000,64025141.000000,0.000000,0.023200,-0.023900,-0.959900,0.000000,0.000000,,51.119999,,,12838.000000
1251.000000,858900.000000,64025141.000000,0.000000,0.020300,-0.000700,-0.954100,0.325195,0.000000,,51.139999,,,12840.000000
1252.000000,859000.000000,64025141.000000,0.000000,0.029000,-0.015200,-0.957000,0.000000,0.000000,,51.240002,,,12841.000000
1253.000000,859100.000000,64025141.000000,0.000000,0.029000,-0.018100,-0.951200,0.325195,0.000000,,51.259998,,,12843.000000
1254.000000,859200.000000,64025141.000000,0.000000,0.008700,-0.012300,-0.968600,0.000000,0.000000,,51.270000,,,12844.000000
1255.000000,859300.000000,64025141.000000,0.000000,0.026100,0.010900,-0.983100,0.000000,0.000000,,51.209999,,,12846.000000
1256.000000,859400.000000,64025141.000000,0.000000,0.014500,-0.018100,-0.945400,0.000000,0.000000,,51.330002,,,12847.000000
1257.000000,859500.000000,64025141.000000,0.000000,0.046400,0.025400,-0.948300,,0.000000,50.388567,51.349998,,,12849.000000
1258.000000,859600.000000,64025141.000000,0.000000,0.002900,-0.003600,-0.991800,0.650391,0.000000,,51.310001,,,12850.000000
1259.000000,859700.000000,64025141.000000,0.000000,0.008700,0.002200,-0.962800,0.000000,0.000000,,51.400002,,,12852.000000
1260.000000,859800.000000,64025141.000000,0.000000,0.017400,-0.015200,-0.971500,0.325195,0.000000,,51.419998,,,12853.000000
1261.000000,859900.000000,64025141.000000,0.000000,0.037700,-0.009400,-0.942500,0.650391,0.000000,,51.360001,,,12855.000000
1262.000000,860000.000000,64025141.000000,0.000000,0.002900,0.010900,-1.012100,0.000000,0.000000,,51.410000,,,12856.000000
1263.000000,860100.000000,64025141.000000,0.000000,0.008700,-0.038400,-1.006300,0.000000,0.000000,,51.529999,,,12858.000000
1264.000000,860200.000000,64025141.000000,0.000000,0.017400,0.008000,-0.971500,0.000000,0.000000,,51.580002,,,12859.000000
1265.000000,860300.000000,64025141.000000,0.000000,0.075400,0.022500,-0.893200,0.000000,0.000000,,51.279999,,,12861.000000
1266.000000,860400.000000,64025141.000000,0.000000,0.023200,0.022500,-0.933800,0.975586,0.000000,,51.209999,,,12862.000000
1267.000000,860500.000000,64025141.000000,0.000000,-0.058000,-0.006500,-0.986000,,0.000000,51.036709,51.680000,,,12864.000000
1268.000000,860600.000000,64025141.000000,0.000000,0.002900,-0.079000,-0.991800,0.325195,0.000000,,51.529999,,,12865.000000
1269.000000,860700.000000,64025141.000000,0.000000,0.060900,0.045700,-0.971500,0.000000,0.000000,,51.290001,,,12867.000000
1270.000000,860800.000000,64025141.000000,0.000000,0.031900,-0.050000,-0.991800,0.650391,0.000000,,51.380001,,,12868.000000
1271.000000,860900.000000,64025141.000000,0.000000,0.040600,0.045700,-0.887400,0.650391,0.000000,,51.480000,,,12870.000000
1272.000000,861000.000000,64025141.000000,0.000000,0.023200,-0.000700,-0.930900,0.325195,0.000000,,51.419998,,,12871.000000
1273.000000,861100.000000,64025141.000000,0.000000,-0.014500,0.016700,-0.954100,1.300781,0.000000,,51.590000,,,12873.000000
1274.000000,861200.000000,64025141.000000,0.000000,0.005800,-0.061600,-1.000500,0.325195,0.000000,,51.650002,,,12874.000000
1275.000000,861300.000000,64025141.000000,0.000000,0.014500,-0.015200,-0.977300,0.650391,0.000000,,51.669998,,,12876.000000
1276.000000,861400.000000,64025141.000000,0.000000,0.031900,-0.070300,-0.962800,0.325195,0.000000,,51.680000,,,12877.000000
1277.000000,861500.000000,64025141.000000,0.000000,0.037700,-0.018100,-0.930900,,0.000000,50.814490,51.430000,,,12879.000000
1278.000000,861600.000000,64025141.000000,0.000000,-0.023200,-0.018100,-0.997600,0.000000,0.000000,,51.279999,,,12880.000000
1279.000000,861700.000000,64025141.000000,0.000000,-0.040600,-0.064500,-0.983100,-0.650391,0.000000,,51.950001,,,12882.000000
1280.000000,861800.000000,64025141.000000,0.000000,0.049300,-0.044200,-0.971500,-0.325195,0.000000,,51.919998,,,12883.000000
1281.000000,861900.000000,64025141.000000,0.000000,0.034800,-0.038400,-0.983100,-0.650391,0.000000,,51.410000,,,12885.000000
1282.000000,862000.000000,64025141.000000,0.000000,-0.011600,-0.055800,-0.994700,-0.325195,0.000000,,51.560001,,,12886.000000
1283.000000,862100.000000,64025141.000000,0.000000,0.026100,-0.012300,-0.933800,0.000000,0.000000,,51.500000,,,12888.000000
1284.000000,862200.000000,64025141.000000,0.000000,0.014500,-0.015200,-0.942500,0.000000,0.000000,,51.500000,,,12889.000000
1285.000000,862300.000000,64025141.000000,0.000000,-0.002900,-0.023900,-0.974400,-0.325195,0.000000,,51.500000,,,12891.000000
1286.000000,862400.000000,64025141.000000,0.000000,0.000000,-0.003600,-0.959900,-0.325195,0.000000,,51.570000,,,12892.000000
1287.000000,862500.000000,64025141.000000,0.000000,0.011600,-0.003600,-0.962800,,0.000000,51.055228,51.500000,,,12894.000000
1288.000000,862600.000000,64025141.000000,0.000000,0.017400,0.016700,-0.939600,0.975586,0.000000,,51.500000,,,12895.000000
1289.000000,862700.000000,64025141.000000,0.000000,-0.002900,-0.015200,-0.994700,0.325195,0.000000,,51.419998,,,12897.000000
1290.000000,862800.000000,64025141.000000,0.000000,0.011600,-0.000700,-0.965700,0.000000,0.000000,,51.590000,,,12898.000000
1291.000000,862900.000000,64025141.000000,0.000000,0.011600,-0.006500,-0.988900,0.000000,0.000000,,51.459999,,,12900.000000
1292.000000,863000.000000,64025141.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,0.000000,,51.430000,,,12901.000000
1293.000000,863100.000000,64025141.000000,0.000000,0.023200,-0.000700,-0.951200,0.000000,0.000000,,51.400002,,,12903.000000
1294.000000,863200.000000,64025141.000000,0.000000,0.002900,-0.003600,-0.977300,0.000000,0.000000,,51.450001,,,12904.000000
1295.000000,863300.000000,64025141.000000,0.000000,0.005800,-0.006500,-0.988900,0.000000,0.000000,,51.480000,,,12906.000000
1296.000000,863400.000000,64025141.000000,0.000000,0.029000,0.002200,-0.928000,-0.325195,0.000000,,51.419998,,,12907.000000
1297.000000,863500.000000,64025141.000000,0.000000,0.029000,-0.026800,-0.971500,,0.000000,51.166338,51.459999,,,12909.000000
1298.000000,863600.000000,64025141.000000,0.000000,-0.002900,0.022500,-0.968600,0.000000,0.000000,,51.400002,,,12910.000000
1299.000000,863700.000000,64025141.000000,0.000000,0.014500,-0.015200,-0.954100,0.000000,0.000000,,51.470001,,,12912.000000
1300.000000,863800.000000,64025141.000000,0.000000,-0.008700,-0.029700,-0.997600,0.000000,0.000000,,51.430000,,,12913.000000
1301.000000,863900.000000,64025141.000000,0.000000,0.023200,-0.032600,-0.948300,-0.325195,0.000000,,51.459999,,,12915.000000
1302.000000,864000.000000,64025141.000000,0.000000,0.034800,-0.064500,-0.965700,-0.325195,0.000000,,51.369999,,,12916.000000
1303.000000,864100.000000,64025141.000000,0.000000,-0.017400,-0.012300,-0.983100,-0.650391,0.000000,,51.340000,,,12918.000000
1304.000000,864200.000000,64025141.000000,0.000000,0.020300,0.010900,-0.922200,-0.325195,0.000000,,51.380001,,,12919.000000
1305.000000,864300.000000,64025141.000000,0.000000,-0.005800,-0.050000,-0.957000,0.000000,0.000000,,51.310001,,,12921.000000
1306.000000,864400.000000,64025141.000000,0.000000,-0.017400,-0.009400,-0.965700,-0.325195,0.000000,,51.529999,,,12922.000000
1307.000000,864500.000000,64025141.000000,0.000000,0.011600,-0.084800,-1.020800,,0.000000,50.555233,51.500000,,,12924.000000
1308.000000,864600.000000,64025141.000000,0.000000,0.029000,-0.006500,-0.933800,0.000000,0.000000,,51.270000,,,12925.000000
1309.000000,864700.000000,64025141.000000,0.000000,0.014500,0.008000,-0.957000,0.000000,0.000000,,51.320000,,,12927.000000
1310.000000,864800.000000,64025141.000000,0.000000,-0.005800,-0.003600,-0.962800,0.000000,0.000000,,51.259998,,,12928.000000
1311.000000,864900.000000,64025141.000000,0.000000,0.011600,0.010900,-0.928000,-0.325195,0.000000,,51.230000,,,12930.000000
1312.000000,865000.000000,64025141.000000,0.000000,0.008700,0.010900,-0.965700,-0.325195,0.000000,,51.320000,,,12931.000000
1313.000000,865100.000000,64025141.000000,0.000000,-0.011600,0.008000,-0.991800,-0.650391,0.000000,,51.189999,,,12933.000000
1314.000000,865200.000000,64025141.000000,0.000000,-0.005800,-0.021000,-0.986000,-0.325195,0.000000,,51.000000,,,12934.000000
1315.000000,865300.000000,64025141.000000,0.000000,0.014500,-0.006500,-0.954100,0.000000,0.000000,,50.480000,,,12936.000000
1316.000000,865400.000000,64025141.000000,0.000000,-0.005800,-0.012300,-0.991800,-0.325195,0.000000,,51.119999,,,12937.000000
1317.000000,865500.000000,64025141.000000,0.000000,-0.002900,0.008000,-0.942500,,0.000000,49.740422,51.770000,,,12939.000000
1318.000000,865600.000000,64025141.000000,0.000000,-0.005800,-0.018100,-0.986000,0.000000,0.000000,,50.669998,,,12940.000000
1319.000000,865700.000000,64025141.000000,0.000000,-0.011600,-0.015200,-0.977300,-0.325195,0.000000,,51.139999,,,12942.000000
1320.000000,865800.000000,64025141.000000,0.000000,0.017400,-0.015200,-0.939600,-0.650391,0.000000,,50.799999,,,12943.000000
1321.000000,865900.000000,64025141.000000,0.000000,0.014500,-0.012300,-0.965700,0.000000,0.000000,,50.650002,,,12945.000000
1322.000000,866000.000000,64025141.000000,0.000000,0.000000,-0.029700,-0.986000,-0.325195,0.000000,,50.720001,,,12946.000000
1323.000000,866100.000000,64025141.000000,0.000000,0.000000,-0.032600,-0.939600,-0.325195,0.000000,,50.689999,,,12948.000000
1324.000000,866200.000000,64025141.000000,0.000000,-0.002900,-0.032600,-0.954100,-0.650391,0.000000,,50.680000,,,12949.000000
1325.000000,866300.000000,64025141.000000,0.000000,-0.002900,-0.003600,-0.977300,-0.650391,0.000000,,50.689999,,,12951.000000
1326.000000,866400.000000,64025141.000000,0.000000,0.008700,-0.029700,-0.954100,-0.325195,0.000000,,50.610001,,,12952.000000
1327.000000,866500.000000,64025141.000000,0.000000,0.014500,-0.000700,-0.933800,,0.000000,50.851528,50.480000,,,12954.000000
1328.000000,866600.000000,64025141.000000,0.000000,0.000000,-0.038400,-0.962800,0.000000,0.000000,,50.619999,,,12955.000000
1329.000000,866700.000000,64025141.000000,0.000000,-0.014500,-0.000700,-0.968600,-0.325195,0.000000,,50.590000,,,12957.000000
1330.000000,866800.000000,64025141.000000,0.000000,-0.002900,-0.041300,-0.968600,-0.650391,0.000000,,50.520000,,,12958.000000
1331.000000,866900.000000,64025141.000000,0.000000,0.023200,0.008000,-0.968600,0.000000,0.000000,,50.630001,,,12960.000000
1332.000000,867000.000000,64025141.000000,0.000000,0.023200,-0.021000,-0.991800,0.000000,0.000000,,50.560001,,,12961.000000
1333.000000,867100.000000,64025141.000000,0.000000,0.029000,-0.015200,-0.933800,0.000000,0.000000,,50.459999,,,12963.000000
1334.000000,867200.000000,64025141.000000,0.000000,0.014500,0.005100,-0.951200,-0.650391,0.000000,,50.540001,,,12964.000000
1335.000000,867300.000000,64025141.000000,0.000000,0.000000,0.002200,-0.965700,0.000000,0.000000,,50.590000,,,12966.000000
1336.000000,867400.000000,64025141.000000,0.000000,0.002900,-0.023900,-0.980200,0.000000,0.000000,,50.639999,,,12967.000000
1337.000000,867500.000000,64025141.000000,0.000000,0.026100,-0.012300,-0.930900,,0.000000,50.203382,50.630001,,,12969.000000
1338.000000,867600.000000,64025141.000000,0.000000,0.011600,-0.000700,-0.968600,0.000000,0.000000,,50.610001,,,12970.000000
1339.000000,867700.000000,64025141.000000,0.000000,0.026100,0.008000,-0.942500,-0.325195,0.000000,,50.430000,,,12972.000000
1340.000000,867800.000000,64025141.000000,0.000000,0.008700,-0.021000,-0.945400,0.325195,0.000000,,50.860001,,,12973.000000
1341.000000,867900.000000,64025141.000000,0.000000,0.014500,0.068900,-0.901900,0.000000,0.000000,,50.770000,,,12975.000000
1342.000000,868000.000000,64025141.000000,0.000000,-0.008700,-0.064500,-1.029500,0.000000,0.000000,,50.820000,,,12976.000000
1343.000000,868100.000000,64025141.000000,0.000000,-0.008700,-0.064500,-0.994700,-0.325195,0.000000,,50.939999,,,12978.000000
1344.000000,868200.000000,64025141.000000,0.000000,0.075400,-0.047100,-0.954100,0.000000,0.000000,,50.650002,,,12979.000000
1345.000000,868300.000000,64025141.000000,0.000000,0.031900,-0.023900,-0.957000,0.000000,0.000000,,50.669998,,,12981.000000
1346.000000,868400.000000,64025141.000000,0.000000,-0.011600,0.025400,-0.945400,0.000000,0.000000,,50.860001,,,12982.000000
1347.000000,868500.000000,64025141.000000,0.000000,0.000000,-0.009400,-0.971500,-0.325195,0.000000,50.795971,50.930000,,,12984.000000
1348.000000,868600.000000,64025141.000000,0.000000,0.008700,0.019600,-0.986000,,0.000000,,50.990002,,,12985.000000
1349.000000,868700.000000,64025141.000000,0.000000,0.031900,-0.050000,-0.971500,0.000000,0.000000,,51.070000,,,12987.000000
1350.000000,868800.000000,64025141.000000,0.000000,0.052200,-0.000700,-0.948300,-0.975586,0.000000,,51.099998,,,12988.000000
1351.000000,868900.000000,64025141.000000,0.000000,0.014500,-0.000700,-0.977300,0.000000,0.000000,,51.160000,,,12990.000000
