System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
782.000000,232700.000000,55657485.000000,,0.075400,-0.005800,-0.980200,,,,,,,3458.000000
783.000000,232800.000000,55657485.000000,,0.058000,-0.020300,-0.997600,-0.325195,,,33.888671,,,3460.000000
784.000000,232900.000000,55657485.000000,,0.063800,-0.008700,-0.994700,0.000000,,,,,,3461.000000
785.000000,233000.000000,55657485.000000,,0.066700,-0.008700,-0.997600,0.000000,,35.203477,,,,3463.000000
786.000000,233100.000000,55657485.000000,,0.078300,-0.005800,-0.991800,0.000000,,,,,,3464.000000
787.000000,233200.000000,55657485.000000,,0.081200,0.000000,-0.988900,0.000000,,,,,,3466.000000
788.000000,233300.000000,55657485.000000,,0.081200,-0.005800,-0.986000,0.000000,,,,,,3467.000000
789.000000,233400.000000,55657485.000000,,0.089900,-0.005800,-0.974400,-0.325195,,,,,,3469.000000
790.000000,233500.000000,55657485.000000,,0.092800,0.000000,-0.977300,0.000000,,,,,,3470.000000
791.000000,233600.000000,55657485.000000,,0.084100,-0.011600,-0.997600,-0.325195,,,,,,3472.000000
792.000000,233700.000000,55657485.000000,,0.081200,-0.005800,-0.994700,,,,,,,3473.000000
793.000000,233800.000000,55657485.000000,,0.092800,0.017400,-0.986000,0.325195,,,35.203477,,,3475.000000
794.000000,233900.000000,55657485.000000,,0.101500,0.005800,-0.994700,0.325195,,,,,,3476.000000
795.000000,234000.000000,55657485.000000,,0.087000,0.002900,-1.012100,0.325195,,38.647901,,,,3478.000000
796.000000,234100.000000,55657485.000000,,0.081200,0.000000,-0.994700,0.325195,,,,,,3479.000000
797.000000,234200.000000,55657485.000000,,0.089900,-0.002900,-0.994700,0.325195,,,,,,3481.000000
798.000000,234300.000000,55657485.000000,,0.101500,0.000000,-0.986000,0.325195,,,,,,3482.000000
799.000000,234400.000000,55657485.000000,,0.098600,0.000000,-0.991800,0.650391,,,,,,3484.000000
800.000000,234500.000000,55657485.000000,,0.084100,0.000000,-0.986000,0.000000,,,,,,3485.000000
801.000000,234600.000000,55657485.000000,,0.084100,-0.005800,-0.983100,0.000000,,,,,,3487.000000
802.000000,234700.000000,55657485.000000,,0.095700,-0.002900,-0.980200,,,,,,,3488.000000
803.000000,234800.000000,55657485.000000,,0.089900,-0.008700,-0.994700,0.000000,,,38.647901,,,3490.000000
804.000000,234900.000000,55657485.000000,,0.078300,0.000000,-0.988900,0.000000,,,,,,3491.000000
805.000000,235000.000000,55657485.000000,,0.087000,-0.017400,-0.980200,0.325195,,40.925665,,,,3493.000000
806.000000,235100.000000,55657485.000000,,0.075400,0.005800,-0.994700,0.000000,,,,,,3494.000000
807.000000,235200.000000,55657485.000000,,0.087000,0.008700,-0.994700,0.325195,,,,,,3496.000000
808.000000,235300.000000,55657485.000000,,0.087000,-0.002900,-0.983100,0.000000,,,,,,3497.000000
809.000000,235400.000000,55657485.000000,,0.066700,0.000000,-0.988900,0.325195,,,,,,3499.000000
810.000000,235500.000000,55657485.000000,,0.060900,-0.020300,-0.980200,0.000000,,,,,,3500.000000
811.000000,235600.000000,55657485.000000,,0.046400,0.000000,-0.974400,-0.325195,,,,,,3502.000000
812.000000,235700.000000,55657485.000000,,0.020300,-0.011600,-0.980200,,,,,,,3503.000000
813.000000,235800.000000,55657485.000000,,0.002900,0.000000,-0.986000,-0.650391,,,40.925665,,,3505.000000
814.000000,235900.000000,55657485.000000,,-0.017400,-0.026100,-0.994700,-0.325195,,,,,,3506.000000
815.000000,236000.000000,55657485.000000,,0.000000,-0.026100,-0.988900,-0.325195,,42.610838,,,,3508.000000
816.000000,236100.000000,55657485.000000,,0.000000,-0.023200,-0.994700,-0.650391,,,,,,3509.000000
817.000000,236200.000000,55657485.000000,,0.000000,-0.029000,-0.991800,-0.650391,,,,,,3511.000000
818.000000,236300.000000,55657485.000000,,-0.002900,-0.026100,-0.991800,-0.650391,,,,,,3512.000000
819.000000,236400.000000,55657485.000000,,0.000000,-0.026100,-0.983100,-0.650391,,,,,,3514.000000
820.000000,236500.000000,55657485.000000,,-0.005800,-0.029000,-0.977300,-0.650391,,,,,,3515.000000
821.000000,236600.000000,55657485.000000,,0.005800,-0.029000,-0.983100,-0.325195,,,,,,3517.000000
822.000000,236700.000000,55657485.000000,,0.011600,-0.040600,-0.983100,,,,,,,3518.000000
823.000000,236800.000000,55657485.000000,,0.014500,-0.031900,-0.994700,-0.325195,,,,,,3520.000000
824.000000,236900.000000,55657485.000000,,0.017400,-0.037700,-1.003400,-0.650391,,,,,,3521.000000
825.000000,237000.000000,55657485.000000,,0.026100,-0.029000,-0.991800,-0.325195,,42.981207,,,,3523.000000
826.000000,237100.000000,55657485.000000,,0.020300,-0.037700,-1.023700,-0.650391,,,,,,3524.000000
827.000000,237200.000000,55657485.000000,,0.011600,-0.040600,-1.026600,-0.975586,,,,,,3526.000000
828.000000,237300.000000,55657485.000000,,0.031900,-0.029000,-0.991800,-0.325195,,,,,,3527.000000
829.000000,237400.000000,55657485.000000,,0.063800,-0.005800,-0.959900,-0.325195,,,,,,3529.000000
830.000000,237500.000000,55657485.000000,,0.046400,-0.002900,-0.954100,0.000000,,,,,,3530.000000
831.000000,237600.000000,55657485.000000,,0.002900,0.000000,-0.942500,0.000000,,,,,,3532.000000
832.000000,237700.000000,55657485.000000,,0.000000,-0.023200,-0.965700,,,,,,,3533.000000
833.000000,237800.000000,55657485.000000,,-0.008700,-0.017400,-1.009200,-0.325195,,,42.981207,,,3535.000000
834.000000,237900.000000,55657485.000000,,0.000000,-0.034800,-1.017900,0.000000,,,,,,3536.000000
835.000000,238000.000000,55657485.000000,,0.008700,-0.005800,-1.003400,0.000000,,43.018242,,,,3538.000000
836.000000,238100.000000,55657485.000000,,0.005800,0.005800,-0.988900,0.000000,,,,,,3539.000000
837.000000,238200.000000,55657485.000000,,-0.005800,-0.011600,-0.974400,-0.325195,,,,,,3541.000000
838.000000,238300.000000,55657485.000000,,-0.008700,-0.011600,-0.986000,0.000000,,,,,,3542.000000
839.000000,238400.000000,55657485.000000,,-0.002900,-0.014500,-0.988900,0.000000,,,,,,3544.000000
840.000000,238500.000000,55657485.000000,,0.002900,-0.005800,-0.991800,0.000000,,,,,,3545.000000
841.000000,238600.000000,55657485.000000,,0.000000,0.002900,-0.991800,0.000000,,,,,,3547.000000
842.000000,238700.000000,55657485.000000,,0.000000,-0.014500,-0.980200,,,,,,,3548.000000
843.000000,238800.000000,55657485.000000,,-0.002900,-0.005800,-0.974400,0.000000,,,43.018242,,,3550.000000
844.000000,238900.000000,55657485.000000,,-0.011600,-0.008700,-0.980200,0.000000,,,,,,3551.000000
845.000000,239000.000000,55657485.000000,,-0.023200,-0.008700,-0.983100,0.000000,,42.425653,,,,3553.000000
846.000000,239100.000000,55657485.000000,,-0.034800,-0.017400,-0.991800,0.000000,,,,,,3554.000000
847.000000,239200.000000,55657485.000000,,-0.049300,-0.005800,-0.983100,0.000000,,,,,,3556.000000
848.000000,239300.000000,55657485.000000,,-0.069600,0.000000,-0.988900,0.000000,,,,,,3557.000000
849.000000,239400.000000,55657485.000000,,-0.087000,-0.017400,-0.983100,0.325195,,,,,,3559.000000
850.000000,239500.000000,55657485.000000,,-0.098600,-0.005800,-0.988900,0.000000,,,,,,3560.000000
851.000000,239600.000000,55657485.000000,,-0.084100,-0.008700,-0.983100,0.000000,,,,,,3562.000000
852.000000,239700.000000,55657485.000000,,-0.075400,0.000000,-0.968600,,,,,,,3563.000000
853.000000,239800.000000,55657485.000000,,-0.063800,0.008700,-0.983100,0.000000,,,,,,3565.000000
854.000000,239900.000000,55657485.000000,,-0.058000,-0.008700,-1.006300,0.000000,,,,,,3566.000000
855.000000,240000.000000,55657485.000000,,-0.052200,-0.040600,-1.015000,-0.325195,,41.481216,,,,3568.000000
856.000000,240100.000000,55657485.000000,,-0.014500,-0.017400,-0.997600,0.000000,,,,,,3569.000000
857.000000,240200.000000,55657485.000000,,0.011600,0.000000,-0.988900,0.000000,,,,,,3571.000000
858.000000,240300.000000,55657485.000000,,0.008700,0.002900,-0.977300,0.000000,,,,,,3572.000000
859.000000,240400.000000,55657485.000000,,-0.017400,0.000000,-0.959900,-0.325195,,,,,,3574.000000
860.000000,240500.000000,55657485.000000,,-0.023200,-0.005800,-0.965700,-0.650391,,,,,,3575.000000
861.000000,240600.000000,55657485.000000,,-0.034800,-0.020300,-0.988900,0.000000,,,,,,3577.000000
862.000000,240700.000000,55657485.000000,,-0.037700,-0.017400,-1.023700,,,,,,,3578.000000
863.000000,240800.000000,55657485.000000,,-0.008700,-0.008700,-1.000500,0.000000,,,,,,3580.000000
864.000000,240900.000000,55657485.000000,,0.008700,-0.023200,-0.986000,0.000000,,,,,,3581.000000
865.000000,241000.000000,55657485.000000,,0.008700,0.008700,-0.971500,-0.325195,,40.129373,,,,3583.000000
866.000000,241100.000000,55657485.000000,,-0.026100,0.000000,-0.962800,0.000000,,,,,,3584.000000
867.000000,241200.000000,55657485.000000,,-0.040600,-0.017400,-0.974400,0.000000,,,,,,3586.000000
868.000000,241300.000000,55657485.000000,,-0.034800,-0.002900,-0.986000,0.000000,,,,,,3587.000000
869.000000,241400.000000,55657485.000000,,-0.017400,-0.029000,-1.020800,-0.325195,,,,,,3589.000000
870.000000,241500.000000,55657485.000000,,-0.002900,-0.026100,-0.997600,-0.650391,0.000000,,,,0.000000,3590.000000
871.000000,241600.000000,55657485.000000,,0.000000,-0.008700,-0.991800,-0.650391,,,,,,3592.000000
872.000000,241700.000000,55657485.000000,,-0.008700,-0.023200,-0.986000,-0.975586,,,,,,3593.000000
873.000000,241800.000000,55657485.000000,,-0.020300,-0.026100,-0.988900,0.000000,,,40.129373,,,3595.000000
874.000000,241900.000000,55657485.000000,,-0.014500,-0.023200,-0.980200,,,,,,,3596.000000
875.000000,242000.000000,55657485.000000,,-0.002900,-0.017400,-0.988900,-0.975586,,38.647901,,,,3598.000000
876.000000,242100.000000,55657485.000000,,0.000000,-0.014500,-0.986000,-0.650391,,,,,,3599.000000
877.000000,242200.000000,55657485.000000,,-0.002900,-0.020300,-0.986000,-0.650391,,,,,,3601.000000
878.000000,242300.000000,55657485.000000,,-0.008700,-0.005800,-0.980200,-0.650391,,,,,,3602.000000
879.000000,242400.000000,55657485.000000,,-0.008700,-0.037700,-0.968600,0.000000,,,,,,3604.000000
880.000000,242500.000000,55657485.000000,,-0.008700,-0.020300,-0.988900,-0.650391,,,,,,3605.000000
881.000000,242600.000000,55657485.000000,,-0.005800,0.002900,-0.997600,-0.325195,,,,,,3607.000000
882.000000,242700.000000,55657485.000000,,0.008700,-0.011600,-1.006300,-0.325195,,,,,,3608.000000
883.000000,242800.000000,55657485.000000,,0.043500,-0.011600,-0.988900,0.000000,,,,,,3610.000000
884.000000,242900.000000,55657485.000000,,0.066700,-0.008700,-0.994700,,,,38.647901,,,3611.000000
885.000000,243000.000000,55657485.000000,,,,,0.000000,,39.833078,,,,3613.000000
886.000000,243100.000000,55657485.000000,,0.084100,-0.014500,-0.980200,-0.650391,,,,,,3614.000000
887.000000,243200.000000,55657485.000000,,0.095700,-0.014500,-0.971500,0.000000,,,,,,3616.000000
888.000000,243300.000000,55657485.000000,,0.095700,-0.023200,-0.983100,-0.325195,,,,,,3617.000000
889.000000,243400.000000,55657485.000000,,0.078300,0.000000,-0.991800,0.000000,,,,,,3619.000000
890.000000,243500.000000,55657485.000000,,0.063800,0.000000,-1.003400,0.000000,,,,,,3620.000000
891.000000,243600.000000,55657485.000000,,0.078300,-0.017400,-1.006300,0.000000,,,,,,3622.000000
892.000000,243700.000000,55657485.000000,,0.095700,-0.002900,-0.986000,0.000000,,,,,,3623.000000
893.000000,243800.000000,55657485.000000,,0.098600,-0.008700,-0.988900,-0.325195,,,39.833078,,,3625.000000
894.000000,243900.000000,55657485.000000,,0.078300,0.005800,-0.968600,0.000000,,,,,,3626.000000
895.000000,244000.000000,55657485.000000,,0.060900,0.000000,-0.988900,,,41.629364,,,,3628.000000
896.000000,244100.000000,55657485.000000,,0.052200,-0.005800,-0.991800,0.000000,,,,,,3629.000000
897.000000,244200.000000,55657485.000000,,0.066700,-0.005800,-0.988900,0.000000,,,,,,3631.000000
898.000000,244300.000000,55657485.000000,,0.081200,-0.005800,-0.977300,0.000000,,,,,,3632.000000
899.000000,244400.000000,55657485.000000,,0.066700,0.002900,-0.974400,0.325195,,,,,,3634.000000
900.000000,244500.000000,55657485.000000,,0.046400,-0.005800,-0.980200,0.000000,,,,,,3635.000000
901.000000,244600.000000,55657485.000000,,0.037700,-0.008700,-0.994700,0.000000,,,,,,3637.000000
902.000000,244700.000000,55657485.000000,,0.055100,-0.002900,-1.000500,0.000000,,,,,,3638.000000
903.000000,244800.000000,55657485.000000,,0.069600,-0.002900,-0.997600,0.000000,,,41.629364,,,3640.000000
904.000000,244900.000000,55657485.000000,,0.066700,0.000000,-0.980200,0.000000,,,,,,3641.000000
905.000000,245000.000000,55657485.000000,,0.055100,0.000000,-0.986000,,,41.684917,,,,3643.000000
906.000000,245100.000000,55657485.000000,,0.031900,-0.020300,-0.977300,0.000000,,,,,,3644.000000
907.000000,245200.000000,55657485.000000,,0.060900,0.000000,-0.988900,0.000000,,,,,,3646.000000
908.000000,245300.000000,55657485.000000,,0.046400,-0.011600,-1.000500,0.000000,,,,,,3647.000000
909.000000,245400.000000,55657485.000000,,0.055100,-0.011600,-0.994700,0.000000,,,,,,3648.000000
910.000000,245500.000000,55657485.000000,,0.037700,0.011600,-0.980200,-0.325195,,,,,,3650.000000
911.000000,245600.000000,55657485.000000,,0.026100,0.000000,-0.986000,0.000000,,,,,,3651.000000
912.000000,245700.000000,55657485.000000,,0.000000,-0.008700,-1.000500,0.000000,,,,,,3653.000000
913.000000,245800.000000,55657485.000000,,-0.020300,0.011600,-0.986000,0.000000,,,41.684917,,,3654.000000
914.000000,245900.000000,55657485.000000,,0.011600,-0.017400,-0.962800,-0.325195,,,,,,3656.000000
915.000000,246000.000000,55657485.000000,,0.008700,0.017400,-0.968600,,,41.740473,,,,3657.000000
916.000000,246100.000000,55657485.000000,,-0.014500,-0.008700,-0.994700,0.000000,,,,,,3659.000000
917.000000,246200.000000,55657485.000000,,-0.037700,-0.026100,-1.012100,0.000000,,,,,,3660.000000
918.000000,246300.000000,55657485.000000,,-0.023200,-0.026100,-1.026600,-0.325195,,,,,,3662.000000
919.000000,246400.000000,55657485.000000,,0.014500,0.000000,-1.000500,0.000000,,,,,,3663.000000
920.000000,246500.000000,55657485.000000,,0.020300,-0.023200,-1.006300,-0.325195,,,,,,3665.000000
921.000000,246600.000000,55657485.000000,,-0.005800,0.034800,-0.962800,0.000000,,,,,,3666.000000
922.000000,246700.000000,55657485.000000,,-0.017400,-0.014500,-0.968600,-0.325195,,,,,,3668.000000
923.000000,246800.000000,55657485.000000,,-0.002900,-0.017400,-0.968600,0.000000,,,,,,3669.000000
924.000000,246900.000000,55657485.000000,,-0.002900,-0.023200,-0.971500,0.000000,,,,,,3671.000000
925.000000,247000.000000,55657485.000000,,-0.002900,0.002900,-0.974400,-0.325195,,41.462698,,,,3672.000000
926.000000,247100.000000,55657485.000000,,-0.011600,0.000000,-0.983100,,,,,,,3674.000000
927.000000,247200.000000,55657485.000000,,-0.026100,0.000000,-0.988900,-0.325195,,,,,,3675.000000
928.000000,247300.000000,55657485.000000,,-0.037700,0.000000,-1.017900,0.000000,,,,,,3677.000000
929.000000,247400.000000,55657485.000000,,-0.020300,-0.023200,-1.044000,0.000000,,,,,,3678.000000
930.000000,247500.000000,55657485.000000,,0.002900,-0.017400,-1.032400,0.000000,,,,,,3680.000000
931.000000,247600.000000,55657485.000000,,0.000000,-0.011600,-1.003400,-0.325195,,,,,,3681.000000
932.000000,247700.000000,55657485.000000,,-0.002900,-0.014500,-0.988900,0.000000,,,,,,3683.000000
933.000000,247800.000000,55657485.000000,,-0.014500,-0.014500,-0.974400,0.000000,,,,,,3684.000000
934.000000,247900.000000,55657485.000000,,-0.002900,-0.029000,-0.968600,0.000000,,,,,,3686.000000
935.000000,248000.000000,55657485.000000,,0.002900,-0.002900,-0.965700,0.000000,,40.407148,,,,3687.000000
936.000000,248100.000000,55657485.000000,,0.000000,0.014500,-0.954100,,,,,,,3689.000000
937.000000,248200.000000,55657485.000000,,-0.014500,0.020300,-0.959900,0.000000,,,,,,3690.000000
938.000000,248300.000000,55657485.000000,,-0.026100,-0.017400,-0.974400,0.000000,,,,,,3692.000000
939.000000,248400.000000,55657485.000000,,-0.017400,0.002900,-0.977300,-0.325195,,,,,,3693.000000
940.000000,248500.000000,55657485.000000,,-0.005800,-0.026100,-0.980200,0.000000,,,,,,3695.000000
941.000000,248600.000000,55657485.000000,,0.000000,-0.008700,-0.974400,0.000000,,,,,,3696.000000
942.000000,248700.000000,55657485.000000,,-0.008700,0.000000,-0.965700,0.000000,,,,,,3698.000000
943.000000,248800.000000,55657485.000000,,-0.020300,0.008700,-0.974400,0.000000,,,,,,3699.000000
944.000000,248900.000000,55657485.000000,,-0.037700,0.002900,-0.988900,0.000000,,,,,,3701.000000
945.000000,249000.000000,55657485.000000,,-0.014500,-0.002900,-0.997600,0.000000,,41.221960,,,,3702.000000
946.000000,249100.000000,55657485.000000,,-0.011600,0.000000,-1.006300,,,,,,,3704.000000
947.000000,249200.000000,55657485.000000,,-0.005800,0.002900,-0.994700,0.000000,,,,,,3705.000000
948.000000,249300.000000,55657485.000000,,-0.017400,-0.005800,-1.003400,0.000000,,,,,,3707.000000
949.000000,249400.000000,55657485.000000,,-0.014500,-0.008700,-0.997600,0.000000,,,,,,3708.000000
950.000000,249500.000000,55657485.000000,,-0.011600,-0.011600,-0.994700,-0.325195,,,,,,3710.000000
951.000000,249600.000000,55657485.000000,,-0.008700,-0.008700,-0.997600,-0.325195,,,,,,3711.000000
952.000000,249700.000000,55657485.000000,,-0.011600,0.002900,-0.997600,0.000000,,,,,,3713.000000
953.000000,249800.000000,55657485.000000,,-0.008700,-0.029000,-0.988900,-0.325195,,,41.221960,,,3714.000000
954.000000,249900.000000,55657485.000000,,-0.005800,-0.014500,-0.971500,-0.325195,,,,,,3716.000000
955.000000,250000.000000,55657485.000000,,-0.011600,0.017400,-0.994700,-0.325195,,41.925658,,,,3717.000000
956.000000,250100.000000,55657485.000000,,-0.026100,-0.034800,-0.991800,,,,,,,3719.000000
957.000000,250200.000000,55657485.000000,,-0.011600,-0.005800,-0.983100,0.000000,,,,,,3720.000000
958.000000,250300.000000,55657485.000000,,-0.005800,-0.020300,-0.983100,-0.975586,,,,,,3722.000000
959.000000,250400.000000,55657485.000000,,-0.002900,-0.002900,-0.974400,0.325195,,,,,,3723.000000
960.000000,250500.000000,55657485.000000,,-0.020300,-0.020300,-0.971500,-0.325195,,,,,,3725.000000
961.000000,250600.000000,55657485.000000,,-0.017400,0.000000,-0.965700,-0.650391,,,,,,3726.000000
962.000000,250700.000000,55657485.000000,,-0.023200,-0.002900,-0.983100,-0.325195,,,,,,3728.000000
963.000000,250800.000000,55657485.000000,,-0.023200,-0.005800,-1.000500,-0.650391,,,41.925658,,,3729.000000
964.000000,250900.000000,55657485.000000,,-0.011600,-0.014500,-0.997600,-0.325195,,,,,,3731.000000
965.000000,251000.000000,55657485.000000,,-0.008700,-0.037700,-1.006300,-0.650391,,42.333062,,,,3732.000000
966.000000,251100.000000,55657485.000000,,-0.008700,-0.026100,-1.000500,,,,,,,3734.000000
967.000000,251200.000000,55657485.000000,,-0.017400,-0.026100,-0.988900,-0.650391,,,,,,3735.000000
968.000000,251300.000000,55657485.000000,,-0.014500,0.000000,-0.980200,-0.325195,,,,,,3737.000000
969.000000,251400.000000,55657485.000000,,-0.011600,-0.023200,-0.986000,-0.325195,,,,,,3738.000000
970.000000,251500.000000,55657485.000000,,-0.008700,-0.002900,-0.980200,-0.325195,,,,,,3740.000000
971.000000,251600.000000,55657485.000000,,-0.014500,0.011600,-0.983100,0.000000,,,,,,3741.000000
972.000000,251700.000000,55657485.000000,,-0.017400,-0.014500,-0.991800,-0.325195,,,,,,3743.000000
973.000000,251800.000000,55657485.000000,,-0.026100,-0.008700,-1.000500,-0.650391,,,42.333062,,,3744.000000
974.000000,251900.000000,55657485.000000,,-0.020300,-0.017400,-1.000500,0.000000,,,,,,3746.000000
975.000000,252000.000000,55657485.000000,,-0.008700,-0.020300,-0.986000,0.000000,,41.907139,,,,3747.000000
976.000000,252100.000000,55657485.000000,,0.002900,-0.005800,-0.977300,,,,,,,3749.000000
977.000000,252200.000000,55657485.000000,,-0.011600,-0.005800,-0.991800,-0.325195,,,,,,3750.000000
978.000000,252300.000000,55657485.000000,,-0.029000,-0.005800,-0.994700,0.000000,,,,,,3752.000000
979.000000,252400.000000,55657485.000000,,-0.031900,-0.034800,-1.003400,0.000000,,,,,,3753.000000
980.000000,252500.000000,55657485.000000,,0.000000,0.008700,-0.980200,0.000000,,,,,,3755.000000
981.000000,252600.000000,55657485.000000,,0.008700,0.008700,-0.980200,0.000000,,,,,,3756.000000
982.000000,252700.000000,55657485.000000,,0.008700,0.000000,-0.974400,0.000000,,,,,,3758.000000
983.000000,252800.000000,55657485.000000,,-0.026100,0.002900,-0.968600,0.325195,,,,,,3759.000000
984.000000,252900.000000,55657485.000000,,-0.029000,0.000000,-0.974400,0.000000,,,,,,3761.000000
985.000000,253000.000000,55657485.000000,,-0.020300,-0.002900,-0.994700,0.000000,,40.277520,,,,3762.000000
986.000000,253100.000000,55657485.000000,,-0.017400,0.000000,-1.006300,0.000000,,,,,,3764.000000
987.000000,253200.000000,55657485.000000,,-0.008700,-0.011600,-1.012100,,,,,,,3765.000000
988.000000,253300.000000,55657485.000000,,-0.008700,0.000000,-0.986000,0.000000,,,,,,3767.000000
989.000000,253400.000000,55657485.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,3768.000000
990.000000,253500.000000,55657485.000000,,-0.008700,0.000000,-0.977300,0.000000,,,,,,3770.000000
991.000000,253600.000000,55657485.000000,,-0.014500,-0.008700,-0.983100,0.000000,,,,,,3771.000000
992.000000,253700.000000,55657485.000000,,-0.017400,-0.023200,-0.988900,-0.325195,,,,,,3773.000000
993.000000,253800.000000,55657485.000000,,-0.011600,-0.011600,-0.988900,-0.325195,,,,,,3774.000000
994.000000,253900.000000,55657485.000000,,-0.014500,-0.020300,-0.991800,-0.325195,,,,,,3776.000000
995.000000,254000.000000,55657485.000000,,-0.008700,-0.014500,-0.986000,0.000000,,40.147892,,,,3777.000000
996.000000,254100.000000,55657485.000000,,-0.020300,-0.008700,-0.986000,0.000000,,,,,,3779.000000
997.000000,254200.000000,55657485.000000,,-0.017400,-0.011600,-0.986000,,,,,,,3780.000000
998.000000,254300.000000,55657485.000000,,-0.031900,-0.014500,-0.994700,0.000000,,,,,,3782.000000
999.000000,254400.000000,55657485.000000,,-0.008700,-0.026100,-0.988900,-0.325195,,,,,,3783.000000
1000.000000,254500.000000,55657485.000000,,0.014500,-0.005800,-0.988900,0.000000,,,,,,3785.000000
1001.000000,254600.000000,55657485.000000,,-0.011600,-0.023200,-1.000500,-0.325195,,,,,,3786.000000
1002.000000,254700.000000,55657485.000000,,-0.011600,-0.011600,-0.988900,-0.325195,,,,,,3788.000000
1003.000000,254800.000000,55657485.000000,,-0.005800,-0.026100,-0.980200,-0.325195,,,,,,3789.000000
1004.000000,254900.000000,55657485.000000,,0.005800,-0.029000,-0.980200,-0.325195,,,,,,3791.000000
1005.000000,255000.000000,55657485.000000,,0.000000,0.002900,-0.980200,0.000000,,39.166418,,,,3792.000000
1006.000000,255100.000000,55657485.000000,,0.014500,-0.005800,-0.986000,0.000000,,,,,,3794.000000
1007.000000,255200.000000,55657485.000000,,0.002900,-0.017400,-0.994700,,,,,,,3795.000000
1008.000000,255300.000000,55657485.000000,,0.020300,-0.005800,-0.980200,-0.325195,,,,,,3797.000000
1009.000000,255400.000000,55657485.000000,,0.023200,-0.011600,-0.983100,-0.325195,,,,,,3798.000000
1010.000000,255500.000000,55657485.000000,,0.020300,-0.002900,-0.977300,-0.325195,,,,,,3800.000000
1011.000000,255600.000000,55657485.000000,,-0.005800,0.000000,-0.983100,-0.650391,,,,,,3801.000000
1012.000000,255700.000000,55657485.000000,,0.005800,-0.014500,-0.986000,-0.325195,,,,,,3803.000000
1013.000000,255800.000000,55657485.000000,,0.005800,-0.026100,-0.997600,-0.325195,,,39.166418,,,3804.000000
1014.000000,255900.000000,55657485.000000,,0.014500,-0.008700,-0.994700,-0.325195,,,,,,3806.000000
1015.000000,256000.000000,55657485.000000,,0.020300,0.000000,-0.994700,0.000000,,39.666412,,,,3807.000000
1016.000000,256100.000000,55657485.000000,,0.023200,-0.014500,-0.991800,-0.325195,,,,,,3809.000000
1017.000000,256200.000000,55657485.000000,,0.011600,-0.005800,-0.988900,,,,,,,3810.000000
1018.000000,256300.000000,55657485.000000,,0.017400,-0.017400,-0.980200,0.000000,,,,,,3812.000000
1019.000000,256400.000000,55657485.000000,,0.014500,-0.002900,-0.983100,0.000000,,,,,,3813.000000
1020.000000,256500.000000,55657485.000000,,0.014500,-0.005800,-0.991800,-0.325195,,,,,,3815.000000
1021.000000,256600.000000,55657485.000000,,0.017400,0.000000,-0.986000,0.000000,,,,,,3816.000000
1022.000000,256700.000000,55657485.000000,,0.011600,-0.014500,-0.994700,0.000000,,,,,,3818.000000
1023.000000,256800.000000,55657485.000000,,0.017400,0.000000,-0.980200,0.000000,,,,,,3819.000000
1024.000000,256900.000000,55657485.000000,,0.017400,-0.002900,-0.988900,0.000000,,,,,,3821.000000
1025.000000,257000.000000,55657485.000000,,0.017400,-0.008700,-0.988900,0.000000,,40.036782,,,,3822.000000
1026.000000,257100.000000,55657485.000000,,0.014500,-0.008700,-0.977300,-0.325195,,,,,,3824.000000
1027.000000,257200.000000,55657485.000000,,0.026100,-0.008700,-0.971500,,,,,,,3825.000000
1028.000000,257300.000000,55657485.000000,,0.005800,0.005800,-0.988900,0.000000,,,,,,3827.000000
1029.000000,257400.000000,55657485.000000,,0.011600,-0.005800,-0.991800,0.000000,,,,,,3828.000000
1030.000000,257500.000000,55657485.000000,,0.002900,-0.002900,-1.003400,0.000000,,,,,,3830.000000
1031.000000,257600.000000,55657485.000000,,0.017400,-0.008700,-1.009200,0.000000,,,,,,3831.000000
1032.000000,257700.000000,55657485.000000,,0.026100,-0.017400,-0.997600,0.000000,,,,,,3833.000000
1033.000000,257800.000000,55657485.000000,,0.029000,-0.005800,-0.997600,0.000000,,,40.036782,,,3834.000000
1034.000000,257900.000000,55657485.000000,,0.031900,-0.008700,-0.974400,0.000000,,,,,,3836.000000
1035.000000,258000.000000,55657485.000000,,0.020300,-0.002900,-0.968600,0.000000,,40.888628,,,,3837.000000
1036.000000,258100.000000,55657485.000000,,0.026100,0.002900,-0.959900,0.325195,,,,,,3839.000000
1037.000000,258200.000000,55657485.000000,,0.011600,-0.011600,-0.977300,,,,,,,3840.000000
1038.000000,258300.000000,55657485.000000,,0.008700,-0.002900,-0.986000,0.000000,,,,,,3842.000000
1039.000000,258400.000000,55657485.000000,,0.005800,-0.011600,-1.003400,-0.325195,,,,,,3843.000000
1040.000000,258500.000000,55657485.000000,,0.014500,-0.026100,-1.006300,-0.325195,,,,,,3845.000000
1041.000000,258600.000000,55657485.000000,,0.031900,-0.008700,-1.000500,-0.325195,,,,,,3846.000000
1042.000000,258700.000000,55657485.000000,,0.037700,-0.005800,-0.977300,-0.325195,,,,,,3848.000000
1043.000000,258800.000000,55657485.000000,,0.026100,0.005800,-0.968600,0.000000,,,40.888628,,,3849.000000
