System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
214.000000,881500.000000,97664080.000000,0.000000,0.034800,0.005800,-0.977300,-0.650391,0.000000,,46.759998,,,13180.000000
215.000000,881600.000000,97664080.000000,0.000000,0.063800,0.008700,-0.971500,-0.325195,0.000000,,47.169998,,,13182.000000
216.000000,881700.000000,97664080.000000,0.000000,0.078300,0.000000,-0.965700,-0.325195,0.000000,50.758934,47.389999,,,13183.000000
217.000000,881800.000000,97664080.000000,0.000000,0.089900,0.011600,-0.968600,-0.325195,0.000000,,47.720001,,,13185.000000
218.000000,881900.000000,97664080.000000,0.000000,0.095700,0.000000,-0.971500,-0.325195,0.000000,,48.049999,,,13186.000000
219.000000,882000.000000,97664080.000000,0.000000,0.089900,0.000000,-0.971500,-0.975586,0.000000,,48.360001,,,13188.000000
220.000000,882100.000000,97664080.000000,0.000000,0.081200,0.017400,-0.974400,0.000000,0.000000,,48.720001,,,13189.000000
221.000000,882200.000000,97664080.000000,0.000000,0.069600,-0.002900,-0.977300,,0.000000,,48.980000,,,13191.000000
222.000000,882300.000000,97664080.000000,0.000000,0.084100,0.017400,-0.974400,0.325195,0.000000,,49.290001,,,13192.000000
223.000000,882400.000000,97664080.000000,0.000000,0.092800,0.000000,-0.983100,0.000000,0.000000,,49.750000,,,13194.000000
224.000000,882500.000000,97664080.000000,0.000000,0.081200,0.026100,-0.977300,-0.650391,0.000000,,49.869999,,,13195.000000
225.000000,882600.000000,97664080.000000,0.000000,0.069600,0.020300,-0.991800,0.000000,0.000000,,50.180000,,,13197.000000
226.000000,882700.000000,97664080.000000,0.000000,0.084100,-0.005800,-0.986000,-0.325195,0.000000,53.221883,50.599998,,,13198.000000
227.000000,882800.000000,97664080.000000,0.000000,0.081200,0.029000,-0.986000,-0.650391,0.000000,,50.790001,,,13200.000000
228.000000,882900.000000,97664080.000000,0.000000,0.098600,0.000000,-0.954100,0.325195,0.000000,,51.080002,,,13201.000000
229.000000,883000.000000,97664080.000000,0.000000,0.078300,0.014500,-0.980200,-0.975586,0.000000,,51.450001,,,13203.000000
230.000000,883100.000000,97664080.000000,0.000000,0.072500,-0.008700,-0.968600,0.325195,0.000000,,51.610001,,,13204.000000
231.000000,883200.000000,97664080.000000,0.000000,0.069600,0.029000,-0.965700,,0.000000,,51.820000,,,13206.000000
232.000000,883300.000000,97664080.000000,0.000000,0.063800,0.031900,-0.962800,0.000000,0.000000,,52.110001,,,13207.000000
233.000000,883400.000000,97664080.000000,0.000000,0.055100,0.029000,-0.977300,0.325195,0.000000,,52.169998,,,13209.000000
234.000000,883500.000000,97664080.000000,0.000000,0.031900,0.011600,-0.983100,-0.650391,0.000000,,52.360001,,,13210.000000
235.000000,883600.000000,97664080.000000,0.000000,0.026100,0.005800,-0.971500,0.325195,0.000000,,52.580002,,,13212.000000
236.000000,883700.000000,97664080.000000,0.000000,0.034800,0.002900,-0.971500,0.325195,0.000000,53.721878,52.599998,,,13213.000000
237.000000,883800.000000,97664080.000000,0.000000,0.023200,0.043500,-0.977300,0.325195,0.000000,,52.650002,,,13215.000000
238.000000,883900.000000,97664080.000000,0.000000,0.023200,0.023200,-0.977300,0.000000,0.000000,,52.919998,,,13216.000000
239.000000,884000.000000,97664080.000000,0.000000,0.023200,0.029000,-0.951200,-0.975586,0.000000,,52.919998,,,13218.000000
240.000000,884100.000000,97664080.000000,0.000000,0.029000,0.031900,-0.977300,0.000000,0.000000,,52.970001,,,13219.000000
241.000000,884200.000000,97664080.000000,0.000000,0.023200,0.008700,-0.968600,,0.000000,,53.250000,,,13221.000000
242.000000,884300.000000,97664080.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,0.000000,,53.189999,,,13222.000000
243.000000,884400.000000,97664080.000000,0.000000,0.023200,0.029000,-0.971500,-0.325195,0.000000,,53.369999,,,13224.000000
244.000000,884500.000000,97664080.000000,0.000000,0.023200,0.017400,-0.959900,-0.650391,0.000000,,53.610001,,,13225.000000
245.000000,884600.000000,97664080.000000,0.000000,0.020300,-0.008700,-0.997600,0.000000,0.000000,,53.759998,,,13227.000000
246.000000,884700.000000,97664080.000000,0.000000,0.031900,-0.008700,-0.988900,-0.650391,0.000000,57.536667,53.860001,,,13228.000000
247.000000,884800.000000,97664080.000000,0.000000,0.046400,0.005800,-0.959900,-0.650391,0.000000,,54.130001,,,13230.000000
248.000000,884900.000000,97664080.000000,0.000000,0.055100,-0.026100,-0.994700,-0.975586,0.000000,,54.410000,,,13231.000000
249.000000,885000.000000,97664080.000000,0.000000,0.049300,-0.049300,-0.991800,-1.300781,0.000000,,54.669998,,,13233.000000
250.000000,885100.000000,97664080.000000,0.000000,0.104400,0.000000,-0.957000,0.000000,0.000000,,54.930000,,,13234.000000
251.000000,885200.000000,97664080.000000,0.000000,0.118900,0.023200,-0.939600,,0.000000,,55.209999,,,13236.000000
252.000000,885300.000000,97664080.000000,0.000000,0.087000,0.069600,-0.939600,0.000000,0.000000,,55.450001,,,13237.000000
253.000000,885400.000000,97664080.000000,0.000000,0.043500,0.026100,-0.968600,-0.325195,0.000000,,55.759998,,,13239.000000
254.000000,885500.000000,97664080.000000,0.000000,0.043500,-0.014500,-0.977300,-0.975586,0.000000,,56.049999,,,13240.000000
255.000000,885600.000000,97664080.000000,0.000000,0.060900,-0.043500,-0.991800,0.000000,0.000000,,56.220001,,,13242.000000
256.000000,885700.000000,97664080.000000,0.000000,0.052200,-0.014500,-0.991800,0.000000,0.000000,58.203328,56.230000,,,13243.000000
257.000000,885800.000000,97664080.000000,0.000000,0.040600,0.000000,-0.968600,0.000000,0.000000,,56.299999,,,13245.000000
258.000000,885900.000000,97664080.000000,0.000000,0.026100,0.020300,-0.971500,-0.325195,0.000000,,56.500000,,,13246.000000
259.000000,886000.000000,97664080.000000,0.000000,0.017400,-0.002900,-0.957000,0.325195,0.000000,,56.709999,,,13248.000000
260.000000,886100.000000,97664080.000000,0.000000,0.014500,0.034800,-0.959900,0.000000,0.000000,,56.740002,,,13249.000000
261.000000,886200.000000,97664080.000000,0.000000,0.040600,0.011600,-0.962800,,0.000000,,56.900002,,,13251.000000
262.000000,886300.000000,97664080.000000,0.000000,0.026100,0.029000,-0.991800,0.325195,0.000000,,57.130001,,,13252.000000
263.000000,886400.000000,97664080.000000,0.000000,0.046400,0.017400,-0.980200,0.000000,0.000000,,57.330002,,,13254.000000
264.000000,886500.000000,97664080.000000,0.000000,0.043500,0.034800,-0.962800,0.325195,0.000000,,57.380001,,,13255.000000
265.000000,886600.000000,97664080.000000,0.000000,0.040600,0.008700,-0.983100,0.325195,0.000000,,57.660000,,,13257.000000
266.000000,886700.000000,97664080.000000,0.000000,0.058000,0.023200,-0.948300,0.000000,0.000000,63.573665,57.869999,,,13258.000000
267.000000,886800.000000,97664080.000000,0.000000,0.043500,-0.014500,-0.971500,-0.325195,0.000000,,58.029999,,,13260.000000
268.000000,886900.000000,97664080.000000,0.000000,0.029000,-0.008700,-0.988900,-0.650391,0.000000,,58.180000,,,13261.000000
269.000000,887000.000000,97664080.000000,0.000000,0.058000,-0.005800,-0.965700,-0.650391,0.000000,,58.450001,,,13263.000000
270.000000,887100.000000,97664080.000000,0.000000,0.058000,0.000000,-0.983100,0.325195,0.000000,,58.720001,,,13264.000000
271.000000,887200.000000,97664080.000000,0.000000,0.040600,0.005800,-0.968600,,0.000000,,58.959999,,,13266.000000
272.000000,887300.000000,97664080.000000,0.000000,0.058000,0.005800,-0.948300,0.000000,0.000000,,59.029999,,,13267.000000
273.000000,887400.000000,97664080.000000,0.000000,0.046400,0.029000,-0.974400,-0.650391,0.000000,,59.299999,,,13269.000000
274.000000,887500.000000,97664080.000000,0.000000,0.049300,-0.029000,-0.971500,0.000000,0.000000,,59.650002,,,13270.000000
275.000000,887600.000000,97664080.000000,0.000000,0.060900,-0.011600,-0.977300,-0.325195,0.000000,,59.869999,,,13272.000000
276.000000,887700.000000,97664080.000000,0.000000,0.063800,-0.017400,-0.974400,-0.650391,0.000000,65.962539,60.040001,,,13273.000000
277.000000,887800.000000,97664080.000000,0.000000,0.081200,0.002900,-0.954100,-0.325195,0.000000,,60.169998,,,13275.000000
278.000000,887900.000000,97664080.000000,0.000000,0.066700,0.008700,-0.974400,-0.325195,0.000000,,60.560001,,,13276.000000
279.000000,888000.000000,97664080.000000,0.000000,0.026100,0.014500,-0.974400,0.000000,0.000000,,60.869999,,,13278.000000
280.000000,888100.000000,97664080.000000,0.000000,0.058000,-0.005800,-0.980200,0.000000,0.000000,,61.080002,,,13279.000000
281.000000,888200.000000,97664080.000000,0.000000,0.063800,0.052200,-0.983100,,0.000000,,61.240002,,,13281.000000
282.000000,888300.000000,97664080.000000,0.000000,0.063800,0.000000,-0.983100,0.000000,0.000000,,61.400002,,,13282.000000
283.000000,888400.000000,97664080.000000,0.000000,0.063800,0.023200,-0.962800,0.975586,0.000000,,61.639999,,,13284.000000
284.000000,888500.000000,97664080.000000,0.000000,0.029000,0.014500,-0.959900,0.325195,0.000000,,61.939999,,,13285.000000
285.000000,888600.000000,97664080.000000,0.000000,0.040600,0.005800,-0.965700,0.000000,0.000000,,61.959999,,,13287.000000
286.000000,888700.000000,97664080.000000,0.000000,0.026100,0.000000,-0.980200,0.000000,0.000000,66.703278,62.189999,,,13288.000000
287.000000,888800.000000,97664080.000000,0.000000,0.040600,0.023200,-0.965700,0.000000,0.000000,,62.369999,,,13290.000000
288.000000,888900.000000,97664080.000000,0.000000,0.052200,0.005800,-0.965700,0.325195,0.000000,,62.619999,,,13291.000000
289.000000,889000.000000,97664080.000000,0.000000,0.046400,0.026100,-0.977300,0.000000,0.000000,,62.849998,,,13293.000000
290.000000,889100.000000,97664080.000000,0.000000,0.037700,0.008700,-0.959900,0.000000,0.000000,,63.029999,,,13294.000000
291.000000,889200.000000,97664080.000000,0.000000,0.031900,0.000000,-0.991800,,0.000000,,63.200001,,,13296.000000
292.000000,889300.000000,97664080.000000,0.000000,0.063800,0.017400,-0.948300,0.000000,0.000000,,63.299999,,,13297.000000
293.000000,889400.000000,97664080.000000,0.000000,0.052200,0.008700,-0.980200,-0.650391,0.000000,,63.720001,,,13299.000000
294.000000,889500.000000,97664080.000000,0.000000,0.040600,-0.037700,-0.965700,-0.650391,0.000000,,63.959999,,,13300.000000
295.000000,889600.000000,97664080.000000,0.000000,0.046400,-0.011600,-0.971500,-0.975586,0.000000,,64.190002,,,13302.000000
296.000000,889700.000000,97664080.000000,0.000000,0.055100,0.002900,-0.983100,-0.325195,0.000000,69.925479,64.300003,,,13303.000000
297.000000,889800.000000,97664080.000000,0.000000,0.060900,-0.029000,-0.959900,0.000000,0.000000,,64.480003,,,13305.000000
298.000000,889900.000000,97664080.000000,0.000000,0.058000,0.011600,-0.968600,0.000000,0.000000,,64.699997,,,13306.000000
299.000000,890000.000000,97664080.000000,0.000000,0.040600,-0.005800,-0.957000,-0.325195,0.000000,,64.980003,,,13308.000000
300.000000,890100.000000,97664080.000000,0.000000,0.046400,0.023200,-0.962800,0.000000,0.000000,,65.269997,,,13309.000000
301.000000,890200.000000,97664080.000000,0.000000,0.037700,-0.017400,-0.980200,,0.000000,,65.410004,,,13311.000000
302.000000,890300.000000,97664080.000000,0.000000,0.046400,-0.002900,-0.980200,0.000000,0.000000,,65.650002,,,13312.000000
303.000000,890400.000000,97664080.000000,0.000000,0.046400,0.002900,-0.957000,0.000000,0.000000,,65.760002,,,13314.000000
304.000000,890500.000000,97664080.000000,0.000000,,,,-0.325195,0.000000,,65.959999,,,13315.000000
305.000000,890600.000000,97664080.000000,0.000000,0.046400,0.023200,-0.974400,-0.325195,0.000000,,66.220001,,,13317.000000
306.000000,890700.000000,97664080.000000,0.000000,0.043500,-0.037700,-0.991800,-0.325195,0.000000,73.147680,66.440002,,,13318.000000
307.000000,890800.000000,97664080.000000,0.000000,0.060900,0.031900,-0.945400,0.000000,0.000000,,66.589996,,,13320.000000
308.000000,890900.000000,97664080.000000,0.000000,0.026100,-0.031900,-0.957000,0.000000,0.000000,,66.690002,,,13321.000000
309.000000,891000.000000,97664080.000000,0.000000,0.005800,0.000000,-0.965700,0.000000,0.000000,,66.820000,,,13323.000000
310.000000,891100.000000,97664080.000000,0.000000,0.000000,0.011600,-0.965700,0.325195,0.000000,,66.790001,,,13324.000000
311.000000,891200.000000,97664080.000000,0.000000,0.005800,-0.008700,-0.965700,0.325195,0.000000,,66.839996,,,13326.000000
312.000000,891300.000000,97664080.000000,0.000000,0.000000,0.005800,-0.971500,,0.000000,,66.870003,,,13327.000000
313.000000,891400.000000,97664080.000000,0.000000,0.000000,0.005800,-0.977300,0.000000,0.000000,,67.059998,,,13329.000000
314.000000,891500.000000,97664080.000000,0.000000,-0.005800,0.017400,-0.980200,0.000000,0.000000,,67.129997,,,13330.000000
315.000000,891600.000000,97664080.000000,0.000000,-0.017400,0.002900,-0.983100,0.000000,0.000000,,67.160004,,,13332.000000
316.000000,891700.000000,97664080.000000,0.000000,0.000000,0.011600,-0.954100,-0.325195,0.000000,74.832852,67.160004,,,13333.000000
317.000000,891800.000000,97664080.000000,0.000000,0.000000,0.000000,-0.954100,0.000000,0.000000,,67.059998,,,13335.000000
318.000000,891900.000000,97664080.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,0.000000,,67.120003,,,13336.000000
319.000000,892000.000000,97664080.000000,0.000000,-0.026100,-0.023200,-0.974400,-0.975586,0.000000,,67.129997,,,13338.000000
320.000000,892100.000000,97664080.000000,0.000000,-0.002900,-0.017400,-0.968600,0.650391,0.000000,,67.120003,,,13339.000000
321.000000,892200.000000,97664080.000000,0.000000,-0.002900,0.008700,-0.965700,0.000000,0.000000,,67.230003,,,13341.000000
322.000000,892300.000000,97664080.000000,0.000000,-0.020300,0.023200,-0.957000,,0.000000,,67.150002,,,13342.000000
323.000000,892400.000000,97664080.000000,0.000000,-0.020300,0.000000,-0.968600,0.975586,0.000000,,67.250000,,,13344.000000
324.000000,892500.000000,97664080.000000,0.000000,-0.034800,0.020300,-0.977300,-0.650391,0.000000,,67.290001,,,13345.000000
325.000000,892600.000000,97664080.000000,0.000000,,,,0.650391,0.000000,,67.099998,,,13347.000000
326.000000,892700.000000,97664080.000000,0.000000,-0.023200,0.008700,-0.980200,0.325195,0.000000,75.832848,67.089996,,,13348.000000
327.000000,892800.000000,97664080.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,0.000000,,67.160004,,,13350.000000
328.000000,892900.000000,97664080.000000,0.000000,-0.008700,0.008700,-0.971500,1.300781,0.000000,,67.220001,,,13351.000000
329.000000,893000.000000,97664080.000000,0.000000,0.014500,0.008700,-0.980200,0.000000,0.000000,,67.419998,,,13353.000000
330.000000,893100.000000,97664080.000000,0.000000,0.000000,0.002900,-0.965700,-0.650391,0.000000,,67.500000,,,13354.000000
331.000000,893200.000000,97664080.000000,0.000000,-0.005800,-0.017400,-0.986000,0.000000,0.000000,,67.589996,,,13355.000000
332.000000,893300.000000,97664080.000000,0.000000,0.000000,-0.014500,-0.962800,0.000000,0.000000,,67.540001,,,13357.000000
333.000000,893400.000000,97664080.000000,0.000000,0.002900,0.008700,-0.983100,0.000000,0.000000,,67.629997,,,13359.000000
334.000000,893500.000000,97664080.000000,0.000000,0.008700,0.000000,-0.954100,,0.000000,,67.660004,,,13360.000000
335.000000,893600.000000,97664080.000000,0.000000,0.000000,-0.017400,-0.974400,-0.325195,0.000000,,67.779999,,,13362.000000
336.000000,893700.000000,97664080.000000,0.000000,-0.002900,-0.008700,-0.968600,-0.975586,0.000000,76.055067,67.949997,,,13363.000000
337.000000,893800.000000,97664080.000000,0.000000,0.002900,-0.014500,-0.971500,0.975586,0.000000,,68.139999,,,13365.000000
338.000000,893900.000000,97664080.000000,0.000000,0.017400,-0.020300,-0.965700,0.000000,0.000000,,68.190002,,,13366.000000
339.000000,894000.000000,97664080.000000,0.000000,0.017400,0.014500,-0.968600,0.000000,0.000000,,68.290001,,,13367.000000
340.000000,894100.000000,97664080.000000,0.000000,0.005800,0.023200,-0.968600,0.325195,0.000000,,68.379997,,,13369.000000
341.000000,894200.000000,97664080.000000,0.000000,0.011600,0.014500,-0.962800,0.325195,0.000000,,68.349998,,,13370.000000
342.000000,894300.000000,97664080.000000,0.000000,0.000000,0.020300,-0.974400,1.625977,0.000000,,68.480003,,,13372.000000
343.000000,894400.000000,97664080.000000,0.000000,0.000000,-0.008700,-0.983100,0.650391,0.000000,,68.529999,,,13373.000000
344.000000,894500.000000,97664080.000000,0.000000,0.002900,0.040600,-0.968600,,0.000000,,68.559998,,,13375.000000
345.000000,894600.000000,97664080.000000,0.000000,0.002900,0.014500,-0.968600,0.975586,0.000000,,68.690002,,,13376.000000
346.000000,894700.000000,97664080.000000,0.000000,-0.011600,0.029000,-0.974400,0.325195,0.000000,76.869875,68.760002,,,13378.000000
347.000000,894800.000000,97664080.000000,0.000000,0.000000,0.000000,-0.951200,0.975586,0.000000,,68.830002,,,13379.000000
348.000000,894900.000000,97664080.000000,0.000000,-0.020300,0.026100,-0.965700,0.325195,0.000000,,68.879997,,,13381.000000
349.000000,895000.000000,97664080.000000,0.000000,-0.011600,0.011600,-0.977300,0.325195,0.000000,,68.889999,,,13382.000000
350.000000,895100.000000,97664080.000000,0.000000,-0.002900,0.023200,-0.968600,0.325195,0.000000,,68.870003,,,13384.000000
351.000000,895200.000000,97664080.000000,0.000000,-0.011600,0.040600,-0.977300,0.000000,0.000000,,68.860001,,,13385.000000
352.000000,895300.000000,97664080.000000,0.000000,-0.026100,0.020300,-0.948300,0.650391,0.000000,,68.820000,,,13387.000000
353.000000,895400.000000,97664080.000000,0.000000,-0.008700,-0.037700,-0.980200,0.325195,0.000000,,69.070000,,,13388.000000
354.000000,895500.000000,97664080.000000,0.000000,-0.049300,-0.011600,-0.991800,,0.000000,,69.110001,,,13390.000000
355.000000,895600.000000,97664080.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,0.000000,,69.059998,,,13391.000000
356.000000,895700.000000,97664080.000000,0.000000,-0.026100,0.101500,-0.925100,0.000000,0.000000,76.925432,69.019997,,,13393.000000
357.000000,895800.000000,97664080.000000,0.000000,-0.055100,-0.008700,-0.986000,0.000000,0.000000,,69.190002,,,13394.000000
358.000000,895900.000000,97664080.000000,0.000000,-0.014500,0.005800,-0.957000,-0.325195,0.000000,,69.110001,,,13396.000000
359.000000,896000.000000,97664080.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,0.000000,,69.080002,,,13397.000000
360.000000,896100.000000,97664080.000000,0.000000,-0.034800,-0.026100,-0.997600,0.000000,0.000000,,69.099998,,,13399.000000
361.000000,896200.000000,97664080.000000,0.000000,-0.008700,-0.037700,-0.983100,0.000000,1.000000,,69.099998,,,13400.000000
362.000000,896300.000000,97664080.000000,0.000000,-0.020300,0.002900,-0.965700,0.000000,1.000000,,69.029999,,,13402.000000
363.000000,896400.000000,97664080.000000,0.000000,-0.026100,0.052200,-0.959900,0.000000,1.000000,,69.120003,,,13403.000000
364.000000,896500.000000,97664080.000000,0.000000,-0.031900,0.000000,-0.957000,,1.000000,,69.160004,,,13405.000000
365.000000,896600.000000,97664080.000000,0.000000,-0.058000,0.066700,-0.962800,0.325195,1.000000,,69.120003,,,13406.000000
