System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
997.000000,1796500.000000,55356081.000000,,-0.002900,-0.034800,-1.113600,-0.975586,,,88.000000,,,26890.000000
998.000000,1796600.000000,55356081.000000,,-0.063800,-0.023200,-1.006300,-0.650391,,,87.000000,,,26891.000000
999.000000,1796700.000000,55356081.000000,,-0.066700,-0.014500,-0.919300,-0.325195,,,87.000000,,,26893.000000
1000.000000,1796800.000000,55356081.000000,,-0.058000,0.011600,-0.890300,0.000000,,,,,,26894.000000
1001.000000,1796900.000000,55356081.000000,,-0.060900,0.005800,-0.904800,0.000000,,,,,,26896.000000
1002.000000,1797000.000000,55356081.000000,,-0.075400,-0.002900,-0.974400,,,,,,,26897.000000
1003.000000,1797100.000000,55356081.000000,,-0.046400,0.017400,-0.991800,0.000000,,85.406863,,,,26899.000000
1004.000000,1797200.000000,55356081.000000,,-0.058000,-0.002900,-0.983100,0.000000,,,85.000000,,,26900.000000
1005.000000,1797300.000000,55356081.000000,,-0.081200,0.002900,-0.988900,0.000000,,,85.000000,,,26902.000000
1006.000000,1797400.000000,55356081.000000,,-0.058000,0.000000,-0.988900,0.000000,,,85.000000,,,26903.000000
1007.000000,1797500.000000,55356081.000000,,-0.049300,0.008700,-0.971500,-0.325195,,,,,,26905.000000
1008.000000,1797600.000000,55356081.000000,,-0.084100,-0.005800,-0.968600,0.000000,,,,,,26906.000000
1009.000000,1797700.000000,55356081.000000,,-0.063800,0.000000,-0.991800,0.000000,,,,,,26908.000000
1010.000000,1797800.000000,55356081.000000,,-0.066700,0.014500,-0.997600,0.000000,,,,,,26909.000000
1011.000000,1797900.000000,55356081.000000,,-0.043500,0.011600,-0.977300,0.000000,,,83.000000,,,26911.000000
1012.000000,1798000.000000,55356081.000000,,-0.043500,0.011600,-0.928000,,,,83.000000,,,26912.000000
1013.000000,1798100.000000,55356081.000000,,-0.066700,0.058000,-0.907700,0.325195,,82.721695,82.000000,,,26914.000000
1014.000000,1798200.000000,55356081.000000,,-0.084100,0.060900,-0.962800,0.975586,,,,,,26915.000000
1015.000000,1798300.000000,55356081.000000,,-0.058000,0.072500,-1.009200,1.625977,,,,,,26917.000000
1016.000000,1798400.000000,55356081.000000,,-0.052200,0.060900,-1.020800,1.625977,,,,,,26918.000000
1017.000000,1798500.000000,55356081.000000,,-0.075400,0.078300,-0.986000,1.951172,,,,,,26920.000000
1018.000000,1798600.000000,55356081.000000,,-0.069600,0.089900,-1.003400,2.276367,,,,,,26921.000000
1019.000000,1798700.000000,55356081.000000,,-0.052200,0.089900,-0.988900,1.951172,,,81.000000,,,26923.000000
1020.000000,1798800.000000,55356081.000000,,-0.046400,0.087000,-0.965700,1.951172,,,80.000000,,,26924.000000
1021.000000,1798900.000000,55356081.000000,,-0.037700,0.101500,-0.965700,2.276367,,,80.000000,,,26926.000000
1022.000000,1799000.000000,55356081.000000,,-0.023200,0.095700,-0.974400,,,,80.000000,,,26927.000000
1023.000000,1799100.000000,55356081.000000,,-0.017400,0.081200,-0.965700,1.951172,,80.795778,,,,26929.000000
1024.000000,1799200.000000,55356081.000000,,-0.040600,0.066700,-0.980200,1.951172,,,,,,26930.000000
1025.000000,1799300.000000,55356081.000000,,-0.023200,0.055100,-1.012100,1.625977,,,,,,26932.000000
1026.000000,1799400.000000,55356081.000000,,-0.014500,0.058000,-1.017900,1.625977,,,,,,26933.000000
1027.000000,1799500.000000,55356081.000000,,-0.023200,0.066700,-0.991800,1.625977,,,79.000000,,,26935.000000
1028.000000,1799600.000000,55356081.000000,,-0.014500,0.069600,-0.971500,1.951172,,,79.000000,,,26936.000000
1029.000000,1799700.000000,55356081.000000,,-0.020300,0.060900,-0.965700,1.951172,,,79.000000,,,26938.000000
1030.000000,1799800.000000,55356081.000000,,-0.011600,0.075400,-0.971500,1.625977,,,79.000000,,,26939.000000
1031.000000,1799900.000000,55356081.000000,,-0.014500,0.075400,-0.971500,1.951172,,,78.000000,,,26941.000000
1032.000000,1800000.000000,55356081.000000,,0.008700,0.078300,-0.980200,,,,,,,26942.000000
1033.000000,1800100.000000,55356081.000000,,0.017400,0.075400,-0.983100,1.951172,,77.221726,,,,26944.000000
1034.000000,1800200.000000,55356081.000000,,0.017400,0.075400,-1.006300,1.951172,,,,,,26945.000000
1035.000000,1800300.000000,55356081.000000,,0.029000,0.072500,-1.003400,1.625977,,,,,,26947.000000
1036.000000,1800400.000000,55356081.000000,,0.029000,0.066700,-0.977300,1.625977,,,79.000000,,,26948.000000
1037.000000,1800500.000000,55356081.000000,,0.011600,0.072500,-0.977300,1.951172,,,79.000000,,,26950.000000
1038.000000,1800600.000000,55356081.000000,,0.020300,0.078300,-0.986000,2.276367,,,79.000000,,,26951.000000
1039.000000,1800700.000000,55356081.000000,,0.023200,0.084100,-0.994700,1.951172,,,79.000000,,,26953.000000
1040.000000,1800800.000000,55356081.000000,,0.000000,0.069600,-1.000500,1.625977,,,,,,26954.000000
1041.000000,1800900.000000,55356081.000000,,0.026100,0.046400,-0.988900,1.300781,,,,,,26956.000000
1042.000000,1801000.000000,55356081.000000,,0.002900,0.052200,-0.965700,,,,,,,26957.000000
1043.000000,1801100.000000,55356081.000000,,0.020300,0.052200,-0.948300,1.625977,,76.832845,78.000000,,,26959.000000
1044.000000,1801200.000000,55356081.000000,,0.008700,0.081200,-0.942500,2.601562,,,78.000000,,,26960.000000
1045.000000,1801300.000000,55356081.000000,,-0.005800,0.069600,-0.945400,1.951172,,,78.000000,,,26962.000000
1046.000000,1801400.000000,55356081.000000,,-0.017400,0.069600,-0.971500,1.951172,,,,,,26963.000000
1047.000000,1801500.000000,55356081.000000,,-0.017400,0.072500,-0.988900,2.276367,,,,,,26965.000000
1048.000000,1801600.000000,55356081.000000,,-0.029000,0.060900,-1.006300,1.625977,,,78.000000,,,26966.000000
1049.000000,1801700.000000,55356081.000000,,-0.029000,0.072500,-1.009200,1.300781,,,,,,26968.000000
1050.000000,1801800.000000,55356081.000000,,-0.020300,0.055100,-1.012100,1.625977,,,78.000000,,,26969.000000
1051.000000,1801900.000000,55356081.000000,,-0.026100,0.081200,-1.003400,1.625977,,,78.000000,,,26971.000000
1052.000000,1802000.000000,55356081.000000,,-0.031900,0.060900,-1.003400,,,,78.000000,,,26972.000000
1053.000000,1802100.000000,55356081.000000,,-0.020300,0.072500,-0.986000,1.951172,,75.851367,77.000000,,,26974.000000
1054.000000,1802200.000000,55356081.000000,,-0.026100,0.081200,-0.968600,1.951172,,,77.000000,,,26975.000000
1055.000000,1802300.000000,55356081.000000,,-0.031900,0.116000,-0.945400,2.601562,,,77.000000,,,26977.000000
1056.000000,1802400.000000,55356081.000000,,0.000000,0.124700,-0.951200,2.926758,,,,,,26978.000000
1057.000000,1802500.000000,55356081.000000,,0.000000,0.139200,-0.945400,3.577148,,,,,,26980.000000
1058.000000,1802600.000000,55356081.000000,,-0.020300,0.121800,-0.974400,2.276367,,,,,,26981.000000
1059.000000,1802700.000000,55356081.000000,,-0.017400,0.069600,-1.029500,1.951172,,,,,,26983.000000
1060.000000,1802800.000000,55356081.000000,,0.020300,0.060900,-1.017900,1.625977,,,77.000000,,,26984.000000
1061.000000,1802900.000000,55356081.000000,,0.058000,0.069600,-0.962800,1.951172,,,77.000000,,,26986.000000
1062.000000,1803000.000000,55356081.000000,,0.034800,0.078300,-0.936700,,,,77.000000,,,26987.000000
1063.000000,1803100.000000,55356081.000000,,0.020300,0.072500,-0.968600,1.951172,,73.666193,77.000000,,,26989.000000
1064.000000,1803200.000000,55356081.000000,,0.052200,0.095700,-0.980200,2.276367,,,77.000000,,,26990.000000
1065.000000,1803300.000000,55356081.000000,,0.031900,0.098600,-1.009200,1.951172,,,,,,26992.000000
1066.000000,1803400.000000,55356081.000000,,0.017400,0.089900,-0.983100,1.625977,,,,,,26993.000000
1067.000000,1803500.000000,55356081.000000,,-0.002900,0.072500,-0.983100,2.276367,,,,,,26995.000000
1068.000000,1803600.000000,55356081.000000,,-0.005800,0.066700,-0.980200,2.276367,,,,,,26996.000000
1069.000000,1803700.000000,55356081.000000,,0.000000,0.092800,-0.980200,1.951172,,,77.000000,,,26998.000000
1070.000000,1803800.000000,55356081.000000,,-0.011600,0.092800,-0.971500,2.276367,,,77.000000,,,26999.000000
1071.000000,1803900.000000,55356081.000000,,-0.011600,0.092800,-0.977300,1.951172,,,77.000000,,,27001.000000
1072.000000,1804000.000000,55356081.000000,,-0.005800,0.075400,-0.986000,,,,77.000000,,,27002.000000
1073.000000,1804100.000000,55356081.000000,,-0.005800,0.095700,-0.959900,1.625977,,74.777303,77.000000,,,27004.000000
1074.000000,1804200.000000,55356081.000000,,-0.014500,0.066700,-0.980200,1.625977,,,77.000000,,,27005.000000
1075.000000,1804300.000000,55356081.000000,,-0.037700,0.069600,-1.009200,1.625977,,,,,,27007.000000
1076.000000,1804400.000000,55356081.000000,,-0.026100,0.031900,-1.044000,1.625977,,,,,,27008.000000
1077.000000,1804500.000000,55356081.000000,,0.014500,0.066700,-1.020800,1.951172,,,,,,27010.000000
1078.000000,1804600.000000,55356081.000000,,-0.005800,0.118900,-0.983100,2.601562,,,77.000000,,,27011.000000
1079.000000,1804700.000000,55356081.000000,,-0.002900,0.113100,-0.965700,3.251953,,,77.000000,,,27013.000000
1080.000000,1804800.000000,55356081.000000,,0.023200,0.150800,-0.951200,3.577148,,,76.000000,,,27014.000000
1081.000000,1804900.000000,55356081.000000,,-0.046400,0.153700,-0.974400,3.251953,,,76.000000,,,27016.000000
1082.000000,1805000.000000,55356081.000000,,0.005800,0.139200,-0.986000,,,,76.000000,,,27017.000000
1083.000000,1805100.000000,55356081.000000,,-0.058000,0.133400,-1.020800,2.926758,,,,,,27019.000000
1084.000000,1805200.000000,55356081.000000,,-0.023200,0.072500,-1.046900,2.926758,,,,,,27020.000000
1085.000000,1805300.000000,55356081.000000,,0.017400,0.118900,-0.974400,2.926758,,,,,,27022.000000
1086.000000,1805400.000000,55356081.000000,,-0.020300,0.145000,-0.951200,3.251953,,,,,,27023.000000
1087.000000,1805500.000000,55356081.000000,,-0.029000,0.133400,-0.945400,3.251953,,,,,,27025.000000
1088.000000,1805600.000000,55356081.000000,,-0.008700,0.127600,-0.968600,2.601562,,,76.000000,,,27026.000000
1089.000000,1805700.000000,55356081.000000,,-0.037700,0.113100,-0.980200,2.926758,,,76.000000,,,27028.000000
1090.000000,1805800.000000,55356081.000000,,-0.031900,0.098600,-1.003400,2.926758,,,76.000000,,,27029.000000
1091.000000,1805900.000000,55356081.000000,,-0.026100,0.116000,-0.986000,3.577148,,,76.000000,,,27031.000000
1092.000000,1806000.000000,55356081.000000,,-0.034800,0.118900,-0.968600,,,,75.000000,,,27032.000000
1093.000000,1806100.000000,55356081.000000,,-0.052200,0.110200,-0.974400,2.926758,,71.703246,,,,27034.000000
1094.000000,1806200.000000,55356081.000000,,-0.043500,0.092800,-0.980200,1.951172,,,,,,27035.000000
1095.000000,1806300.000000,55356081.000000,,-0.066700,0.078300,-1.012100,1.951172,,,,,,27037.000000
1096.000000,1806400.000000,55356081.000000,,-0.058000,0.075400,-1.006300,1.951172,,,,,,27038.000000
1097.000000,1806500.000000,55356081.000000,,-0.058000,0.060900,-1.023700,1.951172,,,,,,27040.000000
1098.000000,1806600.000000,55356081.000000,,-0.060900,0.055100,-1.015000,2.276367,,,,,,27041.000000
1099.000000,1806700.000000,55356081.000000,,-0.063800,0.075400,-1.006300,2.276367,,,74.000000,,,27043.000000
1100.000000,1806800.000000,55356081.000000,,-0.069600,0.034800,-1.017900,1.951172,,,74.000000,,,27044.000000
1101.000000,1806900.000000,55356081.000000,,-0.026100,0.092800,-0.968600,2.276367,,,73.000000,,,27046.000000
1102.000000,1807000.000000,55356081.000000,,-0.058000,0.084100,-0.942500,,,,73.000000,,,27047.000000
1103.000000,1807100.000000,55356081.000000,,-0.072500,0.087000,-0.962800,1.951172,,71.092138,73.000000,,,27049.000000
1104.000000,1807200.000000,55356081.000000,,-0.060900,0.046400,-1.006300,2.276367,,,,,,27050.000000
1105.000000,1807300.000000,55356081.000000,,-0.049300,0.063800,-0.965700,2.276367,,,,,,27052.000000
1106.000000,1807400.000000,55356081.000000,,-0.049300,0.058000,-0.957000,1.951172,,,73.000000,,,27053.000000
1107.000000,1807500.000000,55356081.000000,,-0.075400,0.066700,-0.945400,1.951172,,,72.000000,,,27055.000000
1108.000000,1807600.000000,55356081.000000,,-0.060900,0.046400,-0.988900,2.276367,1.000000,,72.000000,,0.000000,27056.000000
1109.000000,1807700.000000,55356081.000000,,-0.081200,0.078300,-1.009200,2.276367,,,72.000000,,,27058.000000
1110.000000,1807800.000000,55356081.000000,,-0.078300,0.084100,-1.026600,2.601562,,,72.000000,,,27059.000000
1111.000000,1807900.000000,55356081.000000,,-0.098600,0.072500,-1.041100,2.601562,,,,,,27061.000000
1112.000000,1808000.000000,55356081.000000,,-0.101500,0.089900,-0.991800,,,,,,,27062.000000
1113.000000,1808100.000000,55356081.000000,,-0.133400,0.072500,-0.962800,2.601562,,68.203269,,,,27064.000000
1114.000000,1808200.000000,55356081.000000,,-0.139200,0.069600,-0.945400,2.601562,,,70.000000,,,27065.000000
1115.000000,1808300.000000,55356081.000000,,-0.139200,0.069600,-0.954100,2.601562,,,69.000000,,,27067.000000
1116.000000,1808400.000000,55356081.000000,,-0.171100,0.075400,-0.994700,2.601562,,,69.000000,,,27068.000000
1117.000000,1808500.000000,55356081.000000,,-0.139200,0.069600,-1.023700,2.926758,,,68.000000,,,27070.000000
1118.000000,1808600.000000,55356081.000000,,-0.145000,0.075400,-1.038200,2.276367,,,,,,27071.000000
1119.000000,1808700.000000,55356081.000000,,-0.145000,0.092800,-1.012100,2.926758,,,,,,27073.000000
1120.000000,1808800.000000,55356081.000000,,-0.136300,0.087000,-0.980200,2.926758,,,,,,27074.000000
1121.000000,1808900.000000,55356081.000000,,-0.142100,0.095700,-0.965700,3.251953,,,,,,27076.000000
1122.000000,1809000.000000,55356081.000000,,-0.150800,0.095700,-0.971500,,,,66.000000,,,27077.000000
1123.000000,1809100.000000,55356081.000000,,-0.142100,0.095700,-0.991800,3.251953,,65.944020,65.000000,,,27079.000000
1124.000000,1809200.000000,55356081.000000,,-0.145000,0.095700,-1.006300,3.251953,,,65.000000,,,27080.000000
1125.000000,1809300.000000,55356081.000000,,-0.142100,0.101500,-0.994700,2.926758,,,64.000000,,,27082.000000
1126.000000,1809400.000000,55356081.000000,,-0.162400,0.089900,-0.994700,2.926758,,,64.000000,,,27083.000000
1127.000000,1809500.000000,55356081.000000,,-0.159500,0.095700,-0.994700,3.251953,,,63.000000,,,27085.000000
1128.000000,1809600.000000,55356081.000000,,-0.162400,0.089900,-0.980200,3.251953,,,,,,27086.000000
1129.000000,1809700.000000,55356081.000000,,-0.153700,0.078300,-0.980200,3.251953,,,,,,27088.000000
1130.000000,1809800.000000,55356081.000000,,-0.165300,0.089900,-0.965700,2.926758,,,,,,27089.000000
1131.000000,1809900.000000,55356081.000000,,-0.174000,0.078300,-0.983100,3.251953,,,,,,27091.000000
1132.000000,1810000.000000,55356081.000000,,-0.165300,0.084100,-0.980200,,,,60.000000,,,27092.000000
1133.000000,1810100.000000,55356081.000000,,-0.159500,0.075400,-0.991800,2.926758,,60.425539,,,,27094.000000
1134.000000,1810200.000000,55356081.000000,,-0.182700,0.089900,-0.965700,3.251953,,,59.000000,,,27095.000000
1135.000000,1810300.000000,55356081.000000,,-0.165300,0.066700,-0.988900,2.926758,,,58.000000,,,27097.000000
1136.000000,1810400.000000,55356081.000000,,-0.176900,0.087000,-0.988900,2.926758,,,57.000000,,,27098.000000
1137.000000,1810500.000000,55356081.000000,,-0.182700,0.055100,-1.003400,3.251953,,,57.000000,,,27100.000000
1138.000000,1810600.000000,55356081.000000,,-0.162400,0.081200,-0.988900,2.926758,,,56.000000,,,27101.000000
1139.000000,1810700.000000,55356081.000000,,-0.162400,0.063800,-0.983100,2.926758,,,,,,27103.000000
1140.000000,1810800.000000,55356081.000000,,-0.182700,0.072500,-0.977300,2.926758,,,,,,27104.000000
1141.000000,1810900.000000,55356081.000000,,-0.185600,0.060900,-0.988900,3.251953,,,,,,27106.000000
1142.000000,1811000.000000,55356081.000000,,-0.176900,0.055100,-0.986000,,,,54.000000,,,27107.000000
1143.000000,1811100.000000,55356081.000000,,-0.165300,0.069600,-0.971500,3.577148,,54.295948,53.000000,,,27109.000000
1144.000000,1811200.000000,55356081.000000,,-0.168200,0.072500,-0.959900,3.251953,,,52.000000,,,27110.000000
1145.000000,1811300.000000,55356081.000000,,-0.182700,0.060900,-0.974400,3.251953,,,51.000000,,,27112.000000
1146.000000,1811400.000000,55356081.000000,,-0.176900,0.069600,-0.971500,2.926758,,,,,,27113.000000
1147.000000,1811500.000000,55356081.000000,,-0.176900,0.055100,-0.986000,3.251953,,,,,,27115.000000
1148.000000,1811600.000000,55356081.000000,,-0.182700,0.058000,-0.983100,3.251953,,,,,,27116.000000
1149.000000,1811700.000000,55356081.000000,,-0.176900,0.058000,-0.986000,3.577148,,,,,,27118.000000
1150.000000,1811800.000000,55356081.000000,,-0.179800,0.046400,-0.991800,2.926758,,,49.000000,,,27119.000000
1151.000000,1811900.000000,55356081.000000,,-0.174000,0.063800,-0.980200,2.926758,,,48.000000,,,27121.000000
1152.000000,1812000.000000,55356081.000000,,-0.168200,0.046400,-0.986000,,,,47.000000,,,27122.000000
1153.000000,1812100.000000,55356081.000000,,-0.176900,0.060900,-0.968600,2.926758,,48.851539,47.000000,,,27124.000000
1154.000000,1812200.000000,55356081.000000,,-0.182700,0.055100,-0.980200,2.926758,,,,,,27125.000000
1155.000000,1812300.000000,55356081.000000,,-0.176900,0.049300,-0.980200,2.926758,,,,,,27127.000000
1156.000000,1812400.000000,55356081.000000,,-0.179800,0.058000,-0.986000,2.601562,,,,,,27128.000000
1157.000000,1812500.000000,55356081.000000,,-0.185600,0.046400,-0.986000,2.926758,,,,,,27130.000000
1158.000000,1812600.000000,55356081.000000,,-0.176900,0.069600,-0.980200,2.601562,,,,,,27131.000000
1159.000000,1812700.000000,55356081.000000,,-0.159500,0.031900,-0.983100,2.601562,,,43.000000,,,27133.000000
1160.000000,1812800.000000,55356081.000000,,-0.159500,0.037700,-0.994700,2.601562,,,42.000000,,,27134.000000
1161.000000,1812900.000000,55356081.000000,,-0.153700,0.023200,-0.994700,2.601562,,,41.000000,,,27136.000000
1162.000000,1813000.000000,55356081.000000,,-0.118900,0.023200,-0.997600,,,,41.000000,,,27137.000000
1163.000000,1813100.000000,55356081.000000,,-0.110200,0.026100,-0.986000,2.276367,,42.388618,,,,27139.000000
1164.000000,1813200.000000,55356081.000000,,-0.095700,-0.008700,-0.974400,2.926758,,,,,,27140.000000
1165.000000,1813300.000000,55356081.000000,,-0.127600,0.008700,-0.977300,2.276367,,,,,,27142.000000
1166.000000,1813400.000000,55356081.000000,,-0.139200,0.031900,-0.988900,1.951172,,,,,,27143.000000
1167.000000,1813500.000000,55356081.000000,,-0.130500,0.011600,-0.971500,1.951172,,,39.000000,,,27145.000000
1168.000000,1813600.000000,55356081.000000,,-0.121800,-0.002900,-0.994700,1.951172,,,39.000000,,,27146.000000
1169.000000,1813700.000000,55356081.000000,,-0.142100,0.020300,-0.994700,1.951172,,,38.000000,,,27148.000000
1170.000000,1813800.000000,55356081.000000,,-0.133400,0.005800,-0.968600,1.625977,,,37.000000,,,27149.000000
1171.000000,1813900.000000,55356081.000000,,-0.136300,-0.002900,-0.980200,1.625977,,,,,,27151.000000
1172.000000,1814000.000000,55356081.000000,,-0.150800,0.014500,-0.986000,,,,,,,27152.000000
1173.000000,1814100.000000,55356081.000000,,-0.150800,0.000000,-0.986000,1.951172,,37.277538,,,,27154.000000
1174.000000,1814200.000000,55356081.000000,,-0.133400,0.005800,-0.951200,1.625977,,,,,,27155.000000
1175.000000,1814300.000000,55356081.000000,,-0.136300,0.002900,-0.991800,1.951172,,,35.000000,,,27157.000000
1176.000000,1814400.000000,55356081.000000,,-0.162400,0.020300,-0.965700,1.951172,,,34.000000,,,27158.000000
1177.000000,1814500.000000,55356081.000000,,-0.185600,0.000000,-0.974400,1.625977,,,34.000000,,,27160.000000
1178.000000,1814600.000000,55356081.000000,,-0.176900,0.000000,-0.983100,1.951172,,,33.000000,,,27161.000000
1179.000000,1814700.000000,55356081.000000,,-0.176900,0.000000,-0.983100,1.625977,,,32.000000,,,27163.000000
1180.000000,1814800.000000,55356081.000000,,-0.165300,0.002900,-0.980200,1.625977,,,32.000000,,,27164.000000
1181.000000,1814900.000000,55356081.000000,,-0.156600,-0.005800,-0.974400,1.625977,,,,,,27166.000000
1182.000000,1815000.000000,55356081.000000,,-0.156600,0.000000,-0.980200,,,,,,,27167.000000
1183.000000,1815100.000000,55356081.000000,,-0.171100,0.000000,-0.971500,1.300781,,32.814603,,,,27169.000000
1184.000000,1815200.000000,55356081.000000,,-0.176900,-0.014500,-0.988900,1.300781,,,,,,27170.000000
1185.000000,1815300.000000,55356081.000000,,-0.153700,-0.005800,-0.980200,0.975586,,,29.000000,,,27172.000000
1186.000000,1815400.000000,55356081.000000,,-0.174000,-0.014500,-0.983100,1.300781,,,29.000000,,,27173.000000
1187.000000,1815500.000000,55356081.000000,,-0.165300,-0.014500,-0.988900,1.300781,,,28.000000,,,27175.000000
1188.000000,1815600.000000,55356081.000000,,-0.165300,-0.029000,-0.974400,0.975586,,,27.000000,,,27176.000000
1189.000000,1815700.000000,55356081.000000,,-0.171100,-0.014500,-0.980200,1.300781,,,,,,27178.000000
1190.000000,1815800.000000,55356081.000000,,-0.168200,-0.017400,-0.988900,1.300781,,,,,,27179.000000
1191.000000,1815900.000000,55356081.000000,,-0.165300,-0.017400,-0.980200,1.300781,,,26.000000,,,27181.000000
1192.000000,1816000.000000,55356081.000000,,-0.171100,-0.011600,-0.977300,,,,25.000000,,,27182.000000
1193.000000,1816100.000000,55356081.000000,,-0.168200,-0.020300,-0.980200,0.975586,,26.981310,25.000000,,,27184.000000
1194.000000,1816200.000000,55356081.000000,,-0.174000,-0.011600,-0.980200,0.975586,,,24.000000,,,27185.000000
1195.000000,1816300.000000,55356081.000000,,-0.176900,-0.026100,-0.983100,1.300781,,,23.000000,,,27187.000000
1196.000000,1816400.000000,55356081.000000,,-0.176900,-0.011600,-0.974400,0.650391,,,,,,27188.000000
1197.000000,1816500.000000,55356081.000000,,-0.179800,-0.026100,-0.980200,0.975586,,,,,,27190.000000
1198.000000,1816600.000000,55356081.000000,,-0.179800,-0.005800,-0.974400,1.300781,,,,,,27191.000000
1199.000000,1816700.000000,55356081.000000,,-0.185600,-0.023200,-0.980200,0.975586,,,,,,27193.000000
1200.000000,1816800.000000,55356081.000000,,-0.188500,-0.031900,-0.983100,0.650391,,,20.000000,,,27194.000000
1201.000000,1816900.000000,55356081.000000,,-0.194300,-0.023200,-0.983100,1.300781,,,20.000000,,,27196.000000
1202.000000,1817000.000000,55356081.000000,,-0.194300,-0.017400,-0.977300,0.650391,,,19.000000,,,27197.000000
1203.000000,1817100.000000,55356081.000000,,-0.200100,-0.020300,-0.971500,,,20.259129,,,,27199.000000
1204.000000,1817200.000000,55356081.000000,,-0.200100,-0.031900,-0.983100,0.325195,,,,,,27200.000000
1205.000000,1817300.000000,55356081.000000,,-0.200100,-0.029000,-0.980200,0.650391,,,,,,27202.000000
1206.000000,1817400.000000,55356081.000000,,-0.185600,-0.029000,-0.986000,0.650391,,,16.000000,,,27203.000000
1207.000000,1817500.000000,55356081.000000,,-0.182700,-0.014500,-0.980200,0.000000,,,16.000000,,,27205.000000
1208.000000,1817600.000000,55356081.000000,,-0.179800,-0.043500,-0.977300,0.650391,,,15.000000,,,27206.000000
1209.000000,1817700.000000,55356081.000000,,-0.162400,-0.031900,-0.977300,0.325195,,,14.000000,,,27208.000000
1210.000000,1817800.000000,55356081.000000,,-0.171100,-0.031900,-0.983100,0.325195,,,,,,27209.000000
1211.000000,1817900.000000,55356081.000000,,-0.165300,-0.029000,-0.980200,0.325195,,,,,,27211.000000
1212.000000,1818000.000000,55356081.000000,,-0.145000,-0.029000,-0.986000,0.000000,,,,,,27212.000000
1213.000000,1818100.000000,55356081.000000,,-0.139200,-0.034800,-0.980200,,,13.962874,,,,27214.000000
1214.000000,1818200.000000,55356081.000000,,-0.121800,-0.029000,-0.986000,0.325195,,,,,,27215.000000
1215.000000,1818300.000000,55356081.000000,,-0.124700,-0.029000,-0.983100,0.000000,,,,,,27217.000000
1216.000000,1818400.000000,55356081.000000,,-0.124700,-0.037700,-0.977300,0.325195,,,11.000000,,,27218.000000
1217.000000,1818500.000000,55356081.000000,,-0.127600,-0.037700,-0.988900,0.000000,,,10.000000,,,27220.000000
1218.000000,1818600.000000,55356081.000000,,-0.121800,-0.031900,-0.986000,0.325195,,,10.000000,,,27221.000000
1219.000000,1818700.000000,55356081.000000,,-0.118900,-0.034800,-0.980200,0.000000,,,9.000000,,,27223.000000
1220.000000,1818800.000000,55356081.000000,,-0.116000,-0.031900,-0.983100,0.000000,,,,,,27224.000000
1221.000000,1818900.000000,55356081.000000,,-0.118900,-0.031900,-0.986000,0.000000,,,,,,27226.000000
1222.000000,1819000.000000,55356081.000000,,-0.124700,-0.037700,-0.980200,0.000000,,,,,,27227.000000
1223.000000,1819100.000000,55356081.000000,,-0.127600,-0.031900,-0.986000,,,9.759196,8.000000,,,27229.000000
1224.000000,1819200.000000,55356081.000000,,-0.124700,-0.029000,-0.980200,0.000000,,,7.000000,,,27230.000000
1225.000000,1819300.000000,55356081.000000,,-0.133400,-0.037700,-0.977300,0.000000,,,7.000000,,,27232.000000
1226.000000,1819400.000000,55356081.000000,,-0.133400,-0.034800,-0.977300,0.000000,,,7.000000,,,27233.000000
1227.000000,1819500.000000,55356081.000000,,-0.124700,-0.043500,-0.983100,0.000000,,,,,,27235.000000
1228.000000,1819600.000000,55356081.000000,,-0.110200,-0.029000,-0.988900,0.000000,,,,,,27236.000000
1229.000000,1819700.000000,55356081.000000,,-0.101500,-0.029000,-0.983100,0.000000,,,,,,27238.000000
1230.000000,1819800.000000,55356081.000000,,,,,0.325195,,,,,,27239.000000
1231.000000,1819900.000000,55356081.000000,,-0.031900,-0.046400,-0.994700,0.000000,,,,,,27241.000000
1232.000000,1820000.000000,55356081.000000,,0.008700,-0.037700,-0.994700,0.000000,,,5.000000,,,27242.000000
1233.000000,1820100.000000,55356081.000000,,0.017400,-0.020300,-0.983100,0.325195,,6.740698,5.000000,,,27244.000000
1234.000000,1820200.000000,55356081.000000,,0.017400,-0.031900,-0.977300,,,,,,,27245.000000
1235.000000,1820300.000000,55356081.000000,,0.014500,-0.043500,-0.980200,0.000000,,,,,,27247.000000
1236.000000,1820400.000000,55356081.000000,,0.011600,-0.043500,-0.988900,0.000000,,,,,,27248.000000
1237.000000,1820500.000000,55356081.000000,,0.008700,-0.043500,-0.988900,0.000000,,,,,,27250.000000
1238.000000,1820600.000000,55356081.000000,,0.020300,-0.034800,-0.986000,0.000000,,,,,,27251.000000
1239.000000,1820700.000000,55356081.000000,,0.052200,-0.040600,-0.991800,0.000000,,,5.000000,,,27253.000000
1240.000000,1820800.000000,55356081.000000,,0.098600,-0.043500,-1.000500,0.000000,,,5.000000,,,27254.000000
1241.000000,1820900.000000,55356081.000000,,0.150800,-0.037700,-0.997600,0.000000,,,6.000000,,,27256.000000
1242.000000,1821000.000000,55356081.000000,,0.208800,-0.043500,-0.997600,0.000000,,,,,,27257.000000
