System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1415.000000,1499200.000000,23806995.000000,0.000000,-0.147900,-0.005800,-0.957000,,1.000000,,16.718800,0.062500,,22436.000000
1416.000000,1499300.000000,23806995.000000,0.000000,-0.150800,0.011600,-0.954100,,1.000000,,16.390600,0.062500,,22437.000000
1417.000000,1499400.000000,23806995.000000,0.000000,-0.145000,0.011600,-0.939600,,1.000000,,15.890600,0.125000,,22439.000000
1418.000000,1499500.000000,23806995.000000,0.000000,-0.147900,0.000000,-0.936700,,1.000000,,15.359400,0.062500,,22440.000000
1419.000000,1499600.000000,23806995.000000,0.000000,-0.168200,0.005800,-0.959900,,1.000000,19.444319,14.828100,0.062500,,22442.000000
1420.000000,1499700.000000,23806995.000000,0.000000,-0.179800,0.017400,-0.954100,,1.000000,,14.390600,0.062500,,22443.000000
1421.000000,1499800.000000,23806995.000000,0.000000,-0.168200,0.005800,-0.936700,,1.000000,,13.828100,0.062500,,22445.000000
1422.000000,1499900.000000,23806995.000000,0.000000,-0.179800,0.011600,-0.951200,,1.000000,,,0.062500,,22446.000000
1423.000000,1500000.000000,23806995.000000,0.000000,-0.179800,0.000000,-0.954100,,1.000000,,12.687500,0.062500,,22448.000000
1424.000000,1500100.000000,23806995.000000,0.000000,-0.174000,0.017400,-0.936700,,1.000000,,12.156200,0.000000,,22449.000000
1425.000000,1500200.000000,23806995.000000,0.000000,-0.174000,0.000000,-0.945400,,1.000000,,11.468800,0.000000,,22451.000000
1426.000000,1500300.000000,23806995.000000,0.000000,-0.162400,0.011600,-0.951200,,1.000000,,11.093800,-0.062500,,22452.000000
1427.000000,1500400.000000,23806995.000000,0.000000,-0.142100,0.000000,-0.954100,,1.000000,,10.640600,-0.125000,,22454.000000
1428.000000,1500500.000000,23806995.000000,0.000000,-0.130500,0.011600,-0.951200,,1.000000,,10.093800,-0.062500,,22455.000000
1429.000000,1500600.000000,23806995.000000,0.000000,-0.133400,0.005800,-0.951200,,1.000000,,9.468750,-0.125000,,22457.000000
1430.000000,1500700.000000,23806995.000000,0.000000,-0.145000,0.005800,-0.945400,,1.000000,,,-0.312500,,22458.000000
1431.000000,1500800.000000,23806995.000000,0.000000,-0.142100,-0.005800,-0.957000,,1.000000,,8.734380,-0.562500,,22460.000000
1432.000000,1500900.000000,23806995.000000,0.000000,-0.116000,0.005800,-0.951200,,1.000000,,,-0.562500,,22461.000000
1433.000000,1501000.000000,23806995.000000,0.000000,-0.116000,0.002900,-0.948300,,1.000000,,8.062500,-0.687500,,22463.000000
1434.000000,1501100.000000,23806995.000000,0.000000,-0.121800,0.005800,-0.951200,,1.000000,,7.734380,-0.875000,,22464.000000
1435.000000,1501200.000000,23806995.000000,0.000000,-0.121800,0.000000,-0.954100,,1.000000,,7.375000,-0.937500,,22466.000000
1436.000000,1501300.000000,23806995.000000,0.000000,-0.116000,0.002900,-0.948300,,1.000000,,,-0.937500,,22467.000000
1437.000000,1501400.000000,23806995.000000,0.000000,-0.104400,0.002900,-0.951200,,1.000000,,6.843750,-0.937500,,22469.000000
1438.000000,1501500.000000,23806995.000000,0.000000,-0.095700,0.008700,-0.948300,,1.000000,,6.468750,-1.125000,,22470.000000
1439.000000,1501600.000000,23806995.000000,0.000000,-0.095700,-0.002900,-0.959900,,1.000000,6.870326,6.078120,-1.125000,,22472.000000
1440.000000,1501700.000000,23806995.000000,0.000000,-0.104400,0.000000,-0.951200,,1.000000,,5.906250,-1.125000,,22473.000000
1441.000000,1501800.000000,23806995.000000,0.000000,-0.110200,-0.005800,-0.954100,,1.000000,,,-1.125000,,22475.000000
1442.000000,1501900.000000,23806995.000000,0.000000,-0.104400,0.005800,-0.945400,,1.000000,,5.171880,-1.125000,,22476.000000
1443.000000,1502000.000000,23806995.000000,0.000000,-0.107300,0.008700,-0.957000,,1.000000,,4.968750,-1.125000,,22478.000000
1444.000000,1502100.000000,23806995.000000,0.000000,-0.101500,0.005800,-0.954100,,1.000000,,4.671880,-1.125000,,22479.000000
1445.000000,1502200.000000,23806995.000000,0.000000,-0.101500,0.002900,-0.948300,,1.000000,,4.343750,-1.125000,,22481.000000
1446.000000,1502300.000000,23806995.000000,0.000000,-0.101500,0.000000,-0.954100,,1.000000,,,-1.125000,,22482.000000
1447.000000,1502400.000000,23806995.000000,0.000000,-0.095700,0.000000,-0.954100,,1.000000,,3.843750,-1.125000,,22484.000000
1448.000000,1502500.000000,23806995.000000,0.000000,-0.092800,0.000000,-0.954100,,1.000000,,3.484380,-1.125000,,22485.000000
1449.000000,1502600.000000,23806995.000000,0.000000,-0.072500,0.002900,-0.957000,,1.000000,3.796272,,-1.125000,,22487.000000
1450.000000,1502700.000000,23806995.000000,0.000000,-0.063800,0.002900,-0.951200,,1.000000,,3.218750,-1.125000,,22488.000000
1451.000000,1502800.000000,23806995.000000,0.000000,-0.060900,0.000000,-0.954100,,1.000000,,3.015620,-1.125000,,22490.000000
1452.000000,1502900.000000,23806995.000000,0.000000,-0.066700,0.000000,-0.957000,,1.000000,,,-1.125000,,22491.000000
1453.000000,1503000.000000,23806995.000000,0.000000,-0.066700,0.000000,-0.957000,,1.000000,,2.687500,-1.000000,,22493.000000
1454.000000,1503100.000000,23806995.000000,0.000000,-0.063800,0.000000,-0.954100,,1.000000,,2.515620,-0.937500,,22494.000000
1455.000000,1503200.000000,23806995.000000,0.000000,-0.063800,0.002900,-0.954100,,1.000000,,2.218750,-0.937500,,22496.000000
1456.000000,1503300.000000,23806995.000000,0.000000,-0.066700,0.000000,-0.954100,,1.000000,,,-0.875000,,22497.000000
1457.000000,1503400.000000,23806995.000000,0.000000,-0.066700,0.000000,-0.954100,,1.000000,,2.015620,-0.875000,,22499.000000
1458.000000,1503500.000000,23806995.000000,0.000000,-0.063800,0.000000,-0.957000,,1.000000,,1.781250,-0.812500,,22500.000000
1459.000000,1503600.000000,23806995.000000,0.000000,-0.066700,0.002900,-0.954100,,1.000000,0.129629,1.546880,-0.812500,,22502.000000
1460.000000,1503700.000000,23806995.000000,0.000000,-0.069600,0.005800,-0.954100,,1.000000,,1.546880,-0.812500,,22503.000000
1461.000000,1503800.000000,23806995.000000,0.000000,-0.063800,0.002900,-0.954100,,1.000000,,,-0.812500,,22505.000000
1462.000000,1503900.000000,23806995.000000,0.000000,-0.063800,0.000000,-0.954100,,1.000000,,,-0.812500,,22506.000000
1463.000000,1504000.000000,23806995.000000,0.000000,-0.066700,0.000000,-0.957000,,1.000000,,0.859375,-0.750000,,22508.000000
1464.000000,1504100.000000,23806995.000000,0.000000,-0.066700,0.000000,-0.954100,,1.000000,,0.687500,-0.750000,,22509.000000
1465.000000,1504200.000000,23806995.000000,0.000000,-0.066700,0.002900,-0.954100,,1.000000,,0.859375,-0.750000,,22511.000000
1466.000000,1504300.000000,23806995.000000,0.000000,-0.063800,0.002900,-0.954100,,1.000000,,0.218750,-0.750000,,22512.000000
1467.000000,1504400.000000,23806995.000000,0.000000,-0.063800,0.000000,-0.954100,,1.000000,,0.328125,-0.750000,,22514.000000
1468.000000,1504500.000000,23806995.000000,0.000000,-0.060900,0.000000,-0.954100,,1.000000,,0.000000,-0.750000,,22515.000000
1469.000000,1504600.000000,23806995.000000,0.000000,-0.060900,0.000000,-0.954100,,1.000000,0.018518,0.000000,-0.750000,,22517.000000
1470.000000,1504700.000000,23806995.000000,0.000000,-0.049300,0.000000,-0.957000,,1.000000,,0.000000,-0.687500,,22518.000000
1471.000000,1504800.000000,23806995.000000,0.000000,-0.008700,0.000000,-0.965700,,1.000000,,0.000000,-0.625000,,22520.000000
1472.000000,1504900.000000,23806995.000000,0.000000,-0.005800,0.000000,-0.957000,,1.000000,,0.000000,-0.687500,,22521.000000
1473.000000,1505000.000000,23806995.000000,0.000000,-0.026100,0.000000,-0.948300,,1.000000,,0.000000,-0.437500,,22523.000000
1474.000000,1505100.000000,23806995.000000,0.000000,-0.026100,0.000000,-0.959900,,1.000000,,0.000000,-0.187500,,22524.000000
1475.000000,1505200.000000,23806995.000000,0.000000,-0.014500,0.000000,-0.959900,,1.000000,,0.000000,-0.562500,,22526.000000
1476.000000,1505300.000000,23806995.000000,0.000000,-0.017400,0.000000,-0.954100,,1.000000,,0.000000,-0.812500,,22527.000000
1477.000000,1505400.000000,23806995.000000,0.000000,-0.023200,0.000000,-0.959900,,1.000000,,0.000000,-0.875000,,22529.000000
1478.000000,1505500.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-0.875000,,22530.000000
1479.000000,1505600.000000,23806995.000000,0.000000,-0.017400,0.000000,-0.957000,,1.000000,0.055555,0.000000,-1.250000,,22532.000000
1480.000000,1505700.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-1.375000,,22533.000000
1481.000000,1505800.000000,23806995.000000,0.000000,-0.023200,0.000000,-0.957000,,1.000000,,,-1.562500,,22535.000000
1482.000000,1505900.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-1.625000,,22536.000000
1483.000000,1506000.000000,23806995.000000,0.000000,-0.017400,-0.002900,-0.959900,,1.000000,,0.000000,-1.625000,,22538.000000
1484.000000,1506100.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-1.750000,,22539.000000
1485.000000,1506200.000000,23806995.000000,0.000000,-0.023200,0.000000,-0.959900,,1.000000,,0.000000,-1.937500,,22541.000000
1486.000000,1506300.000000,23806995.000000,0.000000,-0.017400,0.000000,-0.957000,,1.000000,,0.000000,-2.187500,,22542.000000
1487.000000,1506400.000000,23806995.000000,0.000000,-0.017400,-0.002900,-0.957000,,1.000000,,0.000000,-2.625000,,22544.000000
1488.000000,1506500.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-2.687500,,22545.000000
1489.000000,1506600.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,0.018518,,-2.687500,,22547.000000
1490.000000,1506700.000000,23806995.000000,0.000000,-0.020300,-0.002900,-0.957000,,1.000000,,0.000000,-2.687500,,22548.000000
1491.000000,1506800.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-2.687500,,22550.000000
1492.000000,1506900.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,,-2.687500,,22551.000000
1493.000000,1507000.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-2.687500,,22553.000000
1494.000000,1507100.000000,23806995.000000,0.000000,-0.017400,0.000000,-0.957000,,1.000000,,0.000000,-2.687500,,22554.000000
1495.000000,1507200.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-2.687500,,22556.000000
1496.000000,1507300.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,,-2.750000,,22557.000000
1497.000000,1507400.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-2.750000,,22559.000000
1498.000000,1507500.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-2.812500,,22560.000000
1499.000000,1507600.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,0.037037,0.000000,-2.812500,,22562.000000
1500.000000,1507700.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-2.812500,,22563.000000
1501.000000,1507800.000000,23806995.000000,0.000000,-0.017400,0.000000,-0.957000,,1.000000,,0.000000,-2.875000,,22565.000000
1502.000000,1507900.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-2.875000,,22566.000000
1503.000000,1508000.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-2.875000,,22568.000000
1504.000000,1508100.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-2.937500,,22569.000000
1505.000000,1508200.000000,23806995.000000,0.000000,-0.017400,0.000000,-0.957000,,1.000000,,0.000000,-2.937500,,22570.000000
1506.000000,1508300.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-2.937500,,22572.000000
1507.000000,1508400.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,,-2.937500,,22573.000000
1508.000000,1508500.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-2.937500,,22575.000000
1509.000000,1508600.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,0.037037,0.000000,-2.937500,,22576.000000
1510.000000,1508700.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-2.937500,,22578.000000
1511.000000,1508800.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-2.937500,,22579.000000
1512.000000,1508900.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-2.937500,,22581.000000
1513.000000,1509000.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-2.937500,,22582.000000
1514.000000,1509100.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-2.937500,,22584.000000
1515.000000,1509200.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,,-2.937500,,22585.000000
1516.000000,1509300.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-2.937500,,22587.000000
1517.000000,1509400.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-2.937500,,22588.000000
1518.000000,1509500.000000,23806995.000000,0.000000,-0.017400,0.000000,-0.959900,,1.000000,,,-3.000000,,22590.000000
1519.000000,1509600.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,0.055555,0.000000,-2.937500,,22591.000000
1520.000000,1509700.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.000000,,22593.000000
1521.000000,1509800.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.000000,,22594.000000
1522.000000,1509900.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.000000,,22596.000000
1523.000000,1510000.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.000000,,22597.000000
1524.000000,1510100.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.062500,,22599.000000
1525.000000,1510200.000000,23806995.000000,0.000000,-0.017400,0.000000,-0.957000,,1.000000,,0.000000,-3.062500,,22600.000000
1526.000000,1510300.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22602.000000
1527.000000,1510400.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.125000,,22603.000000
1528.000000,1510500.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.125000,,22605.000000
1529.000000,1510600.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,0.074074,,-3.125000,,22606.000000
1530.000000,1510700.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22608.000000
1531.000000,1510800.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22609.000000
1532.000000,1510900.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22611.000000
1533.000000,1511000.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22612.000000
1534.000000,1511100.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.125000,,22614.000000
1535.000000,1511200.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.125000,,22615.000000
1536.000000,1511300.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22617.000000
1537.000000,1511400.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.125000,,22618.000000
1538.000000,1511500.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.125000,,22620.000000
1539.000000,1511600.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,0.092592,,-3.125000,,22621.000000
1540.000000,1511700.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22623.000000
1541.000000,1511800.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.125000,,22624.000000
1542.000000,1511900.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22626.000000
1543.000000,1512000.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,,-3.187500,,22627.000000
1544.000000,1512100.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.250000,,22629.000000
1545.000000,1512200.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.437500,,22630.000000
1546.000000,1512300.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,,-3.500000,,22632.000000
1547.000000,1512400.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.562500,,22633.000000
1548.000000,1512500.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.687500,,22635.000000
1549.000000,1512600.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,0.074074,0.000000,-3.812500,,22636.000000
1550.000000,1512700.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,,-3.875000,,22638.000000
1551.000000,1512800.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-4.250000,,22639.000000
1552.000000,1512900.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-4.250000,,22641.000000
1553.000000,1513000.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-4.250000,,22642.000000
1554.000000,1513100.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-4.250000,,22644.000000
1555.000000,1513200.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-4.250000,,22645.000000
1556.000000,1513300.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,,-4.250000,,22647.000000
1557.000000,1513400.000000,23806995.000000,0.000000,-0.017400,0.000000,-0.959900,,1.000000,,0.000000,-4.250000,,22648.000000
1558.000000,1513500.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,,-3.937500,,22650.000000
1559.000000,1513600.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,0.074074,0.000000,-3.875000,,22651.000000
1560.000000,1513700.000000,23806995.000000,0.000000,-0.017400,0.000000,-0.959900,,1.000000,,0.000000,-3.812500,,22653.000000
1561.000000,1513800.000000,23806995.000000,0.000000,-0.017400,0.000000,-0.957000,,1.000000,,0.000000,-3.750000,,22654.000000
1562.000000,1513900.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.687500,,22656.000000
1563.000000,1514000.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.687500,,22657.000000
1564.000000,1514100.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.625000,,22659.000000
1565.000000,1514200.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.562500,,22660.000000
1566.000000,1514300.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.562500,,22662.000000
1567.000000,1514400.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.500000,,22663.000000
1568.000000,1514500.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.500000,,22665.000000
1569.000000,1514600.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,0.037037,0.000000,-3.500000,,22666.000000
1570.000000,1514700.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.437500,,22668.000000
1571.000000,1514800.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.437500,,22669.000000
1572.000000,1514900.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.437500,,22671.000000
1573.000000,1515000.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.437500,,22672.000000
1574.000000,1515100.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.375000,,22674.000000
1575.000000,1515200.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.375000,,22675.000000
1576.000000,1515300.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.375000,,22677.000000
1577.000000,1515400.000000,23806995.000000,0.000000,-0.017400,0.000000,-0.957000,,1.000000,,0.000000,-3.375000,,22678.000000
1578.000000,1515500.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.312500,,22680.000000
1579.000000,1515600.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,0.018518,0.000000,-3.312500,,22681.000000
1580.000000,1515700.000000,23806995.000000,0.000000,-0.017400,0.000000,-0.959900,,1.000000,,0.000000,-3.312500,,22683.000000
1581.000000,1515800.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.312500,,22684.000000
1582.000000,1515900.000000,23806995.000000,0.000000,-0.023200,0.000000,-0.957000,,1.000000,,0.000000,-3.312500,,22686.000000
1583.000000,1516000.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.312500,,22687.000000
1584.000000,1516100.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.312500,,22689.000000
1585.000000,1516200.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.250000,,22690.000000
1586.000000,1516300.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.250000,,22692.000000
1587.000000,1516400.000000,23806995.000000,0.000000,-0.017400,0.000000,-0.959900,,1.000000,,0.000000,-3.250000,,22693.000000
1588.000000,1516500.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.250000,,22695.000000
1589.000000,1516600.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,0.055555,0.000000,-3.250000,,22696.000000
1590.000000,1516700.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.250000,,22698.000000
1591.000000,1516800.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.954100,,1.000000,,0.000000,-3.250000,,22699.000000
1592.000000,1516900.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.250000,,22701.000000
1593.000000,1517000.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.250000,,22702.000000
1594.000000,1517100.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.954100,,1.000000,,0.000000,-3.250000,,22704.000000
1595.000000,1517200.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,,-3.187500,,22705.000000
1596.000000,1517300.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.250000,,22707.000000
1597.000000,1517400.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,,-3.187500,,22708.000000
1598.000000,1517500.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.187500,,22710.000000
1599.000000,1517600.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,0.055555,0.000000,-3.187500,,22711.000000
1600.000000,1517700.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.187500,,22713.000000
1601.000000,1517800.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22714.000000
1602.000000,1517900.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.125000,,22716.000000
1603.000000,1518000.000000,23806995.000000,0.000000,-0.017400,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22717.000000
1604.000000,1518100.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22719.000000
1605.000000,1518200.000000,23806995.000000,0.000000,-0.023200,0.000000,-0.957000,,1.000000,,,-3.125000,,22720.000000
1606.000000,1518300.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.125000,,22722.000000
1607.000000,1518400.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22723.000000
1608.000000,1518500.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22725.000000
1609.000000,1518600.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,0.074074,,-3.125000,,22726.000000
1610.000000,1518700.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22728.000000
1611.000000,1518800.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22729.000000
1612.000000,1518900.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.125000,,22731.000000
1613.000000,1519000.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22732.000000
1614.000000,1519100.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22734.000000
1615.000000,1519200.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.125000,,22735.000000
1616.000000,1519300.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,,-3.062500,,22737.000000
1617.000000,1519400.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.125000,,22738.000000
1618.000000,1519500.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.125000,,22740.000000
1619.000000,1519600.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,0.092592,0.000000,-3.062500,,22741.000000
1620.000000,1519700.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.957000,,1.000000,,0.000000,-3.062500,,22743.000000
1621.000000,1519800.000000,23806995.000000,0.000000,-0.020300,0.000000,-0.959900,,1.000000,,0.000000,-3.062500,,22744.000000
