System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1043.000000,227600.000000,100063520.000000,,-0.020300,-0.034800,-0.991800,,,8.629574,,,,3382.000000
1044.000000,227700.000000,100063520.000000,,-0.049300,-0.049300,-1.012100,0.000000,,,,,,3383.000000
1045.000000,227800.000000,100063520.000000,,-0.046400,-0.026100,-1.041100,0.000000,,,,,,3385.000000
1046.000000,227900.000000,100063520.000000,,-0.011600,-0.031900,-1.023700,0.000000,,,8.629574,,,3386.000000
1047.000000,228000.000000,100063520.000000,,0.002900,-0.026100,-0.997600,0.000000,,,,,,3388.000000
1048.000000,228100.000000,100063520.000000,,-0.014500,-0.031900,-0.965700,-0.325195,,,,,,3389.000000
1049.000000,228200.000000,100063520.000000,,-0.020300,-0.026100,-0.983100,0.000000,,,,,,3391.000000
1050.000000,228300.000000,100063520.000000,,-0.005800,-0.023200,-0.983100,0.000000,,,,,,3392.000000
1051.000000,228400.000000,100063520.000000,,0.017400,-0.034800,-0.986000,-0.325195,,,,,,3394.000000
1052.000000,228500.000000,100063520.000000,,0.005800,-0.037700,-0.983100,0.000000,,,,,,3395.000000
1053.000000,228600.000000,100063520.000000,,0.023200,-0.029000,-0.986000,,,13.944355,,,,3397.000000
1054.000000,228700.000000,100063520.000000,,0.046400,-0.037700,-0.991800,0.000000,,,,,,3398.000000
1055.000000,228800.000000,100063520.000000,,0.066700,-0.040600,-1.009200,0.000000,,,,,,3400.000000
1056.000000,228900.000000,100063520.000000,,0.084100,-0.040600,-1.000500,0.000000,,,13.944355,,,3401.000000
1057.000000,229000.000000,100063520.000000,,0.084100,-0.034800,-0.994700,0.000000,,,,,,3403.000000
1058.000000,229100.000000,100063520.000000,,0.081200,-0.017400,-1.000500,0.000000,,,,,,3404.000000
1059.000000,229200.000000,100063520.000000,,0.089900,-0.002900,-0.988900,0.000000,,,,,,3406.000000
1060.000000,229300.000000,100063520.000000,,0.098600,-0.040600,-0.994700,0.000000,,,,,,3407.000000
1061.000000,229400.000000,100063520.000000,,0.084100,-0.055100,-1.009200,0.000000,,,,,,3409.000000
1062.000000,229500.000000,100063520.000000,,0.087000,-0.058000,-1.000500,0.000000,,,,,,3410.000000
1063.000000,229600.000000,100063520.000000,,0.118900,-0.017400,-0.974400,,,15.259162,,,,3412.000000
1064.000000,229700.000000,100063520.000000,,0.087000,-0.060900,-1.032400,0.000000,,,,,,3413.000000
1065.000000,229800.000000,100063520.000000,,0.058000,-0.049300,-1.020800,-0.650391,,,,,,3415.000000
1066.000000,229900.000000,100063520.000000,,0.104400,-0.089900,-1.023700,-0.650391,,,15.259162,,,3416.000000
1067.000000,230000.000000,100063520.000000,,0.130500,-0.040600,-0.977300,-0.325195,,,,,,3418.000000
1068.000000,230100.000000,100063520.000000,,0.084100,-0.081200,-0.925100,-0.325195,,,,,,3419.000000
1069.000000,230200.000000,100063520.000000,,0.008700,0.005800,-0.916400,-0.325195,,,,,,3421.000000
1070.000000,230300.000000,100063520.000000,,-0.005800,0.008700,-0.887400,-0.325195,,,,,,3422.000000
1071.000000,230400.000000,100063520.000000,,0.011600,-0.031900,-0.928000,-0.650391,,,,,,3424.000000
1072.000000,230500.000000,100063520.000000,,-0.026100,-0.005800,-0.907700,-0.650391,,,,,,3425.000000
1073.000000,230600.000000,100063520.000000,,-0.084100,-0.040600,-1.003400,,,13.573987,,,,3427.000000
1074.000000,230700.000000,100063520.000000,,-0.089900,-0.029000,-1.032400,-0.650391,,,,,,3428.000000
1075.000000,230800.000000,100063520.000000,,0.031900,-0.011600,-1.015000,-0.650391,,,,,,3430.000000
1076.000000,230900.000000,100063520.000000,,0.049300,-0.017400,-0.948300,-0.650391,,,13.573987,,,3431.000000
1077.000000,231000.000000,100063520.000000,,-0.046400,-0.005800,-0.916400,-0.650391,,,,,,3433.000000
1078.000000,231100.000000,100063520.000000,,-0.081200,-0.017400,-0.974400,-0.325195,,,,,,3434.000000
1079.000000,231200.000000,100063520.000000,,-0.043500,-0.058000,-1.044000,-0.650391,,,,,,3436.000000
1080.000000,231300.000000,100063520.000000,,0.002900,-0.034800,-1.081700,0.000000,,,,,,3437.000000
1081.000000,231400.000000,100063520.000000,,0.005800,-0.017400,-1.035300,-0.325195,,,,,,3439.000000
1082.000000,231500.000000,100063520.000000,,-0.020300,-0.075400,-0.983100,-0.325195,,,,,,3440.000000
1083.000000,231600.000000,100063520.000000,,0.023200,-0.005800,-0.930900,,,17.703591,,,,3442.000000
1084.000000,231700.000000,100063520.000000,,0.014500,-0.092800,-0.951200,-0.325195,,,,,,3443.000000
1085.000000,231800.000000,100063520.000000,,0.017400,-0.046400,-0.974400,0.000000,,,,,,3445.000000
1086.000000,231900.000000,100063520.000000,,-0.014500,-0.098600,-1.023700,0.000000,,,17.703591,,,3446.000000
1087.000000,232000.000000,100063520.000000,,0.031900,-0.037700,-0.971500,0.000000,,,,,,3448.000000
1088.000000,232100.000000,100063520.000000,,0.072500,-0.066700,-0.962800,-0.650391,,,,,,3449.000000
1089.000000,232200.000000,100063520.000000,,0.034800,-0.058000,-0.945400,-0.975586,,,,,,3451.000000
1090.000000,232300.000000,100063520.000000,,0.023200,-0.031900,-0.951200,-1.300781,,,,,,3452.000000
1091.000000,232400.000000,100063520.000000,,0.055100,-0.040600,-0.980200,-0.975586,,,,,,3454.000000
1092.000000,232500.000000,100063520.000000,,0.095700,-0.040600,-1.003400,-0.325195,,,,,,3455.000000
1093.000000,232600.000000,100063520.000000,,0.104400,-0.072500,-0.988900,,,8.666611,,,,3457.000000
1094.000000,232700.000000,100063520.000000,,0.098600,-0.060900,-0.980200,0.000000,,,,,,3458.000000
1095.000000,232800.000000,100063520.000000,,0.098600,-0.066700,-0.974400,-0.650391,,,,,,3460.000000
1096.000000,232900.000000,100063520.000000,,0.101500,-0.075400,-0.971500,-0.650391,,,8.666611,,,3461.000000
1097.000000,233000.000000,100063520.000000,,0.092800,-0.089900,-0.974400,-0.975586,,,,,,3463.000000
1098.000000,233100.000000,100063520.000000,,0.066700,-0.098600,-0.977300,-1.625977,,,,,,3464.000000
1099.000000,233200.000000,100063520.000000,,0.043500,-0.084100,-0.971500,-1.625977,,,,,,3466.000000
1100.000000,233300.000000,100063520.000000,,0.011600,-0.072500,-0.974400,-1.625977,,,,,,3467.000000
1101.000000,233400.000000,100063520.000000,,-0.011600,-0.063800,-0.971500,-1.300781,,,,,,3469.000000
1102.000000,233500.000000,100063520.000000,,-0.020300,-0.066700,-0.977300,-1.300781,,,,,,3470.000000
1103.000000,233600.000000,100063520.000000,,-0.029000,-0.066700,-0.974400,,,11.907331,,,,3472.000000
1104.000000,233700.000000,100063520.000000,,-0.020300,-0.072500,-0.965700,-1.300781,,,,,,3473.000000
1105.000000,233800.000000,100063520.000000,,-0.020300,-0.052200,-0.951200,-1.300781,,,,,,3475.000000
1106.000000,233900.000000,100063520.000000,,-0.029000,-0.072500,-0.954100,-0.975586,,,11.907331,,,3476.000000
1107.000000,234000.000000,100063520.000000,,-0.037700,-0.060900,-0.968600,-0.975586,,,,,,3478.000000
1108.000000,234100.000000,100063520.000000,,-0.037700,-0.066700,-0.997600,-1.300781,,,,,,3479.000000
1109.000000,234200.000000,100063520.000000,,-0.026100,-0.052200,-1.000500,-0.650391,,,,,,3481.000000
1110.000000,234300.000000,100063520.000000,,-0.017400,-0.034800,-0.994700,-0.650391,,,,,,3482.000000
1111.000000,234400.000000,100063520.000000,,-0.011600,-0.037700,-0.983100,0.000000,,,,,,3484.000000
1112.000000,234500.000000,100063520.000000,,0.008700,-0.037700,-0.971500,-0.325195,,,,,,3485.000000
1113.000000,234600.000000,100063520.000000,,0.049300,-0.046400,-0.983100,,,7.444397,,,,3487.000000
1114.000000,234700.000000,100063520.000000,,0.052200,-0.043500,-0.974400,-0.325195,,,,,,3488.000000
1115.000000,234800.000000,100063520.000000,,0.055100,-0.037700,-0.977300,-0.325195,,,,,,3490.000000
1116.000000,234900.000000,100063520.000000,,0.072500,-0.037700,-0.974400,-0.325195,,,7.444397,,,3491.000000
1117.000000,235000.000000,100063520.000000,,0.069600,-0.037700,-0.980200,0.000000,,,,,,3493.000000
1118.000000,235100.000000,100063520.000000,,0.089900,-0.040600,-0.977300,-0.325195,,,,,,3494.000000
1119.000000,235200.000000,100063520.000000,,0.089900,-0.040600,-0.968600,-0.650391,,,,,,3496.000000
1120.000000,235300.000000,100063520.000000,,0.075400,-0.043500,-0.968600,-1.300781,,,,,,3497.000000
1121.000000,235400.000000,100063520.000000,,0.063800,-0.075400,-0.971500,-0.975586,,,,,,3499.000000
1122.000000,235500.000000,100063520.000000,,0.066700,-0.040600,-0.957000,-0.650391,,,,,,3500.000000
1123.000000,235600.000000,100063520.000000,,0.037700,-0.046400,-0.959900,,,8.648092,,,,3502.000000
1124.000000,235700.000000,100063520.000000,,-0.002900,-0.023200,-0.951200,-0.650391,,,,,,3503.000000
1125.000000,235800.000000,100063520.000000,,-0.031900,-0.023200,-0.965700,-0.650391,,,,,,3505.000000
1126.000000,235900.000000,100063520.000000,,-0.043500,-0.043500,-1.000500,-0.325195,,,8.648092,,,3506.000000
1127.000000,236000.000000,100063520.000000,,-0.031900,-0.046400,-1.000500,0.000000,,,,,,3508.000000
1128.000000,236100.000000,100063520.000000,,-0.023200,-0.037700,-1.003400,-0.325195,,,,,,3509.000000
1129.000000,236200.000000,100063520.000000,,-0.023200,-0.049300,-0.968600,-0.325195,,,,,,3511.000000
1130.000000,236300.000000,100063520.000000,,-0.020300,-0.037700,-0.959900,-0.650391,,,,,,3512.000000
1131.000000,236400.000000,100063520.000000,,-0.026100,-0.049300,-0.965700,-0.325195,,,,,,3514.000000
1132.000000,236500.000000,100063520.000000,,-0.026100,-0.040600,-0.980200,-0.650391,,,,,,3515.000000
1133.000000,236600.000000,100063520.000000,,-0.023200,-0.034800,-0.991800,,,12.611030,,,,3517.000000
1134.000000,236700.000000,100063520.000000,,-0.026100,-0.046400,-0.988900,-0.325195,,,,,,3518.000000
1135.000000,236800.000000,100063520.000000,,-0.023200,-0.029000,-0.974400,-0.325195,,,,,,3520.000000
1136.000000,236900.000000,100063520.000000,,-0.020300,-0.043500,-0.968600,-0.325195,,,12.611030,,,3521.000000
1137.000000,237000.000000,100063520.000000,,-0.026100,-0.037700,-0.971500,-0.325195,,,,,,3523.000000
1138.000000,237100.000000,100063520.000000,,-0.037700,-0.066700,-0.983100,-1.300781,,,,,,3524.000000
1139.000000,237200.000000,100063520.000000,,-0.029000,-0.078300,-0.983100,-1.625977,,,,,,3526.000000
1140.000000,237300.000000,100063520.000000,,-0.020300,-0.072500,-0.983100,-1.300781,,,,,,3527.000000
1141.000000,237400.000000,100063520.000000,,-0.020300,-0.052200,-0.954100,-0.975586,,,,,,3529.000000
1142.000000,237500.000000,100063520.000000,,-0.023200,-0.052200,-0.965700,-1.300781,,,,,,3530.000000
1143.000000,237600.000000,100063520.000000,,-0.029000,-0.037700,-0.957000,,,10.703635,,,,3532.000000
1144.000000,237700.000000,100063520.000000,,-0.029000,-0.052200,-0.983100,-1.300781,,,,,,3533.000000
1145.000000,237800.000000,100063520.000000,,-0.026100,-0.063800,-0.986000,-1.300781,,,,,,3535.000000
1146.000000,237900.000000,100063520.000000,,-0.002900,-0.055100,-0.974400,-0.650391,,,10.703635,,,3536.000000
1147.000000,238000.000000,100063520.000000,,0.026100,-0.063800,-0.968600,-0.650391,,,,,,3538.000000
1148.000000,238100.000000,100063520.000000,,0.029000,-0.052200,-0.971500,-0.650391,,,,,,3539.000000
1149.000000,238200.000000,100063520.000000,,0.029000,-0.060900,-0.977300,-0.325195,,,,,,3541.000000
1150.000000,238300.000000,100063520.000000,,0.031900,-0.055100,-0.983100,-0.325195,,,,,,3542.000000
1151.000000,238400.000000,100063520.000000,,0.026100,-0.052200,-0.994700,-0.325195,,,,,,3544.000000
1152.000000,238500.000000,100063520.000000,,0.029000,-0.058000,-0.980200,-0.325195,,,,,,3545.000000
1153.000000,238600.000000,100063520.000000,,0.011600,-0.055100,-0.980200,,,8.574019,,,,3547.000000
1154.000000,238700.000000,100063520.000000,,-0.002900,-0.052200,-0.977300,-0.325195,,,,,,3548.000000
1155.000000,238800.000000,100063520.000000,,-0.008700,-0.072500,-0.968600,-0.975586,,,,,,3550.000000
1156.000000,238900.000000,100063520.000000,,-0.014500,-0.075400,-0.959900,-1.300781,,,8.574019,,,3551.000000
1157.000000,239000.000000,100063520.000000,,-0.034800,-0.072500,-0.957000,-1.625977,,,,,,3553.000000
1158.000000,239100.000000,100063520.000000,,-0.037700,-0.087000,-0.965700,-1.300781,,,,,,3554.000000
1159.000000,239200.000000,100063520.000000,,-0.023200,-0.049300,-0.948300,-0.975586,,,,,,3556.000000
1160.000000,239300.000000,100063520.000000,,-0.026100,-0.078300,-0.968600,-1.625977,,,,,,3557.000000
1161.000000,239400.000000,100063520.000000,,-0.031900,-0.058000,-0.954100,-1.300781,,,,,,3559.000000
1162.000000,239500.000000,100063520.000000,,-0.031900,-0.069600,-0.974400,-1.300781,,,,,,3560.000000
1163.000000,239600.000000,100063520.000000,,-0.031900,-0.058000,-0.968600,,,7.259213,,,,3562.000000
1164.000000,239700.000000,100063520.000000,,-0.031900,-0.081200,-0.994700,-0.975586,,,,,,3563.000000
1165.000000,239800.000000,100063520.000000,,-0.029000,-0.075400,-0.974400,-0.650391,,,,,,3565.000000
1166.000000,239900.000000,100063520.000000,,-0.026100,-0.060900,-0.983100,-0.325195,,,7.259213,,,3566.000000
1167.000000,240000.000000,100063520.000000,,-0.023200,-0.034800,-0.942500,-0.650391,,,,,,3568.000000
1168.000000,240100.000000,100063520.000000,,-0.023200,-0.029000,-0.971500,-0.650391,,,,,,3569.000000
1169.000000,240200.000000,100063520.000000,,-0.052200,-0.020300,-0.980200,-0.650391,,,,,,3571.000000
1170.000000,240300.000000,100063520.000000,,-0.043500,-0.046400,-1.003400,-0.975586,,,,,,3572.000000
1171.000000,240400.000000,100063520.000000,,-0.026100,-0.043500,-1.012100,-0.975586,,,,,,3574.000000
1172.000000,240500.000000,100063520.000000,,-0.020300,-0.055100,-0.977300,-0.650391,,,,,,3575.000000
1173.000000,240600.000000,100063520.000000,,-0.026100,-0.063800,-0.971500,,,9.462902,,,,3577.000000
1174.000000,240700.000000,100063520.000000,,-0.049300,-0.052200,-0.965700,-0.650391,,,,,,3578.000000
1175.000000,240800.000000,100063520.000000,,-0.031900,-0.063800,-0.983100,-0.650391,1.000000,,,,0.000000,3580.000000
1176.000000,240900.000000,100063520.000000,,-0.043500,-0.052200,-0.991800,-0.650391,,,9.462902,,,3581.000000
1177.000000,241000.000000,100063520.000000,,-0.092800,-0.060900,-0.994700,-0.650391,,,,,,3583.000000
1178.000000,241100.000000,100063520.000000,,-0.168200,-0.031900,-0.971500,-0.325195,,,,,,3584.000000
1179.000000,241200.000000,100063520.000000,,-0.234900,-0.069600,-0.977300,-0.325195,,,,,,3586.000000
1180.000000,241300.000000,100063520.000000,,-0.229100,-0.040600,-0.942500,-0.325195,,,,,,3587.000000
1181.000000,241400.000000,100063520.000000,,-0.220400,0.000000,-0.930900,-0.650391,,,,,,3589.000000
1182.000000,241500.000000,100063520.000000,,-0.261000,-0.040600,-0.959900,-0.975586,,,,,,3590.000000
1183.000000,241600.000000,100063520.000000,,-0.255200,-0.011600,-0.962800,,,9.555494,,,,3592.000000
1184.000000,241700.000000,100063520.000000,,-0.220400,-0.066700,-0.983100,-0.975586,,,,,,3593.000000
1185.000000,241800.000000,100063520.000000,,-0.188500,-0.029000,-0.936700,-0.650391,,,,,,3595.000000
1186.000000,241900.000000,100063520.000000,,-0.147900,-0.081200,-0.957000,-0.975586,,,9.555494,,,3596.000000
1187.000000,242000.000000,100063520.000000,,-0.136300,-0.046400,-0.988900,-1.300781,,,,,,3598.000000
1188.000000,242100.000000,100063520.000000,,-0.101500,-0.104400,-1.026600,-1.300781,,,,,,3599.000000
1189.000000,242200.000000,100063520.000000,,-0.063800,-0.075400,-0.994700,-0.650391,,,,,,3601.000000
1190.000000,242300.000000,100063520.000000,,-0.060900,-0.063800,-0.968600,-0.650391,,,,,,3602.000000
1191.000000,242400.000000,100063520.000000,,-0.110200,-0.063800,-0.945400,-0.975586,,,,,,3604.000000
1192.000000,242500.000000,100063520.000000,,-0.107300,-0.046400,-0.954100,-0.975586,,,,,,3605.000000
1193.000000,242600.000000,100063520.000000,,-0.098600,-0.058000,-0.968600,,,7.999949,,,,3607.000000
1194.000000,242700.000000,100063520.000000,,-0.087000,-0.066700,-0.994700,-0.975586,,,,,,3608.000000
1195.000000,242800.000000,100063520.000000,,-0.104400,-0.058000,-0.986000,-0.975586,,,,,,3610.000000
1196.000000,242900.000000,100063520.000000,,-0.095700,-0.043500,-0.971500,-0.650391,,,7.999949,,,3611.000000
1197.000000,243000.000000,100063520.000000,,-0.107300,-0.084100,-0.983100,-0.650391,,,,,,3613.000000
1198.000000,243100.000000,100063520.000000,,-0.095700,-0.063800,-0.980200,-1.300781,,,,,,3614.000000
1199.000000,243200.000000,100063520.000000,,-0.095700,-0.101500,-0.977300,-1.300781,,,,,,3616.000000
1200.000000,243300.000000,100063520.000000,,-0.092800,-0.089900,-0.980200,-0.975586,,,,,,3617.000000
1201.000000,243400.000000,100063520.000000,,-0.107300,-0.069600,-0.977300,-0.650391,,,,,,3619.000000
1202.000000,243500.000000,100063520.000000,,-0.113100,-0.052200,-0.980200,-0.650391,,,,,,3620.000000
1203.000000,243600.000000,100063520.000000,,-0.095700,-0.052200,-0.977300,,,8.833276,,,,3622.000000
1204.000000,243700.000000,100063520.000000,,,,,,,,,,,3623.000000
1205.000000,243800.000000,100063520.000000,,-0.092800,-0.034800,-0.962800,0.000000,,,,,,3625.000000
1206.000000,243900.000000,100063520.000000,,-0.113100,-0.002900,-0.954100,0.000000,,,8.833276,,,3626.000000
1207.000000,244000.000000,100063520.000000,,,,,0.325195,,,,,,3628.000000
1208.000000,244100.000000,100063520.000000,,-0.130500,-0.023200,-1.026600,0.650391,,,,,,3629.000000
1209.000000,244200.000000,100063520.000000,,-0.084100,-0.020300,-1.003400,0.650391,,,,,,3631.000000
1210.000000,244300.000000,100063520.000000,,-0.049300,-0.043500,-0.962800,0.650391,,,,,,3632.000000
1211.000000,244400.000000,100063520.000000,,-0.078300,-0.005800,-0.928000,0.325195,,,,,,3634.000000
1212.000000,244500.000000,100063520.000000,,-0.107300,-0.014500,-0.925100,0.650391,,,,,,3635.000000
1213.000000,244600.000000,100063520.000000,,-0.121800,-0.020300,-0.954100,0.000000,,6.481440,,,,3637.000000
1214.000000,244700.000000,100063520.000000,,-0.116000,-0.034800,-1.012100,0.000000,1.000000,,,,1.000000,3638.000000
1215.000000,244800.000000,100063520.000000,,-0.116000,-0.031900,-1.032400,,,,,,,3640.000000
1216.000000,244900.000000,100063520.000000,,-0.130500,-0.052200,-1.015000,0.000000,,,6.481440,,,3641.000000
1217.000000,245000.000000,100063520.000000,,-0.136300,-0.020300,-0.959900,0.325195,1.000000,,,,0.000000,3643.000000
1218.000000,245100.000000,100063520.000000,,-0.147900,-0.014500,-0.965700,0.000000,,,,,,3644.000000
1219.000000,245200.000000,100063520.000000,,-0.159500,-0.049300,-0.965700,-0.650391,,,,,,3646.000000
1220.000000,245300.000000,100063520.000000,,-0.098600,-0.081200,-0.965700,-0.650391,0.000000,,,,0.000000,3647.000000
1221.000000,245400.000000,100063520.000000,,-0.037700,-0.092800,-1.003400,-1.300781,,,,,,3648.000000
1222.000000,245500.000000,100063520.000000,,-0.046400,-0.133400,-1.029500,-0.975586,,,,,,3650.000000
1223.000000,245600.000000,100063520.000000,,-0.046400,-0.081200,-1.029500,-0.975586,,6.777734,,,,3651.000000
1224.000000,245700.000000,100063520.000000,,-0.029000,-0.060900,-1.023700,-1.300781,0.000000,,,,0.000000,3653.000000
1225.000000,245800.000000,100063520.000000,,-0.002900,-0.081200,-0.997600,-1.300781,,,,,,3654.000000
1226.000000,245900.000000,100063520.000000,,0.011600,-0.049300,-0.951200,,,,6.777734,,,3656.000000
1227.000000,246000.000000,100063520.000000,,-0.002900,-0.081200,-0.965700,-1.300781,0.000000,,,,1.000000,3657.000000
1228.000000,246100.000000,100063520.000000,,-0.063800,-0.121800,-0.928000,-0.975586,,,,,,3659.000000
1229.000000,246200.000000,100063520.000000,,-0.063800,-0.078300,-0.986000,-0.650391,,,,,,3660.000000
1230.000000,246300.000000,100063520.000000,,-0.017400,-0.104400,-0.997600,-0.650391,,,,,,3662.000000
1231.000000,246400.000000,100063520.000000,,0.000000,-0.031900,-1.020800,-0.325195,,,,,,3663.000000
1232.000000,246500.000000,100063520.000000,,0.002900,0.008700,-0.974400,-0.975586,,,,,,3665.000000
1233.000000,246600.000000,100063520.000000,,0.020300,-0.017400,-1.012100,-0.650391,,7.148102,,,,3666.000000
1234.000000,246700.000000,100063520.000000,,0.008700,0.002900,-1.012100,-0.650391,0.000000,,,,1.000000,3668.000000
1235.000000,246800.000000,100063520.000000,,0.008700,-0.049300,-1.020800,-0.975586,,,,,,3669.000000
1236.000000,246900.000000,100063520.000000,,0.034800,-0.029000,-1.026600,,,,7.148102,,,3671.000000
1237.000000,247000.000000,100063520.000000,,0.040600,-0.029000,-0.988900,0.000000,0.000000,,,,0.000000,3672.000000
1238.000000,247100.000000,100063520.000000,,0.017400,-0.017400,-0.994700,0.000000,,,,,,3674.000000
1239.000000,247200.000000,100063520.000000,,0.029000,-0.002900,-0.971500,0.000000,,,,,,3675.000000
1240.000000,247300.000000,100063520.000000,,0.052200,0.005800,-0.951200,0.650391,,,,,,3677.000000
1241.000000,247400.000000,100063520.000000,,0.066700,0.055100,-0.928000,1.300781,,,,,,3678.000000
1242.000000,247500.000000,100063520.000000,,0.040600,0.078300,-0.954100,0.975586,,,,,,3680.000000
1243.000000,247600.000000,100063520.000000,,0.034800,0.017400,-0.968600,1.300781,,7.296250,,,,3681.000000
1244.000000,247700.000000,100063520.000000,,0.052200,-0.008700,-1.038200,1.300781,0.000000,,,,0.000000,3683.000000
1245.000000,247800.000000,100063520.000000,,0.017400,-0.052200,-1.116500,1.300781,,,,,,3684.000000
1246.000000,247900.000000,100063520.000000,,0.055100,-0.052200,-1.104900,,,,7.296250,,,3686.000000
1247.000000,248000.000000,100063520.000000,,0.136300,0.026100,-1.032400,1.951172,0.000000,,,,1.000000,3687.000000
1248.000000,248100.000000,100063520.000000,,0.107300,0.020300,-0.948300,1.951172,,,,,,3689.000000
1249.000000,248200.000000,100063520.000000,,0.060900,0.049300,-0.933800,1.625977,,,,,,3690.000000
1250.000000,248300.000000,100063520.000000,,0.034800,-0.002900,-0.974400,1.625977,,,,,,3692.000000
1251.000000,248400.000000,100063520.000000,,0.046400,-0.017400,-1.041100,1.625977,,,,,,3693.000000
1252.000000,248500.000000,100063520.000000,,0.069600,-0.017400,-1.055600,2.276367,,,,,,3695.000000
1253.000000,248600.000000,100063520.000000,,0.069600,0.040600,-1.035300,1.951172,,5.777741,,,,3696.000000
1254.000000,248700.000000,100063520.000000,,0.040600,0.017400,-0.994700,1.951172,0.000000,,,,1.000000,3698.000000
1255.000000,248800.000000,100063520.000000,,0.043500,0.055100,-0.948300,1.625977,,,,,,3699.000000
1256.000000,248900.000000,100063520.000000,,0.005800,0.000000,-0.986000,,,,5.777741,,,3701.000000
1257.000000,249000.000000,100063520.000000,,-0.023200,0.069600,-0.974400,1.951172,0.000000,,,,0.000000,3702.000000
1258.000000,249100.000000,100063520.000000,,-0.034800,0.023200,-1.032400,1.625977,,,,,,3704.000000
1259.000000,249200.000000,100063520.000000,,-0.040600,0.011600,-1.023700,1.625977,,,,,,3705.000000
1260.000000,249300.000000,100063520.000000,,-0.020300,-0.014500,-1.009200,1.625977,,,,,,3707.000000
1261.000000,249400.000000,100063520.000000,,0.000000,0.037700,-0.954100,1.951172,,,,,,3708.000000
1262.000000,249500.000000,100063520.000000,,-0.029000,0.008700,-0.974400,1.625977,,,,,,3710.000000
1263.000000,249600.000000,100063520.000000,,-0.040600,0.023200,-0.954100,1.625977,,4.277750,,,,3711.000000
1264.000000,249700.000000,100063520.000000,,-0.017400,-0.005800,-1.006300,1.625977,0.000000,,,,0.000000,3713.000000
1265.000000,249800.000000,100063520.000000,,-0.037700,-0.029000,-1.023700,1.625977,,,,,,3714.000000
1266.000000,249900.000000,100063520.000000,,-0.034800,0.023200,-1.006300,,,,4.277750,,,3716.000000
1267.000000,250000.000000,100063520.000000,,-0.014500,-0.014500,-1.009200,1.625977,,,,,,3717.000000
1268.000000,250100.000000,100063520.000000,,-0.026100,0.014500,-0.991800,1.300781,,,,,,3719.000000
1269.000000,250200.000000,100063520.000000,,-0.029000,0.046400,-1.000500,1.300781,,,,,,3720.000000
1270.000000,250300.000000,100063520.000000,,-0.029000,0.052200,-1.006300,1.300781,,,,,,3722.000000
1271.000000,250400.000000,100063520.000000,,-0.017400,0.014500,-1.000500,1.300781,,,,,,3723.000000
1272.000000,250500.000000,100063520.000000,,-0.046400,-0.014500,-1.084600,1.300781,,,,,,3725.000000
1273.000000,250600.000000,100063520.000000,,-0.055100,0.023200,-1.035300,0.975586,,3.370349,,,,3726.000000
1274.000000,250700.000000,100063520.000000,,-0.029000,-0.046400,-1.046900,0.975586,,,,,,3728.000000
1275.000000,250800.000000,100063520.000000,,0.014500,-0.026100,-0.974400,1.300781,1.000000,,,,0.000000,3729.000000
1276.000000,250900.000000,100063520.000000,,0.000000,0.023200,-0.928000,0.975586,,,3.370349,,,3731.000000
1277.000000,251000.000000,100063520.000000,,-0.055100,0.000000,-0.948300,,,,,,,3732.000000
1278.000000,251100.000000,100063520.000000,,-0.098600,0.014500,-0.977300,0.650391,,,,,,3734.000000
1279.000000,251200.000000,100063520.000000,,-0.087000,0.000000,-1.023700,0.325195,,,,,,3735.000000
1280.000000,251300.000000,100063520.000000,,-0.087000,-0.002900,-1.012100,0.650391,,,,,,3737.000000
1281.000000,251400.000000,100063520.000000,,-0.107300,0.008700,-0.974400,0.975586,,,,,,3738.000000
1282.000000,251500.000000,100063520.000000,,-0.107300,-0.014500,-0.962800,0.650391,,,,,,3740.000000
1283.000000,251600.000000,100063520.000000,,-0.116000,-0.017400,-0.974400,0.000000,,4.907376,,,,3741.000000
1284.000000,251700.000000,100063520.000000,,-0.104400,-0.017400,-0.983100,0.325195,,,,,,3743.000000
1285.000000,251800.000000,100063520.000000,,-0.110200,-0.011600,-0.997600,0.000000,,,,,,3744.000000
1286.000000,251900.000000,100063520.000000,,-0.118900,-0.014500,-0.988900,0.325195,,,4.907376,,,3746.000000
1287.000000,252000.000000,100063520.000000,,-0.116000,-0.017400,-1.000500,,,,,,,3747.000000
1288.000000,252100.000000,100063520.000000,,-0.124700,-0.017400,-1.000500,0.650391,,,,,,3749.000000
1289.000000,252200.000000,100063520.000000,,-0.116000,-0.037700,-1.029500,0.325195,,,,,,3750.000000
1290.000000,252300.000000,100063520.000000,,-0.098600,-0.020300,-0.991800,0.325195,,,,,,3752.000000
1291.000000,252400.000000,100063520.000000,,-0.101500,-0.020300,-0.991800,0.650391,,,,,,3753.000000
1292.000000,252500.000000,100063520.000000,,-0.113100,-0.005800,-0.965700,0.650391,,,,,,3755.000000
1293.000000,252600.000000,100063520.000000,,-0.107300,0.005800,-0.971500,0.325195,,7.388841,,,,3756.000000
1294.000000,252700.000000,100063520.000000,,-0.113100,0.000000,-0.980200,0.650391,,,,,,3758.000000
1295.000000,252800.000000,100063520.000000,,-0.116000,0.000000,-0.988900,0.975586,,,,,,3759.000000
