System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
211.000000,1045300.000000,69412653.000000,0.000000,0.171100,-0.002900,-0.930900,-0.325195,0.000000,,23.900000,,,15633.000000
212.000000,1045400.000000,69412653.000000,0.000000,0.142100,-0.005800,-0.977300,-0.650391,0.000000,,24.580000,,,15634.000000
213.000000,1045500.000000,69412653.000000,0.000000,0.168200,0.005800,-0.951200,-0.325195,0.000000,,25.120001,,,15636.000000
214.000000,1045600.000000,69412653.000000,0.000000,0.171100,0.008700,-0.928000,-0.975586,0.000000,,25.730000,,,15637.000000
215.000000,1045700.000000,69412653.000000,0.000000,0.156600,-0.002900,-0.974400,-0.325195,0.000000,,26.260000,,,15639.000000
216.000000,1045800.000000,69412653.000000,0.000000,0.179800,-0.002900,-0.948300,-0.325195,0.000000,,27.100000,,,15640.000000
217.000000,1045900.000000,69412653.000000,0.000000,0.168200,-0.005800,-0.933800,,0.000000,24.481324,27.650000,,,15642.000000
218.000000,1046000.000000,69412653.000000,0.000000,0.176900,-0.002900,-0.957000,-0.325195,0.000000,,27.959999,,,15643.000000
219.000000,1046100.000000,69412653.000000,0.000000,0.171100,0.002900,-0.945400,-1.625977,0.000000,,28.770000,,,15645.000000
220.000000,1046200.000000,69412653.000000,0.000000,0.159500,-0.008700,-0.965700,0.325195,0.000000,,29.160000,,,15646.000000
221.000000,1046300.000000,69412653.000000,0.000000,0.179800,0.000000,-0.916400,-0.650391,0.000000,,30.010000,,,15648.000000
222.000000,1046400.000000,69412653.000000,0.000000,0.174000,-0.005800,-0.957000,-0.650391,0.000000,,30.549999,,,15649.000000
223.000000,1046500.000000,69412653.000000,0.000000,0.168200,0.000000,-0.954100,-0.650391,0.000000,,31.100000,,,15651.000000
224.000000,1046600.000000,69412653.000000,0.000000,0.153700,0.000000,-0.942500,-1.300781,0.000000,,31.750000,,,15652.000000
225.000000,1046700.000000,69412653.000000,0.000000,0.139200,0.000000,-0.951200,0.000000,0.000000,,31.850000,,,15654.000000
226.000000,1046800.000000,69412653.000000,0.000000,0.107300,0.000000,-0.951200,0.650391,0.000000,,32.209999,,,15655.000000
227.000000,1046900.000000,69412653.000000,0.000000,0.052200,-0.005800,-0.965700,,0.000000,31.240541,32.290001,,,15657.000000
228.000000,1047000.000000,69412653.000000,0.000000,0.008700,0.000000,-0.942500,-0.650391,0.000000,,32.279999,,,15658.000000
229.000000,1047100.000000,69412653.000000,0.000000,-0.005800,0.000000,-0.948300,-0.650391,0.000000,,33.410000,,,15660.000000
230.000000,1047200.000000,69412653.000000,0.000000,-0.014500,0.002900,-0.954100,0.000000,0.000000,,32.689999,,,15661.000000
231.000000,1047300.000000,69412653.000000,0.000000,0.000000,0.005800,-0.954100,-0.650391,0.000000,,32.020000,,,15663.000000
232.000000,1047400.000000,69412653.000000,0.000000,0.000000,0.000000,-0.945400,-0.325195,0.000000,,32.889999,,,15664.000000
233.000000,1047500.000000,69412653.000000,0.000000,0.000000,0.000000,-0.962800,-0.975586,0.000000,,33.000000,,,15666.000000
234.000000,1047600.000000,69412653.000000,0.000000,0.037700,0.005800,-0.945400,-0.325195,0.000000,,33.369999,,,15667.000000
235.000000,1047700.000000,69412653.000000,0.000000,0.089900,0.005800,-0.948300,0.000000,0.000000,,33.349998,,,15669.000000
236.000000,1047800.000000,69412653.000000,0.000000,0.116000,0.000000,-0.939600,-0.325195,0.000000,,33.630001,,,15670.000000
237.000000,1047900.000000,69412653.000000,0.000000,0.081200,-0.002900,-0.988900,,0.000000,33.444230,34.029999,,,15672.000000
238.000000,1048000.000000,69412653.000000,0.000000,0.124700,0.000000,-0.913500,-0.325195,0.000000,,34.430000,,,15673.000000
239.000000,1048100.000000,69412653.000000,0.000000,0.118900,-0.002900,-0.942500,0.000000,0.000000,,34.660000,,,15675.000000
240.000000,1048200.000000,69412653.000000,0.000000,0.116000,-0.023200,-0.991800,0.000000,0.000000,,35.380001,,,15676.000000
241.000000,1048300.000000,69412653.000000,0.000000,0.104400,-0.005800,-0.962800,-0.650391,0.000000,,35.790001,,,15678.000000
242.000000,1048400.000000,69412653.000000,0.000000,0.156600,0.014500,-0.899000,-0.325195,0.000000,,36.439999,,,15679.000000
243.000000,1048500.000000,69412653.000000,0.000000,0.142100,-0.014500,-0.965700,-0.650391,0.000000,,36.650002,,,15681.000000
244.000000,1048600.000000,69412653.000000,0.000000,0.127600,-0.020300,-0.965700,-0.325195,0.000000,,37.419998,,,15682.000000
245.000000,1048700.000000,69412653.000000,0.000000,0.162400,0.014500,-0.913500,0.000000,0.000000,,37.889999,,,15684.000000
246.000000,1048800.000000,69412653.000000,0.000000,0.130500,-0.005800,-0.951200,-0.325195,0.000000,,38.450001,,,15685.000000
247.000000,1048900.000000,69412653.000000,0.000000,0.139200,-0.005800,-0.962800,,0.000000,35.203477,39.000000,,,15687.000000
248.000000,1049000.000000,69412653.000000,0.000000,0.156600,-0.008700,-0.948300,-0.650391,0.000000,,39.450001,,,15688.000000
249.000000,1049100.000000,69412653.000000,0.000000,0.150800,-0.005800,-0.939600,-0.325195,0.000000,,40.180000,,,15690.000000
250.000000,1049200.000000,69412653.000000,0.000000,,,,0.000000,0.000000,,40.540001,,,15691.000000
251.000000,1049300.000000,69412653.000000,0.000000,0.150800,-0.011600,-0.959900,0.000000,0.000000,,41.369999,,,15693.000000
252.000000,1049400.000000,69412653.000000,0.000000,0.159500,-0.011600,-0.939600,0.000000,0.000000,,41.599998,,,15694.000000
253.000000,1049500.000000,69412653.000000,0.000000,0.159500,0.011600,-0.954100,-0.325195,0.000000,,42.250000,,,15696.000000
254.000000,1049600.000000,69412653.000000,0.000000,0.156600,0.002900,-0.959900,-0.325195,0.000000,,42.820000,,,15697.000000
255.000000,1049700.000000,69412653.000000,0.000000,0.159500,0.008700,-0.954100,-0.325195,0.000000,,43.380001,,,15699.000000
256.000000,1049800.000000,69412653.000000,0.000000,0.147900,0.005800,-0.954100,0.325195,0.000000,,44.110001,,,15700.000000
257.000000,1049900.000000,69412653.000000,0.000000,0.162400,0.002900,-0.954100,-0.325195,0.000000,39.592340,44.360001,,,15702.000000
258.000000,1050000.000000,69412653.000000,0.000000,0.171100,0.002900,-0.939600,,0.000000,,45.240002,,,15703.000000
259.000000,1050100.000000,69412653.000000,0.000000,0.168200,0.005800,-0.957000,0.000000,0.000000,,45.740002,,,15705.000000
260.000000,1050200.000000,69412653.000000,0.000000,0.171100,-0.011600,-0.942500,0.000000,0.000000,,46.320000,,,15706.000000
261.000000,1050300.000000,69412653.000000,0.000000,0.168200,0.005800,-0.951200,0.000000,0.000000,,46.840000,,,15708.000000
262.000000,1050400.000000,69412653.000000,0.000000,0.156600,0.000000,-0.951200,-0.650391,0.000000,,47.419998,,,15709.000000
263.000000,1050500.000000,69412653.000000,0.000000,0.165300,0.000000,-0.948300,-0.325195,0.000000,,48.099998,,,15711.000000
264.000000,1050600.000000,69412653.000000,0.000000,0.171100,0.000000,-0.939600,-0.650391,0.000000,,48.529999,,,15712.000000
265.000000,1050700.000000,69412653.000000,0.000000,0.159500,0.014500,-0.942500,-0.325195,0.000000,,49.299999,,,15714.000000
266.000000,1050800.000000,69412653.000000,0.000000,0.162400,0.000000,-0.957000,0.000000,0.000000,,49.759998,,,15715.000000
267.000000,1050900.000000,69412653.000000,0.000000,0.171100,0.000000,-0.936700,-0.325195,0.000000,47.684880,50.320000,,,15717.000000
268.000000,1051000.000000,69412653.000000,0.000000,0.179800,-0.005800,-0.933800,,0.000000,,50.869999,,,15718.000000
269.000000,1051100.000000,69412653.000000,0.000000,0.165300,0.005800,-0.957000,-0.325195,0.000000,,51.750000,,,15720.000000
270.000000,1051200.000000,69412653.000000,0.000000,0.142100,0.000000,-0.962800,-0.325195,0.000000,,52.189999,,,15721.000000
271.000000,1051300.000000,69412653.000000,0.000000,0.171100,-0.008700,-0.948300,0.650391,0.000000,,52.849998,,,15723.000000
272.000000,1051400.000000,69412653.000000,0.000000,0.153700,0.020300,-0.954100,-0.650391,0.000000,,53.259998,,,15724.000000
273.000000,1051500.000000,69412653.000000,0.000000,0.147900,-0.002900,-0.954100,-0.325195,0.000000,,53.869999,,,15726.000000
274.000000,1051600.000000,69412653.000000,0.000000,0.176900,0.005800,-0.954100,0.000000,0.000000,,54.439999,,,15727.000000
275.000000,1051700.000000,69412653.000000,0.000000,0.139200,0.000000,-0.945400,0.000000,0.000000,,54.820000,,,15729.000000
276.000000,1051800.000000,69412653.000000,0.000000,0.136300,0.000000,-0.948300,0.000000,0.000000,,55.279999,,,15730.000000
277.000000,1051900.000000,69412653.000000,0.000000,0.075400,0.000000,-0.959900,-0.650391,0.000000,54.370023,55.299999,,,15732.000000
278.000000,1052000.000000,69412653.000000,0.000000,0.075400,0.020300,-0.954100,,0.000000,,55.680000,,,15733.000000
279.000000,1052100.000000,69412653.000000,0.000000,0.058000,0.026100,-0.942500,0.975586,0.000000,,55.740002,,,15735.000000
280.000000,1052200.000000,69412653.000000,0.000000,0.020300,-0.002900,-0.957000,-0.325195,0.000000,,55.910000,,,15736.000000
281.000000,1052300.000000,69412653.000000,0.000000,-0.014500,0.017400,-0.954100,-0.650391,0.000000,,55.480000,,,15738.000000
282.000000,1052400.000000,69412653.000000,0.000000,-0.002900,-0.008700,-0.942500,-0.650391,0.000000,,56.080002,,,15739.000000
283.000000,1052500.000000,69412653.000000,0.000000,-0.020300,-0.002900,-0.957000,0.000000,0.000000,,56.099998,,,15741.000000
284.000000,1052600.000000,69412653.000000,0.000000,-0.002900,0.005800,-0.951200,0.000000,0.000000,,55.509998,,,15742.000000
285.000000,1052700.000000,69412653.000000,0.000000,-0.014500,0.002900,-0.939600,-0.325195,0.000000,,54.930000,,,15744.000000
286.000000,1052800.000000,69412653.000000,0.000000,-0.011600,0.000000,-0.951200,0.000000,0.000000,,55.720001,,,15745.000000
287.000000,1052900.000000,69412653.000000,0.000000,-0.026100,0.000000,-0.957000,-0.650391,0.000000,55.295944,56.009998,,,15747.000000
288.000000,1053000.000000,69412653.000000,0.000000,-0.014500,0.005800,-0.939600,,0.000000,,56.509998,,,15748.000000
289.000000,1053100.000000,69412653.000000,0.000000,0.017400,0.008700,-0.945400,0.000000,0.000000,,56.500000,,,15750.000000
290.000000,1053200.000000,69412653.000000,0.000000,0.037700,0.000000,-0.962800,-0.325195,0.000000,,56.259998,,,15751.000000
291.000000,1053300.000000,69412653.000000,0.000000,0.063800,0.014500,-0.930900,0.000000,0.000000,,55.990002,,,15753.000000
292.000000,1053400.000000,69412653.000000,0.000000,0.046400,-0.005800,-0.959900,-0.325195,0.000000,,56.320000,,,15754.000000
293.000000,1053500.000000,69412653.000000,0.000000,0.026100,-0.002900,-0.965700,0.000000,0.000000,,57.220001,,,15756.000000
294.000000,1053600.000000,69412653.000000,0.000000,0.084100,0.008700,-0.951200,-0.325195,0.000000,,56.990002,,,15757.000000
295.000000,1053700.000000,69412653.000000,0.000000,0.084100,-0.002900,-0.951200,-0.650391,0.000000,,57.119999,,,15759.000000
296.000000,1053800.000000,69412653.000000,0.000000,0.075400,0.000000,-0.948300,0.975586,0.000000,,57.470001,,,15760.000000
297.000000,1053900.000000,69412653.000000,0.000000,0.058000,0.008700,-0.962800,-0.325195,0.000000,54.721870,57.849998,,,15762.000000
298.000000,1054000.000000,69412653.000000,0.000000,0.078300,0.011600,-0.951200,,0.000000,,58.259998,,,15763.000000
299.000000,1054100.000000,69412653.000000,0.000000,0.078300,0.005800,-0.948300,-0.650391,0.000000,,58.660000,,,15765.000000
300.000000,1054200.000000,69412653.000000,0.000000,0.092800,0.000000,-0.954100,-0.325195,0.000000,,58.750000,,,15766.000000
301.000000,1054300.000000,69412653.000000,0.000000,0.089900,0.020300,-0.954100,0.000000,0.000000,,59.150002,,,15768.000000
302.000000,1054400.000000,69412653.000000,0.000000,0.095700,0.000000,-0.948300,-0.325195,0.000000,,59.439999,,,15769.000000
303.000000,1054500.000000,69412653.000000,0.000000,0.095700,0.002900,-0.942500,0.000000,0.000000,,59.720001,,,15771.000000
304.000000,1054600.000000,69412653.000000,0.000000,0.092800,0.000000,-0.939600,-0.650391,0.000000,,59.939999,,,15772.000000
305.000000,1054700.000000,69412653.000000,0.000000,0.092800,0.008700,-0.939600,-0.325195,0.000000,,60.490002,,,15774.000000
306.000000,1054800.000000,69412653.000000,0.000000,0.075400,0.002900,-0.957000,-0.325195,0.000000,,60.849998,,,15775.000000
307.000000,1054900.000000,69412653.000000,0.000000,0.084100,-0.014500,-0.951200,-0.325195,0.000000,57.777409,61.209999,,,15777.000000
308.000000,1055000.000000,69412653.000000,0.000000,0.110200,0.005800,-0.922200,,0.000000,,61.680000,,,15778.000000
309.000000,1055100.000000,69412653.000000,0.000000,0.107300,0.026100,-0.922200,-0.650391,0.000000,,61.900002,,,15780.000000
310.000000,1055200.000000,69412653.000000,0.000000,0.087000,-0.008700,-0.954100,0.650391,0.000000,,61.939999,,,15781.000000
311.000000,1055300.000000,69412653.000000,0.000000,0.055100,0.000000,-0.977300,-0.325195,0.000000,,62.430000,,,15783.000000
312.000000,1055400.000000,69412653.000000,0.000000,0.081200,0.014500,-0.936700,-0.325195,0.000000,,62.529999,,,15784.000000
313.000000,1055500.000000,69412653.000000,0.000000,0.055100,0.020300,-0.962800,-0.325195,0.000000,,62.360001,,,15786.000000
314.000000,1055600.000000,69412653.000000,0.000000,0.005800,-0.005800,-0.962800,-0.975586,0.000000,,62.880001,,,15787.000000
315.000000,1055700.000000,69412653.000000,0.000000,0.029000,0.000000,-0.939600,0.000000,0.000000,,62.830002,,,15789.000000
316.000000,1055800.000000,69412653.000000,0.000000,0.014500,0.008700,-0.957000,-0.650391,0.000000,,62.959999,,,15790.000000
317.000000,1055900.000000,69412653.000000,0.000000,0.020300,0.000000,-0.959900,0.000000,0.000000,61.036647,63.060001,,,15792.000000
318.000000,1056000.000000,69412653.000000,0.000000,0.040600,0.000000,-0.951200,,0.000000,,63.320000,,,15793.000000
319.000000,1056100.000000,69412653.000000,0.000000,0.008700,0.008700,-0.965700,-0.975586,0.000000,,63.450001,,,15795.000000
320.000000,1056200.000000,69412653.000000,0.000000,0.020300,-0.008700,-0.954100,-0.325195,0.000000,,63.529999,,,15796.000000
321.000000,1056300.000000,69412653.000000,0.000000,0.034800,-0.008700,-0.945400,-0.325195,0.000000,,63.669998,,,15798.000000
322.000000,1056400.000000,69412653.000000,0.000000,0.029000,-0.020300,-0.957000,-0.975586,0.000000,,63.790001,,,15799.000000
323.000000,1056500.000000,69412653.000000,0.000000,0.037700,-0.014500,-0.959900,-0.325195,0.000000,,64.040001,,,15801.000000
324.000000,1056600.000000,69412653.000000,0.000000,0.058000,-0.014500,-0.942500,-1.300781,0.000000,,64.139999,,,15802.000000
325.000000,1056700.000000,69412653.000000,0.000000,0.063800,-0.002900,-0.942500,-0.325195,0.000000,,64.349998,,,15804.000000
326.000000,1056800.000000,69412653.000000,0.000000,0.058000,0.002900,-0.957000,-0.325195,0.000000,,64.610001,,,15805.000000
327.000000,1056900.000000,69412653.000000,0.000000,0.072500,0.000000,-0.942500,-0.650391,0.000000,62.129230,64.779999,,,15807.000000
328.000000,1057000.000000,69412653.000000,0.000000,0.087000,-0.014500,-0.933800,,0.000000,,65.029999,,,15808.000000
329.000000,1057100.000000,69412653.000000,0.000000,0.060900,-0.011600,-0.948300,-1.625977,0.000000,,65.309998,,,15810.000000
330.000000,1057200.000000,69412653.000000,0.000000,0.069600,-0.034800,-0.930900,0.000000,0.000000,,65.139999,,,15811.000000
331.000000,1057300.000000,69412653.000000,0.000000,0.034800,-0.002900,-0.936700,-0.325195,0.000000,,65.419998,,,15813.000000
332.000000,1057400.000000,69412653.000000,0.000000,0.000000,-0.005800,-0.968600,-0.650391,0.000000,,65.760002,,,15814.000000
333.000000,1057500.000000,69412653.000000,0.000000,0.014500,-0.005800,-0.957000,-0.650391,0.000000,,65.580002,,,15816.000000
334.000000,1057600.000000,69412653.000000,0.000000,0.017400,0.002900,-0.942500,-1.951172,0.000000,,65.730003,,,15817.000000
335.000000,1057700.000000,69412653.000000,0.000000,-0.014500,0.000000,-0.971500,0.000000,0.000000,,65.720001,,,15819.000000
336.000000,1057800.000000,69412653.000000,0.000000,0.000000,0.000000,-0.971500,-0.325195,0.000000,,65.849998,,,15820.000000
337.000000,1057900.000000,69412653.000000,0.000000,0.017400,0.005800,-0.945400,-0.650391,0.000000,64.758842,65.739998,,,15822.000000
338.000000,1058000.000000,69412653.000000,0.000000,-0.002900,0.000000,-0.962800,,0.000000,,65.699997,,,15823.000000
339.000000,1058100.000000,69412653.000000,0.000000,0.005800,0.000000,-0.965700,-1.300781,0.000000,,65.910004,,,15825.000000
340.000000,1058200.000000,69412653.000000,0.000000,-0.005800,-0.008700,-0.962800,0.000000,0.000000,,65.750000,,,15826.000000
341.000000,1058300.000000,69412653.000000,0.000000,0.023200,0.000000,-0.922200,-0.325195,0.000000,,65.820000,,,15828.000000
342.000000,1058400.000000,69412653.000000,0.000000,-0.023200,-0.011600,-0.971500,0.000000,0.000000,,65.730003,,,15829.000000
343.000000,1058500.000000,69412653.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,0.000000,,65.750000,,,15831.000000
344.000000,1058600.000000,69412653.000000,0.000000,-0.002900,0.005800,-0.957000,-0.975586,0.000000,,65.879997,,,15832.000000
345.000000,1058700.000000,69412653.000000,0.000000,0.000000,0.000000,-0.965700,0.000000,0.000000,,65.720001,,,15834.000000
346.000000,1058800.000000,69412653.000000,0.000000,0.000000,0.008700,-0.954100,-0.650391,0.000000,,65.750000,,,15835.000000
347.000000,1058900.000000,69412653.000000,0.000000,-0.017400,0.017400,-0.971500,-0.325195,0.000000,65.184769,65.690002,,,15837.000000
348.000000,1059000.000000,69412653.000000,0.000000,-0.011600,0.017400,-0.971500,,0.000000,,65.739998,,,15838.000000
349.000000,1059100.000000,69412653.000000,0.000000,-0.011600,0.005800,-0.959900,-0.650391,0.000000,,65.620003,,,15840.000000
350.000000,1059200.000000,69412653.000000,0.000000,0.014500,0.020300,-0.913500,0.325195,0.000000,,65.690002,,,15841.000000
351.000000,1059300.000000,69412653.000000,0.000000,0.000000,0.000000,-0.910600,0.000000,0.000000,,65.510002,,,15843.000000
352.000000,1059400.000000,69412653.000000,0.000000,-0.052200,0.005800,-0.974400,0.000000,0.000000,,65.669998,,,15844.000000
353.000000,1059500.000000,69412653.000000,0.000000,-0.002900,-0.023200,-0.957000,-0.325195,0.000000,,65.669998,,,15846.000000
354.000000,1059600.000000,69412653.000000,0.000000,0.000000,0.040600,-0.983100,-0.325195,0.000000,,65.620003,,,15847.000000
355.000000,1059700.000000,69412653.000000,0.000000,0.008700,0.020300,-0.962800,0.325195,0.000000,,65.680000,,,15849.000000
356.000000,1059800.000000,69412653.000000,0.000000,0.029000,0.005800,-0.913500,0.000000,0.000000,,65.500000,,,15850.000000
357.000000,1059900.000000,69412653.000000,0.000000,0.005800,0.005800,-0.913500,0.000000,0.000000,65.351431,65.620003,,,15852.000000
358.000000,1060000.000000,69412653.000000,0.000000,0.014500,0.002900,-0.925100,,0.000000,,65.680000,,,15853.000000
359.000000,1060100.000000,69412653.000000,0.000000,-0.014500,-0.002900,-0.954100,-0.325195,0.000000,,65.820000,,,15855.000000
360.000000,1060200.000000,69412653.000000,0.000000,0.011600,0.029000,-0.954100,0.000000,0.000000,,65.730003,,,15856.000000
