System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1181.000000,2007900.000000,91142984.000000,0.000000,0.018100,0.000000,-0.968600,-0.325195,1.000000,,0.000000,,,30059.000000
1182.000000,2008000.000000,91142984.000000,0.000000,0.018100,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,30061.000000
1183.000000,2008100.000000,91142984.000000,0.000000,0.018100,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,30062.000000
1184.000000,2008200.000000,91142984.000000,0.000000,0.018100,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,30064.000000
1185.000000,2008300.000000,91142984.000000,0.000000,0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,30065.000000
1186.000000,2008400.000000,91142984.000000,0.000000,0.021000,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,30067.000000
1187.000000,2008500.000000,91142984.000000,0.000000,0.026800,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,30068.000000
1188.000000,2008600.000000,91142984.000000,0.000000,0.038400,0.000000,-0.965700,,1.000000,,0.000000,,,30070.000000
1189.000000,2008700.000000,91142984.000000,0.000000,0.035500,0.000000,-0.965700,0.000000,1.000000,2.537021,0.000000,,,30071.000000
1190.000000,2008800.000000,91142984.000000,0.000000,0.035500,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,30073.000000
1191.000000,2008900.000000,91142984.000000,0.000000,0.050000,-0.011600,-0.965700,0.000000,1.000000,,0.000000,,,30074.000000
1192.000000,2009000.000000,91142984.000000,0.000000,0.035500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,30076.000000
1193.000000,2009100.000000,91142984.000000,0.000000,0.038400,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,30077.000000
1194.000000,2009200.000000,91142984.000000,0.000000,0.041300,0.000000,-0.965700,0.000000,0.000000,,0.000000,,,30079.000000
1195.000000,2009300.000000,91142984.000000,0.000000,0.055800,0.000000,-0.965700,-0.325195,0.000000,,0.000000,,,30080.000000
1196.000000,2009400.000000,91142984.000000,0.000000,0.052900,0.000000,-0.965700,0.000000,0.000000,,0.000000,,,30082.000000
1197.000000,2009500.000000,91142984.000000,0.000000,0.052900,0.000000,-0.965700,0.000000,0.000000,,0.000000,,,30083.000000
1198.000000,2009600.000000,91142984.000000,0.000000,0.058700,0.000000,-0.965700,0.000000,0.000000,,0.000000,,,30085.000000
1199.000000,2009700.000000,91142984.000000,0.000000,0.064500,0.000000,-0.968600,,0.000000,2.537021,1.000000,,,30086.000000
1200.000000,2009800.000000,91142984.000000,0.000000,0.084800,0.000000,-0.965700,0.000000,0.000000,,1.000000,,,30088.000000
1201.000000,2009900.000000,91142984.000000,0.000000,0.142800,-0.002900,-0.977300,0.000000,0.000000,,1.000000,,,30089.000000
1202.000000,2010000.000000,91142984.000000,0.000000,,,,0.000000,0.000000,,2.000000,,,30091.000000
1203.000000,2010100.000000,91142984.000000,0.000000,0.293600,-0.008700,-0.971500,0.000000,0.000000,,2.000000,,,30092.000000
1204.000000,2010200.000000,91142984.000000,0.000000,0.319700,-0.008700,-0.968600,0.000000,0.000000,,3.000000,,,30094.000000
1205.000000,2010300.000000,91142984.000000,0.000000,0.296500,-0.011600,-0.971500,0.000000,0.000000,,4.000000,,,30095.000000
1206.000000,2010400.000000,91142984.000000,0.000000,0.241400,-0.005800,-0.962800,-0.325195,0.000000,,5.000000,,,30097.000000
1207.000000,2010500.000000,91142984.000000,0.000000,0.203700,0.000000,-0.959900,0.000000,0.000000,,6.000000,,,30098.000000
1208.000000,2010600.000000,91142984.000000,0.000000,0.180500,0.000000,-0.957000,-0.650391,0.000000,,7.000000,,,30100.000000
1209.000000,2010700.000000,91142984.000000,0.000000,0.192100,-0.014500,-0.965700,-0.975586,0.000000,2.925907,8.000000,,,30101.000000
1210.000000,2010800.000000,91142984.000000,0.000000,0.224000,-0.026100,-0.980200,,0.000000,,8.000000,,,30103.000000
1211.000000,2010900.000000,91142984.000000,0.000000,0.250100,-0.002900,-0.971500,0.000000,0.000000,,9.000000,,,30104.000000
1212.000000,2011000.000000,91142984.000000,0.000000,0.261700,-0.002900,-0.968600,0.000000,0.000000,,10.000000,,,30106.000000
1213.000000,2011100.000000,91142984.000000,0.000000,0.253000,-0.002900,-0.968600,-0.325195,0.000000,,11.000000,,,30107.000000
1214.000000,2011200.000000,91142984.000000,0.000000,0.241400,-0.017400,-0.962800,0.000000,0.000000,,12.000000,,,30109.000000
1215.000000,2011300.000000,91142984.000000,0.000000,0.235600,-0.011600,-0.968600,0.000000,0.000000,,12.000000,,,30110.000000
1216.000000,2011400.000000,91142984.000000,0.000000,0.238500,0.000000,-0.968600,-0.325195,0.000000,,13.000000,,,30112.000000
1217.000000,2011500.000000,91142984.000000,0.000000,0.221100,0.005800,-0.957000,0.000000,0.000000,,14.000000,,,30113.000000
1218.000000,2011600.000000,91142984.000000,0.000000,0.195000,0.000000,-0.994700,0.000000,0.000000,,14.000000,,,30115.000000
1219.000000,2011700.000000,91142984.000000,0.000000,0.218200,-0.002900,-0.957000,0.000000,0.000000,8.333280,15.000000,,,30116.000000
1220.000000,2011800.000000,91142984.000000,0.000000,0.209500,-0.014500,-0.939600,,0.000000,,16.000000,,,30118.000000
1221.000000,2011900.000000,91142984.000000,0.000000,0.177600,0.023200,-0.980200,0.000000,0.000000,,17.000000,,,30119.000000
1222.000000,2012000.000000,91142984.000000,0.000000,0.183400,-0.014500,-0.986000,0.000000,0.000000,,17.000000,,,30121.000000
1223.000000,2012100.000000,91142984.000000,0.000000,0.197900,0.049300,-0.954100,0.000000,0.000000,,18.000000,,,30122.000000
1224.000000,2012200.000000,91142984.000000,0.000000,0.200800,-0.014500,-0.977300,-0.325195,0.000000,,18.000000,,,30124.000000
1225.000000,2012300.000000,91142984.000000,0.000000,0.168900,-0.014500,-0.933800,0.000000,0.000000,,19.000000,,,30125.000000
1226.000000,2012400.000000,91142984.000000,0.000000,0.177600,0.000000,-0.983100,0.000000,0.000000,,20.000000,,,30127.000000
1227.000000,2012500.000000,91142984.000000,0.000000,0.151500,-0.011600,-0.983100,-0.325195,0.000000,,20.000000,,,30128.000000
1228.000000,2012600.000000,91142984.000000,0.000000,0.128300,0.000000,-0.962800,-0.325195,0.000000,,20.000000,,,30130.000000
1229.000000,2012700.000000,91142984.000000,0.000000,0.148600,0.017400,-0.945400,-0.325195,0.000000,17.796183,21.000000,,,30131.000000
1230.000000,2012800.000000,91142984.000000,0.000000,0.174700,0.020300,-0.986000,,0.000000,,21.000000,,,30133.000000
1231.000000,2012900.000000,91142984.000000,0.000000,0.183400,0.000000,-0.965700,-0.325195,0.000000,,22.000000,,,30134.000000
1232.000000,2013000.000000,91142984.000000,0.000000,0.177600,0.026100,-0.957000,-0.650391,1.000000,,22.000000,,,30136.000000
1233.000000,2013100.000000,91142984.000000,0.000000,-0.068900,0.008700,-0.928000,0.000000,1.000000,,22.000000,,,30137.000000
1234.000000,2013200.000000,91142984.000000,0.000000,-0.457500,0.029000,-0.913500,-0.325195,1.000000,,21.000000,,,30139.000000
1235.000000,2013300.000000,91142984.000000,0.000000,-0.689500,0.037700,-0.936700,-0.650391,1.000000,,19.000000,,,30140.000000
1236.000000,2013400.000000,91142984.000000,0.000000,-0.796800,0.023200,-1.017900,-0.325195,1.000000,,16.000000,,,30142.000000
1237.000000,2013500.000000,91142984.000000,0.000000,-0.831600,0.060900,-1.003400,0.000000,1.000000,,13.000000,,,30143.000000
1238.000000,2013600.000000,91142984.000000,0.000000,-0.825800,0.060900,-0.919300,-0.325195,1.000000,,12.000000,,,30145.000000
1239.000000,2013700.000000,91142984.000000,1.000000,-0.782300,0.043500,-0.919300,-0.650391,1.000000,18.851731,10.000000,,,30146.000000
1240.000000,2013800.000000,91142984.000000,1.000000,-0.764900,0.101500,-0.925100,,1.000000,,10.000000,,,30147.000000
1241.000000,2013900.000000,91142984.000000,1.000000,-0.808400,0.055100,-0.933800,-0.325195,1.000000,,10.000000,,,30149.000000
1242.000000,2014000.000000,91142984.000000,1.000000,-0.596700,0.029000,-0.957000,0.975586,1.000000,,0.000000,,,30150.000000
1243.000000,2014100.000000,91142984.000000,0.000000,-0.025400,-0.017400,-0.997600,-0.650391,0.000000,,0.000000,,,30152.000000
1244.000000,2014200.000000,91142984.000000,0.000000,0.125400,0.000000,-0.959900,-1.300781,0.000000,,0.000000,,,30153.000000
1245.000000,2014300.000000,91142984.000000,0.000000,0.160200,0.023200,-0.962800,0.000000,0.000000,,0.000000,,,30155.000000
1246.000000,2014400.000000,91142984.000000,0.000000,0.122500,0.040600,-0.945400,0.650391,0.000000,,0.000000,,,30156.000000
1247.000000,2014500.000000,91142984.000000,0.000000,0.096400,0.014500,-0.954100,-1.300781,0.000000,,0.000000,,,30158.000000
1248.000000,2014600.000000,91142984.000000,0.000000,0.151500,0.000000,-0.974400,0.000000,0.000000,,0.000000,,,30159.000000
1249.000000,2014700.000000,91142984.000000,0.000000,0.270400,-0.002900,-0.983100,0.325195,0.000000,0.611107,0.000000,,,30161.000000
1250.000000,2014800.000000,91142984.000000,0.000000,0.380600,0.000000,-0.974400,,0.000000,,0.000000,,,30162.000000
1251.000000,2014900.000000,91142984.000000,0.000000,0.470500,0.000000,-0.980200,-0.650391,0.000000,,2.000000,,,30164.000000
1252.000000,2015000.000000,91142984.000000,0.000000,0.490800,0.008700,-0.971500,0.000000,0.000000,,4.000000,,,30165.000000
1253.000000,2015100.000000,91142984.000000,0.000000,0.473400,0.002900,-0.951200,0.000000,0.000000,,9.000000,,,30167.000000
1254.000000,2015200.000000,91142984.000000,0.000000,0.461800,-0.020300,-0.939600,-0.650391,0.000000,,11.000000,,,30168.000000
1255.000000,2015300.000000,91142984.000000,0.000000,0.479200,-0.029000,-0.959900,-0.650391,0.000000,,11.000000,,,30170.000000
1256.000000,2015400.000000,91142984.000000,0.000000,0.435700,-0.008700,-0.959900,-0.325195,0.000000,,11.000000,,,30171.000000
1257.000000,2015500.000000,91142984.000000,0.000000,0.389300,0.000000,-0.971500,-0.650391,0.000000,,13.000000,,,30173.000000
1258.000000,2015600.000000,91142984.000000,0.000000,0.348700,0.011600,-0.968600,-0.325195,0.000000,,14.000000,,,30174.000000
1259.000000,2015700.000000,91142984.000000,0.000000,0.319700,0.014500,-0.962800,-0.325195,0.000000,6.351811,15.000000,,,30176.000000
1260.000000,2015800.000000,91142984.000000,0.000000,0.308100,0.020300,-0.971500,,0.000000,,16.000000,,,30177.000000
1261.000000,2015900.000000,91142984.000000,0.000000,0.302300,-0.002900,-0.962800,-0.650391,0.000000,,17.000000,,,30179.000000
1262.000000,2016000.000000,91142984.000000,0.000000,0.299400,-0.005800,-0.948300,-0.325195,0.000000,,18.000000,,,30180.000000
1263.000000,2016100.000000,91142984.000000,0.000000,0.279100,-0.002900,-0.968600,-0.975586,0.000000,,19.000000,,,30182.000000
1264.000000,2016200.000000,91142984.000000,0.000000,0.267500,-0.002900,-0.965700,-1.300781,0.000000,,20.000000,,,30183.000000
1265.000000,2016300.000000,91142984.000000,0.000000,0.255900,-0.017400,-0.968600,-1.300781,0.000000,,21.000000,,,30185.000000
1266.000000,2016400.000000,91142984.000000,0.000000,0.258800,0.017400,-0.965700,-1.300781,0.000000,,22.000000,,,30186.000000
1267.000000,2016500.000000,91142984.000000,0.000000,0.250100,0.005800,-0.954100,-0.975586,0.000000,,22.000000,,,30188.000000
1268.000000,2016600.000000,91142984.000000,0.000000,0.226900,-0.023200,-0.965700,-1.300781,0.000000,,23.000000,,,30189.000000
1269.000000,2016700.000000,91142984.000000,0.000000,0.212400,-0.046400,-0.977300,-2.276367,0.000000,17.444332,24.000000,,,30191.000000
1270.000000,2016800.000000,91142984.000000,0.000000,0.186300,-0.058000,-0.986000,-2.926758,0.000000,,25.000000,,,30192.000000
1271.000000,2016900.000000,91142984.000000,0.000000,0.163100,-0.026100,-0.959900,-2.926758,0.000000,,25.000000,,,30194.000000
1272.000000,2017000.000000,91142984.000000,0.000000,0.168900,-0.005800,-0.951200,-2.601562,0.000000,,25.000000,,,30195.000000
1273.000000,2017100.000000,91142984.000000,0.000000,0.189200,-0.029000,-0.945400,-2.926758,0.000000,,26.000000,,,30197.000000
1274.000000,2017200.000000,91142984.000000,0.000000,0.200800,-0.023200,-0.959900,-2.601562,0.000000,,27.000000,,,30198.000000
1275.000000,2017300.000000,91142984.000000,0.000000,0.192100,0.000000,-0.957000,-2.276367,0.000000,,27.000000,,,30200.000000
1276.000000,2017400.000000,91142984.000000,0.000000,0.166000,-0.017400,-0.962800,-2.601562,0.000000,,28.000000,,,30201.000000
1277.000000,2017500.000000,91142984.000000,0.000000,0.160200,-0.034800,-0.974400,-2.926758,0.000000,,29.000000,,,30203.000000
1278.000000,2017600.000000,91142984.000000,0.000000,0.163100,-0.026100,-0.974400,-2.276367,0.000000,,29.000000,,,30204.000000
1279.000000,2017700.000000,91142984.000000,0.000000,0.174700,-0.060900,-0.988900,-1.951172,0.000000,26.647977,30.000000,,,30206.000000
1280.000000,2017800.000000,91142984.000000,0.000000,0.189200,0.000000,-0.988900,-0.650391,0.000000,,30.000000,,,30207.000000
1281.000000,2017900.000000,91142984.000000,0.000000,0.189200,0.043500,-0.962800,0.325195,0.000000,,31.000000,,,30209.000000
1282.000000,2018000.000000,91142984.000000,0.000000,0.189200,0.060900,-0.965700,0.975586,0.000000,,31.000000,,,30210.000000
1283.000000,2018100.000000,91142984.000000,0.000000,0.168900,0.026100,-0.977300,0.325195,0.000000,,32.000000,,,30212.000000
1284.000000,2018200.000000,91142984.000000,0.000000,0.166000,0.002900,-0.954100,0.975586,0.000000,,32.000000,,,30213.000000
1285.000000,2018300.000000,91142984.000000,0.000000,0.166000,0.049300,-0.954100,0.975586,0.000000,,33.000000,,,30215.000000
1286.000000,2018400.000000,91142984.000000,0.000000,0.183400,0.020300,-0.959900,0.650391,0.000000,,33.000000,,,30216.000000
1287.000000,2018500.000000,91142984.000000,0.000000,0.166000,0.020300,-0.968600,0.650391,0.000000,,34.000000,,,30218.000000
1288.000000,2018600.000000,91142984.000000,0.000000,0.154400,0.029000,-0.974400,0.650391,0.000000,,34.000000,,,30219.000000
1289.000000,2018700.000000,91142984.000000,0.000000,0.116700,0.014500,-0.974400,0.975586,0.000000,34.073856,35.000000,,,30221.000000
1290.000000,2018800.000000,91142984.000000,0.000000,0.131200,0.000000,-0.977300,0.650391,0.000000,,35.000000,,,30222.000000
1291.000000,2018900.000000,91142984.000000,0.000000,0.148600,0.031900,-0.959900,0.325195,0.000000,,36.000000,,,30224.000000
1292.000000,2019000.000000,91142984.000000,0.000000,0.154400,0.014500,-0.974400,0.650391,0.000000,,36.000000,,,30225.000000
1293.000000,2019100.000000,91142984.000000,0.000000,0.131200,0.014500,-0.974400,0.975586,0.000000,,36.000000,,,30227.000000
1294.000000,2019200.000000,91142984.000000,0.000000,0.122500,0.023200,-0.959900,0.325195,0.000000,,37.000000,,,30228.000000
1295.000000,2019300.000000,91142984.000000,0.000000,0.142800,0.020300,-0.965700,0.650391,0.000000,,37.000000,,,30230.000000
1296.000000,2019400.000000,91142984.000000,0.000000,0.145700,0.020300,-0.968600,0.650391,0.000000,,38.000000,,,30231.000000
1297.000000,2019500.000000,91142984.000000,0.000000,0.125400,0.014500,-0.957000,0.975586,0.000000,,38.000000,,,30233.000000
1298.000000,2019600.000000,91142984.000000,0.000000,0.084800,0.000000,-0.968600,0.975586,0.000000,,38.000000,,,30234.000000
1299.000000,2019700.000000,91142984.000000,0.000000,0.081900,0.029000,-0.965700,0.650391,0.000000,38.536791,38.000000,,,30236.000000
1300.000000,2019800.000000,91142984.000000,0.000000,0.084800,0.052200,-0.968600,0.650391,0.000000,,39.000000,,,30237.000000
1301.000000,2019900.000000,91142984.000000,0.000000,0.110900,-0.031900,-0.977300,0.325195,0.000000,,39.000000,,,30239.000000
1302.000000,2020000.000000,91142984.000000,0.000000,0.131200,0.000000,-0.968600,0.325195,0.000000,,40.000000,,,30240.000000
1303.000000,2020100.000000,91142984.000000,0.000000,0.148600,0.014500,-0.936700,0.000000,0.000000,,40.000000,,,30242.000000
1304.000000,2020200.000000,91142984.000000,0.000000,0.145700,-0.011600,-0.971500,-0.325195,0.000000,,40.000000,,,30243.000000
1305.000000,2020300.000000,91142984.000000,0.000000,0.119600,0.000000,-0.962800,-0.325195,0.000000,,41.000000,,,30245.000000
1306.000000,2020400.000000,91142984.000000,0.000000,0.128300,-0.002900,-0.954100,-0.325195,0.000000,,41.000000,,,30246.000000
1307.000000,2020500.000000,91142984.000000,0.000000,0.122500,-0.008700,-0.977300,0.000000,0.000000,,42.000000,,,30248.000000
1308.000000,2020600.000000,91142984.000000,0.000000,0.113800,-0.014500,-0.980200,0.000000,0.000000,,42.000000,,,30249.000000
1309.000000,2020700.000000,91142984.000000,0.000000,0.131200,0.011600,-0.980200,0.000000,0.000000,41.573807,42.000000,,,30251.000000
1310.000000,2020800.000000,91142984.000000,0.000000,0.139900,0.020300,-0.959900,0.325195,0.000000,,43.000000,,,30252.000000
1311.000000,2020900.000000,91142984.000000,0.000000,0.145700,0.052200,-0.930900,0.000000,0.000000,,43.000000,,,30254.000000
1312.000000,2021000.000000,91142984.000000,0.000000,0.110900,-0.002900,-0.977300,0.000000,0.000000,,43.000000,,,30255.000000
1313.000000,2021100.000000,91142984.000000,0.000000,0.102200,-0.005800,-0.974400,0.000000,0.000000,,44.000000,,,30257.000000
1314.000000,2021200.000000,91142984.000000,0.000000,0.105100,-0.046400,-1.012100,0.000000,0.000000,,44.000000,,,30258.000000
1315.000000,2021300.000000,91142984.000000,0.000000,0.134100,-0.014500,-1.015000,0.000000,0.000000,,45.000000,,,30260.000000
1316.000000,2021400.000000,91142984.000000,0.000000,0.139900,-0.040600,-0.994700,-0.325195,0.000000,,45.000000,,,30261.000000
1317.000000,2021500.000000,91142984.000000,0.000000,0.125400,0.005800,-0.962800,0.000000,0.000000,,45.000000,,,30263.000000
1318.000000,2021600.000000,91142984.000000,0.000000,0.131200,0.011600,-0.942500,0.000000,0.000000,,46.000000,,,30264.000000
1319.000000,2021700.000000,91142984.000000,0.000000,0.102200,-0.002900,-0.994700,0.000000,0.000000,44.647861,46.000000,,,30266.000000
1320.000000,2021800.000000,91142984.000000,0.000000,0.116700,0.023200,-0.942500,0.000000,0.000000,,46.000000,,,30267.000000
1321.000000,2021900.000000,91142984.000000,0.000000,0.148600,0.002900,-0.945400,-0.325195,0.000000,,47.000000,,,30269.000000
1322.000000,2022000.000000,91142984.000000,0.000000,0.122500,0.026100,-0.942500,-0.325195,0.000000,,47.000000,,,30270.000000
1323.000000,2022100.000000,91142984.000000,0.000000,0.090600,0.000000,-0.959900,-0.325195,0.000000,,47.000000,,,30272.000000
1324.000000,2022200.000000,91142984.000000,0.000000,0.102200,-0.002900,-0.971500,-0.650391,0.000000,,48.000000,,,30273.000000
1325.000000,2022300.000000,91142984.000000,0.000000,0.128300,0.000000,-0.954100,-0.975586,0.000000,,48.000000,,,30275.000000
1326.000000,2022400.000000,91142984.000000,0.000000,0.110900,-0.014500,-0.971500,-0.650391,0.000000,,48.000000,,,30276.000000
1327.000000,2022500.000000,91142984.000000,0.000000,0.093500,-0.005800,-0.942500,-0.975586,0.000000,,49.000000,,,30278.000000
1328.000000,2022600.000000,91142984.000000,0.000000,0.105100,-0.002900,-0.959900,-0.650391,0.000000,,49.000000,,,30279.000000
1329.000000,2022700.000000,91142984.000000,0.000000,0.079000,-0.046400,-1.003400,-0.975586,0.000000,47.444142,49.000000,,,30281.000000
1330.000000,2022800.000000,91142984.000000,0.000000,0.108000,-0.008700,-0.962800,-0.650391,0.000000,,50.000000,,,30282.000000
1331.000000,2022900.000000,91142984.000000,0.000000,0.131200,-0.005800,-0.974400,-0.650391,0.000000,,50.000000,,,30284.000000
1332.000000,2023000.000000,91142984.000000,0.000000,0.102200,0.011600,-0.925100,-0.325195,0.000000,,50.000000,,,30285.000000
1333.000000,2023100.000000,91142984.000000,0.000000,0.087700,0.000000,-0.942500,-0.650391,0.000000,,50.000000,,,30287.000000
1334.000000,2023200.000000,91142984.000000,0.000000,0.079000,0.002900,-0.942500,-0.975586,0.000000,,51.000000,,,30288.000000
1335.000000,2023300.000000,91142984.000000,0.000000,0.079000,0.029000,-0.942500,-0.650391,0.000000,,51.000000,,,30290.000000
1336.000000,2023400.000000,91142984.000000,0.000000,0.050000,-0.005800,-0.974400,-0.325195,0.000000,,51.000000,,,30291.000000
1337.000000,2023500.000000,91142984.000000,0.000000,0.035500,-0.008700,-0.983100,-0.650391,0.000000,,51.000000,,,30293.000000
1338.000000,2023600.000000,91142984.000000,0.000000,0.044200,-0.011600,-0.980200,-1.300781,0.000000,,51.000000,,,30294.000000
1339.000000,2023700.000000,91142984.000000,0.000000,0.041300,-0.029000,-0.968600,-0.325195,0.000000,50.703381,51.000000,,,30296.000000
1340.000000,2023800.000000,91142984.000000,0.000000,0.012300,-0.011600,-0.951200,-0.650391,0.000000,,51.000000,,,30297.000000
1341.000000,2023900.000000,91142984.000000,0.000000,-0.008000,-0.017400,-0.965700,-0.650391,0.000000,,51.000000,,,30299.000000
1342.000000,2024000.000000,91142984.000000,0.000000,-0.002200,-0.011600,-0.991800,-0.325195,0.000000,,51.000000,,,30300.000000
1343.000000,2024100.000000,91142984.000000,0.000000,0.009400,-0.020300,-0.983100,0.000000,0.000000,,51.000000,,,30302.000000
1344.000000,2024200.000000,91142984.000000,0.000000,0.015200,0.026100,-0.991800,0.000000,0.000000,,51.000000,,,30303.000000
1345.000000,2024300.000000,91142984.000000,0.000000,-0.002200,-0.011600,-0.986000,-0.650391,0.000000,,51.000000,,,30305.000000
1346.000000,2024400.000000,91142984.000000,0.000000,0.012300,0.002900,-0.965700,-0.325195,0.000000,,51.000000,,,30306.000000
1347.000000,2024500.000000,91142984.000000,0.000000,0.023900,-0.008700,-0.977300,-0.975586,0.000000,,51.000000,,,30308.000000
1348.000000,2024600.000000,91142984.000000,0.000000,0.012300,0.000000,-0.951200,0.000000,0.000000,,51.000000,,,30309.000000
1349.000000,2024700.000000,91142984.000000,0.000000,0.041300,0.040600,-0.939600,-0.325195,0.000000,52.314481,51.000000,,,30311.000000
1350.000000,2024800.000000,91142984.000000,0.000000,0.050000,0.029000,-0.942500,0.000000,0.000000,,51.000000,,,30312.000000
1351.000000,2024900.000000,91142984.000000,0.000000,0.038400,0.005800,-0.957000,0.000000,0.000000,,51.000000,,,30314.000000
1352.000000,2025000.000000,91142984.000000,0.000000,0.035500,0.005800,-0.988900,0.000000,0.000000,,52.000000,,,30315.000000
1353.000000,2025100.000000,91142984.000000,0.000000,0.061600,0.014500,-0.977300,-0.325195,0.000000,,52.000000,,,30317.000000
1354.000000,2025200.000000,91142984.000000,0.000000,0.079000,0.000000,-0.968600,0.325195,0.000000,,52.000000,,,30318.000000
1355.000000,2025300.000000,91142984.000000,0.000000,0.079000,0.020300,-0.928000,0.000000,0.000000,,52.000000,,,30320.000000
1356.000000,2025400.000000,91142984.000000,0.000000,0.050000,0.014500,-0.933800,0.000000,0.000000,,52.000000,,,30321.000000
1357.000000,2025500.000000,91142984.000000,0.000000,0.044200,0.000000,-0.980200,0.000000,0.000000,,52.000000,,,30323.000000
1358.000000,2025600.000000,91142984.000000,0.000000,0.055800,0.000000,-1.000500,0.000000,0.000000,,52.000000,,,30324.000000
1359.000000,2025700.000000,91142984.000000,0.000000,0.079000,0.011600,-0.991800,0.650391,0.000000,52.814476,53.000000,,,30326.000000
1360.000000,2025800.000000,91142984.000000,0.000000,0.073200,0.020300,-0.965700,-0.975586,0.000000,,53.000000,,,30327.000000
1361.000000,2025900.000000,91142984.000000,0.000000,0.067400,0.023200,-0.962800,0.650391,0.000000,,53.000000,,,30329.000000
1362.000000,2026000.000000,91142984.000000,0.000000,0.055800,0.002900,-0.971500,0.000000,0.000000,,53.000000,,,30330.000000
1363.000000,2026100.000000,91142984.000000,0.000000,0.064500,0.005800,-0.986000,0.325195,0.000000,,53.000000,,,30332.000000
1364.000000,2026200.000000,91142984.000000,0.000000,0.061600,0.000000,-0.986000,0.000000,0.000000,,53.000000,,,30333.000000
1365.000000,2026300.000000,91142984.000000,0.000000,0.076100,0.008700,-0.968600,0.975586,0.000000,,54.000000,,,30335.000000
1366.000000,2026400.000000,91142984.000000,0.000000,0.067400,0.005800,-0.951200,0.325195,0.000000,,54.000000,,,30336.000000
1367.000000,2026500.000000,91142984.000000,0.000000,0.055800,0.000000,-0.959900,0.325195,0.000000,,54.000000,,,30338.000000
1368.000000,2026600.000000,91142984.000000,0.000000,0.058700,0.023200,-0.959900,0.000000,0.000000,,54.000000,,,30339.000000
1369.000000,2026700.000000,91142984.000000,0.000000,0.067400,0.011600,-0.962800,0.000000,0.000000,54.444095,54.000000,,,30341.000000
1370.000000,2026800.000000,91142984.000000,0.000000,0.055800,0.034800,-0.962800,0.650391,0.000000,,54.000000,,,30342.000000
1371.000000,2026900.000000,91142984.000000,0.000000,0.047100,0.023200,-0.971500,0.000000,0.000000,,54.000000,,,30344.000000
1372.000000,2027000.000000,91142984.000000,0.000000,0.061600,0.023200,-0.968600,0.000000,0.000000,,55.000000,,,30345.000000
1373.000000,2027100.000000,91142984.000000,0.000000,0.064500,0.023200,-0.965700,-0.325195,0.000000,,55.000000,,,30347.000000
1374.000000,2027200.000000,91142984.000000,0.000000,0.047100,0.029000,-0.957000,-0.650391,0.000000,,55.000000,,,30348.000000
1375.000000,2027300.000000,91142984.000000,0.000000,0.029700,0.000000,-0.980200,-0.325195,0.000000,,55.000000,,,30350.000000
1376.000000,2027400.000000,91142984.000000,0.000000,0.055800,0.052200,-0.948300,0.000000,0.000000,,55.000000,,,30351.000000
1377.000000,2027500.000000,91142984.000000,0.000000,0.076100,0.046400,-0.928000,0.000000,0.000000,,55.000000,,,30353.000000
1378.000000,2027600.000000,91142984.000000,0.000000,0.041300,0.008700,-0.930900,0.000000,0.000000,,55.000000,,,30354.000000
1379.000000,2027700.000000,91142984.000000,0.000000,0.012300,0.066700,-0.951200,0.000000,0.000000,56.370008,55.000000,,,30356.000000
1380.000000,2027800.000000,91142984.000000,0.000000,-0.005100,0.011600,-1.006300,0.000000,0.000000,,55.000000,,,30357.000000
1381.000000,2027900.000000,91142984.000000,0.000000,0.009400,0.026100,-1.003400,0.000000,0.000000,,55.000000,,,30359.000000
1382.000000,2028000.000000,91142984.000000,0.000000,0.009400,0.017400,-0.974400,-0.325195,0.000000,,55.000000,,,30360.000000
1383.000000,2028100.000000,91142984.000000,0.000000,0.003600,-0.005800,-0.948300,0.000000,0.000000,,55.000000,,,30362.000000
1384.000000,2028200.000000,91142984.000000,0.000000,0.003600,0.017400,-0.928000,0.000000,0.000000,,55.000000,,,30363.000000
1385.000000,2028300.000000,91142984.000000,0.000000,-0.008000,0.002900,-0.933800,0.000000,0.000000,,55.000000,,,30365.000000
1386.000000,2028400.000000,91142984.000000,0.000000,-0.010900,0.008700,-0.945400,0.000000,0.000000,,55.000000,,,30366.000000
1387.000000,2028500.000000,91142984.000000,0.000000,-0.016700,0.005800,-0.971500,0.000000,0.000000,,55.000000,,,30368.000000
1388.000000,2028600.000000,91142984.000000,0.000000,-0.016700,-0.014500,-1.000500,-0.325195,0.000000,,55.000000,,,30369.000000
1389.000000,2028700.000000,91142984.000000,0.000000,0.006500,-0.005800,-0.977300,-0.325195,0.000000,56.110752,55.000000,,,30371.000000
