System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
896.000000,1284100.000000,74260798.000000,0.000000,-0.031900,-0.084800,-0.919300,-6.178711,,22.018378,24.000000,,,19213.000000
897.000000,1284200.000000,74260798.000000,0.000000,-0.037700,-0.052900,-0.948300,-5.528320,,,24.000000,,,19215.000000
898.000000,1284300.000000,74260798.000000,0.000000,0.020300,-0.061600,-0.957000,-7.479492,,,24.000000,,,19216.000000
899.000000,1284400.000000,74260798.000000,0.000000,-0.011600,-0.087700,-0.962800,,,,23.000000,,,19218.000000
900.000000,1284500.000000,74260798.000000,0.000000,-0.034800,-0.061600,-0.968600,-4.877930,,,23.000000,,,19219.000000
901.000000,1284600.000000,74260798.000000,0.000000,-0.020300,-0.006500,-0.962800,-5.528320,,,23.000000,,,19221.000000
902.000000,1284700.000000,74260798.000000,0.000000,-0.008700,-0.044200,-0.951200,-5.528320,,,23.000000,,,19222.000000
903.000000,1284800.000000,74260798.000000,0.000000,-0.017400,-0.061600,-0.948300,-6.178711,,,23.000000,,,19224.000000
904.000000,1284900.000000,74260798.000000,0.000000,-0.020300,-0.084800,-0.948300,-4.227539,,,23.000000,,,19225.000000
905.000000,1285000.000000,74260798.000000,0.000000,-0.020300,-0.009400,-0.971500,-4.552734,,,23.000000,,,19227.000000
906.000000,1285100.000000,74260798.000000,0.000000,-0.037700,-0.021000,-0.968600,-4.552734,,21.499863,23.000000,,,19228.000000
907.000000,1285200.000000,74260798.000000,0.000000,-0.034800,-0.041300,-0.965700,-3.577148,,,23.000000,,,19230.000000
908.000000,1285300.000000,74260798.000000,0.000000,-0.023200,-0.032600,-0.959900,-4.877930,,,23.000000,,,19231.000000
909.000000,1285400.000000,74260798.000000,0.000000,-0.017400,-0.018100,-0.957000,,,,23.000000,,,19233.000000
910.000000,1285500.000000,74260798.000000,0.000000,-0.020300,-0.000700,-0.959900,-2.926758,,,23.000000,,,19234.000000
911.000000,1285600.000000,74260798.000000,0.000000,-0.011600,-0.064500,-0.988900,-2.601562,,,23.000000,,,19236.000000
912.000000,1285700.000000,74260798.000000,0.000000,-0.023200,-0.009400,-0.971500,-1.951172,,,23.000000,,,19237.000000
913.000000,1285800.000000,74260798.000000,0.000000,-0.026100,0.022500,-0.957000,-1.951172,,,23.000000,,,19239.000000
914.000000,1285900.000000,74260798.000000,0.000000,-0.017400,0.008000,-0.957000,-1.300781,,,23.000000,,,19240.000000
915.000000,1286000.000000,74260798.000000,0.000000,-0.017400,0.031200,-0.957000,-0.650391,,,22.000000,,,19242.000000
916.000000,1286100.000000,74260798.000000,0.000000,-0.008700,0.060200,-0.957000,0.650391,,21.462825,22.000000,,,19243.000000
917.000000,1286200.000000,74260798.000000,0.000000,-0.005800,0.063100,-0.957000,0.325195,,,22.000000,,,19244.000000
918.000000,1286300.000000,74260798.000000,0.000000,-0.026100,0.031200,-0.951200,0.650391,,,22.000000,,,19246.000000
919.000000,1286400.000000,74260798.000000,0.000000,-0.020300,-0.003600,-0.965700,,,,22.000000,,,19247.000000
920.000000,1286500.000000,74260798.000000,0.000000,-0.014500,0.031200,-0.954100,1.300781,,,22.000000,,,19249.000000
921.000000,1286600.000000,74260798.000000,0.000000,-0.008700,0.045700,-0.936700,0.650391,,,22.000000,,,19250.000000
922.000000,1286700.000000,74260798.000000,0.000000,-0.017400,0.039900,-0.957000,1.300781,,,22.000000,,,19252.000000
923.000000,1286800.000000,74260798.000000,0.000000,-0.026100,0.068900,-0.980200,2.601562,,,22.000000,,,19253.000000
924.000000,1286900.000000,74260798.000000,0.000000,-0.020300,0.095000,-0.965700,3.251953,,,22.000000,,,19255.000000
925.000000,1287000.000000,74260798.000000,0.000000,-0.026100,0.100800,-0.945400,3.577148,,,21.000000,,,19256.000000
926.000000,1287100.000000,74260798.000000,0.000000,-0.020300,0.077600,-0.939600,4.552734,,20.444314,21.000000,,,19258.000000
927.000000,1287200.000000,74260798.000000,0.000000,0.031900,0.089200,-0.948300,4.877930,,,21.000000,,,19259.000000
928.000000,1287300.000000,74260798.000000,0.000000,-0.008700,0.063100,-0.957000,4.552734,,,21.000000,,,19261.000000
929.000000,1287400.000000,74260798.000000,0.000000,-0.014500,0.089200,-0.959900,,,,21.000000,,,19262.000000
930.000000,1287500.000000,74260798.000000,0.000000,-0.031900,0.054400,-0.971500,4.877930,,,21.000000,,,19264.000000
931.000000,1287600.000000,74260798.000000,0.000000,-0.034800,0.077600,-0.942500,4.552734,,,21.000000,,,19265.000000
932.000000,1287700.000000,74260798.000000,0.000000,0.023200,0.010900,-0.884500,4.552734,,,21.000000,,,19267.000000
933.000000,1287800.000000,74260798.000000,0.000000,0.017400,0.144300,-0.881600,4.552734,,,21.000000,,,19268.000000
934.000000,1287900.000000,74260798.000000,0.000000,-0.029000,0.097900,-0.994700,4.552734,,,21.000000,,,19270.000000
935.000000,1288000.000000,74260798.000000,0.000000,-0.060900,-0.000700,-1.052700,4.552734,,,21.000000,,,19271.000000
936.000000,1288100.000000,74260798.000000,0.000000,-0.046400,0.016700,-0.997600,5.203125,,20.462833,21.000000,,,19273.000000
937.000000,1288200.000000,74260798.000000,0.000000,-0.069600,0.071800,-0.887400,4.877930,,,21.000000,,,19274.000000
938.000000,1288300.000000,74260798.000000,0.000000,0.005800,0.150100,-0.939600,4.227539,,,21.000000,,,19276.000000
939.000000,1288400.000000,74260798.000000,0.000000,0.026100,0.060200,-0.948300,,,,21.000000,,,19277.000000
940.000000,1288500.000000,74260798.000000,0.000000,0.000000,-0.076100,-0.945400,6.503906,,,20.000000,,,19279.000000
941.000000,1288600.000000,74260798.000000,0.000000,-0.026100,0.138500,-0.965700,6.178711,,,20.000000,,,19280.000000
942.000000,1288700.000000,74260798.000000,0.000000,-0.017400,0.190700,-0.988900,5.853516,,,20.000000,,,19282.000000
943.000000,1288800.000000,74260798.000000,0.000000,-0.017400,0.089200,-0.930900,6.503906,,,20.000000,,,19283.000000
944.000000,1288900.000000,74260798.000000,0.000000,-0.023200,-0.035500,-0.893200,7.804688,,,20.000000,,,19285.000000
945.000000,1289000.000000,74260798.000000,0.000000,-0.023200,0.112400,-0.971500,8.455078,,,20.000000,,,19286.000000
946.000000,1289100.000000,74260798.000000,0.000000,-0.060900,0.379200,-1.009200,7.479492,,20.110982,20.000000,,,19288.000000
947.000000,1289200.000000,74260798.000000,0.000000,-0.075400,0.124000,-1.049800,7.154297,,,20.000000,,,19289.000000
948.000000,1289300.000000,74260798.000000,0.000000,-0.011600,-0.052900,-0.925100,10.081055,,,20.000000,,,19291.000000
949.000000,1289400.000000,74260798.000000,0.000000,-0.014500,0.019600,-0.893200,,,,20.000000,,,19292.000000
950.000000,1289500.000000,74260798.000000,0.000000,-0.014500,0.138500,-0.974400,8.780273,,,20.000000,,,19294.000000
951.000000,1289600.000000,74260798.000000,0.000000,0.002900,0.228400,-1.006300,7.154297,,,20.000000,,,19295.000000
952.000000,1289700.000000,74260798.000000,0.000000,-0.029000,0.034100,-1.055600,8.129883,,,20.000000,,,19297.000000
953.000000,1289800.000000,74260798.000000,0.000000,-0.072500,0.002200,-0.910600,9.755859,,,20.000000,,,19298.000000
954.000000,1289900.000000,74260798.000000,0.000000,0.005800,0.109500,-0.907700,8.455078,,,20.000000,,,19300.000000
955.000000,1290000.000000,74260798.000000,0.000000,0.055100,0.205200,-0.878700,9.105469,,,19.000000,,,19301.000000
956.000000,1290100.000000,74260798.000000,0.000000,-0.008700,0.132700,-0.980200,9.430664,,19.944317,19.000000,,,19303.000000
957.000000,1290200.000000,74260798.000000,0.000000,-0.121800,0.039900,-1.128100,9.105469,,,19.000000,,,19304.000000
958.000000,1290300.000000,74260798.000000,0.000000,-0.055100,-0.055800,-0.994700,9.105469,,,19.000000,,,19306.000000
959.000000,1290400.000000,74260798.000000,0.000000,0.020300,0.063100,-0.849700,,,,19.000000,,,19307.000000
960.000000,1290500.000000,74260798.000000,0.000000,-0.011600,0.126900,-0.893200,8.780273,,,19.000000,,,19309.000000
961.000000,1290600.000000,74260798.000000,0.000000,0.020300,0.193600,-0.971500,8.129883,,,19.000000,,,19310.000000
962.000000,1290700.000000,74260798.000000,0.000000,0.037700,0.080500,-1.003400,8.455078,,,19.000000,,,19312.000000
963.000000,1290800.000000,74260798.000000,0.000000,-0.026100,0.008000,-1.017900,9.755859,,,19.000000,,,19313.000000
964.000000,1290900.000000,74260798.000000,0.000000,-0.034800,0.008000,-0.988900,9.755859,,,19.000000,,,19315.000000
965.000000,1291000.000000,74260798.000000,0.000000,0.043500,0.074700,-0.942500,9.105469,,,19.000000,,,19316.000000
966.000000,1291100.000000,74260798.000000,0.000000,0.055100,0.092100,-0.933800,8.780273,,19.296172,19.000000,,,19318.000000
967.000000,1291200.000000,74260798.000000,0.000000,0.058000,0.132700,-0.951200,9.105469,,,19.000000,,,19319.000000
968.000000,1291300.000000,74260798.000000,0.000000,0.049300,0.126900,-0.951200,9.430664,,,19.000000,,,19321.000000
969.000000,1291400.000000,74260798.000000,0.000000,0.043500,0.071800,-0.983100,,,,19.000000,,,19322.000000
970.000000,1291500.000000,74260798.000000,0.000000,0.031900,0.034100,-0.991800,8.129883,,,19.000000,,,19324.000000
971.000000,1291600.000000,74260798.000000,0.000000,0.037700,0.002200,-0.962800,7.804688,,,19.000000,,,19325.000000
972.000000,1291700.000000,74260798.000000,0.000000,0.055100,0.063100,-0.922200,7.479492,,,19.000000,,,19327.000000
973.000000,1291800.000000,74260798.000000,0.000000,0.078300,0.074700,-0.916400,8.129883,,,20.000000,,,19328.000000
974.000000,1291900.000000,74260798.000000,0.000000,0.049300,0.147200,-0.962800,8.129883,,,20.000000,,,19330.000000
975.000000,1292000.000000,74260798.000000,0.000000,0.034800,0.097900,-0.988900,7.479492,,,20.000000,,,19331.000000
976.000000,1292100.000000,74260798.000000,0.000000,0.052200,0.034100,-0.986000,7.804688,,21.573937,20.000000,,,19333.000000
977.000000,1292200.000000,74260798.000000,0.000000,0.058000,0.013800,-0.928000,7.154297,,,20.000000,,,19334.000000
978.000000,1292300.000000,74260798.000000,0.000000,0.049300,0.063100,-0.928000,6.829102,,,20.000000,,,19336.000000
979.000000,1292400.000000,74260798.000000,0.000000,0.069600,0.115300,-0.959900,,,,20.000000,,,19337.000000
980.000000,1292500.000000,74260798.000000,0.000000,0.046400,0.080500,-0.971500,7.154297,,,20.000000,,,19339.000000
981.000000,1292600.000000,74260798.000000,0.000000,0.043500,0.066000,-0.965700,7.804688,,,21.000000,,,19340.000000
982.000000,1292700.000000,74260798.000000,0.000000,0.049300,0.089200,-0.942500,7.804688,,,21.000000,,,19342.000000
983.000000,1292800.000000,74260798.000000,0.000000,0.052200,0.097900,-0.945400,7.479492,,,21.000000,,,19343.000000
984.000000,1292900.000000,74260798.000000,0.000000,0.052200,0.083400,-0.957000,7.154297,,,21.000000,,,19345.000000
985.000000,1293000.000000,74260798.000000,0.000000,0.046400,0.063100,-0.974400,7.479492,,,21.000000,,,19346.000000
986.000000,1293100.000000,74260798.000000,0.000000,0.058000,0.039900,-0.954100,7.154297,,21.166531,21.000000,,,19348.000000
987.000000,1293200.000000,74260798.000000,0.000000,0.043500,0.060200,-0.954100,6.829102,,,21.000000,,,19349.000000
988.000000,1293300.000000,74260798.000000,0.000000,0.072500,0.025400,-0.951200,6.178711,,,22.000000,,,19351.000000
989.000000,1293400.000000,74260798.000000,0.000000,0.046400,0.045700,-0.974400,,,,22.000000,,,19352.000000
990.000000,1293500.000000,74260798.000000,0.000000,0.058000,0.022500,-0.959900,4.227539,,,22.000000,,,19354.000000
991.000000,1293600.000000,74260798.000000,0.000000,0.058000,-0.015200,-0.954100,4.552734,,,22.000000,,,19355.000000
992.000000,1293700.000000,74260798.000000,0.000000,0.055100,-0.012300,-0.948300,3.902344,,,22.000000,,,19357.000000
993.000000,1293800.000000,74260798.000000,0.000000,0.058000,0.028300,-0.971500,3.902344,,,23.000000,,,19358.000000
994.000000,1293900.000000,74260798.000000,0.000000,0.072500,0.071800,-0.957000,3.902344,,,23.000000,,,19360.000000
995.000000,1294000.000000,74260798.000000,0.000000,0.078300,0.057300,-0.945400,3.577148,,,23.000000,,,19361.000000
996.000000,1294100.000000,74260798.000000,0.000000,0.066700,0.013800,-0.965700,3.902344,,,23.000000,,,19363.000000
997.000000,1294200.000000,74260798.000000,0.000000,0.075400,-0.029700,-0.980200,3.577148,,,23.000000,,,19364.000000
998.000000,1294300.000000,74260798.000000,0.000000,0.087000,0.008000,-0.957000,2.601562,,,24.000000,,,19366.000000
999.000000,1294400.000000,74260798.000000,0.000000,0.087000,0.034100,-0.936700,,,,24.000000,,,19367.000000
1000.000000,1294500.000000,74260798.000000,0.000000,0.089900,0.013800,-0.954100,2.276367,,,24.000000,,,19369.000000
1001.000000,1294600.000000,74260798.000000,0.000000,0.087000,-0.018100,-0.962800,2.601562,,,24.000000,,,19370.000000
1002.000000,1294700.000000,74260798.000000,0.000000,0.078300,-0.009400,-0.957000,2.276367,,,25.000000,,,19372.000000
1003.000000,1294800.000000,74260798.000000,0.000000,0.066700,-0.003600,-0.954100,1.625977,,,25.000000,,,19373.000000
1004.000000,1294900.000000,74260798.000000,0.000000,0.072500,-0.023900,-0.971500,0.975586,,,25.000000,,,19375.000000
1005.000000,1295000.000000,74260798.000000,0.000000,0.084100,-0.023900,-0.954100,0.650391,,,26.000000,,,19376.000000
1006.000000,1295100.000000,74260798.000000,0.000000,0.081200,-0.009400,-0.951200,0.975586,,23.425777,26.000000,,,19378.000000
1007.000000,1295200.000000,74260798.000000,0.000000,0.078300,-0.023900,-0.971500,0.325195,,,26.000000,,,19379.000000
1008.000000,1295300.000000,74260798.000000,0.000000,0.087000,-0.035500,-0.971500,0.325195,,,26.000000,,,19381.000000
1009.000000,1295400.000000,74260798.000000,0.000000,0.078300,-0.032600,-0.954100,,,,27.000000,,,19382.000000
1010.000000,1295500.000000,74260798.000000,0.000000,0.089900,-0.026800,-0.962800,0.000000,,,27.000000,,,19384.000000
1011.000000,1295600.000000,74260798.000000,0.000000,0.098600,-0.018100,-0.954100,0.000000,,,27.000000,,,19385.000000
1012.000000,1295700.000000,74260798.000000,0.000000,0.089900,-0.038400,-0.965700,-0.325195,,,28.000000,,,19387.000000
1013.000000,1295800.000000,74260798.000000,0.000000,0.087000,-0.052900,-0.977300,-0.325195,,,28.000000,,,19388.000000
1014.000000,1295900.000000,74260798.000000,0.000000,0.084100,-0.050000,-0.959900,-0.975586,,,28.000000,,,19390.000000
1015.000000,1296000.000000,74260798.000000,0.000000,0.092800,-0.064500,-0.954100,-1.300781,,,29.000000,,,19391.000000
1016.000000,1296100.000000,74260798.000000,0.000000,0.084100,-0.052900,-0.971500,-0.975586,,25.333171,29.000000,,,19393.000000
1017.000000,1296200.000000,74260798.000000,0.000000,0.084100,-0.064500,-0.980200,-1.625977,,,29.000000,,,19394.000000
1018.000000,1296300.000000,74260798.000000,0.000000,0.092800,-0.044200,-0.948300,-1.625977,,,29.000000,,,19396.000000
1019.000000,1296400.000000,74260798.000000,0.000000,0.098600,-0.052900,-0.945400,,,,30.000000,,,19397.000000
1020.000000,1296500.000000,74260798.000000,0.000000,0.095700,-0.047100,-0.959900,-1.625977,,,30.000000,,,19399.000000
1021.000000,1296600.000000,74260798.000000,0.000000,0.078300,-0.035500,-0.965700,-1.300781,,,30.000000,,,19400.000000
1022.000000,1296700.000000,74260798.000000,0.000000,0.075400,-0.061600,-0.957000,-1.300781,,,31.000000,,,19402.000000
1023.000000,1296800.000000,74260798.000000,0.000000,0.089900,-0.047100,-0.945400,-0.975586,,,31.000000,,,19403.000000
1024.000000,1296900.000000,74260798.000000,0.000000,0.087000,-0.061600,-0.957000,-1.300781,,,31.000000,,,19405.000000
1025.000000,1297000.000000,74260798.000000,0.000000,0.072500,-0.050000,-0.983100,-1.300781,,,31.000000,,,19406.000000
1026.000000,1297100.000000,74260798.000000,0.000000,0.063800,-0.050000,-0.977300,-0.975586,,28.610929,32.000000,,,19408.000000
1027.000000,1297200.000000,74260798.000000,0.000000,0.081200,-0.032600,-0.962800,-0.650391,,,32.000000,,,19409.000000
1028.000000,1297300.000000,74260798.000000,0.000000,0.092800,-0.021000,-0.959900,-0.325195,,,32.000000,,,19411.000000
1029.000000,1297400.000000,74260798.000000,0.000000,0.098600,-0.006500,-0.954100,,,,32.000000,,,19412.000000
1030.000000,1297500.000000,74260798.000000,0.000000,0.081200,-0.032600,-0.962800,-0.325195,,,33.000000,,,19414.000000
1031.000000,1297600.000000,74260798.000000,0.000000,0.081200,-0.044200,-0.948300,0.000000,,,33.000000,,,19415.000000
1032.000000,1297700.000000,74260798.000000,0.000000,0.069600,-0.035500,-0.965700,-0.325195,,,33.000000,,,19417.000000
1033.000000,1297800.000000,74260798.000000,0.000000,0.063800,-0.047100,-0.965700,-0.325195,,,33.000000,,,19418.000000
1034.000000,1297900.000000,74260798.000000,0.000000,0.078300,-0.041300,-0.951200,0.000000,,,34.000000,,,19420.000000
1035.000000,1298000.000000,74260798.000000,0.000000,0.089900,-0.050000,-0.957000,-0.325195,,,34.000000,,,19421.000000
1036.000000,1298100.000000,74260798.000000,0.000000,0.078300,-0.038400,-0.957000,0.000000,,28.592410,34.000000,,,19423.000000
1037.000000,1298200.000000,74260798.000000,0.000000,0.075400,-0.035500,-0.954100,-0.325195,,,34.000000,,,19424.000000
1038.000000,1298300.000000,74260798.000000,0.000000,0.069600,-0.032600,-0.957000,0.000000,,,35.000000,,,19426.000000
1039.000000,1298400.000000,74260798.000000,0.000000,0.072500,-0.041300,-0.965700,,,,35.000000,,,19427.000000
1040.000000,1298500.000000,74260798.000000,0.000000,0.060900,-0.038400,-0.974400,-0.325195,,,35.000000,,,19429.000000
1041.000000,1298600.000000,74260798.000000,0.000000,0.069600,-0.067400,-0.974400,-0.325195,,,35.000000,,,19430.000000
1042.000000,1298700.000000,74260798.000000,0.000000,0.055100,-0.064500,-0.977300,-1.300781,,,35.000000,,,19432.000000
1043.000000,1298800.000000,74260798.000000,0.000000,0.055100,-0.050000,-0.962800,-0.325195,,,36.000000,,,19433.000000
1044.000000,1298900.000000,74260798.000000,0.000000,0.060900,-0.023900,-0.954100,-0.975586,,,36.000000,,,19435.000000
1045.000000,1299000.000000,74260798.000000,0.000000,0.055100,-0.058700,-0.939600,-0.650391,,,36.000000,,,19436.000000
1046.000000,1299100.000000,74260798.000000,0.000000,0.063800,-0.015200,-0.954100,-0.325195,,30.610914,36.000000,,,19438.000000
1047.000000,1299200.000000,74260798.000000,0.000000,0.049300,-0.023900,-0.945400,-0.650391,,,36.000000,,,19439.000000
1048.000000,1299300.000000,74260798.000000,0.000000,0.037700,-0.055800,-0.977300,-0.325195,,,36.000000,,,19441.000000
1049.000000,1299400.000000,74260798.000000,0.000000,0.026100,-0.029700,-0.986000,,,,37.000000,,,19442.000000
1050.000000,1299500.000000,74260798.000000,0.000000,,,,,,,37.000000,,,19444.000000
1051.000000,1299600.000000,74260798.000000,0.000000,0.043500,-0.029700,-0.988900,-0.325195,,,37.000000,,,19445.000000
1052.000000,1299700.000000,74260798.000000,0.000000,0.078300,-0.018100,-0.957000,0.000000,,,37.000000,,,19447.000000
1053.000000,1299800.000000,74260798.000000,0.000000,0.069600,-0.029700,-0.930900,0.000000,,,37.000000,,,19448.000000
1054.000000,1299900.000000,74260798.000000,0.000000,0.029000,-0.044200,-0.930900,0.000000,,,37.000000,,,19450.000000
1055.000000,1300000.000000,74260798.000000,0.000000,0.020300,-0.050000,-0.933800,0.000000,,,37.000000,,,19451.000000
1056.000000,1300100.000000,74260798.000000,0.000000,0.031900,-0.050000,-0.945400,-0.325195,,25.925760,37.000000,,,19453.000000
1057.000000,1300200.000000,74260798.000000,0.000000,0.040600,-0.035500,-0.951200,0.000000,,,37.000000,,,19454.000000
1058.000000,1300300.000000,74260798.000000,0.000000,0.066700,-0.018100,-0.922200,0.000000,,,37.000000,,,19456.000000
1059.000000,1300400.000000,74260798.000000,0.000000,0.060900,-0.052900,-0.907700,-0.650391,,,38.000000,,,19457.000000
1060.000000,1300500.000000,74260798.000000,0.000000,0.029000,-0.093500,-0.928000,,,,38.000000,,,19459.000000
1061.000000,1300600.000000,74260798.000000,0.000000,0.008700,-0.073200,-0.936700,-0.975586,,,38.000000,,,19460.000000
1062.000000,1300700.000000,74260798.000000,0.000000,0.011600,-0.090600,-0.971500,-0.650391,,,38.000000,,,19462.000000
1063.000000,1300800.000000,74260798.000000,0.000000,0.026100,-0.090600,-0.986000,-0.650391,,,38.000000,,,19463.000000
1064.000000,1300900.000000,74260798.000000,0.000000,0.029000,-0.067400,-0.997600,-0.975586,,,38.000000,,,19465.000000
1065.000000,1301000.000000,74260798.000000,0.000000,0.031900,-0.035500,-0.991800,-0.650391,,,39.000000,,,19466.000000
1066.000000,1301100.000000,74260798.000000,0.000000,0.040600,-0.058700,-0.983100,-0.325195,,26.851679,39.000000,,,19468.000000
1067.000000,1301200.000000,74260798.000000,0.000000,0.040600,-0.038400,-0.974400,-0.975586,,,39.000000,,,19469.000000
1068.000000,1301300.000000,74260798.000000,0.000000,0.046400,-0.050000,-0.948300,-1.300781,,,39.000000,,,19471.000000
1069.000000,1301400.000000,74260798.000000,0.000000,0.049300,-0.070300,-0.957000,-0.975586,,,39.000000,,,19472.000000
1070.000000,1301500.000000,74260798.000000,0.000000,0.046400,0.016700,-0.928000,,,,39.000000,,,19474.000000
1071.000000,1301600.000000,74260798.000000,0.000000,0.000000,-0.058700,-1.009200,-0.975586,,,39.000000,,,19475.000000
1072.000000,1301700.000000,74260798.000000,0.000000,0.026100,-0.050000,-0.959900,-0.650391,,,39.000000,,,19477.000000
1073.000000,1301800.000000,74260798.000000,0.000000,0.058000,-0.035500,-1.003400,-0.650391,,,39.000000,,,19478.000000
1074.000000,1301900.000000,74260798.000000,0.000000,0.040600,-0.041300,-0.954100,0.000000,,,39.000000,,,19480.000000
1075.000000,1302000.000000,74260798.000000,0.000000,0.052200,0.005100,-0.948300,0.000000,,,39.000000,,,19481.000000
1076.000000,1302100.000000,74260798.000000,0.000000,0.052200,-0.012300,-0.910600,0.000000,,27.814636,40.000000,,,19483.000000
1077.000000,1302200.000000,74260798.000000,0.000000,0.058000,0.051500,-0.919300,0.000000,,,40.000000,,,19484.000000
1078.000000,1302300.000000,74260798.000000,0.000000,0.017400,0.034100,-0.939600,0.000000,,,40.000000,,,19486.000000
1079.000000,1302400.000000,74260798.000000,0.000000,0.008700,0.010900,-0.933800,0.000000,,,40.000000,,,19487.000000
1080.000000,1302500.000000,74260798.000000,0.000000,0.078300,0.010900,-0.936700,,,,40.000000,,,19489.000000
1081.000000,1302600.000000,74260798.000000,0.000000,0.058000,-0.006500,-0.939600,0.000000,,,40.000000,,,19490.000000
1082.000000,1302700.000000,74260798.000000,0.000000,0.017400,-0.041300,-0.945400,0.000000,,,40.000000,,,19492.000000
1083.000000,1302800.000000,74260798.000000,0.000000,0.011600,-0.064500,-0.951200,0.000000,,,41.000000,,,19493.000000
1084.000000,1302900.000000,74260798.000000,0.000000,0.008700,-0.003600,-1.017900,0.000000,,,41.000000,,,19495.000000
1085.000000,1303000.000000,74260798.000000,0.000000,0.017400,0.013800,-1.023700,0.325195,,,41.000000,,,19496.000000
1086.000000,1303100.000000,74260798.000000,0.000000,0.063800,-0.023900,-0.983100,1.300781,,29.296108,41.000000,,,19498.000000
1087.000000,1303200.000000,74260798.000000,0.000000,0.075400,0.051500,-0.951200,1.625977,,,41.000000,,,19499.000000
1088.000000,1303300.000000,74260798.000000,0.000000,0.017400,0.039900,-0.994700,0.975586,,,41.000000,,,19501.000000
1089.000000,1303400.000000,74260798.000000,0.000000,0.000000,-0.032600,-1.000500,1.300781,,,41.000000,,,19502.000000
1090.000000,1303500.000000,74260798.000000,0.000000,0.052200,0.037000,-0.948300,,,,41.000000,,,19504.000000
1091.000000,1303600.000000,74260798.000000,0.000000,0.095700,-0.012300,-0.948300,1.300781,,,41.000000,,,19505.000000
1092.000000,1303700.000000,74260798.000000,0.000000,0.055100,0.019600,-0.925100,1.300781,,,41.000000,,,19507.000000
1093.000000,1303800.000000,74260798.000000,0.000000,0.014500,-0.006500,-0.930900,0.650391,,,42.000000,,,19508.000000
1094.000000,1303900.000000,74260798.000000,0.000000,0.002900,0.008000,-0.948300,0.975586,,,42.000000,,,19510.000000
1095.000000,1304000.000000,74260798.000000,0.000000,0.037700,-0.003600,-0.977300,0.650391,,,42.000000,,,19511.000000
1096.000000,1304100.000000,74260798.000000,0.000000,0.049300,-0.015200,-0.974400,0.650391,,30.184991,42.000000,,,19513.000000
1097.000000,1304200.000000,74260798.000000,0.000000,,,,0.325195,,,42.000000,,,19514.000000
1098.000000,1304300.000000,74260798.000000,0.000000,0.031900,-0.018100,-0.962800,0.325195,,,42.000000,,,19516.000000
1099.000000,1304400.000000,74260798.000000,0.000000,0.040600,-0.023900,-0.957000,0.000000,,,42.000000,,,19517.000000
1100.000000,1304500.000000,74260798.000000,0.000000,0.049300,-0.026800,-0.959900,0.000000,,,42.000000,,,19519.000000
1101.000000,1304600.000000,74260798.000000,0.000000,0.031900,-0.026800,-0.962800,,,,42.000000,,,19520.000000
1102.000000,1304700.000000,74260798.000000,0.000000,0.029000,-0.026800,-0.974400,0.000000,,,43.000000,,,19522.000000
1103.000000,1304800.000000,74260798.000000,0.000000,0.037700,-0.026800,-0.962800,0.000000,,,43.000000,,,19523.000000
1104.000000,1304900.000000,74260798.000000,0.000000,0.046400,-0.026800,-0.959900,0.000000,,,43.000000,,,19525.000000
1105.000000,1305000.000000,74260798.000000,0.000000,0.034800,-0.035500,-0.948300,0.000000,,,43.000000,,,19526.000000
1106.000000,1305100.000000,74260798.000000,0.000000,0.029000,-0.023900,-0.951200,0.000000,,33.981266,43.000000,,,19528.000000
1107.000000,1305200.000000,74260798.000000,0.000000,0.029000,-0.021000,-0.951200,0.000000,,,43.000000,,,19529.000000
1108.000000,1305300.000000,74260798.000000,0.000000,0.020300,-0.044200,-0.968600,0.000000,,,43.000000,,,19531.000000
1109.000000,1305400.000000,74260798.000000,0.000000,0.008700,-0.032600,-0.980200,-0.325195,,,43.000000,,,19532.000000
1110.000000,1305500.000000,74260798.000000,0.000000,0.026100,-0.050000,-0.974400,-0.325195,,,43.000000,,,19534.000000
1111.000000,1305600.000000,74260798.000000,0.000000,0.040600,-0.035500,-0.962800,,,,43.000000,,,19535.000000
1112.000000,1305700.000000,74260798.000000,0.000000,0.020300,-0.018100,-0.965700,0.000000,,,43.000000,,,19537.000000
1113.000000,1305800.000000,74260798.000000,0.000000,0.014500,-0.032600,-0.957000,0.000000,,,43.000000,,,19538.000000
1114.000000,1305900.000000,74260798.000000,0.000000,0.040600,-0.058700,-0.922200,0.000000,,,43.000000,,,19540.000000
1115.000000,1306000.000000,74260798.000000,0.000000,0.017400,0.025400,-0.957000,0.000000,,,43.000000,,,19541.000000
1116.000000,1306100.000000,74260798.000000,0.000000,0.011600,-0.029700,-0.945400,-0.325195,,34.296075,43.000000,,,19543.000000
1117.000000,1306200.000000,74260798.000000,0.000000,0.017400,-0.026800,-0.948300,0.000000,,,43.000000,,,19544.000000
1118.000000,1306300.000000,74260798.000000,0.000000,0.023200,-0.061600,-0.948300,-0.650391,,,43.000000,,,19546.000000
1119.000000,1306400.000000,74260798.000000,0.000000,0.000000,-0.044200,-0.965700,-0.975586,,,43.000000,,,19547.000000
1120.000000,1306500.000000,74260798.000000,0.000000,0.014500,-0.064500,-0.962800,-0.650391,,,44.000000,,,19549.000000
