System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1182.000000,1071400.000000,18590006.000000,0.000000,-0.011600,-0.014500,-1.003400,0.000000,1.000000,,26.920000,-73.500000,,16024.000000
1183.000000,1071500.000000,18590006.000000,0.000000,-0.026100,0.026100,-1.017900,0.000000,1.000000,,26.840000,-73.500000,,16026.000000
1184.000000,1071600.000000,18590006.000000,0.000000,-0.029000,-0.046400,-0.977300,,1.000000,,26.709999,-73.500000,,16027.000000
1185.000000,1071700.000000,18590006.000000,0.000000,-0.011600,-0.040600,-0.948300,-0.975586,1.000000,,26.590000,-73.500000,,16029.000000
1186.000000,1071800.000000,18590006.000000,0.000000,-0.005800,-0.017400,-0.986000,0.000000,1.000000,,26.410000,-75.000000,0.000000,16030.000000
1187.000000,1071900.000000,18590006.000000,0.000000,-0.026100,0.008700,-1.003400,-0.325195,1.000000,,26.290001,-75.000000,,16032.000000
1188.000000,1072000.000000,18590006.000000,0.000000,-0.055100,-0.040600,-0.991800,0.000000,1.000000,,26.100000,-75.000000,,16033.000000
1189.000000,1072100.000000,18590006.000000,0.000000,-0.060900,0.020300,-0.962800,0.000000,1.000000,,25.959999,-73.500000,,16035.000000
1190.000000,1072200.000000,18590006.000000,0.000000,-0.055100,-0.002900,-0.971500,-0.650391,1.000000,,25.780001,-72.000000,,16036.000000
1191.000000,1072300.000000,18590006.000000,0.000000,-0.069600,-0.026100,-1.006300,0.650391,1.000000,,25.549999,-70.500000,,16038.000000
1192.000000,1072400.000000,18590006.000000,0.000000,-0.078300,0.020300,-0.997600,0.325195,1.000000,,25.209999,-67.500000,,16039.000000
1193.000000,1072500.000000,18590006.000000,0.000000,-0.089900,0.034800,-0.968600,0.325195,1.000000,,24.930000,-67.500000,,16041.000000
1194.000000,1072600.000000,18590006.000000,0.000000,-0.104400,-0.005800,-0.983100,,1.000000,,24.690001,-67.500000,,16042.000000
1195.000000,1072700.000000,18590006.000000,0.000000,-0.081200,-0.034800,-1.017900,0.000000,1.000000,,24.430000,-67.500000,,16044.000000
1196.000000,1072800.000000,18590006.000000,0.000000,-0.081200,-0.020300,-0.991800,0.975586,1.000000,,24.080000,-69.000000,0.000000,16045.000000
1197.000000,1072900.000000,18590006.000000,0.000000,-0.060900,0.008700,-0.968600,0.325195,1.000000,,23.959999,-69.000000,,16047.000000
1198.000000,1073000.000000,18590006.000000,0.000000,-0.066700,0.000000,-1.026600,0.000000,1.000000,,23.690001,-67.500000,,16048.000000
1199.000000,1073100.000000,18590006.000000,0.000000,-0.101500,-0.026100,-1.012100,0.650391,1.000000,24.296141,23.260000,-67.500000,2.000000,16050.000000
1200.000000,1073200.000000,18590006.000000,0.000000,-0.127600,-0.037700,-0.986000,0.325195,1.000000,,22.940001,-64.500000,,16051.000000
1201.000000,1073300.000000,18590006.000000,0.000000,-0.136300,0.000000,-0.991800,1.625977,1.000000,,22.469999,-61.500000,,16053.000000
1202.000000,1073400.000000,18590006.000000,0.000000,-0.107300,0.058000,-0.986000,0.650391,1.000000,,21.950001,-55.500000,,16054.000000
1203.000000,1073500.000000,18590006.000000,0.000000,-0.124700,0.014500,-1.038200,1.625977,1.000000,,21.610001,-49.500000,,16056.000000
1204.000000,1073600.000000,18590006.000000,0.000000,-0.081200,0.043500,-0.968600,,1.000000,,21.080000,-40.500000,,16057.000000
1205.000000,1073700.000000,18590006.000000,0.000000,-0.095700,0.046400,-0.983100,2.926758,1.000000,,20.629999,-30.000000,,16059.000000
1206.000000,1073800.000000,18590006.000000,0.000000,-0.087000,0.078300,-0.974400,4.877930,1.000000,,20.370001,-18.000000,,16060.000000
1207.000000,1073900.000000,18590006.000000,0.000000,-0.078300,0.116000,-0.971500,6.178711,1.000000,,20.030001,-6.000000,,16062.000000
1208.000000,1074000.000000,18590006.000000,0.000000,-0.072500,0.113100,-1.006300,7.479492,1.000000,,19.700001,4.500000,,16063.000000
1209.000000,1074100.000000,18590006.000000,0.000000,-0.087000,0.121800,-0.988900,8.455078,1.000000,,19.490000,15.000000,,16065.000000
1210.000000,1074200.000000,18590006.000000,0.000000,-0.040600,0.159500,-0.977300,9.430664,1.000000,,19.240000,25.500000,,16066.000000
1211.000000,1074300.000000,18590006.000000,0.000000,-0.049300,0.153700,-0.965700,10.731445,1.000000,,19.190001,37.500000,,16068.000000
1212.000000,1074400.000000,18590006.000000,0.000000,-0.026100,0.133400,-0.968600,12.032227,1.000000,,18.990000,48.000000,,16069.000000
1213.000000,1074500.000000,18590006.000000,0.000000,-0.029000,0.165300,-0.968600,13.007812,1.000000,,18.760000,60.000000,,16071.000000
1214.000000,1074600.000000,18590006.000000,0.000000,-0.037700,0.159500,-0.986000,,1.000000,,18.820000,67.500000,,16072.000000
1215.000000,1074700.000000,18590006.000000,0.000000,-0.043500,0.176900,-0.991800,14.958983,0.000000,,18.760000,72.000000,,16074.000000
1216.000000,1074800.000000,18590006.000000,0.000000,-0.029000,0.205900,-0.980200,15.284179,0.000000,,18.730000,76.500000,,16075.000000
1217.000000,1074900.000000,18590006.000000,0.000000,0.000000,0.075400,-0.962800,15.934570,0.000000,,18.760000,79.500000,,16077.000000
1218.000000,1075000.000000,18590006.000000,0.000000,-0.002900,0.191400,-0.954100,16.259766,0.000000,,18.620001,82.500000,,16078.000000
1219.000000,1075100.000000,18590006.000000,0.000000,-0.046400,0.179800,-1.020800,15.934570,0.000000,,18.709999,85.500000,,16080.000000
1220.000000,1075200.000000,18590006.000000,0.000000,-0.052200,0.188500,-1.015000,16.910156,0.000000,,18.790001,87.000000,,16081.000000
1221.000000,1075300.000000,18590006.000000,0.000000,0.000000,0.194300,-0.968600,17.235352,0.000000,,18.820000,87.000000,,16083.000000
1222.000000,1075400.000000,18590006.000000,0.000000,-0.011600,0.055100,-0.977300,15.609375,0.000000,,18.770000,88.500000,,16084.000000
1223.000000,1075500.000000,18590006.000000,0.000000,-0.043500,0.159500,-1.029500,17.560547,0.000000,,18.780001,94.500000,0.000000,16086.000000
1224.000000,1075600.000000,18590006.000000,0.000000,-0.008700,0.240700,-0.971500,,0.000000,,18.740000,99.000000,,16087.000000
1225.000000,1075700.000000,18590006.000000,0.000000,-0.026100,0.246500,-0.951200,18.210938,0.000000,,18.680000,103.500000,,16089.000000
1226.000000,1075800.000000,18590006.000000,0.000000,-0.037700,0.139200,-1.026600,18.861328,0.000000,,18.750000,111.000000,2.000000,16090.000000
1227.000000,1075900.000000,18590006.000000,0.000000,-0.043500,0.101500,-1.041100,19.511719,0.000000,,19.000000,120.000000,,16092.000000
1228.000000,1076000.000000,18590006.000000,0.000000,0.002900,0.168200,-1.003400,20.812500,0.000000,,19.000000,132.000000,0.000000,16093.000000
1229.000000,1076100.000000,18590006.000000,0.000000,-0.037700,0.551000,-0.959900,22.113281,0.000000,,19.180000,144.000000,,16095.000000
1230.000000,1076200.000000,18590006.000000,0.000000,-0.046400,0.426300,-0.991800,21.788086,0.000000,,19.459999,153.000000,,16096.000000
1231.000000,1076300.000000,18590006.000000,0.000000,-0.069600,0.072500,-1.110700,22.438477,0.000000,,19.639999,159.000000,2.000000,16098.000000
1232.000000,1076400.000000,18590006.000000,0.000000,-0.066700,-0.127600,-1.145500,26.991213,0.000000,,19.959999,159.000000,,16099.000000
1233.000000,1076500.000000,18590006.000000,0.000000,0.063800,0.023200,-1.020800,27.966797,0.000000,,19.730000,159.000000,,16101.000000
1234.000000,1076600.000000,18590006.000000,0.000000,0.107300,0.368300,-0.928000,,0.000000,,19.670000,159.000000,,16102.000000
1235.000000,1076700.000000,18590006.000000,0.000000,0.104400,0.568400,-0.875800,25.365234,0.000000,,19.360001,160.500000,,16104.000000
1236.000000,1076800.000000,18590006.000000,0.000000,0.060900,0.316100,-0.977300,26.015625,0.000000,,19.730000,160.500000,,16105.000000
1237.000000,1076900.000000,18590006.000000,0.000000,0.072500,0.197200,-1.020800,24.389648,0.000000,,19.730000,160.500000,,16107.000000
1238.000000,1077000.000000,18590006.000000,0.000000,0.089900,0.031900,-1.070100,26.015625,0.000000,,19.920000,160.500000,2.000000,16108.000000
1239.000000,1077100.000000,18590006.000000,0.000000,0.084100,0.208800,-0.983100,28.291992,0.000000,15.962860,20.170000,154.500000,,16110.000000
1240.000000,1077200.000000,18590006.000000,0.000000,0.058000,0.379900,-0.933800,26.991213,0.000000,,20.530001,141.000000,,16111.000000
1241.000000,1077300.000000,18590006.000000,0.000000,0.092800,0.394400,-0.907700,25.365234,0.000000,,21.330000,124.500000,,16113.000000
1242.000000,1077400.000000,18590006.000000,0.000000,0.133400,0.263900,-0.957000,23.414062,0.000000,,21.870001,102.000000,,16114.000000
1243.000000,1077500.000000,18590006.000000,0.000000,0.174000,0.162400,-1.006300,22.113281,0.000000,,22.410000,81.000000,,16116.000000
1244.000000,1077600.000000,18590006.000000,0.000000,0.205900,0.040600,-1.035300,,0.000000,,22.950001,60.000000,,16117.000000
1245.000000,1077700.000000,18590006.000000,0.000000,0.194300,0.017400,-1.026600,17.235352,0.000000,,23.580000,40.500000,,16119.000000
1246.000000,1077800.000000,18590006.000000,0.000000,0.205900,0.110200,-0.959900,15.284179,0.000000,,24.280001,22.500000,,16120.000000
1247.000000,1077900.000000,18590006.000000,0.000000,0.203000,0.078300,-0.997600,13.007812,0.000000,,24.959999,6.000000,2.000000,16122.000000
1248.000000,1078000.000000,18590006.000000,0.000000,0.208800,0.037700,-1.009200,10.731445,0.000000,,25.570000,-9.000000,,16123.000000
1249.000000,1078100.000000,18590006.000000,0.000000,0.211700,0.000000,-1.006300,8.780273,0.000000,,26.250000,-25.500000,,16125.000000
1250.000000,1078200.000000,18590006.000000,0.000000,0.200100,0.014500,-0.997600,6.829102,0.000000,,26.940001,-39.000000,,16126.000000
1251.000000,1078300.000000,18590006.000000,0.000000,0.220400,-0.060900,-0.983100,4.552734,0.000000,,27.600000,-54.000000,,16128.000000
1252.000000,1078400.000000,18590006.000000,0.000000,0.205900,-0.063800,-1.000500,2.276367,0.000000,,28.250000,-72.000000,,16129.000000
1253.000000,1078500.000000,18590006.000000,0.000000,0.211700,-0.121800,-0.968600,0.000000,0.000000,,28.889999,-82.500000,,16131.000000
1254.000000,1078600.000000,18590006.000000,0.000000,0.191400,-0.116000,-0.983100,,0.000000,,29.500000,-87.000000,,16132.000000
1255.000000,1078700.000000,18590006.000000,0.000000,0.185600,-0.118900,-1.012100,-1.300781,0.000000,,30.110001,-87.000000,,16134.000000
1256.000000,1078800.000000,18590006.000000,0.000000,0.174000,-0.098600,-0.983100,-1.951172,0.000000,,30.860001,-87.000000,,16135.000000
1257.000000,1078900.000000,18590006.000000,0.000000,0.194300,-0.072500,-0.968600,-1.625977,0.000000,,31.510000,-87.000000,,16137.000000
1258.000000,1079000.000000,18590006.000000,0.000000,0.188500,-0.072500,-1.020800,-1.625977,0.000000,,31.940001,-87.000000,,16138.000000
1259.000000,1079100.000000,18590006.000000,0.000000,0.168200,-0.107300,-1.029500,-2.276367,0.000000,22.407263,32.970001,-87.000000,,16140.000000
1260.000000,1079200.000000,18590006.000000,0.000000,0.200100,-0.087000,-0.954100,-1.625977,0.000000,,33.560001,-85.500000,,16141.000000
1261.000000,1079300.000000,18590006.000000,0.000000,0.208800,-0.078300,-0.983100,-1.951172,0.000000,,33.919998,-85.500000,,16143.000000
1262.000000,1079400.000000,18590006.000000,0.000000,0.191400,-0.087000,-1.009200,-1.625977,0.000000,,34.520000,-84.000000,,16144.000000
1263.000000,1079500.000000,18590006.000000,0.000000,0.153700,-0.089900,-0.988900,-0.650391,0.000000,,35.220001,-84.000000,,16146.000000
1264.000000,1079600.000000,18590006.000000,0.000000,0.179800,-0.058000,-0.986000,,0.000000,,35.779999,-79.500000,,16147.000000
1265.000000,1079700.000000,18590006.000000,0.000000,0.171100,-0.107300,-1.035300,-0.650391,0.000000,,36.450001,-73.500000,,16149.000000
1266.000000,1079800.000000,18590006.000000,0.000000,0.197200,-0.002900,-0.974400,0.000000,0.000000,,37.049999,-70.500000,,16150.000000
1267.000000,1079900.000000,18590006.000000,0.000000,0.226200,-0.014500,-0.965700,0.650391,0.000000,,37.540001,-72.000000,,16152.000000
1268.000000,1080000.000000,18590006.000000,0.000000,0.182700,-0.005800,-1.000500,0.650391,0.000000,,38.189999,-72.000000,,16153.000000
1269.000000,1080100.000000,18590006.000000,0.000000,0.136300,-0.008700,-1.006300,0.000000,0.000000,28.722038,38.840000,-72.000000,,16155.000000
1270.000000,1080200.000000,18590006.000000,0.000000,0.174000,-0.072500,-0.980200,0.325195,0.000000,,39.410000,-72.000000,,16156.000000
1271.000000,1080300.000000,18590006.000000,0.000000,0.194300,-0.023200,-0.997600,0.000000,0.000000,,39.840000,-73.500000,,16158.000000
1272.000000,1080400.000000,18590006.000000,0.000000,0.188500,-0.130500,-1.023700,0.000000,0.000000,,40.529999,-73.500000,,16159.000000
1273.000000,1080500.000000,18590006.000000,0.000000,0.174000,-0.011600,-0.951200,0.000000,0.000000,,41.029999,-73.500000,,16161.000000
1274.000000,1080600.000000,18590006.000000,0.000000,0.194300,-0.072500,-0.957000,,0.000000,,41.580002,-73.500000,,16162.000000
1275.000000,1080700.000000,18590006.000000,0.000000,0.153700,-0.055100,-0.986000,0.650391,0.000000,,42.250000,-73.500000,,16164.000000
1276.000000,1080800.000000,18590006.000000,0.000000,0.142100,-0.029000,-0.971500,0.000000,0.000000,,42.770000,-73.500000,,16165.000000
1277.000000,1080900.000000,18590006.000000,0.000000,0.136300,-0.060900,-1.012100,-0.325195,0.000000,,43.230000,-73.500000,,16167.000000
1278.000000,1081000.000000,18590006.000000,0.000000,0.145000,-0.058000,-0.986000,0.000000,0.000000,,43.689999,-73.500000,,16168.000000
1279.000000,1081100.000000,18590006.000000,0.000000,0.147900,-0.084100,-0.997600,-1.625977,0.000000,34.740517,44.080002,-73.500000,,16170.000000
1280.000000,1081200.000000,18590006.000000,0.000000,0.116000,-0.060900,-1.009200,0.650391,0.000000,,44.580002,-73.500000,,16171.000000
1281.000000,1081300.000000,18590006.000000,0.000000,0.116000,-0.066700,-0.994700,0.000000,0.000000,,44.939999,-73.500000,,16173.000000
1282.000000,1081400.000000,18590006.000000,0.000000,0.118900,-0.069600,-0.988900,0.000000,0.000000,,45.360001,-75.000000,,16174.000000
1283.000000,1081500.000000,18590006.000000,0.000000,0.110200,-0.066700,-0.968600,0.000000,0.000000,,45.330002,-75.000000,,16176.000000
1284.000000,1081600.000000,18590006.000000,0.000000,0.066700,-0.043500,-0.994700,,0.000000,,45.959999,-75.000000,,16177.000000
1285.000000,1081700.000000,18590006.000000,0.000000,,,,,0.000000,,46.160000,-75.000000,,16179.000000
1286.000000,1081800.000000,18590006.000000,0.000000,0.092800,-0.005800,-0.977300,0.975586,0.000000,,46.610001,-75.000000,,16180.000000
1287.000000,1081900.000000,18590006.000000,0.000000,0.107300,-0.168200,-1.064300,0.000000,0.000000,,46.639999,-73.500000,,16182.000000
1288.000000,1082000.000000,18590006.000000,0.000000,0.060900,-0.023200,-0.974400,0.000000,0.000000,,47.020000,-69.000000,,16183.000000
1289.000000,1082100.000000,18590006.000000,0.000000,0.130500,-0.020300,-0.959900,1.300781,0.000000,42.425653,47.200001,-70.500000,,16185.000000
1290.000000,1082200.000000,18590006.000000,0.000000,0.072500,-0.037700,-1.006300,0.000000,0.000000,,47.400002,-70.500000,,16186.000000
1291.000000,1082300.000000,18590006.000000,0.000000,0.026100,0.000000,-0.971500,0.975586,0.000000,,47.840000,-70.500000,,16188.000000
1292.000000,1082400.000000,18590006.000000,0.000000,0.075400,-0.078300,-1.015000,0.000000,0.000000,,48.040001,-70.500000,,16189.000000
1293.000000,1082500.000000,18590006.000000,0.000000,0.089900,-0.066700,-0.977300,0.650391,0.000000,,48.169998,-72.000000,,16191.000000
1294.000000,1082600.000000,18590006.000000,0.000000,0.060900,-0.081200,-0.988900,0.650391,0.000000,,48.330002,-72.000000,,16192.000000
1295.000000,1082700.000000,18590006.000000,0.000000,0.034800,-0.031900,-0.986000,,0.000000,,48.599998,-72.000000,,16194.000000
1296.000000,1082800.000000,18590006.000000,0.000000,0.058000,-0.058000,-0.991800,1.625977,0.000000,,48.660000,-72.000000,,16195.000000
1297.000000,1082900.000000,18590006.000000,0.000000,0.072500,-0.026100,-0.974400,0.000000,0.000000,,48.910000,-73.500000,,16197.000000
1298.000000,1083000.000000,18590006.000000,0.000000,0.069600,-0.069600,-0.991800,0.000000,0.000000,,49.130001,-73.500000,,16198.000000
1299.000000,1083100.000000,18590006.000000,0.000000,0.026100,-0.049300,-1.000500,-0.325195,0.000000,46.981182,49.450001,-73.500000,,16200.000000
1300.000000,1083200.000000,18590006.000000,0.000000,0.046400,-0.101500,-0.997600,0.000000,0.000000,,49.560001,-73.500000,,16201.000000
1301.000000,1083300.000000,18590006.000000,0.000000,0.063800,-0.052200,-0.983100,0.325195,0.000000,,49.639999,-73.500000,,16203.000000
1302.000000,1083400.000000,18590006.000000,0.000000,0.049300,-0.066700,-1.000500,0.000000,0.000000,,49.750000,-73.500000,,16204.000000
1303.000000,1083500.000000,18590006.000000,0.000000,0.017400,-0.052200,-1.000500,-0.325195,0.000000,,50.040001,-73.500000,,16206.000000
1304.000000,1083600.000000,18590006.000000,0.000000,0.046400,-0.072500,-0.986000,0.000000,0.000000,,49.959999,-73.500000,,16207.000000
1305.000000,1083700.000000,18590006.000000,0.000000,0.058000,-0.046400,-0.974400,,0.000000,,50.230000,-73.500000,,16209.000000
1306.000000,1083800.000000,18590006.000000,0.000000,0.026100,-0.017400,-0.983100,0.000000,0.000000,,50.209999,-73.500000,,16210.000000
1307.000000,1083900.000000,18590006.000000,0.000000,0.017400,-0.075400,-0.997600,0.000000,0.000000,,50.520000,-73.500000,,16212.000000
1308.000000,1084000.000000,18590006.000000,0.000000,0.034800,-0.020300,-0.991800,0.000000,0.000000,,50.540001,-73.500000,,16213.000000
1309.000000,1084100.000000,18590006.000000,0.000000,0.031900,-0.104400,-0.977300,0.000000,0.000000,50.314492,50.540001,-73.500000,,16215.000000
1310.000000,1084200.000000,18590006.000000,0.000000,0.014500,-0.020300,-0.994700,0.000000,0.000000,,50.639999,-73.500000,,16216.000000
1311.000000,1084300.000000,18590006.000000,0.000000,-0.020300,-0.124700,-1.038200,0.000000,0.000000,,51.270000,-73.500000,,16218.000000
1312.000000,1084400.000000,18590006.000000,0.000000,0.055100,0.029000,-0.933800,0.650391,0.000000,,50.889999,-73.500000,,16219.000000
1313.000000,1084500.000000,18590006.000000,0.000000,0.055100,-0.095700,-1.012100,-0.325195,0.000000,,50.590000,-73.500000,,16221.000000
1314.000000,1084600.000000,18590006.000000,0.000000,-0.029000,-0.020300,-0.948300,-0.650391,0.000000,,50.919998,-73.500000,,16222.000000
1315.000000,1084700.000000,18590006.000000,0.000000,0.000000,-0.081200,-1.015000,,0.000000,,50.810001,-73.500000,,16224.000000
1316.000000,1084800.000000,18590006.000000,0.000000,0.023200,-0.087000,-0.986000,0.000000,0.000000,,50.930000,-73.500000,,16225.000000
1317.000000,1084900.000000,18590006.000000,0.000000,0.037700,-0.069600,-0.971500,-0.325195,0.000000,,50.840000,-73.500000,,16227.000000
1318.000000,1085000.000000,18590006.000000,0.000000,0.008700,-0.052200,-0.986000,0.000000,0.000000,,50.930000,-73.500000,,16228.000000
1319.000000,1085100.000000,18590006.000000,0.000000,-0.005800,-0.040600,-0.988900,-0.650391,0.000000,50.481158,51.240002,-73.500000,,16230.000000
1320.000000,1085200.000000,18590006.000000,0.000000,0.000000,-0.072500,-1.006300,0.000000,0.000000,,51.209999,-73.500000,,16231.000000
1321.000000,1085300.000000,18590006.000000,0.000000,0.000000,-0.081200,-1.026600,0.000000,0.000000,,51.060001,-73.500000,,16233.000000
1322.000000,1085400.000000,18590006.000000,0.000000,0.043500,-0.052200,-0.948300,-0.325195,0.000000,,50.759998,-73.500000,,16234.000000
1323.000000,1085500.000000,18590006.000000,0.000000,0.026100,-0.113100,-1.026600,0.000000,0.000000,,51.110001,-73.500000,,16236.000000
1324.000000,1085600.000000,18590006.000000,0.000000,-0.026100,-0.020300,-0.959900,-0.325195,0.000000,,51.450001,-73.500000,,16237.000000
1325.000000,1085700.000000,18590006.000000,0.000000,0.026100,-0.063800,-0.980200,,0.000000,,51.290001,-73.500000,,16239.000000
1326.000000,1085800.000000,18590006.000000,0.000000,-0.002900,-0.087000,-1.020800,0.000000,0.000000,,51.410000,-73.500000,,16240.000000
1327.000000,1085900.000000,18590006.000000,0.000000,0.040600,-0.031900,-0.942500,-0.325195,0.000000,,51.320000,-73.500000,,16242.000000
1328.000000,1086000.000000,18590006.000000,0.000000,0.005800,-0.040600,-1.006300,0.000000,0.000000,,51.360001,-73.500000,,16243.000000
1329.000000,1086100.000000,18590006.000000,0.000000,-0.014500,-0.087000,-0.977300,-0.650391,0.000000,51.740411,51.580002,-73.500000,,16245.000000
1330.000000,1086200.000000,18590006.000000,0.000000,0.023200,-0.072500,-1.009200,0.325195,0.000000,,51.490002,-73.500000,,16246.000000
1331.000000,1086300.000000,18590006.000000,0.000000,0.026100,-0.113100,-0.997600,0.000000,0.000000,,51.560001,-73.500000,,16248.000000
1332.000000,1086400.000000,18590006.000000,0.000000,0.020300,-0.055100,-0.977300,0.000000,0.000000,,51.529999,-73.500000,,16249.000000
1333.000000,1086500.000000,18590006.000000,0.000000,-0.002900,-0.072500,-1.003400,0.000000,0.000000,,51.599998,-73.500000,,16251.000000
1334.000000,1086600.000000,18590006.000000,0.000000,0.008700,-0.049300,-0.983100,0.000000,0.000000,,51.599998,-73.500000,,16252.000000
1335.000000,1086700.000000,18590006.000000,0.000000,0.014500,-0.147900,-1.017900,,0.000000,,51.790001,-73.500000,,16254.000000
1336.000000,1086800.000000,18590006.000000,0.000000,0.034800,0.058000,-0.933800,0.000000,0.000000,,51.290001,-73.500000,,16255.000000
1337.000000,1086900.000000,18590006.000000,0.000000,0.002900,-0.075400,-0.986000,0.000000,0.000000,,51.529999,-73.500000,,16257.000000
1338.000000,1087000.000000,18590006.000000,0.000000,-0.002900,-0.002900,-0.986000,-0.325195,0.000000,,52.060001,-73.500000,,16258.000000
1339.000000,1087100.000000,18590006.000000,0.000000,0.000000,-0.072500,-1.017900,0.000000,0.000000,52.388553,51.840000,-73.500000,,16260.000000
1340.000000,1087200.000000,18590006.000000,0.000000,0.023200,-0.142100,-1.003400,0.000000,0.000000,,52.070000,-73.500000,,16261.000000
1341.000000,1087300.000000,18590006.000000,0.000000,0.040600,-0.023200,-0.988900,0.000000,0.000000,,52.099998,-73.500000,,16263.000000
1342.000000,1087400.000000,18590006.000000,0.000000,0.005800,-0.063800,-0.986000,0.000000,0.000000,,51.959999,-73.500000,,16264.000000
1343.000000,1087500.000000,18590006.000000,0.000000,0.002900,-0.014500,-0.974400,0.000000,0.000000,,51.959999,-73.500000,,16266.000000
1344.000000,1087600.000000,18590006.000000,0.000000,0.017400,-0.060900,-0.988900,0.000000,0.000000,,52.060001,-73.500000,,16267.000000
1345.000000,1087700.000000,18590006.000000,0.000000,0.005800,-0.058000,-1.017900,,0.000000,,52.160000,-70.500000,,16269.000000
1346.000000,1087800.000000,18590006.000000,0.000000,0.026100,-0.069600,-0.968600,0.325195,0.000000,,52.180000,-70.500000,,16270.000000
1347.000000,1087900.000000,18590006.000000,0.000000,0.020300,-0.060900,-0.991800,0.325195,0.000000,,52.259998,-70.500000,,16272.000000
1348.000000,1088000.000000,18590006.000000,0.000000,0.000000,-0.026100,-0.986000,0.650391,0.000000,,52.240002,-70.500000,,16273.000000
1349.000000,1088100.000000,18590006.000000,0.000000,-0.011600,-0.020300,-0.991800,0.325195,0.000000,52.666328,52.320000,-70.500000,,16275.000000
1350.000000,1088200.000000,18590006.000000,0.000000,0.000000,-0.058000,-1.023700,0.325195,0.000000,,52.189999,-70.500000,,16276.000000
1351.000000,1088300.000000,18590006.000000,0.000000,0.020300,-0.031900,-0.977300,0.325195,0.000000,,52.299999,-72.000000,,16278.000000
1352.000000,1088400.000000,18590006.000000,0.000000,0.002900,-0.060900,-1.000500,0.650391,0.000000,,52.189999,-72.000000,,16279.000000
1353.000000,1088500.000000,18590006.000000,0.000000,0.000000,-0.063800,-0.980200,0.000000,0.000000,,52.290001,-72.000000,,16281.000000
1354.000000,1088600.000000,18590006.000000,0.000000,-0.014500,-0.058000,-0.991800,-0.325195,0.000000,,52.320000,-72.000000,,16282.000000
1355.000000,1088700.000000,18590006.000000,0.000000,0.008700,-0.063800,-0.988900,,0.000000,,52.270000,-72.000000,,16284.000000
1356.000000,1088800.000000,18590006.000000,0.000000,-0.005800,-0.066700,-0.988900,0.325195,0.000000,,52.189999,-72.000000,,16285.000000
1357.000000,1088900.000000,18590006.000000,0.000000,0.000000,-0.034800,-0.974400,0.325195,0.000000,,52.150002,-72.000000,,16287.000000
1358.000000,1089000.000000,18590006.000000,0.000000,-0.002900,-0.037700,-0.986000,0.325195,0.000000,,52.090000,-72.000000,,16288.000000
1359.000000,1089100.000000,18590006.000000,0.000000,-0.020300,-0.043500,-0.994700,-0.325195,0.000000,53.592249,52.160000,-72.000000,,16290.000000
1360.000000,1089200.000000,18590006.000000,0.000000,-0.014500,-0.046400,-0.991800,0.325195,0.000000,,52.150002,-72.000000,,16291.000000
1361.000000,1089300.000000,18590006.000000,0.000000,0.002900,-0.049300,-0.988900,0.000000,0.000000,,51.970001,-72.000000,,16293.000000
1362.000000,1089400.000000,18590006.000000,0.000000,-0.005800,-0.029000,-0.980200,0.000000,0.000000,,51.959999,-73.500000,,16294.000000
1363.000000,1089500.000000,18590006.000000,0.000000,-0.011600,-0.087000,-0.994700,0.650391,0.000000,,51.970001,-73.500000,,16296.000000
1364.000000,1089600.000000,18590006.000000,0.000000,-0.017400,-0.040600,-1.000500,0.000000,0.000000,,51.970001,-73.500000,,16297.000000
1365.000000,1089700.000000,18590006.000000,0.000000,-0.023200,-0.066700,-0.988900,,0.000000,,51.970001,-73.500000,,16299.000000
1366.000000,1089800.000000,18590006.000000,0.000000,-0.017400,-0.075400,-1.020800,-0.325195,0.000000,,51.700001,-73.500000,,16300.000000
1367.000000,1089900.000000,18590006.000000,0.000000,0.017400,0.005800,-0.951200,0.000000,0.000000,,52.070000,-73.500000,,16302.000000
1368.000000,1090000.000000,18590006.000000,0.000000,0.034800,-0.087000,-0.988900,0.000000,0.000000,,51.720001,-75.000000,,16303.000000
1369.000000,1090100.000000,18590006.000000,0.000000,-0.072500,0.026100,-0.939600,-0.650391,0.000000,54.684836,51.810001,-75.000000,,16305.000000
1370.000000,1090200.000000,18590006.000000,0.000000,-0.014500,-0.078300,-0.983100,-0.325195,0.000000,,51.880001,-75.000000,,16306.000000
1371.000000,1090300.000000,18590006.000000,0.000000,0.000000,-0.104400,-0.994700,-0.325195,0.000000,,51.720001,-75.000000,,16308.000000
1372.000000,1090400.000000,18590006.000000,0.000000,-0.020300,-0.095700,-0.983100,0.000000,1.000000,,51.660000,-75.000000,,16309.000000
1373.000000,1090500.000000,18590006.000000,0.000000,-0.017400,-0.052200,-0.986000,0.000000,1.000000,,51.630001,-75.000000,,16311.000000
1374.000000,1090600.000000,18590006.000000,0.000000,-0.017400,-0.089900,-0.997600,-1.300781,1.000000,,51.650002,-75.000000,,16312.000000
1375.000000,1090700.000000,18590006.000000,0.000000,-0.014500,-0.034800,-0.988900,,1.000000,,51.529999,-72.000000,,16314.000000
1376.000000,1090800.000000,18590006.000000,0.000000,-0.011600,-0.078300,-1.003400,0.000000,1.000000,,51.540001,-72.000000,,16315.000000
