System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1008.000000,415400.000000,57758064.000000,,-0.049300,-0.034800,-0.983100,0.000000,,,38.000000,,,6195.000000
1009.000000,415500.000000,57758064.000000,,-0.060900,-0.034800,-0.986000,-0.325195,,,,,,6197.000000
1010.000000,415600.000000,57758064.000000,,-0.063800,-0.046400,-0.991800,-0.650391,,,,,,6198.000000
1011.000000,415700.000000,57758064.000000,,-0.063800,-0.023200,-1.000500,-0.650391,,,,,,6200.000000
1012.000000,415800.000000,57758064.000000,,-0.052200,-0.017400,-0.988900,-0.650391,,,,,,6201.000000
1013.000000,415900.000000,57758064.000000,,-0.046400,-0.020300,-0.986000,,,37.518280,37.000000,,,6203.000000
1014.000000,416000.000000,57758064.000000,,-0.058000,-0.031900,-0.983100,-0.325195,,,37.000000,,,6204.000000
1015.000000,416100.000000,57758064.000000,,-0.072500,-0.008700,-0.983100,0.000000,,,37.000000,,,6206.000000
1016.000000,416200.000000,57758064.000000,,-0.081200,-0.029000,-0.983100,-0.325195,,,37.000000,,,6207.000000
1017.000000,416300.000000,57758064.000000,,-0.089900,-0.014500,-0.991800,-0.325195,,,36.000000,,,6209.000000
1018.000000,416400.000000,57758064.000000,,-0.101500,-0.008700,-0.994700,-0.650391,,,,,,6210.000000
1019.000000,416500.000000,57758064.000000,,-0.121800,-0.023200,-0.986000,-0.650391,,,,,,6212.000000
1020.000000,416600.000000,57758064.000000,,-0.145000,-0.037700,-0.991800,0.000000,,,,,,6213.000000
1021.000000,416700.000000,57758064.000000,,-0.150800,-0.014500,-0.971500,-0.975586,,,,,,6215.000000
1022.000000,416800.000000,57758064.000000,,-0.159500,-0.049300,-0.983100,-1.300781,,,,,,6216.000000
1023.000000,416900.000000,57758064.000000,,-0.168200,-0.023200,-0.991800,,,34.981258,34.000000,,,6218.000000
1024.000000,417000.000000,57758064.000000,,-0.171100,-0.008700,-0.974400,-0.975586,,,33.000000,,,6219.000000
1025.000000,417100.000000,57758064.000000,,-0.171100,-0.008700,-0.983100,-0.975586,,,32.000000,,,6221.000000
1026.000000,417200.000000,57758064.000000,,-0.179800,-0.011600,-1.009200,-0.975586,,,32.000000,,,6222.000000
1027.000000,417300.000000,57758064.000000,,-0.168200,-0.008700,-0.988900,-0.650391,,,,,,6224.000000
1028.000000,417400.000000,57758064.000000,,-0.150800,-0.008700,-0.951200,-0.650391,,,,,,6225.000000
1029.000000,417500.000000,57758064.000000,,-0.162400,-0.002900,-1.009200,-0.975586,,,,,,6227.000000
1030.000000,417600.000000,57758064.000000,,-0.182700,0.034800,-1.012100,-0.650391,,,,,,6228.000000
1031.000000,417700.000000,57758064.000000,,-0.194300,-0.014500,-0.988900,0.000000,,,29.000000,,,6230.000000
1032.000000,417800.000000,57758064.000000,,-0.145000,-0.023200,-0.965700,-0.325195,,,29.000000,,,6231.000000
1033.000000,417900.000000,57758064.000000,,-0.130500,0.026100,-0.991800,,,31.647945,28.000000,,,6233.000000
1034.000000,418000.000000,57758064.000000,,-0.136300,0.011600,-0.997600,-0.650391,,,28.000000,,,6234.000000
1035.000000,418100.000000,57758064.000000,,-0.159500,-0.014500,-0.980200,-0.325195,,,,,,6236.000000
1036.000000,418200.000000,57758064.000000,,-0.174000,-0.031900,-0.980200,0.000000,,,,,,6237.000000
1037.000000,418300.000000,57758064.000000,,-0.188500,-0.017400,-0.994700,-0.325195,,,,,,6239.000000
1038.000000,418400.000000,57758064.000000,,-0.191400,-0.014500,-0.997600,-0.325195,,,26.000000,,,6240.000000
1039.000000,418500.000000,57758064.000000,,-0.208800,0.000000,-0.983100,0.000000,,,25.000000,,,6242.000000
1040.000000,418600.000000,57758064.000000,,-0.203000,-0.011600,-0.988900,-0.325195,,,24.000000,,,6243.000000
1041.000000,418700.000000,57758064.000000,,-0.211700,-0.011600,-0.986000,0.000000,,,23.000000,,,6245.000000
1042.000000,418800.000000,57758064.000000,,-0.220400,-0.008700,-0.983100,0.000000,,,23.000000,,,6246.000000
1043.000000,418900.000000,57758064.000000,,-0.226200,-0.026100,-0.983100,,,,,,,6248.000000
1044.000000,419000.000000,57758064.000000,,-0.214600,0.000000,-0.988900,0.325195,,,,,,6249.000000
1045.000000,419100.000000,57758064.000000,,-0.220400,-0.008700,-0.983100,0.000000,,,,,,6251.000000
1046.000000,419200.000000,57758064.000000,,-0.220400,-0.011600,-0.983100,-0.325195,,,,,,6252.000000
1047.000000,419300.000000,57758064.000000,,-0.223300,-0.020300,-0.986000,-0.325195,,,19.000000,,,6254.000000
1048.000000,419400.000000,57758064.000000,,-0.220400,-0.020300,-0.983100,-0.325195,,,19.000000,,,6255.000000
1049.000000,419500.000000,57758064.000000,,-0.229100,-0.005800,-0.986000,-0.325195,,,18.000000,,,6257.000000
1050.000000,419600.000000,57758064.000000,,-0.240700,-0.011600,-0.986000,-0.325195,,,16.000000,,,6258.000000
1051.000000,419700.000000,57758064.000000,,-0.237800,-0.020300,-0.983100,-0.325195,,,16.000000,,,6260.000000
1052.000000,419800.000000,57758064.000000,,-0.214600,-0.017400,-0.988900,0.000000,,,15.000000,,,6261.000000
1053.000000,419900.000000,57758064.000000,,-0.208800,-0.014500,-0.983100,,,16.851743,,,,6263.000000
1054.000000,420000.000000,57758064.000000,,-0.214600,-0.011600,-0.980200,-0.325195,,,,,,6264.000000
1055.000000,420100.000000,57758064.000000,,-0.217500,-0.014500,-0.983100,-0.325195,,,,,,6266.000000
1056.000000,420200.000000,57758064.000000,,-0.226200,-0.011600,-0.980200,0.000000,,,,,,6267.000000
1057.000000,420300.000000,57758064.000000,,-0.223300,-0.011600,-0.994700,-0.325195,,,12.000000,,,6269.000000
1058.000000,420400.000000,57758064.000000,,-0.205900,-0.014500,-0.986000,-0.325195,,,11.000000,,,6270.000000
1059.000000,420500.000000,57758064.000000,,-0.211700,-0.026100,-0.977300,0.000000,,,10.000000,,,6272.000000
1060.000000,420600.000000,57758064.000000,,-0.220400,-0.008700,-0.988900,0.000000,,,9.000000,,,6273.000000
1061.000000,420700.000000,57758064.000000,,-0.179800,-0.014500,-0.991800,-0.325195,,,9.000000,,,6275.000000
1062.000000,420800.000000,57758064.000000,,-0.055100,-0.020300,-1.003400,0.000000,0.000000,,,,3.000000,6276.000000
1063.000000,420900.000000,57758064.000000,,-0.005800,-0.026100,-0.994700,,,10.370304,,,,6278.000000
1064.000000,421000.000000,57758064.000000,,0.005800,-0.034800,-0.991800,-0.325195,,,,,,6279.000000
1065.000000,421100.000000,57758064.000000,,0.002900,-0.023200,-0.980200,-0.325195,,,,,,6281.000000
1066.000000,421200.000000,57758064.000000,,0.000000,-0.017400,-0.974400,-0.325195,,,8.000000,,,6282.000000
1067.000000,421300.000000,57758064.000000,,0.002900,-0.005800,-0.983100,0.000000,,,,,,6284.000000
1068.000000,421400.000000,57758064.000000,,0.014500,-0.020300,-1.000500,-0.325195,,,,,,6285.000000
1069.000000,421500.000000,57758064.000000,,0.110200,-0.037700,-1.012100,-0.325195,,,8.000000,,,6287.000000
1070.000000,421600.000000,57758064.000000,,0.182700,-0.040600,-1.000500,0.000000,,,9.000000,,,6288.000000
1071.000000,421700.000000,57758064.000000,,0.232000,-0.029000,-0.997600,-0.325195,,,9.000000,,,6290.000000
1072.000000,421800.000000,57758064.000000,,0.205900,-0.014500,-0.983100,-0.325195,,,10.000000,,,6291.000000
1073.000000,421900.000000,57758064.000000,,0.165300,-0.011600,-0.971500,,,9.796233,11.000000,,,6293.000000
1074.000000,422000.000000,57758064.000000,,0.153700,-0.034800,-0.986000,-0.325195,,,,,,6294.000000
1075.000000,422100.000000,57758064.000000,,0.139200,-0.049300,-1.006300,0.000000,,,,,,6296.000000
1076.000000,422200.000000,57758064.000000,,0.133400,-0.029000,-0.991800,-0.325195,,,,,,6297.000000
1077.000000,422300.000000,57758064.000000,,0.133400,-0.023200,-0.974400,-0.325195,,,,,,6299.000000
1078.000000,422400.000000,57758064.000000,,0.127600,-0.029000,-0.994700,0.000000,,,13.000000,,,6300.000000
1079.000000,422500.000000,57758064.000000,,0.116000,-0.029000,-1.006300,-0.325195,,,14.000000,,,6302.000000
1080.000000,422600.000000,57758064.000000,,0.124700,-0.031900,-0.994700,0.000000,,,14.000000,,,6303.000000
1081.000000,422700.000000,57758064.000000,,0.136300,-0.017400,-0.994700,-0.325195,,,15.000000,,,6305.000000
1082.000000,422800.000000,57758064.000000,,0.150800,-0.037700,-0.994700,0.000000,,,,,,6306.000000
1083.000000,422900.000000,57758064.000000,,0.147900,-0.043500,-0.988900,,,11.740666,,,,6308.000000
1084.000000,423000.000000,57758064.000000,,0.118900,-0.049300,-0.994700,-0.325195,,,,,,6309.000000
1085.000000,423100.000000,57758064.000000,,0.113100,-0.055100,-0.994700,0.000000,,,,,,6311.000000
1086.000000,423200.000000,57758064.000000,,0.104400,-0.037700,-0.997600,-0.650391,,,17.000000,,,6312.000000
1087.000000,423300.000000,57758064.000000,,0.095700,-0.017400,-1.000500,-0.975586,,,17.000000,,,6314.000000
1088.000000,423400.000000,57758064.000000,,0.072500,-0.037700,-0.988900,-0.650391,,,18.000000,,,6315.000000
1089.000000,423500.000000,57758064.000000,,0.072500,-0.020300,-0.997600,-0.650391,,,18.000000,,,6317.000000
1090.000000,423600.000000,57758064.000000,,0.081200,-0.043500,-1.006300,-0.325195,,,18.000000,,,6318.000000
1091.000000,423700.000000,57758064.000000,,0.089900,-0.049300,-1.012100,-0.325195,,,,,,6320.000000
1092.000000,423800.000000,57758064.000000,,0.116000,-0.037700,-0.997600,-0.650391,,,,,,6321.000000
1093.000000,423900.000000,57758064.000000,,0.121800,-0.046400,-0.971500,,,17.888774,,,,6323.000000
1094.000000,424000.000000,57758064.000000,,0.127600,-0.005800,-0.980200,-0.650391,,,,,,6324.000000
1095.000000,424100.000000,57758064.000000,,0.124700,-0.020300,-0.986000,-0.650391,,,20.000000,,,6326.000000
1096.000000,424200.000000,57758064.000000,,0.113100,-0.034800,-1.009200,-0.650391,,,20.000000,,,6327.000000
1097.000000,424300.000000,57758064.000000,,0.104400,-0.037700,-0.991800,0.975586,,,21.000000,,,6329.000000
1098.000000,424400.000000,57758064.000000,,0.104400,-0.014500,-0.974400,0.000000,,,22.000000,,,6330.000000
1099.000000,424500.000000,57758064.000000,,0.101500,-0.011600,-0.980200,0.325195,,,22.000000,,,6332.000000
1100.000000,424600.000000,57758064.000000,,0.101500,-0.017400,-0.986000,0.000000,,,22.000000,,,6333.000000
1101.000000,424700.000000,57758064.000000,,0.104400,-0.017400,-0.994700,0.000000,,,23.000000,,,6335.000000
1102.000000,424800.000000,57758064.000000,,0.092800,-0.023200,-0.994700,-0.325195,,,,,,6336.000000
1103.000000,424900.000000,57758064.000000,,0.075400,-0.026100,-0.997600,,,22.425782,,,,6338.000000
1104.000000,425000.000000,57758064.000000,,0.084100,-0.026100,-0.991800,0.000000,,,,,,6339.000000
1105.000000,425100.000000,57758064.000000,,0.098600,-0.014500,-0.988900,0.000000,,,,,,6341.000000
1106.000000,425200.000000,57758064.000000,,0.098600,-0.020300,-0.983100,-0.325195,,,24.000000,,,6342.000000
1107.000000,425300.000000,57758064.000000,,0.092800,-0.020300,-0.994700,-0.650391,,,25.000000,,,6344.000000
1108.000000,425400.000000,57758064.000000,,0.087000,-0.049300,-0.994700,-0.325195,,,25.000000,,,6345.000000
1109.000000,425500.000000,57758064.000000,,0.072500,-0.037700,-0.991800,-0.650391,,,25.000000,,,6347.000000
1110.000000,425600.000000,57758064.000000,,0.072500,-0.026100,-0.988900,-0.325195,,,,,,6348.000000
1111.000000,425700.000000,57758064.000000,,0.084100,-0.011600,-0.991800,-0.650391,,,,,,6350.000000
1112.000000,425800.000000,57758064.000000,,0.084100,-0.017400,-0.994700,-0.650391,,,,,,6351.000000
1113.000000,425900.000000,57758064.000000,,0.089900,-0.029000,-0.994700,,,26.629459,,,,6353.000000
1114.000000,426000.000000,57758064.000000,,0.089900,-0.029000,-0.991800,-0.650391,,,27.000000,,,6354.000000
1115.000000,426100.000000,57758064.000000,,0.092800,-0.020300,-0.983100,-0.325195,,,27.000000,,,6356.000000
1116.000000,426200.000000,57758064.000000,,0.084100,-0.002900,-0.988900,-0.325195,,,28.000000,,,6357.000000
1117.000000,426300.000000,57758064.000000,,0.087000,-0.023200,-1.000500,-0.325195,,,28.000000,,,6359.000000
1118.000000,426400.000000,57758064.000000,,0.087000,-0.011600,-0.986000,-0.325195,,,,,,6360.000000
1119.000000,426500.000000,57758064.000000,,0.081200,-0.017400,-1.000500,0.000000,,,,,,6362.000000
1120.000000,426600.000000,57758064.000000,,0.081200,-0.014500,-0.994700,-0.325195,,,,,,6363.000000
1121.000000,426700.000000,57758064.000000,,0.087000,-0.020300,-0.991800,0.000000,,,,,,6365.000000
1122.000000,426800.000000,57758064.000000,,0.087000,-0.026100,-1.000500,0.000000,,,29.000000,,,6366.000000
1123.000000,426900.000000,57758064.000000,,0.084100,0.000000,-0.986000,,,28.981295,30.000000,,,6368.000000
1124.000000,427000.000000,57758064.000000,,0.089900,0.000000,-0.986000,-0.325195,,,30.000000,,,6369.000000
1125.000000,427100.000000,57758064.000000,,0.081200,-0.017400,-0.991800,-0.325195,,,30.000000,,,6371.000000
1126.000000,427200.000000,57758064.000000,,0.087000,0.000000,-0.983100,-0.650391,,,31.000000,,,6372.000000
1127.000000,427300.000000,57758064.000000,,0.075400,-0.011600,-0.988900,-0.650391,,,,,,6374.000000
1128.000000,427400.000000,57758064.000000,,0.069600,-0.008700,-0.991800,0.000000,,,,,,6375.000000
1129.000000,427500.000000,57758064.000000,,0.058000,-0.005800,-0.991800,-0.325195,,,,,,6377.000000
1130.000000,427600.000000,57758064.000000,,0.026100,-0.011600,-1.000500,-0.650391,,,,,,6378.000000
1131.000000,427700.000000,57758064.000000,,0.017400,-0.005800,-0.986000,-0.325195,,,32.000000,,,6380.000000
1132.000000,427800.000000,57758064.000000,,0.008700,-0.014500,-0.991800,-0.650391,,,32.000000,,,6381.000000
1133.000000,427900.000000,57758064.000000,,0.005800,0.005800,-0.991800,,,32.314609,32.000000,,,6383.000000
1134.000000,428000.000000,57758064.000000,,-0.017400,-0.043500,-1.015000,0.000000,,,32.000000,,,6384.000000
1135.000000,428100.000000,57758064.000000,,0.000000,0.011600,-0.983100,-0.650391,,,,,,6386.000000
1136.000000,428200.000000,57758064.000000,,0.008700,0.014500,-0.971500,-0.325195,,,,,,6387.000000
1137.000000,428300.000000,57758064.000000,,0.037700,-0.034800,-1.015000,0.000000,,,,,,6389.000000
1138.000000,428400.000000,57758064.000000,,0.034800,-0.005800,-0.980200,0.000000,,,,,,6390.000000
1139.000000,428500.000000,57758064.000000,,0.002900,-0.008700,-0.988900,-0.650391,,,32.000000,,,6392.000000
1140.000000,428600.000000,57758064.000000,,0.017400,0.002900,-0.994700,-0.650391,,,33.000000,,,6393.000000
1141.000000,428700.000000,57758064.000000,,0.011600,-0.020300,-0.988900,-0.650391,,,33.000000,,,6395.000000
1142.000000,428800.000000,57758064.000000,,0.017400,-0.017400,-1.000500,-0.650391,,,33.000000,,,6396.000000
1143.000000,428900.000000,57758064.000000,,0.008700,-0.026100,-0.994700,,,33.073864,33.000000,,,6398.000000
1144.000000,429000.000000,57758064.000000,,0.000000,-0.002900,-0.983100,-0.325195,,,,,,6399.000000
1145.000000,429100.000000,57758064.000000,,0.002900,-0.002900,-0.986000,-0.325195,,,,,,6401.000000
1146.000000,429200.000000,57758064.000000,,0.008700,-0.014500,-0.988900,0.325195,,,,,,6402.000000
1147.000000,429300.000000,57758064.000000,,0.008700,-0.008700,-0.997600,0.000000,,,,,,6404.000000
1148.000000,429400.000000,57758064.000000,,0.005800,-0.017400,-0.991800,-0.650391,,,,,,6405.000000
1149.000000,429500.000000,57758064.000000,,0.008700,0.000000,-0.974400,-0.650391,,,,,,6407.000000
1150.000000,429600.000000,57758064.000000,,0.000000,-0.011600,-0.986000,-0.325195,,,33.000000,,,6408.000000
1151.000000,429700.000000,57758064.000000,,0.005800,-0.014500,-0.994700,0.000000,,,33.000000,,,6410.000000
1152.000000,429800.000000,57758064.000000,,0.005800,-0.011600,-0.986000,-0.325195,,,,,,6411.000000
1153.000000,429900.000000,57758064.000000,,0.005800,-0.002900,-0.986000,,,33.481268,,,,6413.000000
1154.000000,430000.000000,57758064.000000,,0.008700,-0.005800,-1.000500,-0.325195,,,,,,6414.000000
1155.000000,430100.000000,57758064.000000,,0.000000,-0.005800,-1.009200,-0.325195,,,,,,6416.000000
1156.000000,430200.000000,57758064.000000,,0.002900,-0.005800,-1.000500,0.000000,,,,,,6417.000000
1157.000000,430300.000000,57758064.000000,,0.008700,-0.026100,-1.000500,-0.325195,,,34.000000,,,6419.000000
1158.000000,430400.000000,57758064.000000,,0.023200,0.017400,-0.988900,-0.325195,,,34.000000,,,6420.000000
1159.000000,430500.000000,57758064.000000,,0.017400,-0.020300,-1.000500,-0.650391,,,34.000000,,,6422.000000
1160.000000,430600.000000,57758064.000000,,0.008700,-0.017400,-0.991800,-0.325195,,,,,,6423.000000
1161.000000,430700.000000,57758064.000000,,0.005800,-0.023200,-0.980200,-0.325195,,,,,,6425.000000
1162.000000,430800.000000,57758064.000000,,0.020300,-0.008700,-0.986000,-0.325195,,,,,,6426.000000
1163.000000,430900.000000,57758064.000000,,0.008700,-0.011600,-0.997600,,,33.981266,,,,6428.000000
1164.000000,431000.000000,57758064.000000,,0.005800,-0.002900,-0.997600,-0.325195,,,,,,6429.000000
1165.000000,431100.000000,57758064.000000,,0.011600,0.000000,-0.988900,0.000000,,,34.000000,,,6431.000000
1166.000000,431200.000000,57758064.000000,,0.014500,-0.014500,-0.991800,-0.325195,,,34.000000,,,6432.000000
1167.000000,431300.000000,57758064.000000,,0.017400,0.017400,-0.986000,0.000000,,,34.000000,,,6434.000000
1168.000000,431400.000000,57758064.000000,,0.011600,0.000000,-0.988900,0.000000,,,34.000000,,,6435.000000
1169.000000,431500.000000,57758064.000000,,0.000000,0.008700,-0.983100,0.000000,,,,,,6437.000000
1170.000000,431600.000000,57758064.000000,,0.005800,-0.020300,-0.988900,0.000000,,,,,,6438.000000
1171.000000,431700.000000,57758064.000000,,0.005800,0.000000,-0.991800,0.000000,,,,,,6440.000000
1172.000000,431800.000000,57758064.000000,,0.002900,-0.008700,-0.997600,0.000000,,,,,,6441.000000
1173.000000,431900.000000,57758064.000000,,0.000000,0.000000,-0.986000,,,33.259045,35.000000,,,6443.000000
1174.000000,432000.000000,57758064.000000,,0.000000,0.000000,-0.991800,0.000000,,,35.000000,,,6444.000000
1175.000000,432100.000000,57758064.000000,,0.000000,-0.031900,-0.997600,-0.650391,,,,,,6446.000000
1176.000000,432200.000000,57758064.000000,,0.000000,-0.023200,-1.009200,-0.650391,,,,,,6447.000000
1177.000000,432300.000000,57758064.000000,,0.002900,-0.011600,-1.006300,-0.975586,,,35.000000,,,6449.000000
1178.000000,432400.000000,57758064.000000,,0.005800,-0.026100,-0.986000,-0.650391,,,35.000000,,,6450.000000
1179.000000,432500.000000,57758064.000000,,0.017400,-0.005800,-0.994700,-0.650391,,,,,,6452.000000
1180.000000,432600.000000,57758064.000000,,-0.008700,-0.014500,-0.991800,0.000000,,,,,,6453.000000
1181.000000,432700.000000,57758064.000000,,-0.008700,-0.020300,-0.986000,-0.650391,,,,,,6455.000000
1182.000000,432800.000000,57758064.000000,,-0.008700,0.000000,-0.980200,-0.650391,,,,,,6456.000000
1183.000000,432900.000000,57758064.000000,,-0.005800,-0.020300,-0.997600,,,34.999777,35.000000,,,6458.000000
1184.000000,433000.000000,57758064.000000,,0.000000,0.000000,-0.986000,-0.325195,,,35.000000,,,6459.000000
1185.000000,433100.000000,57758064.000000,,-0.002900,-0.014500,-0.986000,0.000000,,,35.000000,,,6461.000000
1186.000000,433200.000000,57758064.000000,,-0.002900,0.000000,-0.977300,0.000000,,,35.000000,,,6462.000000
1187.000000,433300.000000,57758064.000000,,-0.011600,0.000000,-0.991800,-0.325195,,,,,,6464.000000
1188.000000,433400.000000,57758064.000000,,-0.011600,0.008700,-0.986000,-0.325195,,,,,,6465.000000
1189.000000,433500.000000,57758064.000000,,-0.008700,-0.017400,-0.991800,0.000000,,,,,,6467.000000
1190.000000,433600.000000,57758064.000000,,0.000000,-0.014500,-0.994700,0.000000,,,,,,6468.000000
1191.000000,433700.000000,57758064.000000,,-0.002900,0.000000,-0.991800,0.000000,,,35.000000,,,6470.000000
1192.000000,433800.000000,57758064.000000,,-0.011600,0.000000,-0.991800,0.000000,,,35.000000,,,6471.000000
1193.000000,433900.000000,57758064.000000,,-0.008700,0.002900,-0.994700,,,35.129406,,,,6473.000000
1194.000000,434000.000000,57758064.000000,,-0.005800,0.000000,-0.994700,0.000000,,,,,,6474.000000
1195.000000,434100.000000,57758064.000000,,0.002900,0.005800,-0.983100,0.000000,,,,,,6476.000000
1196.000000,434200.000000,57758064.000000,,-0.005800,-0.011600,-0.994700,0.000000,,,,,,6477.000000
1197.000000,434300.000000,57758064.000000,,-0.005800,0.000000,-0.991800,0.325195,,,,,,6479.000000
1198.000000,434400.000000,57758064.000000,,-0.014500,-0.020300,-0.991800,-0.650391,,,,,,6480.000000
1199.000000,434500.000000,57758064.000000,,0.000000,0.000000,-0.988900,-0.325195,,,35.000000,,,6482.000000
1200.000000,434600.000000,57758064.000000,,-0.002900,-0.014500,-0.997600,-0.325195,,,35.000000,,,6483.000000
1201.000000,434700.000000,57758064.000000,,-0.011600,0.000000,-0.994700,-0.325195,,,35.000000,,,6485.000000
1202.000000,434800.000000,57758064.000000,,-0.014500,-0.011600,-0.988900,-0.325195,,,35.000000,,,6486.000000
1203.000000,434900.000000,57758064.000000,,-0.014500,0.000000,-0.994700,,,35.203477,,,,6488.000000
1204.000000,435000.000000,57758064.000000,,-0.002900,-0.014500,-0.994700,-0.325195,,,,,,6489.000000
1205.000000,435100.000000,57758064.000000,,-0.011600,-0.002900,-0.988900,-0.650391,,,,,,6491.000000
1206.000000,435200.000000,57758064.000000,,-0.005800,-0.017400,-0.988900,-0.650391,,,,,,6492.000000
1207.000000,435300.000000,57758064.000000,,-0.008700,-0.014500,-0.983100,-0.650391,,,35.000000,,,6494.000000
1208.000000,435400.000000,57758064.000000,,-0.017400,-0.029000,-0.988900,-0.325195,,,35.000000,,,6495.000000
1209.000000,435500.000000,57758064.000000,,-0.017400,-0.029000,-0.991800,-0.650391,,,35.000000,,,6497.000000
1210.000000,435600.000000,57758064.000000,,-0.020300,-0.017400,-0.994700,-0.650391,,,35.000000,,,6498.000000
1211.000000,435700.000000,57758064.000000,,-0.020300,-0.017400,-0.988900,-0.975586,,,35.000000,,,6500.000000
1212.000000,435800.000000,57758064.000000,,-0.014500,-0.014500,-0.980200,-0.650391,,,,,,6501.000000
1213.000000,435900.000000,57758064.000000,,-0.026100,-0.040600,-0.997600,,,35.425700,,,,6503.000000
1214.000000,436000.000000,57758064.000000,,-0.029000,-0.011600,-0.977300,-0.325195,,,,,,6504.000000
1215.000000,436100.000000,57758064.000000,,-0.037700,-0.023200,-0.974400,-0.650391,,,,,,6506.000000
1216.000000,436200.000000,57758064.000000,,-0.052200,-0.008700,-1.006300,-0.325195,,,,,,6507.000000
1217.000000,436300.000000,57758064.000000,,-0.040600,-0.002900,-0.977300,-0.325195,,,,,,6509.000000
1218.000000,436400.000000,57758064.000000,,,,,-0.325195,,,34.000000,,,6510.000000
1219.000000,436500.000000,57758064.000000,,-0.029000,0.000000,-0.997600,0.000000,,,34.000000,,,6512.000000
1220.000000,436600.000000,57758064.000000,,-0.043500,-0.005800,-0.965700,0.000000,,,34.000000,,,6513.000000
1221.000000,436700.000000,57758064.000000,,-0.058000,-0.011600,-1.015000,0.000000,1.000000,,34.000000,,3.000000,6515.000000
1222.000000,436800.000000,57758064.000000,,-0.136300,0.046400,-0.957000,0.325195,,,,,,6516.000000
1223.000000,436900.000000,57758064.000000,,-0.548100,0.043500,-0.910600,1.300781,,33.944228,,,,6518.000000
1224.000000,437000.000000,57758064.000000,,-0.716300,0.101500,-0.962800,,,,,,,6519.000000
1225.000000,437100.000000,57758064.000000,,-0.783000,0.150800,-1.046900,4.552734,,,,,,6521.000000
1226.000000,437200.000000,57758064.000000,,-0.736600,0.104400,-1.023700,3.902344,,,,,,6522.000000
1227.000000,437300.000000,57758064.000000,,-0.661200,0.063800,-0.948300,3.902344,,,24.000000,,,6524.000000
1228.000000,437400.000000,57758064.000000,,-0.591600,0.020300,-0.939600,4.227539,,,21.000000,,,6525.000000
1229.000000,437500.000000,57758064.000000,,-0.495900,0.005800,-0.971500,3.577148,,,19.000000,,,6527.000000
1230.000000,437600.000000,57758064.000000,,-0.388600,0.014500,-0.991800,2.601562,,,,,,6528.000000
1231.000000,437700.000000,57758064.000000,,-0.319000,0.020300,-0.986000,2.276367,,,,,,6530.000000
1232.000000,437800.000000,57758064.000000,,-0.307400,0.000000,-0.971500,2.276367,,,,,,6531.000000
1233.000000,437900.000000,57758064.000000,,-0.333500,-0.002900,-0.974400,2.276367,,19.222099,,,,6533.000000
1234.000000,438000.000000,57758064.000000,,-0.292900,-0.008700,-0.983100,,,,13.000000,,,6534.000000
1235.000000,438100.000000,57758064.000000,,-0.118900,-0.008700,-1.009200,1.625977,,,13.000000,,,6536.000000
1236.000000,438200.000000,57758064.000000,,-0.014500,-0.008700,-1.000500,1.300781,,,13.000000,,,6537.000000
1237.000000,438300.000000,57758064.000000,,0.029000,0.005800,-0.980200,1.625977,,,12.000000,,,6539.000000
1238.000000,438400.000000,57758064.000000,,0.017400,0.011600,-0.977300,1.625977,,,12.000000,,,6540.000000
1239.000000,438500.000000,57758064.000000,,-0.002900,-0.002900,-0.980200,1.625977,,,12.000000,,,6542.000000
1240.000000,438600.000000,57758064.000000,,-0.005800,0.002900,-0.986000,2.276367,,,12.000000,,,6543.000000
1241.000000,438700.000000,57758064.000000,,-0.002900,0.031900,-0.988900,4.227539,,,,,,6545.000000
1242.000000,438800.000000,57758064.000000,,-0.005800,0.072500,-0.991800,5.203125,,,,,,6546.000000
1243.000000,438900.000000,57758064.000000,,-0.008700,0.066700,-1.000500,5.528320,,13.351766,,,,6548.000000
1244.000000,439000.000000,57758064.000000,,-0.008700,0.026100,-0.994700,,,,,,,6549.000000
1245.000000,439100.000000,57758064.000000,,0.005800,-0.017400,-0.980200,4.552734,,,,,,6551.000000
1246.000000,439200.000000,57758064.000000,,0.029000,-0.052200,-0.986000,2.601562,,,13.000000,,,6552.000000
1247.000000,439300.000000,57758064.000000,,0.058000,-0.092800,-1.003400,0.975586,,,13.000000,,,6554.000000
1248.000000,439400.000000,57758064.000000,,0.110200,-0.116000,-1.009200,-0.650391,,,13.000000,,,6555.000000
1249.000000,439500.000000,57758064.000000,,0.159500,-0.116000,-0.994700,-2.926758,,,14.000000,,,6557.000000
1250.000000,439600.000000,57758064.000000,,0.188500,-0.095700,-0.994700,-4.552734,,,15.000000,,,6558.000000
1251.000000,439700.000000,57758064.000000,,0.185600,-0.113100,-0.991800,-6.178711,,,,,,6560.000000
1252.000000,439800.000000,57758064.000000,,0.168200,-0.095700,-0.957000,-6.178711,,,,,,6561.000000
1253.000000,439900.000000,57758064.000000,,0.156600,-0.107300,-1.000500,-7.154297,,15.185088,,,,6563.000000
1254.000000,440000.000000,57758064.000000,,0.168200,-0.092800,-1.006300,,,,,,,6564.000000
1255.000000,440100.000000,57758064.000000,,0.176900,-0.089900,-0.991800,-7.479492,,,18.000000,,,6566.000000
