System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
203.000000,430600.000000,8139883.000000,0.000000,0.026100,-0.026100,-0.957000,0.325195,0.000000,,35.680000,184.500000,,6422.000000
204.000000,430700.000000,8139883.000000,0.000000,0.034800,-0.017400,-0.983100,0.000000,0.000000,,35.549999,184.500000,,6423.000000
205.000000,430800.000000,8139883.000000,0.000000,0.043500,-0.020300,-0.957000,-0.325195,0.000000,,35.470001,183.000000,,6425.000000
206.000000,430900.000000,8139883.000000,0.000000,0.066700,-0.023200,-0.936700,-0.325195,0.000000,,35.310001,181.500000,,6426.000000
207.000000,431000.000000,8139883.000000,0.000000,0.060900,-0.017400,-0.959900,-0.650391,0.000000,,35.250000,180.000000,,6428.000000
208.000000,431100.000000,8139883.000000,0.000000,0.040600,-0.043500,-0.983100,-0.650391,0.000000,34.259041,35.189999,180.000000,,6429.000000
209.000000,431200.000000,8139883.000000,0.000000,0.043500,-0.043500,-0.977300,-0.975586,0.000000,,35.220001,180.000000,,6431.000000
210.000000,431300.000000,8139883.000000,0.000000,0.081200,-0.002900,-0.930900,-0.650391,0.000000,,35.049999,180.000000,,6432.000000
211.000000,431400.000000,8139883.000000,0.000000,0.087000,0.000000,-0.968600,,0.000000,,35.110001,180.000000,,6434.000000
212.000000,431500.000000,8139883.000000,0.000000,0.081200,-0.049300,-0.965700,-0.975586,0.000000,,35.049999,180.000000,,6435.000000
213.000000,431600.000000,8139883.000000,0.000000,0.043500,-0.023200,-0.971500,-0.650391,0.000000,,34.950001,180.000000,,6437.000000
214.000000,431700.000000,8139883.000000,0.000000,0.060900,0.005800,-0.962800,-0.650391,0.000000,,34.900002,180.000000,,6438.000000
215.000000,431800.000000,8139883.000000,0.000000,0.060900,-0.026100,-0.948300,-1.300781,0.000000,,34.930000,181.500000,,6440.000000
216.000000,431900.000000,8139883.000000,0.000000,0.089900,0.000000,-0.916400,-0.650391,0.000000,,34.770000,181.500000,,6441.000000
217.000000,432000.000000,8139883.000000,0.000000,0.078300,-0.017400,-0.945400,-0.325195,0.000000,,34.730000,181.500000,,6443.000000
218.000000,432100.000000,8139883.000000,0.000000,0.066700,0.017400,-0.936700,-0.650391,0.000000,33.814600,34.700001,181.500000,,6444.000000
219.000000,432200.000000,8139883.000000,0.000000,0.046400,-0.014500,-0.951200,-0.650391,0.000000,,34.770000,183.000000,,6446.000000
220.000000,432300.000000,8139883.000000,0.000000,0.063800,0.017400,-0.913500,-0.325195,0.000000,,34.689999,184.500000,,6447.000000
221.000000,432400.000000,8139883.000000,0.000000,0.075400,0.000000,-0.916400,,0.000000,,34.730000,184.500000,,6449.000000
222.000000,432500.000000,8139883.000000,0.000000,0.066700,-0.005800,-0.951200,1.300781,0.000000,,34.700001,184.500000,,6450.000000
223.000000,432600.000000,8139883.000000,0.000000,0.060900,0.026100,-0.951200,0.000000,0.000000,,34.750000,184.500000,,6452.000000
224.000000,432700.000000,8139883.000000,0.000000,0.075400,0.017400,-0.887400,0.000000,0.000000,,34.810001,184.500000,,6453.000000
225.000000,432800.000000,8139883.000000,0.000000,0.084100,-0.034800,-0.901900,0.000000,0.000000,,34.770000,184.500000,,6455.000000
226.000000,432900.000000,8139883.000000,0.000000,0.049300,0.005800,-0.971500,0.000000,0.000000,,34.930000,184.500000,,6456.000000
227.000000,433000.000000,8139883.000000,0.000000,0.034800,-0.017400,-0.968600,0.000000,0.000000,,35.040001,184.500000,,6458.000000
228.000000,433100.000000,8139883.000000,0.000000,0.026100,-0.014500,-0.968600,0.000000,0.000000,31.907205,35.220001,184.500000,,6459.000000
229.000000,433200.000000,8139883.000000,0.000000,0.052200,-0.005800,-1.023700,0.000000,0.000000,,35.360001,184.500000,,6461.000000
230.000000,433300.000000,8139883.000000,0.000000,0.063800,-0.005800,-0.986000,-0.325195,0.000000,,35.470001,184.500000,,6462.000000
231.000000,433400.000000,8139883.000000,0.000000,0.110200,0.008700,-1.006300,,0.000000,,35.299999,184.500000,,6464.000000
232.000000,433500.000000,8139883.000000,0.000000,0.081200,0.000000,-1.006300,0.000000,0.000000,,35.310001,184.500000,,6465.000000
233.000000,433600.000000,8139883.000000,0.000000,0.078300,0.000000,-0.954100,0.000000,0.000000,,35.320000,184.500000,,6467.000000
234.000000,433700.000000,8139883.000000,0.000000,0.075400,0.002900,-0.936700,0.000000,0.000000,,35.439999,184.500000,,6468.000000
235.000000,433800.000000,8139883.000000,0.000000,0.078300,-0.014500,-0.942500,0.000000,0.000000,,35.299999,184.500000,,6470.000000
236.000000,433900.000000,8139883.000000,0.000000,0.052200,0.000000,-0.977300,-0.325195,0.000000,,35.410000,184.500000,,6471.000000
237.000000,434000.000000,8139883.000000,0.000000,0.055100,0.000000,-0.930900,0.000000,0.000000,,35.400002,184.500000,,6473.000000
238.000000,434100.000000,8139883.000000,0.000000,0.037700,-0.008700,-0.962800,0.000000,0.000000,33.814600,35.459999,184.500000,,6474.000000
239.000000,434200.000000,8139883.000000,0.000000,0.040600,0.005800,-0.994700,0.000000,0.000000,,35.320000,183.000000,,6476.000000
240.000000,434300.000000,8139883.000000,0.000000,0.040600,-0.023200,-0.930900,0.000000,0.000000,,35.200001,183.000000,,6477.000000
241.000000,434400.000000,8139883.000000,0.000000,0.037700,-0.040600,-0.930900,,0.000000,,34.990002,183.000000,,6479.000000
242.000000,434500.000000,8139883.000000,0.000000,0.049300,-0.002900,-0.945400,-0.325195,0.000000,,34.889999,183.000000,,6480.000000
243.000000,434600.000000,8139883.000000,0.000000,0.005800,-0.031900,-0.974400,-0.325195,0.000000,,34.980000,183.000000,,6482.000000
244.000000,434700.000000,8139883.000000,0.000000,0.005800,0.000000,-0.991800,-0.325195,0.000000,,35.020000,181.500000,,6483.000000
245.000000,434800.000000,8139883.000000,0.000000,0.031900,-0.005800,-0.936700,-0.325195,0.000000,,34.970001,181.500000,,6485.000000
246.000000,434900.000000,8139883.000000,0.000000,0.060900,-0.026100,-0.965700,-0.325195,0.000000,,34.889999,181.500000,,6486.000000
247.000000,435000.000000,8139883.000000,0.000000,0.072500,-0.005800,-0.951200,-0.650391,0.000000,,34.730000,181.500000,,6488.000000
248.000000,435100.000000,8139883.000000,0.000000,0.040600,0.000000,-0.971500,-0.650391,0.000000,32.888679,34.720001,181.500000,,6489.000000
249.000000,435200.000000,8139883.000000,0.000000,0.029000,-0.040600,-0.977300,-0.325195,0.000000,,34.689999,181.500000,,6491.000000
250.000000,435300.000000,8139883.000000,0.000000,0.014500,0.014500,-0.945400,-0.325195,0.000000,,34.610001,181.500000,,6492.000000
251.000000,435400.000000,8139883.000000,0.000000,-0.005800,0.005800,-1.012100,,0.000000,,34.520000,181.500000,,6494.000000
252.000000,435500.000000,8139883.000000,0.000000,0.005800,0.000000,-0.983100,-0.325195,0.000000,,34.380001,181.500000,,6495.000000
253.000000,435600.000000,8139883.000000,0.000000,0.031900,-0.031900,-0.951200,-0.325195,0.000000,,34.169998,181.500000,,6497.000000
254.000000,435700.000000,8139883.000000,0.000000,0.031900,-0.017400,-0.951200,0.000000,0.000000,,33.950001,181.500000,,6498.000000
255.000000,435800.000000,8139883.000000,0.000000,0.008700,-0.011600,-0.986000,-0.650391,0.000000,,33.720001,181.500000,,6500.000000
256.000000,435900.000000,8139883.000000,0.000000,0.014500,-0.043500,-0.936700,-0.650391,0.000000,,33.549999,181.500000,,6501.000000
257.000000,436000.000000,8139883.000000,0.000000,-0.008700,-0.017400,-0.965700,-0.325195,0.000000,,33.439999,181.500000,,6503.000000
258.000000,436100.000000,8139883.000000,0.000000,0.011600,0.000000,-0.948300,-0.650391,0.000000,33.073864,33.330002,181.500000,,6504.000000
259.000000,436200.000000,8139883.000000,0.000000,0.008700,-0.014500,-0.948300,-0.325195,0.000000,,33.169998,181.500000,,6506.000000
260.000000,436300.000000,8139883.000000,0.000000,0.011600,-0.017400,-0.980200,0.325195,0.000000,,33.000000,181.500000,,6507.000000
261.000000,436400.000000,8139883.000000,0.000000,0.023200,-0.002900,-0.948300,,0.000000,,32.880001,181.500000,,6509.000000
262.000000,436500.000000,8139883.000000,0.000000,0.011600,-0.014500,-0.974400,-0.325195,0.000000,,32.830002,181.500000,,6510.000000
263.000000,436600.000000,8139883.000000,0.000000,0.026100,-0.020300,-0.957000,-0.325195,0.000000,,32.619999,181.500000,,6512.000000
264.000000,436700.000000,8139883.000000,0.000000,0.017400,-0.034800,-0.962800,-0.325195,0.000000,,32.599998,181.500000,,6513.000000
265.000000,436800.000000,8139883.000000,0.000000,0.020300,-0.011600,-0.971500,-0.325195,0.000000,,32.520000,181.500000,,6515.000000
266.000000,436900.000000,8139883.000000,0.000000,0.029000,-0.011600,-0.959900,-0.325195,0.000000,,32.419998,181.500000,,6516.000000
267.000000,437000.000000,8139883.000000,0.000000,0.037700,-0.026100,-0.954100,-0.325195,0.000000,,32.330002,181.500000,,6518.000000
268.000000,437100.000000,8139883.000000,0.000000,0.026100,-0.031900,-0.965700,-0.325195,0.000000,30.129438,32.230000,181.500000,,6519.000000
269.000000,437200.000000,8139883.000000,0.000000,0.026100,-0.034800,-0.983100,-0.325195,0.000000,,32.180000,181.500000,,6521.000000
270.000000,437300.000000,8139883.000000,0.000000,0.034800,-0.026100,-0.951200,-0.325195,0.000000,,32.090000,181.500000,,6522.000000
271.000000,437400.000000,8139883.000000,0.000000,0.020300,-0.008700,-0.968600,,0.000000,,32.070000,181.500000,,6524.000000
272.000000,437500.000000,8139883.000000,0.000000,0.034800,-0.014500,-0.962800,-0.650391,0.000000,,31.910000,181.500000,,6525.000000
273.000000,437600.000000,8139883.000000,0.000000,0.026100,-0.052200,-0.968600,-0.325195,0.000000,,31.860001,181.500000,,6527.000000
274.000000,437700.000000,8139883.000000,0.000000,0.023200,-0.005800,-0.977300,0.000000,0.000000,,31.790001,181.500000,,6528.000000
275.000000,437800.000000,8139883.000000,0.000000,0.031900,-0.029000,-0.939600,-0.325195,0.000000,,31.680000,181.500000,,6530.000000
276.000000,437900.000000,8139883.000000,0.000000,0.026100,-0.049300,-0.962800,-0.325195,0.000000,,31.530001,181.500000,,6531.000000
277.000000,438000.000000,8139883.000000,0.000000,0.043500,0.000000,-0.936700,-0.325195,0.000000,,31.400000,184.500000,,6533.000000
278.000000,438100.000000,8139883.000000,0.000000,0.000000,-0.031900,-0.980200,-0.325195,0.000000,28.870185,31.370001,184.500000,,6534.000000
279.000000,438200.000000,8139883.000000,0.000000,0.011600,-0.029000,-0.988900,0.000000,0.000000,,31.309999,186.000000,,6536.000000
280.000000,438300.000000,8139883.000000,0.000000,0.023200,-0.005800,-0.939600,0.000000,0.000000,,31.209999,187.500000,,6537.000000
281.000000,438400.000000,8139883.000000,0.000000,0.023200,0.002900,-0.974400,,0.000000,,31.180000,187.500000,,6539.000000
282.000000,438500.000000,8139883.000000,0.000000,0.075400,0.002900,-0.913500,0.000000,0.000000,,30.930000,187.500000,,6540.000000
283.000000,438600.000000,8139883.000000,0.000000,0.023200,-0.031900,-0.988900,0.000000,0.000000,,30.879999,187.500000,,6542.000000
284.000000,438700.000000,8139883.000000,0.000000,0.017400,-0.017400,-0.994700,0.000000,0.000000,,30.870001,187.500000,,6543.000000
285.000000,438800.000000,8139883.000000,0.000000,0.017400,0.020300,-0.907700,0.000000,0.000000,,30.760000,187.500000,,6545.000000
286.000000,438900.000000,8139883.000000,0.000000,0.037700,0.008700,-0.936700,0.000000,0.000000,,30.790001,187.500000,,6546.000000
287.000000,439000.000000,8139883.000000,0.000000,0.046400,-0.049300,-0.971500,0.000000,0.000000,,30.629999,187.500000,,6548.000000
288.000000,439100.000000,8139883.000000,0.000000,0.037700,0.026100,-0.954100,0.325195,0.000000,27.629453,30.580000,187.500000,,6549.000000
289.000000,439200.000000,8139883.000000,0.000000,0.017400,0.014500,-0.971500,0.000000,0.000000,,30.540001,189.000000,,6551.000000
290.000000,439300.000000,8139883.000000,0.000000,0.026100,0.011600,-0.951200,0.325195,0.000000,,30.549999,189.000000,,6552.000000
291.000000,439400.000000,8139883.000000,0.000000,0.020300,0.000000,-0.974400,,0.000000,,30.530001,189.000000,,6554.000000
292.000000,439500.000000,8139883.000000,0.000000,0.034800,0.000000,-0.954100,0.325195,0.000000,,30.400000,189.000000,,6555.000000
293.000000,439600.000000,8139883.000000,0.000000,0.037700,0.014500,-0.965700,0.325195,0.000000,,30.389999,192.000000,,6557.000000
294.000000,439700.000000,8139883.000000,0.000000,0.029000,0.000000,-0.988900,0.650391,0.000000,,30.330000,192.000000,,6558.000000
295.000000,439800.000000,8139883.000000,0.000000,0.020300,0.026100,-0.988900,0.650391,0.000000,,30.309999,192.000000,,6560.000000
296.000000,439900.000000,8139883.000000,0.000000,0.034800,0.023200,-0.965700,0.325195,0.000000,,30.209999,192.000000,,6561.000000
297.000000,440000.000000,8139883.000000,0.000000,0.034800,0.023200,-0.945400,0.650391,0.000000,,30.240000,192.000000,,6563.000000
298.000000,440100.000000,8139883.000000,0.000000,0.040600,0.023200,-0.974400,0.325195,0.000000,27.147974,30.040001,192.000000,,6564.000000
299.000000,440200.000000,8139883.000000,0.000000,0.029000,0.005800,-0.991800,0.975586,0.000000,,29.959999,192.000000,,6566.000000
300.000000,440300.000000,8139883.000000,0.000000,0.037700,0.017400,-0.948300,0.975586,0.000000,,29.879999,192.000000,,6567.000000
301.000000,440400.000000,8139883.000000,0.000000,0.031900,0.023200,-0.951200,,0.000000,,29.840000,192.000000,,6569.000000
302.000000,440500.000000,8139883.000000,0.000000,0.034800,0.029000,-0.954100,0.650391,0.000000,,29.770000,192.000000,,6570.000000
303.000000,440600.000000,8139883.000000,0.000000,0.034800,0.014500,-0.971500,0.650391,0.000000,,29.709999,192.000000,,6572.000000
304.000000,440700.000000,8139883.000000,0.000000,0.031900,0.023200,-0.959900,0.975586,0.000000,,29.650000,192.000000,,6573.000000
305.000000,440800.000000,8139883.000000,0.000000,0.026100,0.000000,-0.971500,0.325195,0.000000,,29.559999,192.000000,,6575.000000
306.000000,440900.000000,8139883.000000,0.000000,0.029000,0.017400,-0.959900,0.650391,0.000000,,29.580000,192.000000,,6576.000000
307.000000,441000.000000,8139883.000000,0.000000,0.034800,0.031900,-0.951200,0.650391,0.000000,,29.450001,190.500000,,6578.000000
308.000000,441100.000000,8139883.000000,0.000000,0.034800,0.011600,-0.968600,0.325195,0.000000,29.036852,29.330000,190.500000,,6579.000000
309.000000,441200.000000,8139883.000000,0.000000,0.034800,0.002900,-0.962800,0.650391,0.000000,,29.320000,189.000000,,6581.000000
310.000000,441300.000000,8139883.000000,0.000000,0.034800,-0.014500,-0.962800,0.000000,0.000000,,29.230000,186.000000,,6582.000000
311.000000,441400.000000,8139883.000000,0.000000,0.037700,0.002900,-0.942500,,0.000000,,29.180000,184.500000,,6584.000000
312.000000,441500.000000,8139883.000000,0.000000,0.031900,-0.011600,-0.962800,-0.325195,0.000000,,29.120001,183.000000,,6585.000000
313.000000,441600.000000,8139883.000000,0.000000,0.026100,-0.014500,-0.977300,-0.325195,0.000000,,29.129999,181.500000,,6587.000000
314.000000,441700.000000,8139883.000000,0.000000,0.034800,-0.011600,-0.954100,0.000000,0.000000,,29.040001,181.500000,,6588.000000
315.000000,441800.000000,8139883.000000,0.000000,0.029000,-0.008700,-0.965700,-0.650391,0.000000,,28.959999,181.500000,,6590.000000
316.000000,441900.000000,8139883.000000,0.000000,0.031900,0.017400,-0.965700,-0.325195,0.000000,,28.950001,181.500000,,6591.000000
317.000000,442000.000000,8139883.000000,0.000000,0.037700,0.005800,-0.959900,-0.325195,0.000000,,28.850000,181.500000,,6593.000000
318.000000,442100.000000,8139883.000000,0.000000,0.034800,-0.008700,-0.962800,-0.325195,0.000000,29.833144,28.830000,181.500000,,6594.000000
319.000000,442200.000000,8139883.000000,0.000000,0.031900,-0.020300,-0.968600,-0.325195,0.000000,,28.719999,181.500000,,6596.000000
320.000000,442300.000000,8139883.000000,0.000000,0.023200,0.000000,-0.977300,-0.650391,0.000000,,28.719999,183.000000,,6597.000000
321.000000,442400.000000,8139883.000000,0.000000,0.034800,0.008700,-0.951200,,0.000000,,28.670000,186.000000,,6599.000000
322.000000,442500.000000,8139883.000000,0.000000,0.037700,0.017400,-0.954100,0.000000,0.000000,,28.530001,189.000000,,6600.000000
323.000000,442600.000000,8139883.000000,0.000000,0.034800,0.029000,-0.965700,0.000000,0.000000,,28.500000,189.000000,,6602.000000
324.000000,442700.000000,8139883.000000,0.000000,0.034800,0.005800,-0.974400,0.325195,0.000000,,28.400000,189.000000,,6603.000000
325.000000,442800.000000,8139883.000000,0.000000,0.034800,0.014500,-0.948300,0.000000,0.000000,,28.400000,189.000000,,6605.000000
326.000000,442900.000000,8139883.000000,0.000000,0.031900,0.023200,-0.948300,0.000000,0.000000,,28.330000,189.000000,,6606.000000
327.000000,443000.000000,8139883.000000,0.000000,0.031900,-0.002900,-0.980200,0.000000,0.000000,,28.260000,189.000000,,6608.000000
328.000000,443100.000000,8139883.000000,0.000000,0.031900,0.031900,-0.962800,0.000000,0.000000,28.777593,28.260000,189.000000,,6609.000000
329.000000,443200.000000,8139883.000000,0.000000,0.031900,0.002900,-0.962800,0.325195,0.000000,,28.139999,189.000000,,6611.000000
330.000000,443300.000000,8139883.000000,0.000000,0.023200,0.011600,-0.974400,0.000000,0.000000,,28.139999,189.000000,,6612.000000
331.000000,443400.000000,8139883.000000,0.000000,0.046400,0.008700,-0.936700,,0.000000,,27.959999,189.000000,,6614.000000
332.000000,443500.000000,8139883.000000,0.000000,0.031900,0.000000,-0.974400,0.325195,0.000000,,27.889999,189.000000,,6615.000000
333.000000,443600.000000,8139883.000000,0.000000,0.031900,0.014500,-0.968600,0.000000,0.000000,,27.850000,189.000000,,6617.000000
334.000000,443700.000000,8139883.000000,0.000000,0.029000,0.000000,-0.974400,0.650391,0.000000,,27.790001,189.000000,,6618.000000
335.000000,443800.000000,8139883.000000,0.000000,0.029000,0.026100,-0.951200,0.000000,0.000000,,27.719999,189.000000,,6620.000000
336.000000,443900.000000,8139883.000000,0.000000,0.037700,0.023200,-0.933800,0.325195,0.000000,,27.610001,189.000000,,6621.000000
337.000000,444000.000000,8139883.000000,0.000000,0.023200,0.008700,-0.980200,0.325195,0.000000,,27.500000,189.000000,,6622.000000
338.000000,444100.000000,8139883.000000,0.000000,0.020300,0.011600,-0.983100,0.650391,0.000000,26.962791,27.450001,189.000000,,6624.000000
339.000000,444200.000000,8139883.000000,0.000000,0.034800,0.005800,-0.930900,0.325195,0.000000,,27.250000,189.000000,,6625.000000
340.000000,444300.000000,8139883.000000,0.000000,0.014500,0.002900,-0.965700,0.000000,0.000000,,27.320000,189.000000,,6627.000000
341.000000,444400.000000,8139883.000000,0.000000,0.017400,0.002900,-0.974400,,0.000000,,27.170000,189.000000,,6628.000000
342.000000,444500.000000,8139883.000000,0.000000,0.037700,0.014500,-0.945400,0.325195,0.000000,,27.090000,189.000000,,6630.000000
343.000000,444600.000000,8139883.000000,0.000000,0.023200,0.002900,-0.954100,0.000000,0.000000,,27.030001,189.000000,,6631.000000
344.000000,444700.000000,8139883.000000,0.000000,0.020300,-0.008700,-0.991800,0.000000,0.000000,,26.940001,189.000000,,6633.000000
