System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
855.000000,782800.000000,23239724.000000,,0.040600,0.014500,-0.991800,,,,,,,11699.000000
856.000000,782900.000000,23239724.000000,,0.043500,0.034800,-0.997600,,,,,,,11701.000000
857.000000,783000.000000,23239724.000000,,0.043500,0.049300,-1.023700,,,58.295922,,,,11702.000000
858.000000,783100.000000,23239724.000000,,0.049300,0.084100,-1.017900,,,,,,,11704.000000
859.000000,783200.000000,23239724.000000,,0.069600,0.095700,-0.991800,,,,,,,11705.000000
860.000000,783300.000000,23239724.000000,,0.063800,0.104400,-0.965700,,,,,,,11707.000000
861.000000,783400.000000,23239724.000000,,0.040600,0.089900,-0.974400,,,,,,,11708.000000
862.000000,783500.000000,23239724.000000,,0.040600,0.095700,-0.965700,,,,,,,11710.000000
863.000000,783600.000000,23239724.000000,,0.072500,0.116000,-0.954100,,,,,,,11711.000000
864.000000,783700.000000,23239724.000000,,0.058000,0.072500,-0.951200,,,,,,,11713.000000
865.000000,783800.000000,23239724.000000,,0.043500,0.034800,-0.965700,,,,,,,11714.000000
866.000000,783900.000000,23239724.000000,,0.037700,0.017400,-0.965700,,,,,,,11716.000000
867.000000,784000.000000,23239724.000000,,0.046400,-0.029000,-0.986000,,,62.629232,,,,11717.000000
868.000000,784100.000000,23239724.000000,,0.023200,-0.052200,-0.997600,,,,,,,11719.000000
869.000000,784200.000000,23239724.000000,,0.043500,-0.052200,-0.997600,,,,,,,11720.000000
870.000000,784300.000000,23239724.000000,,0.037700,-0.058000,-1.009200,,,,,,,11722.000000
871.000000,784400.000000,23239724.000000,,0.023200,-0.043500,-1.023700,,,,,,,11723.000000
872.000000,784500.000000,23239724.000000,,0.037700,-0.037700,-1.020800,,,,,,,11725.000000
873.000000,784600.000000,23239724.000000,,0.060900,-0.023200,-1.044000,,,,,,,11726.000000
874.000000,784700.000000,23239724.000000,,0.055100,-0.011600,-0.977300,,,,,,,11728.000000
875.000000,784800.000000,23239724.000000,,0.037700,-0.023200,-0.954100,,,,,,,11729.000000
876.000000,784900.000000,23239724.000000,,0.034800,-0.043500,-0.942500,,,,,,,11731.000000
877.000000,785000.000000,23239724.000000,,0.037700,-0.055100,-0.928000,,,65.832914,,,,11732.000000
878.000000,785100.000000,23239724.000000,,-0.008700,-0.130500,-1.052700,,,,,,,11734.000000
879.000000,785200.000000,23239724.000000,,0.058000,0.058000,-0.957000,,,,,,,11735.000000
880.000000,785300.000000,23239724.000000,,0.063800,0.014500,-0.997600,,,,,,,11737.000000
881.000000,785400.000000,23239724.000000,,0.026100,-0.040600,-1.006300,,,,,,,11738.000000
882.000000,785500.000000,23239724.000000,,0.040600,-0.069600,-0.977300,,,,,,,11740.000000
883.000000,785600.000000,23239724.000000,,0.029000,-0.066700,-0.968600,,,,,,,11741.000000
884.000000,785700.000000,23239724.000000,,0.014500,-0.058000,-0.942500,,,,,,,11743.000000
885.000000,785800.000000,23239724.000000,,0.034800,-0.037700,-0.965700,,,,,,,11744.000000
886.000000,785900.000000,23239724.000000,,0.026100,0.002900,-0.991800,,,,,,,11746.000000
887.000000,786000.000000,23239724.000000,,0.020300,-0.031900,-1.015000,,,67.203273,,,,11747.000000
888.000000,786100.000000,23239724.000000,,0.017400,-0.060900,-1.035300,,,,,,,11749.000000
889.000000,786200.000000,23239724.000000,,0.000000,-0.063800,-1.035300,,,,,,,11750.000000
890.000000,786300.000000,23239724.000000,,0.000000,-0.072500,-1.017900,,,,,,,11752.000000
891.000000,786400.000000,23239724.000000,,0.000000,-0.049300,-0.991800,,,,,,,11753.000000
892.000000,786500.000000,23239724.000000,,0.000000,-0.029000,-0.991800,,,,,,,11755.000000
893.000000,786600.000000,23239724.000000,,-0.011600,-0.029000,-1.009200,,,,,,,11756.000000
894.000000,786700.000000,23239724.000000,,-0.005800,-0.011600,-1.020800,,,,,,,11758.000000
895.000000,786800.000000,23239724.000000,,0.008700,-0.020300,-1.000500,,,,,,,11759.000000
896.000000,786900.000000,23239724.000000,,-0.002900,-0.017400,-0.986000,,,,,,,11761.000000
897.000000,787000.000000,23239724.000000,,-0.040600,-0.008700,-0.994700,,,68.795858,,,,11762.000000
898.000000,787100.000000,23239724.000000,,-0.040600,-0.020300,-1.017900,,,,,,,11764.000000
899.000000,787200.000000,23239724.000000,,0.000000,-0.011600,-1.020800,,,,,,,11765.000000
900.000000,787300.000000,23239724.000000,,0.000000,-0.014500,-1.000500,,,,,,,11767.000000
901.000000,787400.000000,23239724.000000,,-0.011600,-0.020300,-0.994700,,,,,,,11768.000000
902.000000,787500.000000,23239724.000000,,-0.029000,-0.020300,-0.991800,,,,,,,11770.000000
903.000000,787600.000000,23239724.000000,,-0.026100,-0.005800,-0.988900,,,,,,,11771.000000
904.000000,787700.000000,23239724.000000,,-0.026100,-0.020300,-1.012100,,,,,,,11773.000000
905.000000,787800.000000,23239724.000000,,-0.017400,-0.014500,-1.009200,,,,,,,11774.000000
906.000000,787900.000000,23239724.000000,,-0.020300,-0.020300,-1.012100,,,,,,,11776.000000
907.000000,788000.000000,23239724.000000,,-0.031900,-0.014500,-1.009200,,,69.888441,,,,11777.000000
908.000000,788100.000000,23239724.000000,,-0.029000,-0.011600,-0.997600,,,,,,,11779.000000
909.000000,788200.000000,23239724.000000,,-0.026100,-0.008700,-1.003400,,,,,,,11780.000000
910.000000,788300.000000,23239724.000000,,-0.017400,-0.011600,-0.994700,,,,,,,11782.000000
911.000000,788400.000000,23239724.000000,,-0.040600,-0.011600,-1.000500,,,,,,,11783.000000
912.000000,788500.000000,23239724.000000,,-0.037700,-0.008700,-1.003400,,,,,,,11785.000000
913.000000,788600.000000,23239724.000000,,-0.026100,-0.052200,-0.997600,,,,,,,11786.000000
914.000000,788700.000000,23239724.000000,,-0.011600,-0.069600,-0.994700,,,,,,,11788.000000
915.000000,788800.000000,23239724.000000,,-0.017400,-0.087000,-1.009200,,,,,,,11789.000000
916.000000,788900.000000,23239724.000000,,-0.026100,-0.095700,-1.006300,,,,,,,11791.000000
917.000000,789000.000000,23239724.000000,,-0.005800,-0.078300,-1.000500,,,68.703264,,,,11792.000000
918.000000,789100.000000,23239724.000000,,0.000000,-0.046400,-1.006300,,,,,,,11794.000000
919.000000,789200.000000,23239724.000000,,,,,,,,,,,11795.000000
920.000000,789300.000000,23239724.000000,,0.002900,-0.029000,-1.000500,,,,,,,11797.000000
921.000000,789400.000000,23239724.000000,,-0.008700,-0.026100,-1.017900,,,,,,,11798.000000
922.000000,789500.000000,23239724.000000,,,,,,,,,,,11800.000000
923.000000,789600.000000,23239724.000000,,0.017400,-0.020300,-1.012100,,,,,,,11801.000000
924.000000,789700.000000,23239724.000000,,0.008700,-0.008700,-1.009200,,,,,,,11803.000000
925.000000,789800.000000,23239724.000000,,-0.002900,-0.014500,-1.012100,,,,,,,11804.000000
926.000000,789900.000000,23239724.000000,,0.002900,-0.014500,-1.003400,,,,,,,11806.000000
927.000000,790000.000000,23239724.000000,,,,,,,70.518068,,,,11807.000000
928.000000,790100.000000,23239724.000000,,0.000000,-0.005800,-1.015000,,,,,,,11809.000000
929.000000,790200.000000,23239724.000000,,0.011600,-0.011600,-1.009200,,,,,,,11810.000000
930.000000,790300.000000,23239724.000000,,0.011600,-0.005800,-1.003400,,,,,,,11812.000000
931.000000,790400.000000,23239724.000000,,0.011600,0.000000,-1.012100,,,,,,,11813.000000
932.000000,790500.000000,23239724.000000,,0.014500,0.000000,-1.012100,,,,,,,11815.000000
933.000000,790600.000000,23239724.000000,,0.020300,0.008700,-0.991800,,,,,,,11816.000000
934.000000,790700.000000,23239724.000000,,0.026100,-0.002900,-1.000500,,,,,,,11818.000000
935.000000,790800.000000,23239724.000000,,0.014500,-0.005800,-1.003400,,,,,,,11819.000000
936.000000,790900.000000,23239724.000000,,0.014500,0.002900,-0.997600,,,,,,,11821.000000
937.000000,791000.000000,23239724.000000,,0.026100,-0.005800,-1.000500,,,68.518082,,,,11822.000000
938.000000,791100.000000,23239724.000000,,0.026100,-0.002900,-1.000500,,,,,,,11824.000000
939.000000,791200.000000,23239724.000000,,0.023200,-0.011600,-1.017900,,,,,,,11825.000000
940.000000,791300.000000,23239724.000000,,0.017400,-0.011600,-1.017900,,,,,,,11827.000000
941.000000,791400.000000,23239724.000000,,0.037700,-0.008700,-0.994700,,,,,,,11828.000000
942.000000,791500.000000,23239724.000000,,0.026100,0.008700,-0.980200,,,,,,,11830.000000
943.000000,791600.000000,23239724.000000,,-0.002900,-0.011600,-1.000500,,,,,,,11831.000000
944.000000,791700.000000,23239724.000000,,0.020300,-0.008700,-1.012100,,,,,,,11833.000000
945.000000,791800.000000,23239724.000000,,0.020300,0.008700,-1.006300,,,,,,,11834.000000
946.000000,791900.000000,23239724.000000,,0.017400,-0.002900,-1.006300,,,,,,,11836.000000
947.000000,792000.000000,23239724.000000,,0.014500,0.011600,-0.994700,,,69.758810,,,,11837.000000
948.000000,792100.000000,23239724.000000,,0.000000,0.002900,-1.003400,,,,,,,11839.000000
949.000000,792200.000000,23239724.000000,,0.017400,-0.026100,-0.974400,,,,,,,11840.000000
950.000000,792300.000000,23239724.000000,,0.000000,0.020300,-0.991800,,,,,,,11842.000000
951.000000,792400.000000,23239724.000000,,,,,,,,,,,11843.000000
952.000000,792500.000000,23239724.000000,,0.029000,0.026100,-1.038200,,,,,,,11845.000000
953.000000,792600.000000,23239724.000000,,0.020300,0.000000,-1.012100,,,,,,,11846.000000
954.000000,792700.000000,23239724.000000,,0.000000,-0.020300,-1.000500,,,,,,,11848.000000
955.000000,792800.000000,23239724.000000,,-0.005800,-0.029000,-1.003400,,,,,,,11849.000000
956.000000,792900.000000,23239724.000000,,0.008700,-0.026100,-1.015000,,,,,,,11851.000000
957.000000,793000.000000,23239724.000000,,0.005800,-0.026100,-1.015000,,,69.925479,,,,11852.000000
958.000000,793100.000000,23239724.000000,,-0.002900,-0.046400,-1.015000,,,,,,,11854.000000
959.000000,793200.000000,23239724.000000,,-0.002900,-0.040600,-1.003400,,,,,,,11855.000000
960.000000,793300.000000,23239724.000000,,0.000000,-0.031900,-0.986000,,,,,,,11857.000000
961.000000,793400.000000,23239724.000000,,-0.008700,-0.040600,-0.988900,,,,,,,11858.000000
962.000000,793500.000000,23239724.000000,,-0.014500,-0.040600,-1.006300,,,,,,,11860.000000
963.000000,793600.000000,23239724.000000,,-0.017400,-0.037700,-1.000500,,,,,,,11861.000000
964.000000,793700.000000,23239724.000000,,-0.011600,-0.049300,-1.009200,,,,,,,11863.000000
965.000000,793800.000000,23239724.000000,,0.000000,-0.046400,-1.000500,,,,,,,11864.000000
966.000000,793900.000000,23239724.000000,,-0.008700,-0.046400,-1.003400,,,,,,,11866.000000
967.000000,794000.000000,23239724.000000,,-0.008700,-0.043500,-1.006300,,,68.925483,,,,11867.000000
968.000000,794100.000000,23239724.000000,,-0.005800,-0.037700,-1.000500,,,,,,,11869.000000
969.000000,794200.000000,23239724.000000,,-0.011600,-0.040600,-1.006300,,,,,,,11870.000000
970.000000,794300.000000,23239724.000000,,-0.008700,-0.020300,-1.003400,,,,,,,11872.000000
971.000000,794400.000000,23239724.000000,,-0.002900,-0.014500,-1.012100,,,,,,,11873.000000
972.000000,794500.000000,23239724.000000,,0.005800,0.002900,-1.015000,,,,,,,11875.000000
973.000000,794600.000000,23239724.000000,,-0.005800,-0.014500,-1.032400,,,,,,,11876.000000
974.000000,794700.000000,23239724.000000,,0.011600,0.000000,-1.020800,,,,,,,11878.000000
975.000000,794800.000000,23239724.000000,,0.020300,0.008700,-1.009200,,,,,,,11879.000000
976.000000,794900.000000,23239724.000000,,0.011600,0.014500,-1.012100,,,,,,,11881.000000
977.000000,795000.000000,23239724.000000,,0.008700,0.026100,-1.012100,,,68.110675,,,,11882.000000
978.000000,795100.000000,23239724.000000,,0.014500,0.014500,-1.017900,,,,,,,11884.000000
979.000000,795200.000000,23239724.000000,,0.017400,0.046400,-1.009200,,,,,,,11885.000000
980.000000,795300.000000,23239724.000000,,0.014500,0.005800,-1.012100,,,,,,,11887.000000
981.000000,795400.000000,23239724.000000,,0.017400,0.020300,-1.003400,,,,,,,11888.000000
982.000000,795500.000000,23239724.000000,,0.011600,0.008700,-0.988900,,,,,,,11890.000000
983.000000,795600.000000,23239724.000000,,0.008700,0.000000,-1.000500,,,,,,,11891.000000
984.000000,795700.000000,23239724.000000,,0.000000,-0.005800,-1.020800,,,,,,,11893.000000
985.000000,795800.000000,23239724.000000,,0.017400,0.020300,-0.997600,,,,,,,11894.000000
986.000000,795900.000000,23239724.000000,,0.031900,0.005800,-0.997600,,,,,,,11896.000000
987.000000,796000.000000,23239724.000000,,0.002900,0.000000,-1.012100,,,69.666222,,,,11897.000000
988.000000,796100.000000,23239724.000000,,0.005800,0.008700,-0.997600,,,,,,,11899.000000
989.000000,796200.000000,23239724.000000,,0.017400,0.000000,-1.006300,,,,,,,11900.000000
990.000000,796300.000000,23239724.000000,,0.017400,-0.002900,-1.006300,,,,,,,11902.000000
991.000000,796400.000000,23239724.000000,,0.014500,0.000000,-1.009200,,,,,,,11903.000000
992.000000,796500.000000,23239724.000000,,0.017400,0.000000,-1.000500,,,,,,,11905.000000
993.000000,796600.000000,23239724.000000,,0.014500,0.000000,-1.006300,,,,,,,11906.000000
994.000000,796700.000000,23239724.000000,,0.002900,-0.014500,-1.017900,,,,,,,11908.000000
995.000000,796800.000000,23239724.000000,,0.014500,-0.029000,-1.017900,,,,,,,11909.000000
996.000000,796900.000000,23239724.000000,,0.023200,-0.023200,-1.000500,,,,,,,11911.000000
997.000000,797000.000000,23239724.000000,,0.011600,-0.037700,-1.012100,,,69.777328,,,,11912.000000
998.000000,797100.000000,23239724.000000,,0.002900,-0.034800,-1.012100,,,,,,,11914.000000
999.000000,797200.000000,23239724.000000,,0.014500,-0.034800,-0.997600,,,,,,,11915.000000
1000.000000,797300.000000,23239724.000000,,0.008700,-0.029000,-0.994700,,,,,,,11917.000000
1001.000000,797400.000000,23239724.000000,,-0.017400,-0.037700,-1.003400,,,,,,,11918.000000
1002.000000,797500.000000,23239724.000000,,-0.005800,-0.026100,-0.991800,,,,,,,11920.000000
1003.000000,797600.000000,23239724.000000,,0.000000,-0.023200,-0.994700,,,,,,,11921.000000
1004.000000,797700.000000,23239724.000000,,-0.008700,-0.034800,-1.012100,,,,,,,11923.000000
1005.000000,797800.000000,23239724.000000,,-0.005800,-0.029000,-1.020800,,,,,,,11924.000000
1006.000000,797900.000000,23239724.000000,,0.008700,-0.026100,-1.000500,,,,,,,11926.000000
1007.000000,798000.000000,23239724.000000,,-0.008700,-0.020300,-1.000500,,,69.592147,,,,11927.000000
1008.000000,798100.000000,23239724.000000,,,,,,,,,,,11929.000000
1009.000000,798200.000000,23239724.000000,,0.002900,-0.029000,-0.997600,,,,,,,11930.000000
1010.000000,798300.000000,23239724.000000,,0.008700,-0.023200,-0.997600,,,,,,,11932.000000
1011.000000,798400.000000,23239724.000000,,-0.002900,-0.037700,-0.994700,,,,,,,11933.000000
1012.000000,798500.000000,23239724.000000,,0.000000,-0.075400,-1.015000,,,,,,,11935.000000
1013.000000,798600.000000,23239724.000000,,0.008700,-0.052200,-1.006300,,,,,,,11936.000000
1014.000000,798700.000000,23239724.000000,,0.005800,-0.046400,-1.020800,,,,,,,11938.000000
1015.000000,798800.000000,23239724.000000,,0.014500,-0.046400,-1.017900,,,,,,,11939.000000
1016.000000,798900.000000,23239724.000000,,0.017400,-0.034800,-1.017900,,,,,,,11941.000000
1017.000000,799000.000000,23239724.000000,,0.008700,-0.040600,-1.026600,,,68.240307,,,,11942.000000
1018.000000,799100.000000,23239724.000000,,0.020300,-0.020300,-1.026600,,,,,,,11944.000000
1019.000000,799200.000000,23239724.000000,,0.023200,-0.017400,-1.017900,,,,,,,11945.000000
1020.000000,799300.000000,23239724.000000,,0.037700,-0.020300,-1.006300,,,,,,,11947.000000
1021.000000,799400.000000,23239724.000000,,0.005800,-0.008700,-1.012100,,,,,,,11948.000000
1022.000000,799500.000000,23239724.000000,,0.000000,-0.002900,-1.017900,,,,,,,11950.000000
1023.000000,799600.000000,23239724.000000,,0.005800,-0.011600,-1.009200,,,,,,,11951.000000
1024.000000,799700.000000,23239724.000000,,0.008700,-0.002900,-0.997600,,,,,,,11953.000000
1025.000000,799800.000000,23239724.000000,,0.002900,0.002900,-1.003400,,,,,,,11954.000000
1026.000000,799900.000000,23239724.000000,,-0.002900,0.005800,-1.006300,,,,,,,11956.000000
1027.000000,800000.000000,23239724.000000,,0.014500,0.020300,-0.986000,,,68.332894,,,,11957.000000
1028.000000,800100.000000,23239724.000000,,0.011600,0.014500,-0.991800,,,,,,,11959.000000
1029.000000,800200.000000,23239724.000000,,0.002900,0.020300,-1.000500,,,,,,,11960.000000
1030.000000,800300.000000,23239724.000000,,0.005800,0.034800,-1.006300,,,,,,,11962.000000
1031.000000,800400.000000,23239724.000000,,0.008700,0.023200,-1.003400,,,,,,,11963.000000
1032.000000,800500.000000,23239724.000000,,0.029000,0.023200,-0.988900,,,,,,,11965.000000
1033.000000,800600.000000,23239724.000000,,0.000000,0.014500,-1.003400,,,,,,,11966.000000
1034.000000,800700.000000,23239724.000000,,0.005800,0.020300,-0.977300,,,,,,,11968.000000
1035.000000,800800.000000,23239724.000000,,-0.014500,0.034800,-0.983100,,,,,,,11969.000000
1036.000000,800900.000000,23239724.000000,,-0.011600,0.029000,-0.991800,,,,,,,11971.000000
1037.000000,801000.000000,23239724.000000,,-0.014500,0.020300,-1.003400,,,67.425492,,,,11972.000000
1038.000000,801100.000000,23239724.000000,,-0.008700,0.029000,-0.988900,,,,,,,11974.000000
1039.000000,801200.000000,23239724.000000,,-0.023200,0.020300,-0.983100,,,,,,,11975.000000
1040.000000,801300.000000,23239724.000000,,-0.058000,0.043500,-0.997600,,,,,,,11977.000000
1041.000000,801400.000000,23239724.000000,,-0.087000,0.020300,-1.006300,,,,,,,11978.000000
1042.000000,801500.000000,23239724.000000,,-0.092800,0.040600,-0.991800,,,,,,,11980.000000
1043.000000,801600.000000,23239724.000000,,-0.095700,0.037700,-0.988900,,,,,,,11981.000000
1044.000000,801700.000000,23239724.000000,,-0.110200,0.031900,-0.997600,,,,,,,11983.000000
1045.000000,801800.000000,23239724.000000,,-0.124700,0.031900,-0.994700,,,,,,,11984.000000
1046.000000,801900.000000,23239724.000000,,-0.118900,0.037700,-0.994700,,,,,,,11986.000000
1047.000000,802000.000000,23239724.000000,,-0.104400,0.034800,-0.997600,,,66.351427,,,,11987.000000
1048.000000,802100.000000,23239724.000000,,-0.110200,0.026100,-0.983100,,,,,,,11989.000000
1049.000000,802200.000000,23239724.000000,,-0.124700,0.008700,-0.991800,,,,,,,11990.000000
1050.000000,802300.000000,23239724.000000,,-0.124700,0.017400,-0.994700,,,,,,,11992.000000
1051.000000,802400.000000,23239724.000000,,-0.110200,0.017400,-0.974400,,,,,,,11993.000000
1052.000000,802500.000000,23239724.000000,,-0.098600,0.020300,-0.974400,,,,,,,11995.000000
1053.000000,802600.000000,23239724.000000,,-0.095700,0.002900,-0.983100,,,,,,,11996.000000
1054.000000,802700.000000,23239724.000000,,-0.072500,0.005800,-1.000500,,,,,,,11998.000000
1055.000000,802800.000000,23239724.000000,,-0.043500,0.000000,-1.000500,,,,,,,11999.000000
1056.000000,802900.000000,23239724.000000,,-0.023200,0.002900,-1.006300,,,,,,,12001.000000
1057.000000,803000.000000,23239724.000000,,-0.034800,-0.005800,-1.017900,,,62.573676,,,,12002.000000
1058.000000,803100.000000,23239724.000000,,-0.026100,0.002900,-1.003400,,,,,,,12004.000000
1059.000000,803200.000000,23239724.000000,,-0.029000,-0.005800,-0.991800,,,,,,,12005.000000
1060.000000,803300.000000,23239724.000000,,-0.023200,-0.020300,-0.994700,,,,,,,12007.000000
1061.000000,803400.000000,23239724.000000,,-0.011600,0.008700,-0.974400,,,,,,,12008.000000
1062.000000,803500.000000,23239724.000000,,-0.023200,-0.005800,-0.997600,,,,,,,12010.000000
1063.000000,803600.000000,23239724.000000,,-0.011600,-0.002900,-1.006300,,,,,,,12011.000000
1064.000000,803700.000000,23239724.000000,,0.020300,0.000000,-0.988900,,,,,,,12013.000000
1065.000000,803800.000000,23239724.000000,,0.029000,0.000000,-0.994700,,,,,,,12014.000000
1066.000000,803900.000000,23239724.000000,,0.017400,0.000000,-1.000500,,,,,,,12016.000000
1067.000000,804000.000000,23239724.000000,,,,,,,60.684796,,,,12017.000000
1068.000000,804100.000000,23239724.000000,,0.034800,-0.017400,-0.980200,,,,,,,12019.000000
1069.000000,804200.000000,23239724.000000,,0.023200,-0.014500,-0.991800,,,,,,,12020.000000
1070.000000,804300.000000,23239724.000000,,0.026100,-0.014500,-1.003400,,,,,,,12022.000000
1071.000000,804400.000000,23239724.000000,,0.023200,-0.023200,-0.994700,,,,,,,12023.000000
1072.000000,804500.000000,23239724.000000,,0.034800,-0.017400,-0.986000,,,,,,,12025.000000
1073.000000,804600.000000,23239724.000000,,0.037700,-0.002900,-0.991800,,,,,,,12026.000000
1074.000000,804700.000000,23239724.000000,,0.020300,-0.011600,-1.012100,,,,,,,12028.000000
1075.000000,804800.000000,23239724.000000,,0.029000,-0.002900,-0.997600,,,,,,,12029.000000
1076.000000,804900.000000,23239724.000000,,0.034800,-0.008700,-1.000500,,,,,,,12031.000000
1077.000000,805000.000000,23239724.000000,,0.031900,0.000000,-1.009200,,,60.036651,,,,12032.000000
1078.000000,805100.000000,23239724.000000,,0.023200,-0.002900,-0.991800,,,,,,,12034.000000
1079.000000,805200.000000,23239724.000000,,0.023200,-0.008700,-0.980200,,,,,,,12035.000000
1080.000000,805300.000000,23239724.000000,,0.029000,-0.011600,-1.000500,,,,,,,12037.000000
1081.000000,805400.000000,23239724.000000,,0.040600,-0.005800,-0.994700,,,,,,,12038.000000
1082.000000,805500.000000,23239724.000000,,0.052200,-0.008700,-0.977300,,,,,,,12040.000000
1083.000000,805600.000000,23239724.000000,,0.043500,0.005800,-1.000500,,,,,,,12041.000000
1084.000000,805700.000000,23239724.000000,,0.023200,-0.023200,-0.997600,,,,,,,12043.000000
1085.000000,805800.000000,23239724.000000,,0.037700,-0.008700,-1.003400,,,,,,,12044.000000
1086.000000,805900.000000,23239724.000000,,0.026100,-0.026100,-1.000500,,,,,,,12046.000000
1087.000000,806000.000000,23239724.000000,,0.049300,-0.008700,-1.000500,,,61.018128,,,,12047.000000
1088.000000,806100.000000,23239724.000000,,0.066700,-0.026100,-0.994700,,,,,,,12049.000000
1089.000000,806200.000000,23239724.000000,,0.040600,0.000000,-1.003400,,,,,,,12050.000000
1090.000000,806300.000000,23239724.000000,,0.040600,-0.005800,-1.009200,,,,,,,12052.000000
1091.000000,806400.000000,23239724.000000,,0.040600,-0.029000,-1.015000,,,,,,,12053.000000
1092.000000,806500.000000,23239724.000000,,0.046400,-0.020300,-1.015000,,,,,,,12055.000000
1093.000000,806600.000000,23239724.000000,,0.066700,-0.034800,-0.997600,,,,,,,12056.000000
1094.000000,806700.000000,23239724.000000,,0.052200,-0.017400,-0.977300,,,,,,,12058.000000
1095.000000,806800.000000,23239724.000000,,0.034800,-0.005800,-0.974400,,,,,,,12059.000000
1096.000000,806900.000000,23239724.000000,,0.034800,-0.031900,-0.986000,,,,,,,12061.000000
1097.000000,807000.000000,23239724.000000,,,,,,,,,,,12062.000000
1098.000000,807100.000000,23239724.000000,,0.034800,-0.037700,-1.009200,,,,,,,12063.000000
1099.000000,807200.000000,23239724.000000,,0.052200,-0.008700,-0.994700,,,,,,,12065.000000
1100.000000,807300.000000,23239724.000000,,0.084100,-0.046400,-0.988900,,,,,,,12066.000000
1101.000000,807400.000000,23239724.000000,,0.058000,-0.037700,-0.919300,,,,,,,12068.000000
1102.000000,807500.000000,23239724.000000,,0.049300,-0.040600,-0.884500,,,,,,,12069.000000
1103.000000,807600.000000,23239724.000000,,0.020300,-0.046400,-0.910600,,,,,,,12071.000000
1104.000000,807700.000000,23239724.000000,,0.008700,-0.037700,-0.965700,,,,,,,12072.000000
1105.000000,807800.000000,23239724.000000,,0.049300,-0.017400,-1.032400,,,,,,,12074.000000
1106.000000,807900.000000,23239724.000000,,0.066700,-0.002900,-1.070100,,,,,,,12075.000000
1107.000000,808000.000000,23239724.000000,,0.072500,-0.017400,-1.044000,,,62.388487,,,,12077.000000
1108.000000,808100.000000,23239724.000000,,0.046400,-0.026100,-0.983100,,,,,,,12078.000000
1109.000000,808200.000000,23239724.000000,,0.026100,-0.023200,-0.986000,,,,,,,12080.000000
1110.000000,808300.000000,23239724.000000,,0.029000,-0.017400,-1.000500,,,,,,,12081.000000
1111.000000,808400.000000,23239724.000000,,0.060900,-0.014500,-1.003400,,,,,,,12083.000000
1112.000000,808500.000000,23239724.000000,,0.078300,0.000000,-0.988900,,,,,,,12084.000000
1113.000000,808600.000000,23239724.000000,,0.049300,0.005800,-0.986000,,,,,,,12086.000000
1114.000000,808700.000000,23239724.000000,,0.026100,0.000000,-0.983100,,,,,,,12087.000000
1115.000000,808800.000000,23239724.000000,,0.031900,-0.002900,-1.015000,,,,,,,12089.000000
1116.000000,808900.000000,23239724.000000,,0.052200,0.000000,-1.017900,,,,,,,12090.000000
1117.000000,809000.000000,23239724.000000,,0.069600,-0.023200,-1.003400,,,64.721805,,,,12092.000000
1118.000000,809100.000000,23239724.000000,,0.075400,-0.008700,-0.977300,,,,,,,12093.000000
1119.000000,809200.000000,23239724.000000,,0.040600,-0.002900,-0.965700,,,,,,,12095.000000
1120.000000,809300.000000,23239724.000000,,0.029000,0.000000,-0.977300,,,,,,,12096.000000
1121.000000,809400.000000,23239724.000000,,0.046400,-0.005800,-0.991800,,,,,,,12098.000000
1122.000000,809500.000000,23239724.000000,,0.055100,0.002900,-1.000500,,,,,,,12099.000000
1123.000000,809600.000000,23239724.000000,,0.034800,0.002900,-0.994700,,,,,,,12101.000000
1124.000000,809700.000000,23239724.000000,,0.046400,0.000000,-0.977300,,,,,,,12102.000000
1125.000000,809800.000000,23239724.000000,,0.034800,0.000000,-0.971500,,,,,,,12104.000000
1126.000000,809900.000000,23239724.000000,,0.029000,0.000000,-0.983100,,,,,,,12105.000000
1127.000000,810000.000000,23239724.000000,,0.017400,0.008700,-0.997600,,,67.277348,,,,12107.000000
1128.000000,810100.000000,23239724.000000,,0.031900,0.000000,-1.000500,,,,,,,12108.000000
1129.000000,810200.000000,23239724.000000,,0.029000,-0.008700,-1.003400,,,,,,,12110.000000
1130.000000,810300.000000,23239724.000000,,0.017400,0.002900,-0.988900,,,,,,,12111.000000
1131.000000,810400.000000,23239724.000000,,0.005800,0.000000,-1.006300,,,,,,,12113.000000
1132.000000,810500.000000,23239724.000000,,-0.002900,0.008700,-0.994700,,,,,,,12114.000000
1133.000000,810600.000000,23239724.000000,,0.000000,-0.002900,-0.988900,,,,,,,12116.000000
1134.000000,810700.000000,23239724.000000,,-0.005800,-0.005800,-0.980200,,,,,,,12117.000000
1135.000000,810800.000000,23239724.000000,,-0.005800,0.000000,-0.968600,,,,,,,12119.000000
1136.000000,810900.000000,23239724.000000,,-0.017400,-0.014500,-0.959900,,,,,,,12120.000000
1137.000000,811000.000000,23239724.000000,,-0.037700,-0.008700,-0.980200,,,67.647718,,,,12122.000000
1138.000000,811100.000000,23239724.000000,,-0.049300,-0.002900,-0.994700,,,,,,,12123.000000
1139.000000,811200.000000,23239724.000000,,-0.055100,0.002900,-1.000500,,,,,,,12125.000000
1140.000000,811300.000000,23239724.000000,,-0.046400,0.005800,-0.991800,,,,,,,12126.000000
