System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1039.000000,501300.000000,59176086.000000,,-0.095700,0.014500,-2.949300,-3.577148,,,,,,7482.000000
1040.000000,501400.000000,59176086.000000,,-0.118900,0.017400,-2.920300,-3.577148,,,,,,7483.000000
1041.000000,501500.000000,59176086.000000,,-0.118900,0.011600,-2.926100,-3.577148,,,,,,7485.000000
1042.000000,501600.000000,59176086.000000,,-0.127600,0.046400,-2.934800,-3.577148,,,,,,7486.000000
1043.000000,501700.000000,59176086.000000,,-0.147900,0.000000,-2.943500,,,,69.388447,,,7488.000000
1044.000000,501800.000000,59176086.000000,,-0.136300,0.014500,-2.926100,-3.251953,,67.388454,,,,7489.000000
1045.000000,501900.000000,59176086.000000,,-0.162400,0.008700,-2.931900,-3.577148,,,,,,7491.000000
1046.000000,502000.000000,59176086.000000,,-0.171100,0.002900,-2.923200,-3.577148,,,,,,7492.000000
1047.000000,502100.000000,59176086.000000,,-0.113100,0.011600,-2.914500,-3.251953,,,,,,7494.000000
1048.000000,502200.000000,59176086.000000,,-0.060900,-0.005800,-2.914500,-3.902344,,,,,,7495.000000
1049.000000,502300.000000,59176086.000000,,-0.078300,0.014500,-2.914500,-3.902344,,,,,,7497.000000
1050.000000,502400.000000,59176086.000000,,-0.066700,0.000000,-2.940600,-3.902344,,,,,,7498.000000
1051.000000,502500.000000,59176086.000000,,-0.060900,0.008700,-2.949300,-3.902344,,,,,,7500.000000
1052.000000,502600.000000,59176086.000000,,-0.081200,-0.011600,-2.949300,-3.577148,,,67.388454,,,7501.000000
1053.000000,502700.000000,59176086.000000,,-0.052200,0.014500,-2.934800,,,,,,,7503.000000
1054.000000,502800.000000,59176086.000000,,-0.084100,0.023200,-2.940600,-2.276367,,65.369950,,,,7504.000000
1055.000000,502900.000000,59176086.000000,,-0.060900,0.037700,-2.946400,-1.625977,,,,,,7506.000000
1056.000000,503000.000000,59176086.000000,,-0.055100,0.026100,-2.949300,-1.300781,,,,,,7507.000000
1057.000000,503100.000000,59176086.000000,,-0.060900,0.029000,-2.937700,-1.951172,,,,,,7509.000000
1058.000000,503200.000000,59176086.000000,,-0.069600,0.037700,-2.943500,-2.276367,,,,,,7510.000000
1059.000000,503300.000000,59176086.000000,,-0.037700,0.046400,-2.911600,-2.601562,,,,,,7512.000000
1060.000000,503400.000000,59176086.000000,,-0.058000,0.052200,-2.923200,-3.251953,,,,,,7513.000000
1061.000000,503500.000000,59176086.000000,,-0.087000,0.049300,-2.908700,-2.601562,,,,,,7515.000000
1062.000000,503600.000000,59176086.000000,,-0.063800,0.020300,-2.929000,-2.926758,,,,,,7516.000000
1063.000000,503700.000000,59176086.000000,,-0.063800,0.014500,-2.949300,-2.926758,,,65.369950,,,7518.000000
1064.000000,503800.000000,59176086.000000,,-0.092800,0.023200,-2.949300,,,64.221810,,,,7519.000000
1065.000000,503900.000000,59176086.000000,,-0.046400,0.002900,-2.946400,-2.601562,,,,,,7521.000000
1066.000000,504000.000000,59176086.000000,,-0.087000,0.026100,-2.958000,-2.276367,,,,,,7522.000000
1067.000000,504100.000000,59176086.000000,,-0.075400,-0.011600,-3.001500,-1.625977,,,,,,7524.000000
1068.000000,504200.000000,59176086.000000,,-0.031900,0.118900,-2.940600,-0.650391,,,,,,7525.000000
1069.000000,504300.000000,59176086.000000,,-0.034800,0.043500,-3.001500,0.325195,,,,,,7527.000000
1070.000000,504400.000000,59176086.000000,,-0.063800,0.110200,-2.952200,0.325195,,,,,,7528.000000
1071.000000,504500.000000,59176086.000000,,-0.066700,0.116000,-2.934800,0.000000,1.000000,,,,0.000000,7530.000000
1072.000000,504600.000000,59176086.000000,,-0.113100,0.127600,-2.937700,0.000000,,,,,,7531.000000
1073.000000,504700.000000,59176086.000000,,-0.150800,0.098600,-2.914500,-0.650391,,,64.221810,,,7533.000000
1074.000000,504800.000000,59176086.000000,,-0.203000,0.084100,-2.897100,,,63.981072,,,,7534.000000
1075.000000,504900.000000,59176086.000000,,-0.229100,0.092800,-2.923200,-0.650391,,,,,,7536.000000
1076.000000,505000.000000,59176086.000000,,-0.255200,0.084100,-2.943500,-0.325195,,,,,,7537.000000
1077.000000,505100.000000,59176086.000000,,-0.240700,0.087000,-2.943500,-0.325195,,,,,,7539.000000
1078.000000,505200.000000,59176086.000000,,-0.240700,0.098600,-2.923200,-1.300781,,,,,,7540.000000
1079.000000,505300.000000,59176086.000000,,-0.243600,0.081200,-2.917400,-1.300781,,,,,,7542.000000
1080.000000,505400.000000,59176086.000000,,-0.223300,0.072500,-2.937700,-1.300781,,,,,,7543.000000
1081.000000,505500.000000,59176086.000000,,-0.205900,0.063800,-2.960900,-2.601562,,,,,,7545.000000
1082.000000,505600.000000,59176086.000000,,-0.179800,0.020300,-2.937700,-2.926758,,,,,,7546.000000
1083.000000,505700.000000,59176086.000000,,-0.171100,0.029000,-2.931900,-3.251953,,,63.981072,,,7548.000000
1084.000000,505800.000000,59176086.000000,,-0.200100,0.000000,-2.931900,,,58.221847,,,,7549.000000
1085.000000,505900.000000,59176086.000000,,-0.179800,0.000000,-2.940600,-3.251953,,,,,,7551.000000
1086.000000,506000.000000,59176086.000000,,-0.159500,0.017400,-2.937700,-2.926758,,,,,,7552.000000
1087.000000,506100.000000,59176086.000000,,-0.176900,0.008700,-2.940600,-2.601562,,,,,,7554.000000
1088.000000,506200.000000,59176086.000000,,-0.191400,0.017400,-2.920300,-1.951172,,,,,,7555.000000
1089.000000,506300.000000,59176086.000000,,-0.211700,0.072500,-2.934800,-2.276367,,,,,,7557.000000
1090.000000,506400.000000,59176086.000000,,-0.136300,0.023200,-2.923200,-2.276367,,,,,,7558.000000
1091.000000,506500.000000,59176086.000000,,-0.171100,0.034800,-2.917400,-2.601562,,,,,,7560.000000
1092.000000,506600.000000,59176086.000000,,-0.217500,0.023200,-2.929000,-2.276367,,,,,,7561.000000
1093.000000,506700.000000,59176086.000000,,-0.205900,0.023200,-2.975400,-1.951172,,,58.221847,,,7563.000000
1094.000000,506800.000000,59176086.000000,,-0.229100,0.017400,-2.960900,,,54.481133,,,,7564.000000
1095.000000,506900.000000,59176086.000000,,-0.197200,0.031900,-2.946400,-1.951172,,,,,,7566.000000
1096.000000,507000.000000,59176086.000000,,-0.194300,0.005800,-2.955100,-1.951172,,,,,,7567.000000
1097.000000,507100.000000,59176086.000000,,-0.197200,0.023200,-2.917400,-1.951172,,,,,,7569.000000
1098.000000,507200.000000,59176086.000000,,-0.185600,0.000000,-2.905800,-1.951172,,,,,,7570.000000
1099.000000,507300.000000,59176086.000000,,-0.258100,0.000000,-2.931900,-1.951172,,,,,,7572.000000
1100.000000,507400.000000,59176086.000000,,-0.237800,-0.008700,-2.937700,-2.276367,,,,,,7573.000000
1101.000000,507500.000000,59176086.000000,,-0.214600,0.023200,-2.926100,-2.276367,,,,,,7575.000000
1102.000000,507600.000000,59176086.000000,,-0.240700,0.000000,-2.917400,-2.276367,,,,,,7576.000000
1103.000000,507700.000000,59176086.000000,,-0.327700,0.020300,-2.917400,-1.951172,,,54.481133,,,7578.000000
1104.000000,507800.000000,59176086.000000,,-0.368300,0.026100,-2.946400,,,49.573756,,,,7579.000000
1105.000000,507900.000000,59176086.000000,,-0.339300,0.023200,-2.937700,-2.601562,,,,,,7581.000000
1106.000000,508000.000000,59176086.000000,,-0.316100,-0.011600,-2.943500,-2.276367,,,,,,7582.000000
1107.000000,508100.000000,59176086.000000,,-0.316100,0.011600,-2.940600,-2.926758,,,,,,7584.000000
1108.000000,508200.000000,59176086.000000,,-0.266800,-0.008700,-2.914500,-2.926758,,,,,,7585.000000
1109.000000,508300.000000,59176086.000000,,-0.272600,-0.014500,-2.931900,-3.577148,,,,,,7587.000000
1110.000000,508400.000000,59176086.000000,,-0.310300,-0.002900,-2.946400,-3.251953,,,,,,7588.000000
1111.000000,508500.000000,59176086.000000,,-0.281300,-0.031900,-2.934800,-2.926758,,,,,,7590.000000
1112.000000,508600.000000,59176086.000000,,-0.290000,0.000000,-2.926100,-2.926758,,,,,,7591.000000
1113.000000,508700.000000,59176086.000000,,-0.258100,-0.040600,-2.940600,-3.577148,,,49.573756,,,7593.000000
1114.000000,508800.000000,59176086.000000,,-0.295800,-0.020300,-2.917400,,,40.703443,,,,7594.000000
1115.000000,508900.000000,59176086.000000,,-0.266800,-0.002900,-2.931900,-3.577148,,,,,,7596.000000
1116.000000,509000.000000,59176086.000000,,-0.290000,-0.026100,-2.923200,-3.251953,,,,,,7597.000000
1117.000000,509100.000000,59176086.000000,,-0.272600,-0.049300,-2.952200,-3.251953,,,,,,7599.000000
1118.000000,509200.000000,59176086.000000,,-0.278400,0.005800,-2.937700,-3.251953,,,,,,7600.000000
1119.000000,509300.000000,59176086.000000,,-0.229100,-0.029000,-2.931900,-3.251953,,,,,,7602.000000
1120.000000,509400.000000,59176086.000000,,-0.237800,-0.058000,-2.923200,-2.926758,,,,,,7603.000000
1121.000000,509500.000000,59176086.000000,,-0.234900,-0.026100,-2.926100,-3.251953,,,,,,7605.000000
1122.000000,509600.000000,59176086.000000,,-0.261000,0.000000,-2.920300,-3.251953,,,,,,7606.000000
1123.000000,509700.000000,59176086.000000,,-0.246500,-0.049300,-2.946400,-3.251953,,,40.703443,,,7608.000000
1124.000000,509800.000000,59176086.000000,,-0.232000,-0.040600,-2.917400,,,33.147935,,,,7609.000000
1125.000000,509900.000000,59176086.000000,,-0.255200,-0.031900,-2.963800,-3.577148,,,,,,7611.000000
1126.000000,510000.000000,59176086.000000,,-0.249400,-0.023200,-2.934800,-3.902344,,,,,,7612.000000
1127.000000,510100.000000,59176086.000000,,-0.240700,-0.017400,-2.920300,-3.577148,,,,,,7614.000000
1128.000000,510200.000000,59176086.000000,,-0.214600,-0.066700,-2.940600,-3.251953,,,,,,7615.000000
1129.000000,510300.000000,59176086.000000,,-0.240700,-0.020300,-2.934800,-2.926758,,,,,,7617.000000
1130.000000,510400.000000,59176086.000000,,-0.255200,-0.040600,-2.952200,-3.251953,,,,,,7618.000000
1131.000000,510500.000000,59176086.000000,,-0.240700,-0.023200,-2.946400,-3.577148,,,,,,7620.000000
1132.000000,510600.000000,59176086.000000,,-0.240700,-0.023200,-2.914500,-2.601562,,,,,,7621.000000
1133.000000,510700.000000,59176086.000000,,-0.203000,-0.026100,-2.929000,-2.276367,,,33.147935,,,7623.000000
1134.000000,510800.000000,59176086.000000,,-0.226200,-0.031900,-2.955100,,,27.129457,,,,7624.000000
1135.000000,510900.000000,59176086.000000,,-0.249400,-0.017400,-2.929000,-2.276367,,,,,,7626.000000
1136.000000,511000.000000,59176086.000000,,-0.229100,-0.058000,-2.940600,-2.276367,,,,,,7627.000000
1137.000000,511100.000000,59176086.000000,,-0.234900,-0.034800,-2.931900,-2.926758,,,,,,7629.000000
1138.000000,511200.000000,59176086.000000,,-0.226200,-0.031900,-2.914500,-2.276367,,,,,,7630.000000
1139.000000,511300.000000,59176086.000000,,-0.229100,-0.046400,-2.949300,-2.601562,,,,,,7632.000000
1140.000000,511400.000000,59176086.000000,,-0.237800,-0.026100,-2.946400,-1.951172,,,,,,7633.000000
1141.000000,511500.000000,59176086.000000,,-0.226200,-0.040600,-2.914500,-1.951172,,,,,,7635.000000
1142.000000,511600.000000,59176086.000000,,-0.229100,-0.002900,-2.934800,-2.276367,,,,,,7636.000000
1143.000000,511700.000000,59176086.000000,,-0.220400,-0.020300,-2.929000,-2.276367,,,27.129457,,,7638.000000
1144.000000,511800.000000,59176086.000000,,-0.194300,-0.040600,-2.931900,,,20.259129,,,,7639.000000
1145.000000,511900.000000,59176086.000000,,,,,-1.625977,,,,,,7641.000000
1146.000000,512000.000000,59176086.000000,,-0.156600,-0.046400,-2.931900,-1.625977,,,,,,7642.000000
1147.000000,512100.000000,59176086.000000,,-0.095700,-0.023200,-2.946400,-1.951172,,,,,,7644.000000
1148.000000,512200.000000,59176086.000000,,-0.118900,-0.031900,-2.934800,-2.276367,,,,,,7645.000000
1149.000000,512300.000000,59176086.000000,,-0.116000,-0.023200,-2.914500,-1.625977,,,,,,7647.000000
1150.000000,512400.000000,59176086.000000,,-0.092800,-0.034800,-2.929000,-1.625977,,,,,,7648.000000
1151.000000,512500.000000,59176086.000000,,-0.095700,-0.031900,-2.931900,-1.951172,,,,,,7650.000000
1152.000000,512600.000000,59176086.000000,,-0.107300,-0.031900,-2.929000,-2.276367,1.000000,,,,0.000000,7651.000000
1153.000000,512700.000000,59176086.000000,,-0.087000,-0.052200,-2.931900,-2.601562,,,20.259129,,,7653.000000
1154.000000,512800.000000,59176086.000000,,-0.046400,-0.101500,-2.952200,-4.227539,,15.444345,,,,7654.000000
1155.000000,512900.000000,59176086.000000,,-0.040600,-0.113100,-2.931900,,1.000000,,,,1.000000,7656.000000
1156.000000,513000.000000,59176086.000000,,-0.043500,-0.104400,-2.920300,-6.178711,,,,,,7657.000000
1157.000000,513100.000000,59176086.000000,,-0.058000,-0.078300,-2.940600,-6.503906,,,,,,7659.000000
1158.000000,513200.000000,59176086.000000,,-0.049300,-0.072500,-2.926100,-6.829102,0.000000,,,,1.000000,7660.000000
1159.000000,513300.000000,59176086.000000,,-0.049300,-0.060900,-2.934800,-6.829102,,,,,,7662.000000
1160.000000,513400.000000,59176086.000000,,-0.049300,-0.081200,-2.937700,-7.154297,,,,,,7663.000000
1161.000000,513500.000000,59176086.000000,,-0.060900,-0.072500,-2.929000,-6.829102,,,,,,7665.000000
1162.000000,513600.000000,59176086.000000,,-0.052200,-0.069600,-2.929000,-7.154297,,,,,,7666.000000
1163.000000,513700.000000,59176086.000000,,-0.066700,-0.063800,-2.937700,-7.154297,,,15.444345,,,7668.000000
1164.000000,513800.000000,59176086.000000,,-0.084100,-0.058000,-2.934800,-6.503906,,17.036928,,,,7669.000000
1165.000000,513900.000000,59176086.000000,,-0.081200,-0.072500,-2.934800,,0.000000,,,,0.000000,7671.000000
1166.000000,514000.000000,59176086.000000,,-0.023200,-0.092800,-2.931900,-7.154297,,,,,,7672.000000
1167.000000,514100.000000,59176086.000000,,0.026100,-0.098600,-2.946400,-7.804688,,,,,,7674.000000
1168.000000,514200.000000,59176086.000000,,0.031900,-0.066700,-2.923200,-7.479492,0.000000,,,,1.000000,7675.000000
1169.000000,514300.000000,59176086.000000,,0.046400,-0.055100,-2.940600,-7.479492,,,,,,7677.000000
1170.000000,514400.000000,59176086.000000,,0.043500,-0.087000,-2.934800,-7.479492,,,,,,7678.000000
1171.000000,514500.000000,59176086.000000,,0.046400,-0.087000,-2.923200,-6.829102,,,,,,7680.000000
1172.000000,514600.000000,59176086.000000,,0.031900,-0.092800,-2.943500,-6.503906,,,,,,7681.000000
1173.000000,514700.000000,59176086.000000,,0.055100,-0.017400,-2.929000,-5.528320,,,17.036928,,,7683.000000
1174.000000,514800.000000,59176086.000000,,0.058000,0.014500,-2.940600,-4.877930,,17.796183,,,,7684.000000
1175.000000,514900.000000,59176086.000000,,0.043500,0.000000,-2.920300,-3.577148,,,,,,7686.000000
1176.000000,515000.000000,59176086.000000,,0.063800,-0.046400,-2.923200,,,,,,,7687.000000
1177.000000,515100.000000,59176086.000000,,0.055100,-0.014500,-2.949300,-2.926758,,,,,,7689.000000
1178.000000,515200.000000,59176086.000000,,0.043500,0.023200,-2.914500,-1.951172,,,,,,7690.000000
1179.000000,515300.000000,59176086.000000,,0.011600,0.055100,-2.920300,-1.300781,,,,,,7691.000000
1180.000000,515400.000000,59176086.000000,,-0.014500,0.017400,-2.937700,-0.975586,,,,,,7693.000000
1181.000000,515500.000000,59176086.000000,,-0.029000,0.017400,-2.929000,-0.650391,,,,,,7694.000000
1182.000000,515600.000000,59176086.000000,,-0.020300,0.058000,-2.929000,0.000000,,,,,,7696.000000
1183.000000,515700.000000,59176086.000000,,-0.037700,0.098600,-2.926100,1.951172,,,17.796183,,,7697.000000
1184.000000,515800.000000,59176086.000000,,-0.029000,0.162400,-2.943500,3.251953,,19.036915,,,,7699.000000
1185.000000,515900.000000,59176086.000000,,0.002900,0.124700,-2.920300,3.902344,,,,,,7700.000000
1186.000000,516000.000000,59176086.000000,,-0.017400,0.081200,-2.911600,,1.000000,,,,0.000000,7702.000000
1187.000000,516100.000000,59176086.000000,,-0.034800,0.020300,-2.926100,2.926758,,,,,,7703.000000
1188.000000,516200.000000,59176086.000000,,-0.034800,0.060900,-2.929000,3.251953,,,,,,7705.000000
1189.000000,516300.000000,59176086.000000,,-0.049300,0.084100,-2.931900,2.601562,,,,,,7706.000000
1190.000000,516400.000000,59176086.000000,,-0.066700,0.066700,-2.931900,2.926758,,,,,,7708.000000
1191.000000,516500.000000,59176086.000000,,-0.046400,0.072500,-2.931900,2.926758,,,,,,7709.000000
1192.000000,516600.000000,59176086.000000,,-0.072500,0.069600,-2.943500,2.276367,,,,,,7711.000000
1193.000000,516700.000000,59176086.000000,,-0.055100,0.104400,-2.911600,3.251953,,,19.036915,,,7712.000000
1194.000000,516800.000000,59176086.000000,,-0.052200,0.110200,-2.926100,2.601562,,20.092465,,,,7714.000000
1195.000000,516900.000000,59176086.000000,,-0.060900,0.029000,-2.934800,1.951172,,,,,,7715.000000
1196.000000,517000.000000,59176086.000000,,-0.084100,0.058000,-2.946400,,,,,,,7717.000000
1197.000000,517100.000000,59176086.000000,,-0.104400,0.084100,-2.929000,1.625977,,,,,,7718.000000
1198.000000,517200.000000,59176086.000000,,-0.136300,0.118900,-2.917400,1.625977,,,,,,7720.000000
1199.000000,517300.000000,59176086.000000,,-0.165300,0.075400,-2.905800,1.625977,,,,,,7721.000000
1200.000000,517400.000000,59176086.000000,,-0.185600,0.023200,-2.960900,1.625977,,,,,,7723.000000
1201.000000,517500.000000,59176086.000000,,-0.237800,0.075400,-2.955100,0.650391,,,,,,7724.000000
1202.000000,517600.000000,59176086.000000,,-0.240700,0.098600,-2.905800,0.650391,,,,,,7726.000000
1203.000000,517700.000000,59176086.000000,,-0.223300,0.118900,-2.914500,0.650391,,,20.092465,,,7727.000000
1204.000000,517800.000000,59176086.000000,,-0.266800,0.011600,-2.934800,0.325195,,19.351729,,,,7729.000000
1205.000000,517900.000000,59176086.000000,,-0.284200,0.043500,-2.946400,0.325195,,,,,,7730.000000
1206.000000,518000.000000,59176086.000000,,-0.287100,-0.011600,-2.978300,,,,,,,7732.000000
1207.000000,518100.000000,59176086.000000,,-0.356700,0.075400,-2.929000,0.000000,,,,,,7733.000000
1208.000000,518200.000000,59176086.000000,,-0.339300,0.116000,-2.926100,-0.325195,,,,,,7735.000000
1209.000000,518300.000000,59176086.000000,,-0.339300,0.084100,-2.876800,-1.625977,,,,,,7736.000000
1210.000000,518400.000000,59176086.000000,,-0.348000,-0.060900,-2.966700,-2.276367,,,,,,7738.000000
1211.000000,518500.000000,59176086.000000,,-0.353800,-0.049300,-2.946400,-3.251953,,,,,,7739.000000
1212.000000,518600.000000,59176086.000000,,-0.342200,0.020300,-2.929000,-4.552734,,,,,,7741.000000
1213.000000,518700.000000,59176086.000000,,-0.339300,-0.017400,-2.958000,-4.227539,,,19.351729,,,7742.000000
1214.000000,518800.000000,59176086.000000,,-0.275500,0.002900,-2.943500,-3.902344,,15.092496,,,,7744.000000
1215.000000,518900.000000,59176086.000000,,-0.220400,0.014500,-2.937700,-4.227539,,,,,,7745.000000
1216.000000,519000.000000,59176086.000000,,-0.214600,0.063800,-2.897100,,,,,,,7747.000000
1217.000000,519100.000000,59176086.000000,,-0.229100,0.072500,-2.902900,-4.552734,,,,,,7748.000000
1218.000000,519200.000000,59176086.000000,,-0.220400,0.040600,-2.940600,-4.552734,,,,,,7750.000000
1219.000000,519300.000000,59176086.000000,,-0.252300,-0.002900,-2.929000,-4.227539,,,,,,7751.000000
1220.000000,519400.000000,59176086.000000,,-0.240700,-0.020300,-2.960900,-4.227539,,,,,,7753.000000
1221.000000,519500.000000,59176086.000000,,-0.226200,-0.014500,-2.952200,-4.227539,,,,,,7754.000000
1222.000000,519600.000000,59176086.000000,,-0.243600,0.014500,-2.920300,-4.227539,,,,,,7756.000000
1223.000000,519700.000000,59176086.000000,,-0.237800,0.026100,-2.929000,-4.552734,,,15.092496,,,7757.000000
1224.000000,519800.000000,59176086.000000,,-0.237800,0.023200,-2.934800,-4.227539,,6.666624,,,,7759.000000
1225.000000,519900.000000,59176086.000000,,-0.240700,0.014500,-2.931900,-4.227539,,,,,,7760.000000
1226.000000,520000.000000,59176086.000000,,-0.226200,0.014500,-2.931900,,,,,,,7762.000000
1227.000000,520100.000000,59176086.000000,,-0.200100,0.014500,-2.934800,-4.552734,,,,,,7763.000000
1228.000000,520200.000000,59176086.000000,,-0.171100,0.014500,-2.934800,-4.552734,,,,,,7765.000000
1229.000000,520300.000000,59176086.000000,,-0.165300,0.008700,-2.931900,-4.227539,,,,,,7766.000000
1230.000000,520400.000000,59176086.000000,,-0.136300,0.005800,-2.934800,-4.552734,,,,,,7768.000000
1231.000000,520500.000000,59176086.000000,,-0.034800,0.002900,-2.940600,-4.552734,,,,,,7769.000000
1232.000000,520600.000000,59176086.000000,,-0.005800,0.002900,-2.934800,-4.227539,,,,,,7771.000000
1233.000000,520700.000000,59176086.000000,,-0.060900,0.005800,-2.920300,-4.227539,,,6.666624,,,7772.000000
1234.000000,520800.000000,59176086.000000,,-0.075400,0.005800,-2.926100,-4.552734,,0.166666,,,,7774.000000
1235.000000,520900.000000,59176086.000000,,-0.049300,0.002900,-2.940600,-4.227539,,,,,,7775.000000
1236.000000,521000.000000,59176086.000000,,-0.055100,0.005800,-2.934800,,,,,,,7777.000000
1237.000000,521100.000000,59176086.000000,,-0.063800,0.005800,-2.929000,-4.227539,,,,,,7778.000000
1238.000000,521200.000000,59176086.000000,,-0.058000,0.002900,-2.937700,-4.552734,,,,,,7780.000000
1239.000000,521300.000000,59176086.000000,,-0.055100,0.002900,-2.931900,-4.227539,,,,,,7781.000000
1240.000000,521400.000000,59176086.000000,,-0.058000,0.005800,-2.931900,-4.552734,,,,,,7783.000000
1241.000000,521500.000000,59176086.000000,,-0.058000,0.002900,-2.934800,-4.877930,,,,,,7784.000000
1242.000000,521600.000000,59176086.000000,,-0.055100,0.002900,-2.931900,-4.552734,,,,,,7786.000000
1243.000000,521700.000000,59176086.000000,,-0.058000,0.005800,-2.931900,-4.552734,,,0.166666,,,7787.000000
1244.000000,521800.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.227539,,0.092592,,,,7789.000000
1245.000000,521900.000000,59176086.000000,,-0.058000,0.005800,-2.931900,-4.552734,,,,,,7790.000000
1246.000000,522000.000000,59176086.000000,,-0.055100,0.002900,-2.931900,,,,,,,7792.000000
1247.000000,522100.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.227539,,,,,,7793.000000
1248.000000,522200.000000,59176086.000000,,-0.058000,0.005800,-2.931900,-4.552734,,,,,,7795.000000
1249.000000,522300.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.552734,,,,,,7796.000000
1250.000000,522400.000000,59176086.000000,,-0.058000,0.005800,-2.931900,-4.552734,,,,,,7798.000000
1251.000000,522500.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.552734,,,,,,7799.000000
1252.000000,522600.000000,59176086.000000,,-0.058000,0.005800,-2.934800,-4.552734,,,,,,7801.000000
1253.000000,522700.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.552734,,,0.092592,,,7802.000000
1254.000000,522800.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.552734,,0.074074,,,,7804.000000
1255.000000,522900.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.552734,,,,,,7805.000000
1256.000000,523000.000000,59176086.000000,,-0.055100,0.002900,-2.931900,,,,,,,7807.000000
1257.000000,523100.000000,59176086.000000,,-0.058000,0.005800,-2.931900,-4.552734,,,,,,7808.000000
1258.000000,523200.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.227539,,,,,,7810.000000
1259.000000,523300.000000,59176086.000000,,-0.058000,0.002900,-2.934800,-4.552734,,,,,,7811.000000
1260.000000,523400.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.552734,,,,,,7813.000000
1261.000000,523500.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.227539,,,,,,7814.000000
1262.000000,523600.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.552734,,,,,,7816.000000
1263.000000,523700.000000,59176086.000000,,-0.058000,0.002900,-2.934800,-4.227539,,,0.074074,,,7817.000000
1264.000000,523800.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.877930,,0.055555,,,,7819.000000
1265.000000,523900.000000,59176086.000000,,-0.055100,0.002900,-2.931900,-4.877930,,,,,,7820.000000
1266.000000,524000.000000,59176086.000000,,-0.058000,0.002900,-2.934800,,,,,,,7822.000000
1267.000000,524100.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.552734,,,,,,7823.000000
1268.000000,524200.000000,59176086.000000,,-0.058000,0.005800,-2.934800,-4.552734,,,,,,7825.000000
1269.000000,524300.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.227539,,,,,,7826.000000
1270.000000,524400.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.552734,,,,,,7828.000000
1271.000000,524500.000000,59176086.000000,,-0.058000,0.005800,-2.934800,-4.552734,,,,,,7829.000000
1272.000000,524600.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.227539,,,,,,7831.000000
1273.000000,524700.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.877930,,,0.055555,,,7832.000000
1274.000000,524800.000000,59176086.000000,,-0.055100,0.005800,-2.931900,-4.552734,,0.074074,,,,7834.000000
1275.000000,524900.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.227539,,,,,,7835.000000
1276.000000,525000.000000,59176086.000000,,-0.058000,0.005800,-2.934800,,,,,,,7837.000000
1277.000000,525100.000000,59176086.000000,,-0.055100,0.002900,-2.931900,-4.552734,,,,,,7838.000000
1278.000000,525200.000000,59176086.000000,,-0.058000,0.002900,-2.934800,-4.877930,,,,,,7840.000000
1279.000000,525300.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.227539,,,,,,7841.000000
1280.000000,525400.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.227539,,,,,,7843.000000
1281.000000,525500.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.552734,,,,,,7844.000000
1282.000000,525600.000000,59176086.000000,,-0.058000,0.005800,-2.931900,-4.552734,,,,,,7846.000000
1283.000000,525700.000000,59176086.000000,,-0.058000,0.005800,-2.934800,-4.552734,,,0.074074,,,7847.000000
1284.000000,525800.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.552734,,0.111110,,,,7849.000000
1285.000000,525900.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-3.902344,,,,,,7850.000000
1286.000000,526000.000000,59176086.000000,,-0.058000,0.005800,-2.934800,,,,,,,7852.000000
1287.000000,526100.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.227539,,,,,,7853.000000
1288.000000,526200.000000,59176086.000000,,-0.058000,0.002900,-2.931900,-4.552734,,,,,,7855.000000
1289.000000,526300.000000,59176086.000000,,-0.055100,0.002900,-2.934800,-4.227539,,,,,,7856.000000
1290.000000,526400.000000,59176086.000000,,-0.049300,0.002900,-2.931900,-4.552734,0.000000,,,,0.000000,7858.000000
1291.000000,526500.000000,59176086.000000,,-0.017400,0.000000,-2.934800,-4.552734,,,,,,7859.000000
