System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
213.000000,1406800.000000,23077788.000000,0.000000,0.031900,-0.011600,-0.980200,,0.000000,108.869671,107.879997,,0.000000,21051.000000
214.000000,1406900.000000,23077788.000000,0.000000,0.049300,-0.031900,-0.991800,,0.000000,,108.050003,,0.000000,21052.000000
215.000000,1407000.000000,23077788.000000,0.000000,0.040600,-0.017400,-0.994700,,0.000000,,108.110001,,0.000000,21054.000000
216.000000,1407100.000000,23077788.000000,0.000000,0.058000,-0.014500,-0.971500,,0.000000,,108.279999,,0.000000,21055.000000
217.000000,1407200.000000,23077788.000000,0.000000,0.023200,-0.005800,-0.980200,,0.000000,,108.279999,,0.000000,21057.000000
218.000000,1407300.000000,23077788.000000,0.000000,0.055100,0.000000,-0.971500,,0.000000,,108.559998,,0.000000,21058.000000
219.000000,1407400.000000,23077788.000000,0.000000,0.031900,0.002900,-0.991800,,0.000000,,108.559998,,0.000000,21060.000000
220.000000,1407500.000000,23077788.000000,0.000000,0.052200,-0.002900,-1.003400,,0.000000,,108.779999,,0.000000,21061.000000
221.000000,1407600.000000,23077788.000000,0.000000,0.043500,-0.014500,-0.991800,,0.000000,,108.779999,,0.000000,21063.000000
222.000000,1407700.000000,23077788.000000,0.000000,0.052200,0.000000,-0.965700,,,,108.949997,,0.000000,21064.000000
223.000000,1407800.000000,23077788.000000,0.000000,0.008700,-0.011600,-1.006300,,0.000000,111.369658,109.059998,,0.000000,21066.000000
224.000000,1407900.000000,23077788.000000,0.000000,0.049300,0.008700,-1.029500,,0.000000,,109.230003,,0.000000,21067.000000
225.000000,1408000.000000,23077788.000000,0.000000,0.052200,-0.002900,-1.003400,,0.000000,,109.180000,,0.000000,21069.000000
226.000000,1408100.000000,23077788.000000,0.000000,0.049300,-0.008700,-0.945400,,0.000000,,109.349998,,0.000000,21070.000000
227.000000,1408200.000000,23077788.000000,0.000000,0.011600,-0.026100,-0.948300,,0.000000,,109.349998,,0.000000,21072.000000
228.000000,1408300.000000,23077788.000000,0.000000,0.040600,-0.017400,-0.962800,,0.000000,,109.570000,,0.000000,21073.000000
229.000000,1408400.000000,23077788.000000,0.000000,0.008700,0.000000,-1.029500,,0.000000,,109.629997,,0.000000,21075.000000
230.000000,1408500.000000,23077788.000000,0.000000,0.058000,-0.008700,-1.055600,,0.000000,,109.680000,,0.000000,21076.000000
231.000000,1408600.000000,23077788.000000,0.000000,0.034800,-0.002900,-1.000500,,0.000000,,109.739998,,0.000000,21078.000000
232.000000,1408700.000000,23077788.000000,0.000000,0.029000,-0.011600,-0.948300,,0.000000,,109.680000,,0.000000,21079.000000
233.000000,1408800.000000,23077788.000000,0.000000,0.005800,-0.005800,-0.930900,,0.000000,111.128920,109.800003,,0.000000,21081.000000
234.000000,1408900.000000,23077788.000000,0.000000,0.023200,-0.020300,-0.977300,,0.000000,,109.849998,,0.000000,21082.000000
235.000000,1409000.000000,23077788.000000,0.000000,0.031900,-0.014500,-1.035300,,0.000000,,109.910004,,0.000000,21084.000000
236.000000,1409100.000000,23077788.000000,0.000000,0.034800,-0.005800,-1.035300,,0.000000,,109.959999,,0.000000,21085.000000
237.000000,1409200.000000,23077788.000000,0.000000,0.020300,-0.014500,-0.986000,,0.000000,,109.959999,,0.000000,21087.000000
238.000000,1409300.000000,23077788.000000,0.000000,0.023200,-0.020300,-0.939600,,0.000000,,109.910004,,0.000000,21088.000000
239.000000,1409400.000000,23077788.000000,0.000000,-0.005800,-0.031900,-0.936700,,,,110.080002,,0.000000,21090.000000
240.000000,1409500.000000,23077788.000000,0.000000,0.011600,-0.031900,-1.015000,,0.000000,,110.129997,,0.000000,21091.000000
241.000000,1409600.000000,23077788.000000,0.000000,0.037700,-0.011600,-1.032400,,0.000000,,110.129997,,0.000000,21093.000000
242.000000,1409700.000000,23077788.000000,0.000000,0.026100,0.000000,-0.974400,,0.000000,,110.080002,,0.000000,21094.000000
243.000000,1409800.000000,23077788.000000,0.000000,0.000000,0.000000,-0.954100,,0.000000,111.017807,110.250000,,0.000000,21096.000000
244.000000,1409900.000000,23077788.000000,0.000000,0.005800,-0.002900,-0.986000,,0.000000,,110.250000,,0.000000,21097.000000
245.000000,1410000.000000,23077788.000000,0.000000,0.014500,0.002900,-1.035300,,0.000000,,110.410004,,0.000000,21099.000000
246.000000,1410100.000000,23077788.000000,0.000000,0.037700,0.008700,-1.044000,,0.000000,,110.360001,,0.000000,21100.000000
247.000000,1410200.000000,23077788.000000,0.000000,0.037700,0.014500,-0.959900,,0.000000,,110.300003,,0.000000,21102.000000
248.000000,1410300.000000,23077788.000000,0.000000,0.002900,-0.005800,-0.936700,,0.000000,,110.360001,,0.000000,21103.000000
249.000000,1410400.000000,23077788.000000,0.000000,0.005800,-0.008700,-0.974400,,0.000000,,110.529999,,0.000000,21105.000000
250.000000,1410500.000000,23077788.000000,0.000000,0.014500,0.008700,-1.017900,,0.000000,,110.580002,,0.000000,21106.000000
251.000000,1410600.000000,23077788.000000,0.000000,0.040600,0.008700,-0.991800,,0.000000,,110.580002,,0.000000,21108.000000
252.000000,1410700.000000,23077788.000000,0.000000,0.011600,0.011600,-0.980200,,0.000000,,110.580002,,0.000000,21109.000000
253.000000,1410800.000000,23077788.000000,0.000000,0.011600,0.000000,-0.986000,,0.000000,112.147428,110.699997,,0.000000,21111.000000
254.000000,1410900.000000,23077788.000000,0.000000,0.005800,0.005800,-1.017900,,0.000000,,110.639999,,0.000000,21112.000000
255.000000,1411000.000000,23077788.000000,0.000000,0.023200,0.023200,-1.009200,,0.000000,,110.699997,,0.000000,21114.000000
256.000000,1411100.000000,23077788.000000,0.000000,-0.014500,0.034800,-0.971500,,0.000000,,110.529999,,0.000000,21115.000000
257.000000,1411200.000000,23077788.000000,0.000000,0.000000,0.008700,-0.957000,,0.000000,,110.639999,,0.000000,21117.000000
258.000000,1411300.000000,23077788.000000,0.000000,-0.017400,0.002900,-0.977300,,0.000000,,110.470001,,0.000000,21118.000000
259.000000,1411400.000000,23077788.000000,0.000000,-0.005800,0.000000,-1.041100,,0.000000,,110.580002,,0.000000,21120.000000
260.000000,1411500.000000,23077788.000000,0.000000,0.008700,-0.005800,-1.035300,,,,110.410004,,0.000000,21121.000000
261.000000,1411600.000000,23077788.000000,0.000000,0.023200,0.014500,-0.951200,,0.000000,,110.300003,,0.000000,21123.000000
262.000000,1411700.000000,23077788.000000,0.000000,-0.031900,-0.008700,-0.907700,,0.000000,,110.300003,,0.000000,21124.000000
263.000000,1411800.000000,23077788.000000,0.000000,-0.017400,-0.023200,-0.968600,,0.000000,111.091882,110.250000,,0.000000,21126.000000
264.000000,1411900.000000,23077788.000000,0.000000,-0.005800,-0.014500,-1.003400,,,,110.300003,,0.000000,21127.000000
265.000000,1412000.000000,23077788.000000,0.000000,-0.002900,-0.002900,-1.041100,,0.000000,,110.190002,,0.000000,21129.000000
266.000000,1412100.000000,23077788.000000,0.000000,0.005800,0.011600,-1.003400,,0.000000,,110.190002,,0.000000,21130.000000
267.000000,1412200.000000,23077788.000000,0.000000,-0.002900,-0.005800,-0.997600,,0.000000,,110.019997,,0.000000,21132.000000
268.000000,1412300.000000,23077788.000000,0.000000,-0.005800,-0.005800,-0.965700,,0.000000,,110.129997,,0.000000,21133.000000
269.000000,1412400.000000,23077788.000000,0.000000,0.005800,-0.002900,-0.977300,,0.000000,,110.019997,,0.000000,21135.000000
270.000000,1412500.000000,23077788.000000,0.000000,-0.026100,0.000000,-1.009200,,0.000000,,110.080002,,0.000000,21136.000000
271.000000,1412600.000000,23077788.000000,0.000000,0.011600,0.011600,-1.029500,,0.000000,,109.959999,,0.000000,21138.000000
272.000000,1412700.000000,23077788.000000,0.000000,0.000000,0.031900,-0.991800,,0.000000,,110.019997,,0.000000,21139.000000
273.000000,1412800.000000,23077788.000000,0.000000,0.000000,0.020300,-0.974400,,0.000000,110.647437,109.849998,,0.000000,21141.000000
274.000000,1412900.000000,23077788.000000,0.000000,-0.008700,0.023200,-1.003400,,0.000000,,110.019997,,0.000000,21142.000000
275.000000,1413000.000000,23077788.000000,0.000000,0.023200,0.000000,-1.017900,,,,109.959999,,0.000000,21144.000000
276.000000,1413100.000000,23077788.000000,0.000000,0.020300,0.011600,-0.980200,,0.000000,,109.910004,,0.000000,21145.000000
277.000000,1413200.000000,23077788.000000,0.000000,0.017400,-0.008700,-0.954100,,0.000000,,109.910004,,0.000000,21147.000000
278.000000,1413300.000000,23077788.000000,0.000000,0.000000,-0.023200,-0.968600,,0.000000,,110.080002,,0.000000,21148.000000
279.000000,1413400.000000,23077788.000000,0.000000,0.026100,0.000000,-1.032400,,0.000000,,110.190002,,0.000000,21150.000000
280.000000,1413500.000000,23077788.000000,0.000000,0.052200,0.011600,-0.991800,,,,110.080002,,0.000000,21151.000000
281.000000,1413600.000000,23077788.000000,0.000000,0.029000,-0.026100,-0.965700,,0.000000,,110.190002,,0.000000,21153.000000
282.000000,1413700.000000,23077788.000000,0.000000,0.002900,-0.031900,-0.962800,,0.000000,,110.300003,,0.000000,21154.000000
283.000000,1413800.000000,23077788.000000,0.000000,0.037700,-0.017400,-0.988900,,0.000000,111.388177,110.410004,,0.000000,21156.000000
284.000000,1413900.000000,23077788.000000,0.000000,0.031900,0.005800,-1.006300,,0.000000,,110.410004,,0.000000,21157.000000
285.000000,1414000.000000,23077788.000000,0.000000,0.034800,0.000000,-0.988900,,0.000000,,110.470001,,0.000000,21159.000000
286.000000,1414100.000000,23077788.000000,0.000000,0.023200,0.002900,-0.980200,,0.000000,,110.529999,,0.000000,21160.000000
287.000000,1414200.000000,23077788.000000,0.000000,0.026100,0.008700,-0.971500,,0.000000,,110.639999,,0.000000,21162.000000
288.000000,1414300.000000,23077788.000000,0.000000,0.020300,-0.002900,-0.977300,,0.000000,,110.750000,,0.000000,21163.000000
289.000000,1414400.000000,23077788.000000,0.000000,0.026100,-0.014500,-1.009200,,0.000000,,110.809998,,0.000000,21165.000000
290.000000,1414500.000000,23077788.000000,0.000000,0.037700,0.005800,-1.023700,,0.000000,,110.919998,,0.000000,21166.000000
291.000000,1414600.000000,23077788.000000,0.000000,0.020300,-0.002900,-1.015000,,0.000000,,110.919998,,0.000000,21168.000000
292.000000,1414700.000000,23077788.000000,0.000000,0.026100,0.000000,-1.023700,,0.000000,,111.029999,,0.000000,21169.000000
293.000000,1414800.000000,23077788.000000,0.000000,0.034800,0.002900,-0.965700,,,111.240026,111.029999,,0.000000,21171.000000
294.000000,1414900.000000,23077788.000000,0.000000,0.031900,-0.011600,-0.959900,,0.000000,,111.089996,,0.000000,21172.000000
295.000000,1415000.000000,23077788.000000,0.000000,0.011600,0.008700,-0.965700,,0.000000,,111.260002,,0.000000,21174.000000
296.000000,1415100.000000,23077788.000000,0.000000,0.040600,0.008700,-1.006300,,0.000000,,111.309998,,0.000000,21175.000000
297.000000,1415200.000000,23077788.000000,0.000000,0.023200,-0.008700,-1.015000,,,,111.370003,,0.000000,21177.000000
298.000000,1415300.000000,23077788.000000,0.000000,0.037700,-0.017400,-0.997600,,0.000000,,111.370003,,0.000000,21178.000000
299.000000,1415400.000000,23077788.000000,0.000000,0.026100,0.000000,-0.954100,,,,111.480003,,0.000000,21180.000000
300.000000,1415500.000000,23077788.000000,0.000000,0.017400,-0.017400,-0.951200,,0.000000,,111.480003,,0.000000,21181.000000
301.000000,1415600.000000,23077788.000000,0.000000,0.002900,-0.026100,-0.991800,,,,111.599998,,0.000000,21183.000000
302.000000,1415700.000000,23077788.000000,0.000000,0.008700,-0.020300,-1.020800,,0.000000,,111.599998,,0.000000,21184.000000
303.000000,1415800.000000,23077788.000000,0.000000,0.014500,-0.031900,-1.023700,,,112.721498,111.480003,,0.000000,21186.000000
304.000000,1415900.000000,23077788.000000,0.000000,0.008700,-0.031900,-0.986000,,0.000000,,111.430000,,0.000000,21187.000000
305.000000,1416000.000000,23077788.000000,0.000000,-0.011600,-0.026100,-0.988900,,,,111.370003,,0.000000,21189.000000
306.000000,1416100.000000,23077788.000000,0.000000,0.002900,-0.034800,-0.971500,,0.000000,,111.370003,,0.000000,21190.000000
307.000000,1416200.000000,23077788.000000,0.000000,0.005800,-0.031900,-0.991800,,0.000000,,111.370003,,0.000000,21192.000000
308.000000,1416300.000000,23077788.000000,0.000000,-0.002900,-0.029000,-1.003400,,0.000000,,111.370003,,0.000000,21193.000000
309.000000,1416400.000000,23077788.000000,0.000000,0.017400,-0.008700,-0.986000,,0.000000,,111.309998,,0.000000,21195.000000
310.000000,1416500.000000,23077788.000000,0.000000,-0.020300,-0.026100,-0.986000,,0.000000,,111.309998,,0.000000,21196.000000
311.000000,1416600.000000,23077788.000000,0.000000,0.005800,-0.014500,-1.026600,,0.000000,,111.370003,,0.000000,21198.000000
312.000000,1416700.000000,23077788.000000,0.000000,0.008700,-0.008700,-0.980200,,0.000000,,111.260002,,0.000000,21199.000000
313.000000,1416800.000000,23077788.000000,0.000000,0.011600,-0.005800,-0.968600,,0.000000,112.332616,111.199997,,0.000000,21201.000000
314.000000,1416900.000000,23077788.000000,0.000000,-0.023200,-0.017400,-0.974400,,0.000000,,111.199997,,0.000000,21202.000000
315.000000,1417000.000000,23077788.000000,0.000000,0.011600,-0.020300,-0.968600,,0.000000,,111.199997,,0.000000,21204.000000
316.000000,1417100.000000,23077788.000000,0.000000,0.000000,-0.017400,-0.977300,,0.000000,,111.150002,,0.000000,21205.000000
317.000000,1417200.000000,23077788.000000,0.000000,0.017400,-0.005800,-0.965700,,,,111.089996,,0.000000,21207.000000
318.000000,1417300.000000,23077788.000000,0.000000,-0.014500,-0.017400,-0.980200,,0.000000,,111.199997,,0.000000,21208.000000
319.000000,1417400.000000,23077788.000000,0.000000,0.000000,-0.005800,-1.041100,,0.000000,,111.199997,,0.000000,21210.000000
320.000000,1417500.000000,23077788.000000,0.000000,0.029000,0.011600,-1.015000,,0.000000,,111.150002,,0.000000,21211.000000
321.000000,1417600.000000,23077788.000000,0.000000,-0.005800,0.055100,-0.977300,,0.000000,,111.089996,,0.000000,21213.000000
322.000000,1417700.000000,23077788.000000,0.000000,-0.020300,0.011600,-1.017900,,,,111.199997,,0.000000,21214.000000
323.000000,1417800.000000,23077788.000000,0.000000,0.020300,-0.026100,-1.003400,,0.000000,111.925209,111.150002,,0.000000,21216.000000
324.000000,1417900.000000,23077788.000000,0.000000,0.000000,0.011600,-0.988900,,0.000000,,111.029999,,0.000000,21217.000000
325.000000,1418000.000000,23077788.000000,0.000000,0.000000,-0.014500,-0.977300,,0.000000,,111.089996,,0.000000,21219.000000
326.000000,1418100.000000,23077788.000000,0.000000,0.008700,0.000000,-0.959900,,,,110.980003,,0.000000,21220.000000
327.000000,1418200.000000,23077788.000000,0.000000,-0.017400,-0.005800,-0.980200,,0.000000,,111.029999,,0.000000,21222.000000
328.000000,1418300.000000,23077788.000000,0.000000,0.008700,0.000000,-1.012100,,0.000000,,111.089996,,0.000000,21223.000000
329.000000,1418400.000000,23077788.000000,0.000000,-0.005800,0.000000,-1.009200,,0.000000,,110.980003,,0.000000,21225.000000
330.000000,1418500.000000,23077788.000000,0.000000,0.023200,0.017400,-0.994700,,0.000000,,110.980003,,0.000000,21226.000000
331.000000,1418600.000000,23077788.000000,0.000000,0.011600,-0.005800,-0.965700,,0.000000,,110.860001,,0.000000,21228.000000
332.000000,1418700.000000,23077788.000000,0.000000,0.002900,0.005800,-0.957000,,0.000000,,110.860001,,0.000000,21229.000000
333.000000,1418800.000000,23077788.000000,0.000000,-0.011600,-0.014500,-0.983100,,0.000000,112.147428,110.860001,,0.000000,21231.000000
334.000000,1418900.000000,23077788.000000,0.000000,0.014500,-0.005800,-0.988900,,,,110.860001,,0.000000,21232.000000
335.000000,1419000.000000,23077788.000000,0.000000,-0.008700,-0.002900,-1.017900,,0.000000,,110.919998,,0.000000,21234.000000
336.000000,1419100.000000,23077788.000000,0.000000,0.017400,0.031900,-1.009200,,0.000000,,110.809998,,0.000000,21235.000000
337.000000,1419200.000000,23077788.000000,0.000000,-0.008700,0.011600,-1.023700,,0.000000,,110.860001,,0.000000,21237.000000
338.000000,1419300.000000,23077788.000000,0.000000,0.020300,0.037700,-1.003400,,0.000000,,110.750000,,0.000000,21238.000000
339.000000,1419400.000000,23077788.000000,0.000000,0.017400,0.017400,-0.951200,,0.000000,,110.750000,,0.000000,21240.000000
340.000000,1419500.000000,23077788.000000,0.000000,0.000000,0.008700,-0.910600,,0.000000,,110.699997,,0.000000,21241.000000
341.000000,1419600.000000,23077788.000000,0.000000,-0.020300,0.002900,-0.965700,,0.000000,,110.809998,,0.000000,21243.000000
342.000000,1419700.000000,23077788.000000,0.000000,0.014500,0.000000,-1.032400,,0.000000,,110.809998,,0.000000,21244.000000
343.000000,1419800.000000,23077788.000000,0.000000,0.017400,0.000000,-1.026600,,0.000000,112.591873,110.750000,,0.000000,21246.000000
344.000000,1419900.000000,23077788.000000,0.000000,0.005800,-0.017400,-0.991800,,0.000000,,110.750000,,0.000000,21247.000000
345.000000,1420000.000000,23077788.000000,0.000000,0.002900,-0.005800,-0.948300,,0.000000,,110.699997,,0.000000,21249.000000
346.000000,1420100.000000,23077788.000000,0.000000,-0.005800,-0.005800,-0.951200,,0.000000,,110.750000,,0.000000,21250.000000
347.000000,1420200.000000,23077788.000000,0.000000,0.002900,0.005800,-0.994700,,0.000000,,110.809998,,0.000000,21252.000000
348.000000,1420300.000000,23077788.000000,0.000000,-0.002900,-0.002900,-1.015000,,0.000000,,110.699997,,0.000000,21253.000000
349.000000,1420400.000000,23077788.000000,0.000000,0.017400,0.005800,-0.980200,,0.000000,,110.639999,,0.000000,21255.000000
350.000000,1420500.000000,23077788.000000,0.000000,-0.011600,0.002900,-0.977300,,0.000000,,110.699997,,0.000000,21256.000000
351.000000,1420600.000000,23077788.000000,0.000000,0.005800,-0.002900,-0.968600,,,,110.699997,,0.000000,21258.000000
352.000000,1420700.000000,23077788.000000,0.000000,-0.008700,-0.005800,-0.994700,,0.000000,,110.699997,,0.000000,21259.000000
353.000000,1420800.000000,23077788.000000,0.000000,0.031900,0.000000,-1.000500,,0.000000,111.999284,110.750000,,0.000000,21261.000000
354.000000,1420900.000000,23077788.000000,0.000000,0.000000,-0.002900,-0.983100,,0.000000,,110.699997,,0.000000,21262.000000
355.000000,1421000.000000,23077788.000000,0.000000,0.005800,-0.005800,-0.997600,,,,110.699997,,0.000000,21264.000000
356.000000,1421100.000000,23077788.000000,0.000000,-0.002900,-0.002900,-1.009200,,0.000000,,110.699997,,0.000000,21265.000000
357.000000,1421200.000000,23077788.000000,0.000000,0.011600,-0.005800,-1.026600,,0.000000,,110.699997,,0.000000,21267.000000
358.000000,1421300.000000,23077788.000000,0.000000,0.002900,-0.014500,-0.988900,,0.000000,,110.580002,,0.000000,21268.000000
