System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
884.000000,95600.000000,50870081.000000,0.000000,0.116000,0.043500,-0.994700,11.381836,,,4.000000,241.500000,,1400.000000
885.000000,95700.000000,50870081.000000,0.000000,0.107300,0.014500,-0.974400,13.333008,0.000000,,,243.000000,0.000000,1401.000000
886.000000,95800.000000,50870081.000000,0.000000,0.101500,-0.002900,-0.997600,13.658203,,,,244.500000,,1403.000000
887.000000,95900.000000,50870081.000000,0.000000,0.139200,0.029000,-1.049800,14.308594,,0.000000,,247.500000,,1404.000000
888.000000,96000.000000,50870081.000000,0.000000,0.113100,0.092800,-0.988900,15.284179,0.000000,,,247.500000,2.000000,1406.000000
889.000000,96100.000000,50870081.000000,0.000000,0.104400,0.147900,-0.954100,,,,7.000000,249.000000,,1407.000000
890.000000,96200.000000,50870081.000000,0.000000,0.113100,0.200100,-0.971500,16.259766,,,,249.000000,,1409.000000
891.000000,96300.000000,50870081.000000,0.000000,0.089900,0.118900,-0.971500,16.910156,,,,249.000000,,1410.000000
892.000000,96400.000000,50870081.000000,0.000000,0.066700,0.153700,-0.994700,18.210938,0.000000,,,249.000000,0.000000,1411.000000
893.000000,96500.000000,50870081.000000,0.000000,0.069600,0.095700,-0.968600,18.536133,,,,249.000000,,1412.000000
894.000000,96600.000000,50870081.000000,0.000000,0.113100,0.098600,-1.000500,19.511719,,,11.000000,249.000000,,1414.000000
895.000000,96700.000000,50870081.000000,0.000000,0.107300,0.113100,-1.003400,18.536133,0.000000,,,247.500000,2.000000,1415.000000
896.000000,96800.000000,50870081.000000,0.000000,0.058000,0.139200,-1.003400,20.162109,,0.000000,,246.000000,,1417.000000
897.000000,96900.000000,50870081.000000,0.000000,0.020300,0.191400,-0.980200,20.162109,,,,244.500000,,1418.000000
898.000000,97000.000000,50870081.000000,0.000000,0.005800,0.176900,-0.942500,19.836914,,,,241.500000,,1420.000000
899.000000,97100.000000,50870081.000000,0.000000,0.034800,0.176900,-0.986000,,0.000000,,13.000000,237.000000,0.000000,1421.000000
900.000000,97200.000000,50870081.000000,0.000000,0.049300,0.145000,-1.006300,18.536133,,,,229.500000,,1423.000000
901.000000,97300.000000,50870081.000000,0.000000,0.023200,0.147900,-0.977300,19.511719,,,,223.500000,,1424.000000
902.000000,97400.000000,50870081.000000,0.000000,0.020300,0.174000,-0.965700,19.511719,0.000000,,,211.500000,2.000000,1426.000000
903.000000,97500.000000,50870081.000000,0.000000,0.092800,0.130500,-0.997600,18.536133,,,,201.000000,,1427.000000
904.000000,97600.000000,50870081.000000,0.000000,0.092800,0.084100,-1.006300,18.861328,,,16.000000,187.500000,,1429.000000
905.000000,97700.000000,50870081.000000,0.000000,0.101500,0.098600,-0.988900,17.885742,,,,175.500000,,1430.000000
906.000000,97800.000000,50870081.000000,0.000000,0.118900,0.145000,-0.968600,16.584961,0.000000,0.000000,,160.500000,0.000000,1432.000000
907.000000,97900.000000,50870081.000000,0.000000,0.113100,0.127600,-0.971500,15.609375,,,,148.500000,,1433.000000
908.000000,98000.000000,50870081.000000,0.000000,0.124700,0.101500,-0.988900,14.958983,,,,138.000000,,1435.000000
909.000000,98100.000000,50870081.000000,0.000000,0.124700,0.081200,-0.988900,,0.000000,,18.000000,126.000000,2.000000,1436.000000
910.000000,98200.000000,50870081.000000,0.000000,0.130500,0.098600,-0.980200,13.007812,,,,118.500000,,1438.000000
911.000000,98300.000000,50870081.000000,0.000000,0.133400,0.104400,-0.977300,12.357422,,,,111.000000,,1439.000000
912.000000,98400.000000,50870081.000000,0.000000,0.133400,0.116000,-0.986000,12.357422,0.000000,,,105.000000,0.000000,1441.000000
913.000000,98500.000000,50870081.000000,0.000000,0.136300,0.095700,-0.986000,11.707031,,,,97.500000,,1442.000000
914.000000,98600.000000,50870081.000000,0.000000,0.142100,0.095700,-0.971500,10.406250,,,20.000000,91.500000,,1444.000000
915.000000,98700.000000,50870081.000000,0.000000,0.118900,0.075400,-0.988900,11.056641,,,,82.500000,,1445.000000
916.000000,98800.000000,50870081.000000,0.000000,0.133400,0.087000,-0.986000,10.081055,0.000000,,,72.000000,2.000000,1447.000000
917.000000,98900.000000,50870081.000000,0.000000,0.142100,0.058000,-0.988900,9.105469,,,,63.000000,,1448.000000
918.000000,99000.000000,50870081.000000,0.000000,0.124700,0.055100,-0.971500,8.129883,,,,55.500000,,1450.000000
919.000000,99100.000000,50870081.000000,0.000000,0.139200,0.031900,-0.986000,,0.000000,,22.000000,46.500000,0.000000,1451.000000
920.000000,99200.000000,50870081.000000,0.000000,0.153700,0.026100,-0.980200,6.503906,,,,36.000000,,1453.000000
921.000000,99300.000000,50870081.000000,0.000000,0.133400,0.031900,-0.988900,5.853516,,,,28.500000,,1454.000000
922.000000,99400.000000,50870081.000000,0.000000,0.130500,0.020300,-0.983100,5.203125,,,,22.500000,,1456.000000
923.000000,99500.000000,50870081.000000,0.000000,0.130500,0.008700,-0.980200,4.552734,,,,18.000000,,1457.000000
924.000000,99600.000000,50870081.000000,0.000000,0.121800,0.011600,-0.986000,3.902344,,,25.000000,15.000000,,1459.000000
925.000000,99700.000000,50870081.000000,0.000000,0.127600,0.005800,-0.974400,3.577148,,,,13.500000,,1460.000000
926.000000,99800.000000,50870081.000000,0.000000,0.118900,0.002900,-0.980200,3.577148,,,,10.500000,,1462.000000
927.000000,99900.000000,50870081.000000,0.000000,0.095700,0.017400,-0.983100,3.251953,,0.000000,,10.500000,,1463.000000
928.000000,100000.000000,50870081.000000,0.000000,0.084100,-0.002900,-0.983100,2.926758,,,,7.500000,,1465.000000
929.000000,100100.000000,50870081.000000,0.000000,0.063800,0.005800,-0.983100,,,,28.000000,3.000000,,1466.000000
930.000000,100200.000000,50870081.000000,0.000000,0.084100,0.000000,-0.980200,2.601562,,,,-4.500000,,1468.000000
931.000000,100300.000000,50870081.000000,0.000000,0.101500,-0.049300,-0.988900,1.951172,,,,-9.000000,,1469.000000
932.000000,100400.000000,50870081.000000,0.000000,0.081200,-0.043500,-0.991800,0.975586,,,,-9.000000,,1471.000000
933.000000,100500.000000,50870081.000000,0.000000,0.072500,-0.037700,-0.977300,0.975586,,,,-9.000000,,1472.000000
934.000000,100600.000000,50870081.000000,0.000000,0.089900,-0.034800,-0.988900,0.975586,,,31.000000,-9.000000,,1474.000000
935.000000,100700.000000,50870081.000000,0.000000,0.084100,-0.005800,-0.980200,0.975586,,,,-9.000000,,1475.000000
936.000000,100800.000000,50870081.000000,0.000000,0.084100,-0.029000,-0.986000,0.975586,,0.000000,,-9.000000,,1477.000000
937.000000,100900.000000,50870081.000000,0.000000,0.072500,-0.011600,-0.994700,1.300781,,,,-12.000000,,1478.000000
938.000000,101000.000000,50870081.000000,0.000000,0.081200,-0.026100,-0.980200,0.650391,,,,-16.500000,,1480.000000
939.000000,101100.000000,50870081.000000,0.000000,0.095700,-0.055100,-0.983100,,,,33.000000,-21.000000,,1481.000000
940.000000,101200.000000,50870081.000000,0.000000,0.095700,-0.066700,-0.968600,0.000000,,,,-21.000000,,1483.000000
941.000000,101300.000000,50870081.000000,0.000000,0.087000,-0.084100,-0.994700,-0.325195,,,,-21.000000,,1484.000000
942.000000,101400.000000,50870081.000000,0.000000,,,,-0.325195,,,,-21.000000,,1486.000000
943.000000,101500.000000,50870081.000000,0.000000,0.092800,-0.066700,-0.983100,0.325195,,,,-21.000000,,1487.000000
944.000000,101600.000000,50870081.000000,0.000000,0.095700,-0.040600,-0.980200,0.000000,,,35.000000,-21.000000,,1489.000000
945.000000,101700.000000,50870081.000000,0.000000,0.089900,-0.063800,-0.986000,0.000000,,,,-21.000000,,1490.000000
946.000000,101800.000000,50870081.000000,0.000000,0.084100,-0.049300,-0.994700,0.000000,,,,-19.500000,,1492.000000
947.000000,101900.000000,50870081.000000,0.000000,0.104400,-0.046400,-0.959900,0.000000,,0.000000,,-19.500000,,1493.000000
948.000000,102000.000000,50870081.000000,0.000000,0.092800,-0.043500,-0.988900,0.650391,,,,-19.500000,,1495.000000
949.000000,102100.000000,50870081.000000,0.000000,0.072500,-0.055100,-0.994700,0.000000,,,37.000000,-19.500000,,1496.000000
950.000000,102200.000000,50870081.000000,0.000000,0.060900,-0.040600,-1.009200,,,,,-19.500000,,1498.000000
951.000000,102300.000000,50870081.000000,0.000000,0.098600,-0.049300,-0.983100,0.000000,,,,-19.500000,,1499.000000
952.000000,102400.000000,50870081.000000,0.000000,0.098600,-0.037700,-0.980200,0.000000,,,,-19.500000,,1501.000000
953.000000,102500.000000,50870081.000000,0.000000,0.092800,-0.043500,-0.965700,0.000000,,,,-19.500000,,1502.000000
954.000000,102600.000000,50870081.000000,0.000000,0.060900,-0.034800,-0.974400,0.000000,,,40.000000,-19.500000,,1504.000000
955.000000,102700.000000,50870081.000000,0.000000,0.066700,-0.040600,-0.977300,0.000000,,,,-18.000000,,1505.000000
956.000000,102800.000000,50870081.000000,0.000000,0.046400,-0.084100,-1.003400,0.325195,,,,-16.500000,,1507.000000
957.000000,102900.000000,50870081.000000,0.000000,0.063800,-0.055100,-1.009200,0.000000,,0.000000,,-16.500000,,1508.000000
958.000000,103000.000000,50870081.000000,0.000000,0.066700,-0.072500,-1.003400,0.000000,,,,-16.500000,,1510.000000
959.000000,103100.000000,50870081.000000,0.000000,0.092800,-0.034800,-0.971500,0.975586,,,42.000000,-16.500000,,1511.000000
960.000000,103200.000000,50870081.000000,0.000000,0.066700,-0.029000,-0.962800,,,,,-16.500000,,1513.000000
961.000000,103300.000000,50870081.000000,0.000000,0.043500,-0.034800,-0.977300,0.325195,,,,-16.500000,,1514.000000
962.000000,103400.000000,50870081.000000,0.000000,0.049300,-0.029000,-0.965700,0.325195,,,,-16.500000,,1516.000000
963.000000,103500.000000,50870081.000000,0.000000,0.052200,-0.049300,-0.988900,0.325195,,,,-16.500000,,1517.000000
964.000000,103600.000000,50870081.000000,0.000000,0.043500,-0.043500,-0.986000,0.000000,,,44.000000,-16.500000,,1519.000000
965.000000,103700.000000,50870081.000000,0.000000,0.049300,-0.029000,-0.986000,0.325195,,,,-16.500000,,1520.000000
966.000000,103800.000000,50870081.000000,0.000000,0.069600,-0.043500,-0.957000,0.325195,,,,-16.500000,,1522.000000
967.000000,103900.000000,50870081.000000,0.000000,0.046400,-0.026100,-0.971500,0.325195,,0.000000,,-16.500000,,1523.000000
968.000000,104000.000000,50870081.000000,0.000000,0.029000,-0.055100,-0.983100,0.000000,,,,-16.500000,,1525.000000
969.000000,104100.000000,50870081.000000,0.000000,0.043500,-0.046400,-0.971500,0.325195,,,48.000000,-16.500000,,1526.000000
970.000000,104200.000000,50870081.000000,0.000000,0.043500,-0.046400,-0.980200,,,,,-16.500000,,1528.000000
971.000000,104300.000000,50870081.000000,0.000000,0.034800,-0.037700,-0.968600,0.325195,,,,-16.500000,,1529.000000
972.000000,104400.000000,50870081.000000,0.000000,0.037700,-0.008700,-0.971500,0.325195,,,,-16.500000,,1531.000000
973.000000,104500.000000,50870081.000000,0.000000,0.043500,-0.040600,-0.991800,0.325195,,,,-16.500000,,1532.000000
974.000000,104600.000000,50870081.000000,0.000000,-0.008700,-0.043500,-1.020800,0.325195,,,50.000000,-16.500000,,1534.000000
975.000000,104700.000000,50870081.000000,0.000000,0.023200,-0.060900,-1.015000,0.000000,,,,-16.500000,,1535.000000
976.000000,104800.000000,50870081.000000,0.000000,0.058000,-0.063800,-0.988900,0.650391,,,,-16.500000,,1537.000000
977.000000,104900.000000,50870081.000000,0.000000,0.017400,-0.029000,-0.959900,0.650391,,0.000000,,-16.500000,,1538.000000
978.000000,105000.000000,50870081.000000,0.000000,0.002900,-0.055100,-0.980200,0.325195,,,,-16.500000,,1540.000000
979.000000,105100.000000,50870081.000000,0.000000,0.017400,-0.037700,-0.986000,0.975586,,,50.000000,-15.000000,,1541.000000
980.000000,105200.000000,50870081.000000,0.000000,0.031900,-0.034800,-0.977300,,,,,-15.000000,,1543.000000
981.000000,105300.000000,50870081.000000,0.000000,,,,,,,,-15.000000,,1544.000000
982.000000,105400.000000,50870081.000000,0.000000,0.011600,-0.014500,-0.977300,0.000000,,,,-15.000000,,1546.000000
983.000000,105500.000000,50870081.000000,0.000000,0.023200,-0.023200,-0.991800,0.325195,,,,-15.000000,,1547.000000
984.000000,105600.000000,50870081.000000,0.000000,0.026100,-0.031900,-0.977300,0.325195,,,50.000000,-15.000000,,1549.000000
985.000000,105700.000000,50870081.000000,0.000000,0.005800,-0.023200,-0.974400,0.325195,,,,-15.000000,,1550.000000
986.000000,105800.000000,50870081.000000,0.000000,0.008700,-0.029000,-0.983100,0.325195,,,,-15.000000,,1552.000000
987.000000,105900.000000,50870081.000000,0.000000,0.011600,-0.043500,-0.983100,0.325195,,0.000000,,-15.000000,,1553.000000
988.000000,106000.000000,50870081.000000,0.000000,0.005800,-0.020300,-0.986000,0.325195,,,,-15.000000,,1555.000000
989.000000,106100.000000,50870081.000000,0.000000,0.002900,-0.037700,-1.009200,0.650391,,,52.000000,-15.000000,,1556.000000
990.000000,106200.000000,50870081.000000,0.000000,0.020300,-0.020300,-0.983100,0.325195,,,,-15.000000,,1558.000000
991.000000,106300.000000,50870081.000000,0.000000,0.008700,-0.026100,-0.991800,,,,,-15.000000,,1559.000000
992.000000,106400.000000,50870081.000000,0.000000,0.008700,-0.049300,-0.980200,0.325195,,,,-15.000000,,1561.000000
993.000000,106500.000000,50870081.000000,0.000000,0.020300,-0.052200,-0.974400,0.325195,,,,-15.000000,,1562.000000
994.000000,106600.000000,50870081.000000,0.000000,0.005800,-0.023200,-0.977300,0.650391,,,55.000000,-15.000000,,1564.000000
995.000000,106700.000000,50870081.000000,0.000000,0.002900,-0.040600,-0.997600,0.325195,,,,-15.000000,,1565.000000
996.000000,106800.000000,50870081.000000,0.000000,0.005800,-0.046400,-0.988900,0.325195,,0.000000,,-15.000000,,1567.000000
997.000000,106900.000000,50870081.000000,0.000000,0.005800,-0.031900,-0.983100,0.000000,,,,-15.000000,,1568.000000
998.000000,107000.000000,50870081.000000,0.000000,0.017400,-0.046400,-0.988900,0.650391,,,,-15.000000,,1570.000000
999.000000,107100.000000,50870081.000000,0.000000,0.002900,-0.034800,-0.977300,0.325195,,,57.000000,-16.500000,,1571.000000
1000.000000,107200.000000,50870081.000000,0.000000,-0.008700,-0.037700,-0.994700,0.000000,,,,-16.500000,,1573.000000
1001.000000,107300.000000,50870081.000000,0.000000,0.002900,-0.034800,-0.994700,,,,,-16.500000,,1574.000000
1002.000000,107400.000000,50870081.000000,0.000000,0.034800,-0.052200,-0.977300,0.000000,,,,-16.500000,,1576.000000
1003.000000,107500.000000,50870081.000000,0.000000,0.005800,-0.026100,-0.951200,0.000000,,,,-16.500000,,1577.000000
1004.000000,107600.000000,50870081.000000,0.000000,-0.020300,-0.058000,-0.991800,0.000000,,,57.000000,-16.500000,,1579.000000
1005.000000,107700.000000,50870081.000000,0.000000,-0.020300,-0.031900,-0.994700,0.000000,,,,-16.500000,,1580.000000
1006.000000,107800.000000,50870081.000000,0.000000,-0.011600,-0.046400,-1.023700,0.000000,,,,-16.500000,,1582.000000
1007.000000,107900.000000,50870081.000000,0.000000,-0.008700,-0.026100,-1.006300,0.000000,,,,-16.500000,,1583.000000
1008.000000,108000.000000,50870081.000000,0.000000,-0.002900,-0.040600,-0.994700,0.000000,,,,-16.500000,,1585.000000
1009.000000,108100.000000,50870081.000000,0.000000,-0.040600,-0.031900,-0.980200,0.000000,,,57.000000,-16.500000,,1586.000000
1010.000000,108200.000000,50870081.000000,0.000000,-0.034800,-0.037700,-0.986000,0.000000,,,,-16.500000,,1588.000000
1011.000000,108300.000000,50870081.000000,0.000000,-0.017400,-0.052200,-1.017900,,,,,-16.500000,,1589.000000
1012.000000,108400.000000,50870081.000000,0.000000,-0.020300,-0.055100,-0.983100,0.000000,,,,-16.500000,,1591.000000
1013.000000,108500.000000,50870081.000000,0.000000,-0.002900,-0.034800,-0.977300,0.325195,,,,-16.500000,,1592.000000
1014.000000,108600.000000,50870081.000000,0.000000,-0.014500,-0.049300,-0.962800,0.650391,,,59.000000,-16.500000,,1594.000000
1015.000000,108700.000000,50870081.000000,0.000000,-0.034800,-0.037700,-0.983100,0.000000,,,,-15.000000,,1595.000000
1016.000000,108800.000000,50870081.000000,0.000000,-0.023200,-0.040600,-0.986000,0.000000,,0.000000,,-15.000000,,1597.000000
1017.000000,108900.000000,50870081.000000,0.000000,-0.020300,-0.026100,-0.997600,0.325195,,,,-15.000000,,1598.000000
1018.000000,109000.000000,50870081.000000,0.000000,-0.029000,-0.023200,-1.003400,0.650391,,,,-15.000000,,1600.000000
1019.000000,109100.000000,50870081.000000,0.000000,-0.014500,-0.026100,-1.006300,0.325195,,,58.000000,-15.000000,,1601.000000
1020.000000,109200.000000,50870081.000000,0.000000,-0.017400,-0.002900,-0.983100,0.325195,,,,-15.000000,,1603.000000
1021.000000,109300.000000,50870081.000000,0.000000,-0.031900,-0.008700,-1.029500,,,,,-15.000000,,1604.000000
1022.000000,109400.000000,50870081.000000,0.000000,-0.026100,-0.023200,-1.026600,0.325195,,,,-15.000000,,1606.000000
1023.000000,109500.000000,50870081.000000,0.000000,0.011600,-0.037700,-1.009200,0.650391,,,,-15.000000,,1607.000000
1024.000000,109600.000000,50870081.000000,0.000000,-0.026100,-0.034800,-1.003400,0.975586,,,58.000000,-15.000000,,1609.000000
1025.000000,109700.000000,50870081.000000,0.000000,-0.031900,-0.031900,-1.003400,0.325195,,,,-15.000000,,1610.000000
1026.000000,109800.000000,50870081.000000,0.000000,0.011600,-0.029000,-0.997600,0.325195,,0.000000,,-15.000000,,1612.000000
1027.000000,109900.000000,50870081.000000,0.000000,-0.026100,-0.002900,-1.003400,0.975586,,,,-15.000000,,1613.000000
1028.000000,110000.000000,50870081.000000,0.000000,-0.023200,-0.017400,-0.974400,0.650391,,,,-15.000000,,1615.000000
1029.000000,110100.000000,50870081.000000,0.000000,0.000000,-0.031900,-0.977300,0.325195,,,61.000000,-15.000000,,1616.000000
1030.000000,110200.000000,50870081.000000,0.000000,-0.029000,-0.020300,-0.951200,0.650391,,,,-15.000000,,1618.000000
1031.000000,110300.000000,50870081.000000,0.000000,-0.043500,-0.046400,-0.994700,,,,,-15.000000,,1619.000000
1032.000000,110400.000000,50870081.000000,0.000000,-0.037700,-0.031900,-1.003400,0.325195,,,,-15.000000,,1621.000000
1033.000000,110500.000000,50870081.000000,0.000000,-0.005800,-0.031900,-0.991800,0.325195,,,,-15.000000,,1622.000000
1034.000000,110600.000000,50870081.000000,0.000000,-0.017400,-0.023200,-0.994700,0.325195,,,61.000000,-15.000000,,1624.000000
1035.000000,110700.000000,50870081.000000,0.000000,-0.049300,-0.037700,-0.988900,0.325195,,,,-15.000000,,1625.000000
1036.000000,110800.000000,50870081.000000,0.000000,-0.005800,-0.031900,-0.988900,0.325195,,,,-15.000000,,1627.000000
1037.000000,110900.000000,50870081.000000,0.000000,-0.020300,-0.026100,-0.968600,0.325195,,0.000000,,-15.000000,,1628.000000
1038.000000,111000.000000,50870081.000000,0.000000,-0.034800,-0.023200,-0.994700,0.325195,,,,-15.000000,,1630.000000
1039.000000,111100.000000,50870081.000000,0.000000,-0.031900,-0.023200,-0.983100,0.000000,,,60.000000,-15.000000,,1631.000000
1040.000000,111200.000000,50870081.000000,0.000000,-0.017400,-0.023200,-1.000500,0.325195,,,,-15.000000,,1633.000000
1041.000000,111300.000000,50870081.000000,0.000000,-0.034800,-0.017400,-0.980200,,,,,-15.000000,,1634.000000
1042.000000,111400.000000,50870081.000000,0.000000,-0.026100,-0.023200,-0.986000,0.325195,,,,-15.000000,,1636.000000
1043.000000,111500.000000,50870081.000000,0.000000,-0.029000,-0.037700,-0.986000,0.325195,,,,-15.000000,,1637.000000
1044.000000,111600.000000,50870081.000000,0.000000,-0.014500,-0.031900,-0.971500,0.325195,,,62.000000,-15.000000,,1639.000000
1045.000000,111700.000000,50870081.000000,0.000000,-0.017400,-0.029000,-0.962800,0.650391,,,,-15.000000,,1640.000000
1046.000000,111800.000000,50870081.000000,0.000000,-0.037700,-0.029000,-0.986000,0.325195,,,,-15.000000,,1642.000000
1047.000000,111900.000000,50870081.000000,0.000000,-0.026100,-0.029000,-0.983100,0.650391,,0.000000,,-15.000000,,1643.000000
1048.000000,112000.000000,50870081.000000,0.000000,-0.031900,-0.023200,-1.009200,0.325195,,,,-15.000000,,1645.000000
1049.000000,112100.000000,50870081.000000,0.000000,-0.008700,-0.029000,-0.980200,0.325195,,,62.000000,-15.000000,,1646.000000
1050.000000,112200.000000,50870081.000000,0.000000,-0.029000,-0.023200,-0.994700,0.650391,,,,-15.000000,,1648.000000
1051.000000,112300.000000,50870081.000000,0.000000,-0.037700,-0.029000,-0.986000,,,,,-15.000000,,1649.000000
1052.000000,112400.000000,50870081.000000,0.000000,-0.020300,-0.040600,-1.003400,0.325195,,,,-15.000000,,1651.000000
1053.000000,112500.000000,50870081.000000,0.000000,-0.029000,-0.017400,-0.994700,0.325195,,,,-15.000000,,1652.000000
1054.000000,112600.000000,50870081.000000,0.000000,-0.023200,-0.029000,-0.980200,0.000000,,,61.000000,-15.000000,,1654.000000
1055.000000,112700.000000,50870081.000000,0.000000,-0.026100,-0.020300,-0.988900,0.650391,,,,-15.000000,,1655.000000
1056.000000,112800.000000,50870081.000000,0.000000,-0.023200,-0.046400,-0.971500,0.325195,,,,-15.000000,,1657.000000
1057.000000,112900.000000,50870081.000000,0.000000,-0.029000,-0.046400,-0.980200,0.325195,,,,-15.000000,,1658.000000
1058.000000,113000.000000,50870081.000000,0.000000,-0.034800,-0.034800,-0.965700,0.325195,,,,-15.000000,,1660.000000
1059.000000,113100.000000,50870081.000000,0.000000,-0.034800,-0.037700,-0.980200,0.325195,,,63.000000,-15.000000,,1661.000000
1060.000000,113200.000000,50870081.000000,0.000000,-0.049300,-0.014500,-0.986000,0.650391,,,,-15.000000,,1663.000000
1061.000000,113300.000000,50870081.000000,0.000000,-0.034800,-0.040600,-0.994700,,,,,-15.000000,,1664.000000
1062.000000,113400.000000,50870081.000000,0.000000,-0.040600,-0.034800,-0.988900,0.325195,,,,-15.000000,,1665.000000
1063.000000,113500.000000,50870081.000000,0.000000,-0.058000,-0.040600,-0.997600,0.325195,,,,-15.000000,,1667.000000
1064.000000,113600.000000,50870081.000000,0.000000,-0.017400,-0.023200,-0.971500,0.325195,,,63.000000,-15.000000,,1668.000000
1065.000000,113700.000000,50870081.000000,0.000000,-0.049300,-0.023200,-0.988900,0.325195,,,,-15.000000,,1670.000000
1066.000000,113800.000000,50870081.000000,0.000000,-0.055100,-0.040600,-0.980200,0.325195,,,,-15.000000,,1671.000000
1067.000000,113900.000000,50870081.000000,0.000000,-0.037700,-0.023200,-0.965700,0.325195,,,,-15.000000,,1673.000000
1068.000000,114000.000000,50870081.000000,0.000000,-0.040600,-0.034800,-0.988900,0.325195,,,,-15.000000,,1674.000000
1069.000000,114100.000000,50870081.000000,0.000000,-0.060900,-0.020300,-0.971500,0.000000,,,63.000000,-15.000000,,1676.000000
1070.000000,114200.000000,50870081.000000,0.000000,-0.026100,-0.023200,-0.988900,0.325195,,,,-15.000000,,1677.000000
1071.000000,114300.000000,50870081.000000,0.000000,-0.063800,-0.034800,-0.988900,,,,,-15.000000,,1679.000000
1072.000000,114400.000000,50870081.000000,0.000000,-0.023200,-0.040600,-0.977300,0.650391,,,,-15.000000,,1680.000000
1073.000000,114500.000000,50870081.000000,0.000000,-0.049300,-0.040600,-0.986000,0.325195,,,,-15.000000,,1682.000000
1074.000000,114600.000000,50870081.000000,0.000000,-0.049300,-0.043500,-0.988900,0.325195,,,63.000000,-15.000000,,1683.000000
1075.000000,114700.000000,50870081.000000,0.000000,-0.052200,-0.037700,-0.997600,0.325195,,,,-15.000000,,1685.000000
1076.000000,114800.000000,50870081.000000,0.000000,-0.023200,-0.031900,-0.991800,0.325195,,,,-15.000000,,1686.000000
1077.000000,114900.000000,50870081.000000,0.000000,-0.052200,-0.026100,-0.983100,0.325195,,0.000000,,-15.000000,,1688.000000
1078.000000,115000.000000,50870081.000000,0.000000,-0.037700,-0.014500,-0.977300,0.975586,,,,-15.000000,,1689.000000
1079.000000,115100.000000,50870081.000000,0.000000,-0.043500,-0.014500,-0.986000,0.325195,,,63.000000,-15.000000,,1691.000000
1080.000000,115200.000000,50870081.000000,0.000000,-0.049300,-0.026100,-0.997600,0.325195,,,,-15.000000,,1692.000000
1081.000000,115300.000000,50870081.000000,0.000000,-0.037700,-0.040600,-0.983100,,,,,-15.000000,,1694.000000
1082.000000,115400.000000,50870081.000000,0.000000,-0.034800,-0.046400,-0.997600,0.325195,,,,-15.000000,,1695.000000
1083.000000,115500.000000,50870081.000000,0.000000,-0.055100,-0.037700,-0.980200,0.325195,,,,-15.000000,,1697.000000
1084.000000,115600.000000,50870081.000000,0.000000,-0.043500,-0.043500,-1.012100,0.325195,,,65.000000,-15.000000,,1698.000000
1085.000000,115700.000000,50870081.000000,0.000000,-0.037700,-0.034800,-0.980200,0.325195,,,,-15.000000,,1700.000000
1086.000000,115800.000000,50870081.000000,0.000000,-0.031900,-0.043500,-0.991800,0.325195,,0.000000,,-15.000000,,1701.000000
1087.000000,115900.000000,50870081.000000,0.000000,-0.034800,-0.023200,-0.965700,0.325195,,,,-15.000000,,1703.000000
1088.000000,116000.000000,50870081.000000,0.000000,-0.037700,-0.055100,-0.968600,0.325195,,,,-15.000000,,1704.000000
1089.000000,116100.000000,50870081.000000,0.000000,-0.040600,-0.055100,-0.957000,0.000000,,,64.000000,-15.000000,,1706.000000
1090.000000,116200.000000,50870081.000000,0.000000,-0.046400,-0.049300,-0.977300,0.650391,,,,-15.000000,,1707.000000
1091.000000,116300.000000,50870081.000000,0.000000,-0.055100,-0.023200,-0.977300,,,,,-15.000000,,1709.000000
1092.000000,116400.000000,50870081.000000,0.000000,-0.040600,-0.046400,-1.003400,0.325195,,,,-15.000000,,1710.000000
1093.000000,116500.000000,50870081.000000,0.000000,-0.055100,-0.043500,-1.009200,0.000000,,,,-15.000000,,1712.000000
1094.000000,116600.000000,50870081.000000,0.000000,-0.031900,-0.043500,-0.994700,0.325195,,,63.000000,-15.000000,,1713.000000
1095.000000,116700.000000,50870081.000000,0.000000,-0.043500,-0.031900,-0.994700,0.325195,,,,-15.000000,,1715.000000
1096.000000,116800.000000,50870081.000000,0.000000,-0.052200,-0.046400,-0.991800,0.000000,,,,-15.000000,,1716.000000
1097.000000,116900.000000,50870081.000000,0.000000,-0.031900,-0.023200,-0.971500,0.000000,,,,-15.000000,,1718.000000
1098.000000,117000.000000,50870081.000000,0.000000,-0.031900,-0.040600,-0.974400,0.325195,,,,-15.000000,,1719.000000
1099.000000,117100.000000,50870081.000000,0.000000,-0.058000,-0.034800,-0.980200,0.325195,,,63.000000,-15.000000,,1721.000000
1100.000000,117200.000000,50870081.000000,0.000000,-0.055100,-0.034800,-0.983100,0.325195,,,,-15.000000,,1722.000000
1101.000000,117300.000000,50870081.000000,0.000000,-0.060900,-0.049300,-1.026600,,,,,-15.000000,,1724.000000
1102.000000,117400.000000,50870081.000000,0.000000,-0.052200,-0.031900,-0.983100,0.325195,,,,-15.000000,,1725.000000
1103.000000,117500.000000,50870081.000000,0.000000,-0.023200,-0.063800,-0.971500,0.000000,,,,-15.000000,,1727.000000
1104.000000,117600.000000,50870081.000000,0.000000,-0.081200,-0.023200,-0.957000,0.325195,,,65.000000,-15.000000,,1728.000000
