System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
780.000000,581900.000000,71224731.000000,,-0.046400,0.295800,-0.988900,13.983398,,,,,,8690.000000
781.000000,582000.000000,71224731.000000,,-0.023200,0.269700,-0.986000,13.983398,,39.018270,,,,8691.000000
782.000000,582100.000000,71224731.000000,,-0.034800,0.278400,-0.988900,13.333008,,,,,,8693.000000
783.000000,582200.000000,71224731.000000,,-0.040600,0.263900,-0.988900,13.658203,,,39.000002,,,8694.000000
784.000000,582300.000000,71224731.000000,,-0.052200,0.272600,-0.962800,13.658203,,,,,,8696.000000
785.000000,582400.000000,71224731.000000,,-0.040600,0.281300,-0.968600,13.983398,,,,,,8697.000000
786.000000,582500.000000,71224731.000000,,-0.043500,0.275500,-0.986000,13.983398,,,,,,8699.000000
787.000000,582600.000000,71224731.000000,,-0.049300,0.290000,-0.977300,13.333008,,,,,,8700.000000
788.000000,582700.000000,71224731.000000,,-0.040600,0.269700,-0.974400,,,,,,,8702.000000
789.000000,582800.000000,71224731.000000,,-0.046400,0.261000,-1.009200,13.007812,,,39.000002,,,8703.000000
790.000000,582900.000000,71224731.000000,,-0.040600,0.240700,-0.986000,11.707031,,,,,,8705.000000
791.000000,583000.000000,71224731.000000,,-0.040600,0.223300,-1.009200,11.056641,,38.777529,,,,8706.000000
792.000000,583100.000000,71224731.000000,,-0.029000,0.191400,-0.988900,10.081055,,,,,,8708.000000
793.000000,583200.000000,71224731.000000,,-0.014500,0.159500,-0.971500,7.804688,,,,,,8709.000000
794.000000,583300.000000,71224731.000000,,-0.031900,0.089900,-0.997600,6.829102,,,,,,8711.000000
795.000000,583400.000000,71224731.000000,,-0.046400,0.095700,-1.003400,5.853516,,,39.000002,,,8712.000000
796.000000,583500.000000,71224731.000000,,-0.043500,0.052200,-1.017900,5.203125,,,,,,8714.000000
797.000000,583600.000000,71224731.000000,,-0.031900,0.081200,-1.015000,4.552734,,,,,,8715.000000
798.000000,583700.000000,71224731.000000,,-0.023200,0.052200,-1.017900,,,,,,,8717.000000
799.000000,583800.000000,71224731.000000,,-0.029000,0.078300,-1.012100,3.577148,,,,,1.000000,8718.000000
800.000000,583900.000000,71224731.000000,,-0.023200,0.040600,-0.997600,3.251953,,,,,,8720.000000
801.000000,584000.000000,71224731.000000,,-0.023200,0.026100,-0.994700,2.276367,,40.481224,41.000002,,,8721.000000
802.000000,584100.000000,71224731.000000,,-0.043500,0.008700,-0.994700,1.625977,,,,,,8723.000000
803.000000,584200.000000,71224731.000000,,-0.026100,0.026100,-0.986000,1.300781,,,,,,8724.000000
804.000000,584300.000000,71224731.000000,,-0.031900,0.026100,-0.983100,1.625977,,,,,,8726.000000
805.000000,584400.000000,71224731.000000,,-0.029000,0.000000,-0.986000,1.300781,,,,,,8727.000000
806.000000,584500.000000,71224731.000000,,-0.034800,0.020300,-0.994700,0.975586,,,,,,8729.000000
807.000000,584600.000000,71224731.000000,,-0.034800,0.000000,-0.991800,1.300781,,,,,,8730.000000
808.000000,584700.000000,71224731.000000,,-0.043500,0.000000,-1.003400,,,,,,,8732.000000
809.000000,584800.000000,71224731.000000,,-0.040600,-0.002900,-0.977300,0.000000,,,,,,8733.000000
810.000000,584900.000000,71224731.000000,,-0.034800,-0.011600,-1.012100,0.000000,,,,,,8735.000000
811.000000,585000.000000,71224731.000000,,-0.058000,0.017400,-1.026600,0.000000,,41.981211,,,,8736.000000
812.000000,585100.000000,71224731.000000,,-0.026100,0.008700,-0.988900,0.000000,,,41.000002,,0.000000,8738.000000
813.000000,585200.000000,71224731.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,8739.000000
814.000000,585300.000000,71224731.000000,,-0.031900,-0.029000,-1.000500,0.000000,,,,,,8741.000000
815.000000,585400.000000,71224731.000000,,-0.060900,0.002900,-1.000500,0.000000,,,,,,8742.000000
816.000000,585500.000000,71224731.000000,,-0.040600,0.000000,-0.988900,0.000000,,,,,,8744.000000
817.000000,585600.000000,71224731.000000,,-0.029000,0.002900,-0.997600,0.000000,,,,,,8745.000000
818.000000,585700.000000,71224731.000000,,-0.011600,0.000000,-0.991800,,,,43.000001,,,8747.000000
819.000000,585800.000000,71224731.000000,,-0.029000,-0.002900,-0.986000,-0.325195,,,,,,8748.000000
820.000000,585900.000000,71224731.000000,,-0.026100,-0.017400,-0.959900,-0.325195,,,,,,8750.000000
821.000000,586000.000000,71224731.000000,,-0.040600,-0.017400,-0.980200,0.000000,,42.740466,,,,8751.000000
822.000000,586100.000000,71224731.000000,,-0.049300,-0.008700,-0.988900,-0.650391,,,,,,8753.000000
823.000000,586200.000000,71224731.000000,,-0.031900,-0.014500,-0.971500,-0.650391,,,,,,8754.000000
824.000000,586300.000000,71224731.000000,,-0.031900,-0.008700,-1.003400,-0.325195,,,45.000003,,0.000000,8756.000000
825.000000,586400.000000,71224731.000000,,-0.052200,0.000000,-1.026600,-0.325195,1.000000,,,,,8757.000000
826.000000,586500.000000,71224731.000000,,-0.023200,-0.011600,-0.968600,-0.325195,,,,,,8759.000000
827.000000,586600.000000,71224731.000000,,-0.017400,-0.020300,-0.983100,-0.325195,,,,,1.000000,8760.000000
828.000000,586700.000000,71224731.000000,,-0.058000,0.008700,-0.991800,,,,,,,8762.000000
829.000000,586800.000000,71224731.000000,,-0.087000,0.005800,-1.017900,0.000000,,,,,,8763.000000
830.000000,586900.000000,71224731.000000,,-0.072500,-0.049300,-1.000500,-0.325195,,,45.000003,,0.000000,8765.000000
831.000000,587000.000000,71224731.000000,,-0.075400,0.000000,-1.015000,-0.325195,,43.184908,,,,8766.000000
832.000000,587100.000000,71224731.000000,,-0.078300,-0.052200,-1.012100,-0.325195,,,,,,8768.000000
833.000000,587200.000000,71224731.000000,,-0.060900,-0.005800,-0.988900,-0.325195,,,,,,8769.000000
834.000000,587300.000000,71224731.000000,,-0.052200,-0.017400,-0.910600,-0.325195,,,,,,8771.000000
835.000000,587400.000000,71224731.000000,,-0.116000,0.002900,-1.009200,-0.325195,,,,,,8772.000000
836.000000,587500.000000,71224731.000000,,-0.168200,0.011600,-0.986000,-0.650391,,,45.000003,,1.000000,8774.000000
837.000000,587600.000000,71224731.000000,,-0.121800,-0.005800,-0.994700,-0.325195,,,,,,8775.000000
838.000000,587700.000000,71224731.000000,,-0.127600,0.011600,-0.962800,,,,,,,8777.000000
839.000000,587800.000000,71224731.000000,,-0.165300,-0.011600,-1.003400,-0.325195,,,,,0.000000,8778.000000
840.000000,587900.000000,71224731.000000,,-0.205900,-0.014500,-1.032400,-0.650391,,,,,1.000000,8780.000000
841.000000,588000.000000,71224731.000000,,-0.168200,-0.002900,-1.009200,-0.325195,,43.629349,,,,8781.000000
842.000000,588100.000000,71224731.000000,,-0.113100,0.037700,-0.948300,0.000000,,,,,,8783.000000
843.000000,588200.000000,71224731.000000,,-0.150800,0.058000,-0.945400,0.325195,,,,,,8784.000000
844.000000,588300.000000,71224731.000000,,-0.214600,0.043500,-0.991800,0.650391,,,,,,8786.000000
845.000000,588400.000000,71224731.000000,,,,,0.325195,,,,,,8787.000000
846.000000,588500.000000,71224731.000000,,-0.191400,0.000000,-1.006300,0.325195,,,,,0.000000,8789.000000
847.000000,588600.000000,71224731.000000,,-0.203000,0.023200,-1.026600,0.000000,,,44.000004,,1.000000,8790.000000
848.000000,588700.000000,71224731.000000,,-0.205900,0.008700,-1.017900,0.000000,,,,,,8792.000000
849.000000,588800.000000,71224731.000000,,-0.203000,0.055100,-0.988900,,,,,,,8793.000000
850.000000,588900.000000,71224731.000000,,-0.220400,0.031900,-1.017900,0.325195,,,,,,8795.000000
851.000000,589000.000000,71224731.000000,,-0.234900,0.058000,-0.994700,0.325195,,41.573807,,,,8796.000000
852.000000,589100.000000,71224731.000000,,-0.232000,-0.011600,-1.015000,0.000000,,,,,,8798.000000
853.000000,589200.000000,71224731.000000,,-0.232000,0.046400,-0.971500,0.000000,,,43.000001,,,8799.000000
854.000000,589300.000000,71224731.000000,,-0.220400,0.060900,-0.994700,0.650391,,,,,,8801.000000
855.000000,589400.000000,71224731.000000,,-0.234900,0.040600,-0.983100,0.650391,,,,,,8802.000000
856.000000,589500.000000,71224731.000000,,-0.255200,0.005800,-1.006300,0.325195,,,,,,8804.000000
857.000000,589600.000000,71224731.000000,,-0.258100,-0.014500,-1.000500,0.000000,,,,,,8805.000000
858.000000,589700.000000,71224731.000000,,-0.246500,-0.011600,-1.006300,0.000000,,,,,,8807.000000
859.000000,589800.000000,71224731.000000,,-0.237800,0.011600,-1.000500,,,,39.000002,,0.000000,8808.000000
860.000000,589900.000000,71224731.000000,,-0.226200,0.031900,-0.971500,0.000000,,,,,,8810.000000
861.000000,590000.000000,71224731.000000,,-0.246500,0.000000,-1.017900,0.325195,,37.610870,,,,8811.000000
862.000000,590100.000000,71224731.000000,,-0.261000,-0.005800,-1.000500,0.000000,,,,,,8813.000000
863.000000,590200.000000,71224731.000000,,-0.229100,0.113100,-0.933800,0.325195,,,,,,8814.000000
864.000000,590300.000000,71224731.000000,,-0.229100,0.031900,-0.968600,-0.325195,,,,,,8816.000000
865.000000,590400.000000,71224731.000000,,-0.261000,-0.023200,-1.023700,0.000000,,,36.000000,,,8817.000000
866.000000,590500.000000,71224731.000000,,-0.304500,0.052200,-0.997600,0.000000,,,,,,8819.000000
867.000000,590600.000000,71224731.000000,,-0.295800,0.043500,-1.000500,0.000000,,,,,,8820.000000
868.000000,590700.000000,71224731.000000,,-0.281300,0.014500,-1.026600,0.000000,,,,,,8822.000000
869.000000,590800.000000,71224731.000000,,-0.275500,0.017400,-1.032400,,,,,,,8823.000000
870.000000,590900.000000,71224731.000000,,-0.284200,0.037700,-1.012100,0.000000,,,,,,8825.000000
871.000000,591000.000000,71224731.000000,,-0.278400,0.040600,-1.006300,0.000000,,31.073875,33.000001,,,8826.000000
872.000000,591100.000000,71224731.000000,,-0.292900,0.020300,-1.000500,-0.325195,,,,,,8828.000000
873.000000,591200.000000,71224731.000000,,-0.310300,0.043500,-1.003400,-0.325195,,,,,,8829.000000
874.000000,591300.000000,71224731.000000,,-0.321900,0.043500,-1.009200,-0.650391,,,,,,8831.000000
875.000000,591400.000000,71224731.000000,,-0.319000,0.078300,-0.997600,-0.650391,,,,,1.000000,8832.000000
876.000000,591500.000000,71224731.000000,,-0.324800,0.034800,-1.003400,-0.650391,,,,,,8834.000000
877.000000,591600.000000,71224731.000000,,-0.333500,0.017400,-1.009200,-0.650391,,,,,,8835.000000
878.000000,591700.000000,71224731.000000,,-0.310300,0.034800,-0.991800,-0.650391,,,,,0.000000,8837.000000
879.000000,591800.000000,71224731.000000,,-0.321900,0.066700,-0.997600,,,,,,,8838.000000
880.000000,591900.000000,71224731.000000,,-0.327700,0.002900,-1.003400,-0.650391,,,,,,8840.000000
881.000000,592000.000000,71224731.000000,,-0.310300,0.005800,-1.003400,-0.325195,,24.166513,,,,8841.000000
882.000000,592100.000000,71224731.000000,,-0.345100,0.029000,-1.020800,-0.325195,,,24.000001,,,8843.000000
883.000000,592200.000000,71224731.000000,,-0.330600,0.011600,-1.003400,-0.325195,,,,,,8844.000000
884.000000,592300.000000,71224731.000000,,-0.324800,0.034800,-0.988900,-0.650391,,,,,,8846.000000
885.000000,592400.000000,71224731.000000,,-0.333500,0.029000,-1.009200,-0.650391,,,,,0.000000,8847.000000
886.000000,592500.000000,71224731.000000,,-0.321900,0.000000,-1.000500,-0.325195,,,,,,8849.000000
887.000000,592600.000000,71224731.000000,,-0.321900,0.023200,-0.988900,0.000000,,,,,,8850.000000
888.000000,592700.000000,71224731.000000,,-0.319000,0.034800,-1.012100,-0.325195,,,20.000001,,,8852.000000
889.000000,592800.000000,71224731.000000,,-0.327700,0.011600,-1.003400,,,,,,,8853.000000
890.000000,592900.000000,71224731.000000,,-0.321900,0.011600,-0.986000,-0.325195,,,,,1.000000,8855.000000
891.000000,593000.000000,71224731.000000,,-0.324800,0.026100,-1.003400,-0.325195,,13.333248,,,,8856.000000
892.000000,593100.000000,71224731.000000,,-0.290000,0.031900,-1.003400,-0.650391,,,,,,8858.000000
893.000000,593200.000000,71224731.000000,,-0.246500,0.011600,-0.994700,0.325195,,,,,,8859.000000
894.000000,593300.000000,71224731.000000,,-0.220400,0.000000,-0.997600,0.000000,,,15.000001,,,8861.000000
895.000000,593400.000000,71224731.000000,,-0.211700,0.011600,-0.997600,-0.325195,,,,,,8862.000000
896.000000,593500.000000,71224731.000000,,-0.200100,0.023200,-0.997600,-0.325195,,,,,,8864.000000
897.000000,593600.000000,71224731.000000,,-0.200100,0.020300,-0.991800,0.000000,,,,,1.000000,8865.000000
898.000000,593700.000000,71224731.000000,,-0.200100,0.005800,-0.994700,0.000000,,,,,,8867.000000
899.000000,593800.000000,71224731.000000,,-0.197200,0.002900,-0.997600,,,,,,,8868.000000
900.000000,593900.000000,71224731.000000,,-0.191400,0.017400,-0.991800,-0.325195,,,11.000001,,,8870.000000
901.000000,594000.000000,71224731.000000,,-0.185600,0.017400,-0.991800,-0.325195,,6.333293,,,0.000000,8871.000000
902.000000,594100.000000,71224731.000000,,-0.182700,0.008700,-0.994700,-0.325195,,,,,,8873.000000
903.000000,594200.000000,71224731.000000,,-0.176900,0.008700,-0.994700,-0.325195,,,,,,8874.000000
904.000000,594300.000000,71224731.000000,,-0.176900,0.011600,-0.994700,0.000000,,,,,,8876.000000
905.000000,594400.000000,71224731.000000,,-0.075400,0.011600,-1.006300,-0.325195,,,,,,8877.000000
906.000000,594500.000000,71224731.000000,,0.005800,0.008700,-0.991800,-0.325195,,,5.000000,,,8879.000000
907.000000,594600.000000,71224731.000000,,0.000000,0.014500,-0.977300,0.000000,,,,,,8880.000000
908.000000,594700.000000,71224731.000000,,-0.058000,0.020300,-0.980200,0.000000,,,,,,8882.000000
909.000000,594800.000000,71224731.000000,,-0.031900,0.005800,-1.003400,,,,,,,8883.000000
910.000000,594900.000000,71224731.000000,,-0.023200,0.008700,-0.986000,0.000000,,,,,1.000000,8885.000000
911.000000,595000.000000,71224731.000000,,-0.040600,0.017400,-0.986000,0.325195,,3.648125,,,,8886.000000
912.000000,595100.000000,71224731.000000,,-0.034800,0.011600,-0.994700,-0.325195,,,,,,8888.000000
913.000000,595200.000000,71224731.000000,,-0.029000,0.008700,-0.986000,-0.325195,,,,,0.000000,8889.000000
914.000000,595300.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.325195,,,,,,8891.000000
915.000000,595400.000000,71224731.000000,,-0.034800,0.014500,-0.991800,0.000000,,,,,,8892.000000
916.000000,595500.000000,71224731.000000,,-0.031900,0.011600,-0.988900,0.000000,,,,,,8894.000000
917.000000,595600.000000,71224731.000000,,-0.031900,0.011600,-0.991800,0.000000,,,3.000000,,,8895.000000
918.000000,595700.000000,71224731.000000,,-0.037700,0.011600,-0.991800,0.000000,,,,,1.000000,8897.000000
919.000000,595800.000000,71224731.000000,,-0.031900,0.011600,-0.988900,,,,,,0.000000,8898.000000
920.000000,595900.000000,71224731.000000,,-0.034800,0.011600,-0.988900,-0.325195,,,,,,8900.000000
921.000000,596000.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,0.111110,,,,8901.000000
922.000000,596100.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.000000,,,,,,8903.000000
923.000000,596200.000000,71224731.000000,,-0.034800,0.011600,-0.991800,-0.325195,,,3.000000,,,8904.000000
924.000000,596300.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.000000,,,,,,8906.000000
925.000000,596400.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,,,,1.000000,8907.000000
926.000000,596500.000000,71224731.000000,,-0.031900,0.014500,-0.988900,0.000000,,,,,0.000000,8909.000000
927.000000,596600.000000,71224731.000000,,-0.037700,0.011600,-0.991800,0.000000,,,,,,8910.000000
928.000000,596700.000000,71224731.000000,,-0.031900,0.011600,-0.991800,-0.325195,,,,,,8912.000000
929.000000,596800.000000,71224731.000000,,-0.034800,0.011600,-0.988900,,,,3.000000,,,8913.000000
930.000000,596900.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,,,,,8915.000000
931.000000,597000.000000,71224731.000000,,-0.031900,0.011600,-0.988900,0.000000,,0.055555,,,,8916.000000
932.000000,597100.000000,71224731.000000,,-0.034800,0.011600,-0.991800,-0.325195,,,,,,8918.000000
933.000000,597200.000000,71224731.000000,,-0.031900,0.011600,-0.988900,0.000000,,,,,,8919.000000
934.000000,597300.000000,71224731.000000,,-0.031900,0.011600,-0.988900,0.000000,,,,,,8921.000000
935.000000,597400.000000,71224731.000000,,-0.020300,0.011600,-0.991800,0.000000,,,0.000000,,,8922.000000
936.000000,597500.000000,71224731.000000,,-0.034800,0.014500,-0.988900,0.000000,,,,,,8924.000000
937.000000,597600.000000,71224731.000000,,-0.034800,0.011600,-0.991800,-0.325195,,,,,,8925.000000
938.000000,597700.000000,71224731.000000,,-0.031900,0.014500,-0.988900,-0.325195,,,,,,8927.000000
939.000000,597800.000000,71224731.000000,,-0.034800,0.011600,-0.991800,,,,,,,8928.000000
940.000000,597900.000000,71224731.000000,,-0.031900,0.011600,-0.991800,0.000000,,,,,0.000000,8930.000000
941.000000,598000.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,0.018518,0.000000,,,8931.000000
942.000000,598100.000000,71224731.000000,,-0.034800,0.011600,-0.991800,-0.325195,,,,,,8933.000000
943.000000,598200.000000,71224731.000000,,-0.034800,0.014500,-0.988900,-0.325195,,,,,,8934.000000
944.000000,598300.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,,,,,8936.000000
945.000000,598400.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,,,,1.000000,8937.000000
946.000000,598500.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,,,,,8939.000000
947.000000,598600.000000,71224731.000000,,-0.031900,0.014500,-0.988900,0.000000,,,0.000000,,,8940.000000
948.000000,598700.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.650391,,,,,,8942.000000
949.000000,598800.000000,71224731.000000,,-0.034800,0.011600,-0.988900,,,,,,0.000000,8943.000000
950.000000,598900.000000,71224731.000000,,-0.034800,0.011600,-0.988900,-0.325195,,,,,,8945.000000
951.000000,599000.000000,71224731.000000,,-0.031900,0.011600,-0.988900,0.000000,,0.018518,,,,8946.000000
952.000000,599100.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,,0.000000,,1.000000,8948.000000
953.000000,599200.000000,71224731.000000,,-0.031900,0.011600,-0.988900,-0.325195,,,,,,8949.000000
954.000000,599300.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.000000,,,,,,8951.000000
955.000000,599400.000000,71224731.000000,,-0.034800,0.011600,-0.991800,-0.325195,,,,,,8952.000000
956.000000,599500.000000,71224731.000000,,-0.031900,0.011600,-0.988900,0.000000,,,,,,8954.000000
957.000000,599600.000000,71224731.000000,,-0.034800,0.011600,-0.991800,-0.325195,,,,,,8955.000000
958.000000,599700.000000,71224731.000000,,-0.034800,0.011600,-0.991800,-0.650391,,,0.000000,,,8957.000000
959.000000,599800.000000,71224731.000000,,-0.020300,0.011600,-0.991800,,,,,,,8958.000000
960.000000,599900.000000,71224731.000000,,-0.031900,0.011600,-0.988900,0.000000,,,,,,8960.000000
961.000000,600000.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,0.037037,,,0.000000,8961.000000
962.000000,600100.000000,71224731.000000,,-0.031900,0.014500,-0.988900,0.000000,,,,,,8963.000000
963.000000,600200.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,,,,,8964.000000
964.000000,600300.000000,71224731.000000,,-0.031900,0.011600,-0.991800,0.000000,,,0.000000,,1.000000,8966.000000
965.000000,600400.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.325195,,,,,,8967.000000
966.000000,600500.000000,71224731.000000,,-0.034800,0.011600,-0.991800,-0.325195,,,,,,8969.000000
967.000000,600600.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.000000,,,,,,8970.000000
968.000000,600700.000000,71224731.000000,,-0.034800,0.011600,-0.991800,-0.325195,,,,,,8972.000000
969.000000,600800.000000,71224731.000000,,-0.031900,0.014500,-0.988900,,,,,,,8973.000000
970.000000,600900.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.000000,,,0.000000,,0.000000,8975.000000
971.000000,601000.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.000000,,0.037037,,,,8976.000000
972.000000,601100.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.000000,,,,,,8978.000000
973.000000,601200.000000,71224731.000000,,-0.034800,0.011600,-0.991800,-0.325195,,,,,1.000000,8979.000000
974.000000,601300.000000,71224731.000000,,-0.031900,0.011600,-0.988900,0.000000,,,,,,8981.000000
975.000000,601400.000000,71224731.000000,,-0.034800,0.011600,-0.988900,-0.325195,,,,,,8982.000000
976.000000,601500.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,,0.000000,,,8984.000000
977.000000,601600.000000,71224731.000000,,-0.034800,0.014500,-0.988900,0.000000,,,,,,8985.000000
978.000000,601700.000000,71224731.000000,,-0.034800,0.011600,-0.988900,-0.325195,,,,,,8987.000000
979.000000,601800.000000,71224731.000000,,-0.034800,0.011600,-0.991800,,,,,,,8988.000000
980.000000,601900.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.000000,,,,,,8990.000000
981.000000,602000.000000,71224731.000000,,-0.031900,0.011600,-0.991800,0.000000,,0.055555,,,,8991.000000
982.000000,602100.000000,71224731.000000,,-0.034800,0.011600,-0.988900,-0.325195,,,0.000000,,,8993.000000
983.000000,602200.000000,71224731.000000,,-0.031900,0.011600,-0.988900,-0.325195,,,,,0.000000,8994.000000
984.000000,602300.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.000000,,,,,1.000000,8996.000000
985.000000,602400.000000,71224731.000000,,-0.031900,0.011600,-0.991800,0.000000,,,,,,8997.000000
986.000000,602500.000000,71224731.000000,,-0.049300,0.011600,-0.988900,0.000000,,,,,,8999.000000
987.000000,602600.000000,71224731.000000,,-0.034800,0.011600,-0.988900,-0.325195,,,0.000000,,,9000.000000
988.000000,602700.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,,,,,9002.000000
989.000000,602800.000000,71224731.000000,,-0.034800,0.011600,-0.988900,,,,,,,9003.000000
990.000000,602900.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.000000,,,,,0.000000,9005.000000
991.000000,603000.000000,71224731.000000,,-0.034800,0.014500,-0.991800,0.000000,,0.037037,,,,9006.000000
992.000000,603100.000000,71224731.000000,,-0.031900,0.011600,-0.988900,0.000000,,,,,1.000000,9008.000000
993.000000,603200.000000,71224731.000000,,-0.034800,0.011600,-0.988900,-0.325195,,,0.000000,,,9009.000000
994.000000,603300.000000,71224731.000000,,-0.052200,0.011600,-0.988900,0.000000,,,,,,9011.000000
995.000000,603400.000000,71224731.000000,,-0.034800,0.014500,-0.991800,-0.325195,,,,,,9012.000000
996.000000,603500.000000,71224731.000000,,-0.034800,0.014500,-0.988900,0.000000,,,,,,9014.000000
997.000000,603600.000000,71224731.000000,,-0.034800,0.014500,-0.988900,0.000000,,,,,,9015.000000
998.000000,603700.000000,71224731.000000,,-0.031900,0.011600,-0.991800,-0.325195,,,,,,9017.000000
999.000000,603800.000000,71224731.000000,,-0.020300,0.011600,-0.988900,,,,0.000000,,,9018.000000
1000.000000,603900.000000,71224731.000000,,-0.020300,0.011600,-0.988900,-0.325195,,,,,,9020.000000
1001.000000,604000.000000,71224731.000000,,-0.034800,0.014500,-0.988900,0.000000,,0.018518,,,,9021.000000
1002.000000,604100.000000,71224731.000000,,-0.031900,0.011600,-0.991800,0.000000,,,,,,9023.000000
1003.000000,604200.000000,71224731.000000,,-0.034800,0.011600,-0.988900,-0.325195,,,,,0.000000,9024.000000
1004.000000,604300.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,,,,,9026.000000
1005.000000,604400.000000,71224731.000000,,-0.034800,0.011600,-0.988900,-0.325195,,,0.000000,,,9027.000000
1006.000000,604500.000000,71224731.000000,,-0.020300,0.011600,-0.988900,0.000000,,,,,,9029.000000
1007.000000,604600.000000,71224731.000000,,-0.020300,0.014500,-0.988900,0.000000,,,,,1.000000,9030.000000
1008.000000,604700.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.000000,,,,,,9032.000000
1009.000000,604800.000000,71224731.000000,,-0.034800,0.011600,-0.991800,,,,,,,9033.000000
1010.000000,604900.000000,71224731.000000,,-0.031900,0.011600,-0.988900,-0.325195,,,,,,9035.000000
1011.000000,605000.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.000000,,0.037037,0.000000,,,9036.000000
1012.000000,605100.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,,,,,9038.000000
1013.000000,605200.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,,,,,9039.000000
1014.000000,605300.000000,71224731.000000,,-0.031900,0.011600,-0.991800,0.000000,,,,,,9041.000000
1015.000000,605400.000000,71224731.000000,,-0.034800,0.011600,-0.988900,-0.325195,,,,,,9042.000000
1016.000000,605500.000000,71224731.000000,,-0.031900,0.011600,-0.991800,-0.325195,,,,,,9044.000000
1017.000000,605600.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,,0.000000,,,9045.000000
1018.000000,605700.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.000000,,,,,1.000000,9047.000000
1019.000000,605800.000000,71224731.000000,,-0.020300,0.011600,-0.991800,,,,,,,9048.000000
1020.000000,605900.000000,71224731.000000,,-0.031900,0.014500,-0.991800,-0.325195,,,,,,9050.000000
1021.000000,606000.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.000000,,0.037037,,,,9051.000000
1022.000000,606100.000000,71224731.000000,,-0.020300,0.011600,-0.991800,-0.325195,,,0.000000,,0.000000,9053.000000
1023.000000,606200.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,,,,,9054.000000
1024.000000,606300.000000,71224731.000000,,-0.037700,0.011600,-0.988900,0.000000,,,,,,9056.000000
1025.000000,606400.000000,71224731.000000,,-0.031900,0.011600,-0.991800,-0.325195,,,,,,9057.000000
1026.000000,606500.000000,71224731.000000,,-0.034800,0.011600,-0.991800,-0.325195,,,,,,9059.000000
1027.000000,606600.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.000000,,,,,,9060.000000
1028.000000,606700.000000,71224731.000000,,-0.031900,0.011600,-0.991800,0.000000,,,0.000000,,1.000000,9062.000000
1029.000000,606800.000000,71224731.000000,,-0.020300,0.011600,-0.991800,,,,,,,9063.000000
1030.000000,606900.000000,71224731.000000,,-0.034800,0.011600,-0.991800,-0.325195,,,,,,9065.000000
1031.000000,607000.000000,71224731.000000,,-0.031900,0.011600,-0.991800,0.000000,,0.037037,,,0.000000,9066.000000
1032.000000,607100.000000,71224731.000000,,-0.020300,0.011600,-0.988900,0.000000,,,,,1.000000,9068.000000
1033.000000,607200.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.325195,,,,,,9069.000000
1034.000000,607300.000000,71224731.000000,,-0.046400,0.014500,-0.991800,-0.325195,,,0.000000,,,9071.000000
1035.000000,607400.000000,71224731.000000,,-0.034800,0.011600,-0.988900,0.000000,,,,,,9072.000000
1036.000000,607500.000000,71224731.000000,,-0.034800,0.011600,-0.991800,0.000000,,,,,0.000000,9074.000000
